427.474,0.01831246,0.02578051,0.01124573,0.004516099,-0.001740436,0.001848934,0.007403781,0.006291219,0.00134219,-6.63046e-4,0.01247076,0.002923589,0.006423743,8.00046e-4,0.006972841,0.009049265,0.0143888,0.01203219,0.002496202,5.318857e-4,0.002942521,0.003924299,0.006771761,7.314695e-4,0.005953046,0.00275955,0.003981082,0.003460074,0.002993139,0.001715342,0.003127422,0.007560218,0.003740258,0.003133017,0.005457487,5.263397e-4,0.01242703,0.007868683,-0.001454392,-8.445948e-4,0.004354117,0.003480015,0.01312493,0.01062568,0.003941411,0.004642971,0.01164966,0.00832792,-6.69273e-4,0.00286289,0.008115421,0.001466558,0.003199579,0.01459854,0.00166571,0.008131453,0.005268426,0.01026952,0.002827295,0.001380005,0.005316034,0.001543782,-0.002797165,0.001488697,0.006281434,0.002667452,0.004387766,0.004278606,0.00130275,0.001994822,0.002426534,0.002546704,0.004833313,0.002254355,0.001926395,0.004334401,0.002288395,-0.001176989,-0.001559671,0.001393657,0.002590472,0.005820396,5.138691e-4,0.002221134,0.003662584,-0.001537308,0.001707245,0.001692242,0.003729529,0.001785008,0.001452687,6.914776e-4,2.885758e-4,0.002850653,0.002031722,0.002458772,0.001093228,0.001266191,0.002123235,0.002164658,-0.001320095,8.5981e-4,8.261814e-4,0.001300075,0.002032473,0.001542579,0.001486024,0.00142103,0.001671146,0.001023196,0.00103064,0.00186704,0.001398751,0.00316226,0.003092706,0.005361199,0.009785736,0.01134285,0.01212174,0.01371008,0.01508882,0.02585521,0.09390484,0.3645212,0.5711064,0.4053122,0.1654959,0.09403321,0.1111846,0.131252,0.1657978,0.1947421,0.2308429,0.2713313,0.3074262,0.3604729,0.4029042,0.4640943,0.5166385,0.5738802,0.6370138,0.6975688,0.7561731,0.8214326,0.8767687,0.9336202,0.9861655,1.034774,1.081386,1.123215,1.162822,1.206242,1.238549,1.258845,1.288933,1.299742,1.310986,1.31633,1.326012,1.320189,1.331429,1.321505,1.301358,1.286369,1.282039,1.260246,1.254171,1.243325,1.22476,1.237547,1.249534,1.252429,1.280681,1.332039,1.399184,1.469451,1.561416,1.645265,1.711697,1.834567,1.91798,2.005654,2.122143,2.212893,2.245228,2.308848,2.387004,2.48079,2.59544,2.762697,2.918403
429.781,0.02462784,0.008535686,0.01032245,-0.007162982,0.01476761,0.005090231,0.02538719,0.03267668,0.028926,0.002593328,0.001474349,0.007857181,0.01168888,0.01223753,-0.001226186,0.009279768,-0.004046688,0.001902012,0.002583006,-9.325985e-4,0.001479032,0.005178002,9.139706e-4,0.003281775,0.003679108,-0.001937136,0.004853441,0.0012494,2.751836e-5,0.003629272,0.001187583,0.005675541,0.01629428,0.02243395,0.00803455,0.02174986,0.006763986,0.01316172,0.002696149,-0.006793695,0.003170033,0.00392187,0.007039007,-0.006562874,0.007539493,-0.006229778,0.007012519,-5.426882e-4,0.00960456,-0.01401439,0.01070773,6.100454e-4,3.248436e-4,-0.00556073,0.001115638,0.009304212,0.005012901,2.754727e-4,0.003972306,0,0.002868746,0.003253354,0.008993593,0.006929356,0.001052234,0.002267496,-0.002932186,-3.747162e-4,0.0078154,0.005526627,0.003636608,0.004858051,-1.509486e-4,0.004181689,8.296974e-4,0.003553843,-7.337445e-4,0.001434129,-0.001305968,5.605568e-4,0.001107282,-0.001277952,5.387904e-4,-5.913543e-4,0.001469116,0.002690982,-5.415361e-4,0.001550436,0.002702588,0.002403591,9.257725e-4,0.001075111,0.002457504,1.845198e-4,0.002868587,0.00261022,0.001874004,0.001032609,0.002251848,0.002179668,0.002910148,0.002660303,0.001629668,0.001586777,0.002843878,0.001692363,8.103542e-4,8.55959e-4,8.560173e-4,0.001231023,0.001268803,0.001942357,0.00262306,0.004760481,0.00558046,0.006712139,0.0108894,0.01343013,0.01689392,0.01622185,0.01984196,0.06834401,0.2859853,0.5835306,0.4675455,0.1962402,0.09593045,0.1001644,0.1277616,0.1546954,0.1881991,0.2213707,0.2560255,0.3021809,0.3434562,0.3864971,0.4408445,0.4871893,0.5537289,0.6057794,0.6606121,0.7261982,0.7878745,0.8461957,0.9043969,0.9596376,1.016855,1.059996,1.1091,1.146629,1.189813,1.233775,1.260667,1.277814,1.311388,1.316014,1.325702,1.33584,1.329709,1.326052,1.333041,1.32246,1.314449,1.30542,1.271305,1.260142,1.242694,1.25578,1.235271,1.249838,1.252937,1.270207,1.306076,1.350487,1.384048,1.501494,1.587892,1.671681,1.762931,1.902973,1.947675,2.025869,2.126962,2.207563,2.318315,2.36686,2.451299,2.528483,2.609149,2.65606,2.96511
432.088,0.01560234,0.00512849,-0.01027561,-0.01028855,-0.01204951,0.009240694,-0.007200679,-0.00540489,-0.002096144,0.005513442,0.008494567,-0.005320987,0.002402091,0.008060241,-0.01509091,0.003734419,-0.005423442,2.460452e-5,-0.0104012,0.005185319,-0.001025368,-0.003359491,-8.886238e-4,0.001719743,0.003651526,0.004201206,-0.001631867,-2.823851e-4,-0.001342767,-0.005836353,-0.003851895,-0.002218115,0.005526747,0.003190828,-0.002075986,0.004847489,0.003403651,-0.003450466,-0.008168118,-0.0183753,0.001956922,-0.01095593,-0.001462441,7.378159e-4,0.004258236,-0.001014684,0.006910399,-0.001669929,-0.004906777,0.01055836,-0.003829677,-0.00251411,0.005196967,-0.004456997,-0.007497631,-0.002818772,-0.002162346,2.582143e-5,-0.003907558,7.174756e-4,0.002640129,-8.260827e-4,-0.006372937,-0.006884964,0.001278784,8.095289e-4,0.005773541,0.001336045,2.186339e-4,-0.002108063,3.400224e-4,-0.002635527,-0.004521951,-0.003480795,-0.001392564,-0.002553939,4.895076e-4,-0.002727246,0.001993132,0.003761661,-0.001297473,-0.001397003,0.002805213,-2.252205e-4,9.630787e-4,-0.00347487,-0.002030555,-3.251633e-4,-0.002326888,1.303136e-4,0.001126576,4.976881e-4,4.124204e-4,0.003258469,3.409746e-4,-7.349568e-4,-0.002497514,-5.356639e-4,-0.001245634,-0.001429062,-8.900934e-4,-0.001015426,-6.247616e-4,6.289498e-4,-2.741714e-4,-1.860035e-4,9.982732e-5,2.038881e-4,0.001102791,-1.523815e-4,4.914542e-4,0.001336276,0.001928488,0.005946972,0.005461119,0.007512878,0.01159169,0.01485614,0.01720438,0.01738469,0.04195073,0.2104965,0.5397411,0.5790668,0.2598747,0.1097439,0.09665414,0.1193738,0.1467897,0.171444,0.2053146,0.2428708,0.2875988,0.3292068,0.3714515,0.4204378,0.4687226,0.5281324,0.5815199,0.6480533,0.6989531,0.7525494,0.817696,0.8821988,0.9433002,0.9881581,1.045623,1.087365,1.13109,1.167699,1.208861,1.253653,1.283811,1.308307,1.320727,1.336454,1.341645,1.345642,1.34989,1.342075,1.337714,1.335406,1.327961,1.302775,1.304884,1.27398,1.273749,1.264483,1.262077,1.256152,1.276874,1.300614,1.32342,1.376642,1.455651,1.514564,1.620707,1.722761,1.80045,1.900942,1.984881,2.101954,2.116974,2.226159,2.331489,2.425283,2.465521,2.517681,2.654865,2.664755,2.853112
434.396,1.091111e-4,-0.03361406,-0.006152852,-0.003615692,-0.01124288,-0.002517919,0.004891054,-0.003028618,-0.02367629,-0.006717455,-0.01589337,-0.001865574,0.006592662,-0.007207099,-0.00510639,-0.002916369,-0.003366846,-0.003078573,-0.01039546,-0.003004108,0.001481412,-0.001377739,-1.266251e-4,-0.006488474,0.003073524,-0.005063566,-0.002842334,1.749349e-4,-0.004768305,-0.002096457,-0.005282993,-0.001796131,0.007386058,-0.002041344,-0.02629267,-0.01143658,-0.01292533,4.412484e-4,-0.00738382,-0.01238183,-0.001879219,-0.002190077,-0.004341029,-0.00218572,-0.004946482,-0.01221998,-0.004141844,-0.006759941,3.517458e-4,0.005017566,0.001179325,0.001752381,-0.002871702,-0.00811468,0.004592873,-0.002052614,-0.001241137,-0.005448055,-2.186628e-4,-0.002604885,-0.001280816,-0.002117687,2.666561e-5,-0.001013219,-0.006158934,-0.006036977,9.99766e-4,0.003265884,-0.002166687,-0.001041927,-0.005241869,0.002013772,-0.00435376,0.001297486,-0.003873811,-0.00392144,-0.003105184,-0.003701595,-5.6907e-4,-0.004118967,-0.002211685,0.001572941,-0.00326254,-0.001069474,-0.001987235,1.604631e-5,-0.0032535,1.110851e-5,-0.001587783,-0.002186911,-5.917874e-4,-0.001649688,-6.49167e-4,-8.130936e-4,9.797789e-4,0.001249403,-0.002137125,-0.001009899,-0.001408669,-2.002904e-4,-6.680072e-4,-6.316364e-4,5.416826e-4,-5.556724e-4,-7.631898e-4,-5.561784e-4,1.943803e-4,2.855791e-4,-3.565367e-4,0.001296017,0.001118488,0.003530313,0.004832239,0.007603363,0.006143385,0.007684206,0.01509284,0.02102456,0.0207595,0.03053171,0.1480719,0.4603808,0.6454815,0.3614954,0.1184557,0.09126049,0.1137009,0.1361471,0.1607485,0.1974503,0.2321657,0.2701782,0.3141138,0.3585668,0.4042716,0.4547553,0.5032399,0.5664455,0.6201118,0.6772443,0.7377852,0.8016737,0.8565686,0.9160627,0.9736961,1.02743,1.074002,1.118466,1.153241,1.199089,1.238499,1.270046,1.29792,1.321119,1.35024,1.357278,1.359925,1.354333,1.364233,1.364824,1.351975,1.35053,1.339541,1.327456,1.310508,1.2976,1.277172,1.271297,1.285024,1.289284,1.291329,1.332405,1.366027,1.408086,1.482688,1.557638,1.645786,1.752802,1.852063,1.962352,2.024568,2.103524,2.191426,2.252097,2.408725,2.360075,2.516213,2.514625,2.684002,2.768124,2.968555
436.705,-0.01684699,0.001825347,-0.005281361,0.003757864,-0.01260208,-0.03635348,0.02027775,-0.02979405,-0.01996586,-0.01637883,-0.01067182,-0.009235448,-0.008488982,-0.002884051,-0.004993534,-0.005781961,-0.002260512,-0.004861312,-0.007288235,-0.003443575,8.950136e-4,-0.0043402,-0.003647584,-0.002346725,-0.002559333,-0.002328998,0.002415928,-4.218304e-4,-0.001996694,-0.003067811,-0.01937245,-0.00545515,-0.009966853,-0.01941655,0.00380791,-0.01133117,-0.01405748,-0.003302945,-0.004008396,-0.004380825,-0.001008617,-0.002562928,-0.004994276,-0.005234644,-0.004085986,-0.00579374,-0.01059914,0.001142498,-0.005480118,-0.00362147,-0.006659475,-0.003637749,-0.007621278,5.251549e-5,-0.005874617,0.001109704,-0.01128178,-0.002313271,-0.003383975,-0.003913285,-5.813742e-4,-0.008473305,-0.004813589,-0.003284579,-9.847311e-4,0.0010902660000000001,-0.006773501,-0.004095215,-0.003933859,-0.004537755,-0.005896965,-0.001933707,-0.001091766,-0.002958053,-0.006912218,-0.002097747,-0.003158952,-0.002411769,-0.001619829,-0.003359479,-0.002741022,-0.003067067,-0.001825648,-0.001771255,-0.005663602,-0.004881987,-4.052102e-4,-0.004881977,-2.010091e-4,-0.002524017,-0.001561121,-0.002953067,-9.908138e-4,-0.001492543,-0.004554827,-0.002047001,-3.910563e-5,-0.001814855,-0.003000724,-0.002743607,-0.002971279,1.655178e-4,-0.001473514,-7.515561e-4,-0.001181103,-0.001637437,-8.061946e-4,5.417769e-4,6.559146e-4,5.35561e-4,0.001908995,0.004868031,0.007061314,0.007857986,0.006356506,0.01000421,0.0182731,0.0198531,0.02551807,0.09268208,0.3499468,0.6240509,0.4773574,0.1646999,0.09212423,0.1090059,0.1301982,0.1562948,0.1850868,0.2178752,0.258964,0.2970187,0.3428444,0.3902202,0.4378568,0.4885346,0.5443332,0.5970377,0.6524752,0.7177875,0.7691507,0.8312562,0.8903012,0.9511799,1.004276,1.053866,1.105682,1.144624,1.186379,1.224721,1.255525,1.298199,1.316804,1.346391,1.361453,1.373141,1.381582,1.372646,1.381343,1.369817,1.371764,1.351127,1.353512,1.334434,1.32143,1.31171,1.295016,1.301358,1.296021,1.302963,1.317179,1.349049,1.383078,1.44873,1.535204,1.597949,1.68272,1.789796,1.875802,1.987056,2.091509,2.160377,2.238694,2.338551,2.378308,2.475501,2.501938,2.574915,2.657519,2.762763,2.904238
439.015,-0.01202769,-0.006503263,-0.006882751,0.002969708,-0.01018071,1.554342e-4,0.01446326,0.01919374,0.002871903,-0.006004528,0.01073217,0.005586702,0.004187249,-0.004793321,-7.407483e-4,6.422569e-5,-0.003619462,3.040389e-4,0.003535612,-0.003652737,-9.898743e-4,-0.007476673,-0.001443664,-0.002492695,0.003619643,-0.001923786,0.002991173,0.001087543,-9.904902e-4,0.005607325,0.009730412,-0.001417762,-0.005372377,0.01039257,-0.005663949,0.01285457,-0.002838369,-0.004474215,0.01189426,-0.001459737,-0.00567332,0.002719368,-0.003876683,4.406762e-4,0.004563803,-0.002384551,0.003437905,-0.005000825,8.896009e-5,0.004065892,-0.003690373,0.001476377,0.005151342,-5.228646e-4,-0.008487294,-0.005559386,0.002480466,0.006680475,-0.004321659,0.00200907,-0.001649025,-0.003156517,-0.002691092,0.002145961,-7.964504e-4,-0.003561234,-0.003676609,-0.001616519,-1.487463e-4,-0.002415527,-1.179681e-4,1.928059e-4,0.001011008,0.001293812,-5.874262e-4,2.519533e-5,0.001500153,-5.331082e-4,-2.425898e-4,-0.001592942,-0.003027781,0.001047202,-0.001970692,-4.589624e-4,5.018134e-4,-0.001693031,0.001696257,-0.002368713,4.41532e-4,-1.999054e-4,4.249161e-4,-0.002946101,2.207232e-4,5.499094e-4,1.951059e-4,0.001155975,0.001996288,6.14928e-4,0.001785724,9.240483e-4,0.001512646,-6.751943e-4,-2.109854e-4,3.387972e-4,-0.001729084,-0.001034311,2.562867e-4,1.59171e-4,4.847291e-4,0.002433092,0.003653613,0.004429733,0.006997189,0.009599686,0.007683576,0.01236605,0.02104969,0.02323187,0.06478724,0.2464616,0.5318543,0.512654,0.2388331,0.09799929,0.103714,0.121465,0.1495703,0.1778523,0.2102359,0.2473499,0.2904932,0.3317676,0.3736821,0.4263638,0.4639725,0.5159374,0.5737342,0.6317921,0.6906885,0.7502755,0.8072295,0.8669797,0.9258871,0.984667,1.033738,1.085758,1.138198,1.167586,1.206231,1.249424,1.277734,1.316072,1.332325,1.353543,1.370535,1.389992,1.387478,1.390201,1.389409,1.380613,1.376466,1.366412,1.359074,1.337714,1.33329,1.326807,1.305127,1.307465,1.30994,1.32627,1.332802,1.367486,1.409413,1.456539,1.540266,1.638358,1.740272,1.819571,1.953263,2.029565,2.09293,2.201234,2.275353,2.362866,2.492937,2.499635,2.573838,2.645844,2.703371,2.736981,2.959741
441.325,-0.002285756,0.0182978,0.01705584,0.006543168,2.386276e-4,-0.002351999,-0.01010565,0.02281156,-0.006028168,0.0150396,0.002819585,0.004304002,0.003257721,0.01275339,-0.001509059,-3.257593e-4,0.003368996,0.004934221,0.001684823,-0.001557634,0.003910772,0.003136581,-4.252553e-4,0.003202188,0.00116155,0.00268706,0.002680437,-4.286305e-4,-0.001310947,0.005587044,0.004974247,0.005524904,0.003704705,0.01427219,0.01668788,-0.002303906,0.009049531,0.004595084,0.008449878,0.001970159,0.005394194,0.01049605,0.008364934,4.410556e-4,0.01114469,-0.006149251,3.803816e-4,0.004074871,0.002334532,9.967042e-4,0.008685258,0.00707788,0.005391838,0.005560553,-0.00733267,0.004590537,0.002948714,0.002617134,7.263173e-4,0.00460963,-0.002067498,0.004062945,0.006886298,-0.003235598,0.002101283,0.003613261,0.002964958,0.003221474,0.005094291,0.003158387,0.003223911,0.002953593,0.004488948,0.005664524,0.002788467,0.001675271,0.001061053,0.002458829,0.003753849,-3.668365e-4,-0.002435206,-9.585671e-4,0.002135244,0.002653832,0.003879683,0.003114612,2.380214e-4,-0.00126029,0.001262468,0.002057501,3.170714e-4,-3.438423e-4,0.001123253,-0.001556036,0.00265174,9.122681e-4,0.001124397,0.001081395,0.001261863,0.001141784,3.570478e-4,0.001710628,3.545144e-4,5.173893e-4,6.608682e-4,0.001912742,0.001267356,0.00188525,0.002550389,0.002735189,0.004415686,0.006866844,0.008774677,0.01126561,0.009912827,0.01402412,0.02567278,0.05164305,0.2257026,0.459189,0.519789,0.2864549,0.1157695,0.1038369,0.1219958,0.1364348,0.1690806,0.2022148,0.2346735,0.2711259,0.3134826,0.360456,0.4045747,0.4511416,0.5018598,0.5432499,0.6056388,0.6579516,0.71256,0.7761415,0.8279093,0.8836389,0.9452022,0.9937758,1.058872,1.099523,1.153635,1.19225,1.22095,1.260529,1.288327,1.329455,1.35546,1.362861,1.37468,1.392303,1.394551,1.386699,1.380892,1.381032,1.371139,1.368088,1.356679,1.346251,1.330124,1.32237,1.321704,1.30681,1.31779,1.327252,1.351379,1.380472,1.420566,1.489025,1.553243,1.658953,1.754847,1.88012,1.946691,2.049945,2.149663,2.21652,2.272909,2.374123,2.474455,2.55781,2.625695,2.60953,2.706777,2.904201,3.066047
443.636,0.005062472,0.02249573,0.004860529,0.01940091,0.007299069,0.01402873,0.0262645,0.03026516,0.0145486,0.0318178,0.01244343,0.01131105,0.008836497,0.01341881,0.005959657,0.004426822,0.00763883,0.005866064,0.008373184,0.005122147,0.0059206,-0.005938886,0.00163944,0.002684725,0.005734025,0.003858984,0.001244019,0.007748527,7.307775e-4,0.003966508,0.002843489,1.704242e-4,0.01368615,0.01235969,0.006398148,0.01467464,0.01486015,0.01441957,-1.808932e-4,0.004667198,0.002531791,0.005440118,0.0155927,0.01908949,0.008059426,0.004229035,0.008213964,0.01203137,0.005632725,0.008346136,0.006452235,4.210077e-4,0.01096693,0.004226496,0.007198087,0.00912113,0.001312036,0.006377357,0.002815201,0.007242387,-3.368887e-4,0.009884054,0.003830848,0.001303383,0.003905757,7.519039e-4,0.005682312,0.001027888,0.003151865,5.880666e-4,0.004412224,0.003011289,0.002490089,0.003188023,0.005834185,0.006283297,0.002665825,0.003632356,0.003378918,-3.074916e-4,0.003053943,-0.001276099,0.00301209,0.001869161,0.001458877,9.533936e-4,-3.676171e-5,0.00360097,0.003198959,-0.001344939,8.38857e-4,9.109289e-4,0.001901915,3.255043e-4,0.002679592,0.002475405,0.001060323,0.001635549,0.001058682,0.001372066,3.230499e-4,0.002154176,0.001897604,-1.197966e-4,2.60909e-4,7.304824e-4,0.002728824,0.002351404,0.003490561,0.004923805,0.005456241,0.007093678,0.008708583,0.01150393,0.01374578,0.01934959,0.04533308,0.2063089,0.5406015,0.5274632,0.3123107,0.1330778,0.09459108,0.1155293,0.1368902,0.1562121,0.1896701,0.2205034,0.2545913,0.2961522,0.3393231,0.3803731,0.4303077,0.4736218,0.524947,0.5795634,0.6315616,0.6978975,0.7471973,0.8094535,0.8537084,0.9144422,0.9773786,1.030342,1.073552,1.129801,1.163924,1.196141,1.234623,1.267226,1.297834,1.328953,1.345174,1.364684,1.382791,1.380418,1.390556,1.397346,1.380995,1.385747,1.371389,1.359585,1.351147,1.343454,1.334524,1.329763,1.322259,1.324934,1.328574,1.331969,1.35255,1.392208,1.44876,1.509658,1.593145,1.679914,1.800091,1.908875,1.997418,2.097551,2.152023,2.250505,2.326763,2.361867,2.503798,2.539875,2.608878,2.744243,2.828344,2.780017,3.060474
445.948,2.778633e-4,-0.02257793,-0.008175453,-0.008876047,0.004098378,-0.01673653,-0.01781597,-0.03770976,-0.02278107,-0.0211791,-0.004889638,-0.006832973,-0.009979485,-0.003152007,-6.655963e-4,-0.006650819,-0.01485569,-0.004115743,-0.003909411,0.003672864,0.001476795,-0.009980188,-0.002516276,-0.002693283,4.58291e-5,-0.001538547,-0.004006208,-0.003246068,-0.002268665,-0.006406076,0.002000824,-0.01030468,-0.006038954,0.003202228,-0.01304677,-0.01230405,-0.01965811,-0.005035804,0.007763389,-0.01296783,-0.003126039,-9.155737e-4,-0.004160041,-0.01477971,4.792926e-4,-0.001557623,-0.01260512,-0.001172411,0.003625931,-0.008885322,-0.003013733,-4.776225e-4,-0.00181912,-0.008880354,-0.001478846,3.54349e-4,-0.008981404,-0.00105469,-0.003022966,-0.003313971,0.001760279,-0.006344662,-0.005438723,-0.00514828,-0.005293185,-5.153882e-4,-0.002558325,-0.003013641,9.90559e-4,-0.004360691,-0.001893145,-0.002968741,-0.003837216,8.400827e-4,-0.001266691,-0.00313946,-0.005083407,-0.004667893,-0.00634407,7.486518e-4,6.438996e-5,-0.001176254,-4.315467e-4,-9.763715e-4,-0.00248105,-0.00160403,-0.002317217,-0.00281262,0.001172875,-0.003147414,-0.001786866,-3.352908e-5,-2.967199e-4,3.996293e-4,-0.003707337,-0.003587397,-4.58318e-5,-6.198866e-4,-0.002909863,-0.001346894,-6.906694e-4,-0.001137413,-0.001150132,-3.518597e-4,-0.001996622,1.884266e-4,0.001570534,0.002065467,0.003718996,0.004838089,0.004782677,0.006733068,0.009972852,0.01305804,0.01544234,0.03094198,0.1997141,0.59125,0.7865843,0.3902038,0.1444267,0.09271092,0.1032701,0.1275639,0.1491842,0.1736505,0.2085708,0.2410205,0.2766262,0.3162454,0.3560323,0.4074763,0.4558364,0.5061271,0.5550877,0.5992202,0.6616997,0.7162221,0.7715285,0.8292671,0.8777483,0.9375856,0.9926537,1.046211,1.094033,1.130814,1.174151,1.213403,1.241155,1.267865,1.310099,1.328816,1.348911,1.383742,1.388043,1.38607,1.391731,1.377776,1.383962,1.386733,1.364573,1.355496,1.354461,1.333033,1.332056,1.319112,1.310233,1.31964,1.327964,1.35027,1.367679,1.410018,1.447758,1.512631,1.603577,1.67746,1.79623,1.906162,1.995542,2.08252,2.160902,2.251414,2.278842,2.401027,2.432723,2.489752,2.572555,2.622074,2.673506,2.796225,3.023161
448.26,-0.04159347,-0.0157683,-0.0253126,-0.01499014,-0.01588228,-0.01240316,0.007174459,0.006848458,-0.003689932,-0.01257254,-0.009316116,-0.009361118,-0.003833569,-0.003090843,-0.01125616,-0.009336139,-0.002126534,-0.004304544,9.012502e-4,-0.009891355,-0.003097019,-0.008515191,-0.005292864,-0.006143304,-0.004786686,-0.004633119,-0.001656201,-0.002743144,-0.004500177,-0.005898944,-0.0123323,-0.01038537,-0.002808159,-0.02103692,-0.004260378,-0.02356014,-0.009009264,9.556142e-4,-0.01231327,-0.01127632,-0.004931955,-0.004880777,-0.01487405,-0.006310325,5.161307e-4,-0.003156772,-0.01206851,-0.005708658,-0.002970167,-0.004319698,0.004075316,-0.003719987,-0.01000762,-0.005466645,-0.008079264,-0.01165628,-0.006501242,-0.003539701,-0.004496699,-0.008963989,-0.008574953,-0.01112758,-0.00940435,-0.00629134,-0.001828206,0.001471968,-0.004602538,-0.003500507,-0.009000093,-0.003974684,-0.005432347,-0.006252955,-0.00329821,-0.003093584,-0.00379068,-4.896251e-4,-0.004395946,-0.001821567,-0.004746608,-0.009982374,-7.838277e-4,-0.006944378,-0.003512422,-0.002585481,-0.005744335,-0.007306553,-0.004247951,-0.003910424,1.735251e-4,-0.001696408,-0.004888621,-0.003734135,-0.002255719,-0.003980011,-0.002429362,-0.002883037,-0.002315524,-0.002074353,-0.002357644,-0.001095952,-0.004135551,-0.001657794,-0.001722314,-0.00033128950000000003,2.126443e-4,3.381254e-4,3.713793e-4,0.002238128,0.002905036,0.005138179,0.005479182,0.007569837,0.01060867,0.01562727,0.0246759,0.09711924,0.5461804,0.9394572,0.7028537,0.1857948,0.08738536,0.09468097,0.1143437,0.1388252,0.1654503,0.1916212,0.2228161,0.2594577,0.292462,0.3409936,0.3867759,0.436137,0.4792562,0.5282218,0.5759377,0.6238757,0.6757802,0.7317184,0.7956552,0.8461806,0.8944458,0.9488494,1.005994,1.05105,1.107634,1.142046,1.178779,1.211366,1.24567,1.271829,1.291822,1.327607,1.350219,1.354382,1.367089,1.377099,1.373555,1.381624,1.369654,1.358999,1.351633,1.343223,1.348269,1.322037,1.324047,1.310941,1.308147,1.314065,1.334941,1.343724,1.370441,1.403312,1.456734,1.542903,1.597949,1.701613,1.809774,1.907479,1.987071,2.067306,2.16457,2.216829,2.276883,2.388716,2.422238,2.510648,2.545898,2.639063,2.744979,2.743756,2.901066
450.573,-0.02507641,-0.02126385,-0.006439274,-0.005288495,-0.01811677,-0.01789885,-0.008870059,-0.02377756,-0.009634831,-0.03110047,-0.0140846,-0.005464444,-0.002976482,-0.01778567,-0.01003471,-0.01066812,-0.005610503,-0.006056784,-0.009504186,-0.01380287,-0.01169238,-0.006268925,-0.002745104,-0.007408285,-0.004057561,-0.007448589,-0.003643189,-0.006684602,-0.001694912,-0.01038191,-0.01571798,-8.650168e-4,-0.01505772,-0.004642133,-0.01827748,-0.005697451,-0.008542271,-0.01540663,-0.001920075,-0.01227362,-0.01361221,-0.003407405,-0.01022903,-0.01378792,-0.02116983,-0.005799765,4.843755e-4,-0.003025597,-0.01288616,-0.00249913,-0.001513774,-0.004486306,-0.005026978,-6.68755e-4,-0.01208828,0.001351792,-0.002464178,5.458888e-4,-0.005566073,-0.003237432,-0.01011236,-0.005176956,-0.01231351,-0.003433024,-0.002819782,-0.009445795,-0.006028972,-0.003497907,-0.009659661,-0.008431196,5.69961e-4,-0.001160239,-0.008514827,-0.003980733,-0.00446073,-0.003366188,-0.003117471,-0.00412105,-0.007770084,-0.002230616,-0.002050037,-0.008240989,-7.502514e-4,-0.005686576,-0.003404259,-0.004852887,-0.003019927,-0.002734456,-0.002956624,-0.001903498,-0.004303281,-0.001121018,-0.0036374,-0.001986778,-0.004797076,-0.002399927,0.001797809,-0.002286147,-0.002694809,-0.001106416,-0.001442022,-0.001648026,-0.001874869,-0.001379517,-4.759232e-4,7.757761e-4,4.202313e-4,0.003334227,0.004368084,0.004435621,0.006565544,0.009045482,0.01410273,0.02335771,0.06803514,0.2672865,0.8429794,0.8482089,0.3873195,0.09168342,0.08667367,0.1093191,0.1304005,0.1543795,0.1819648,0.2083494,0.2418959,0.2782057,0.3169826,0.3524913,0.4032325,0.4488914,0.4993643,0.5489749,0.5999088,0.64042,0.7020983,0.7566281,0.813033,0.8582415,0.9155586,0.9682408,0.995145,1.070477,1.111619,1.144595,1.187786,1.212947,1.247766,1.274778,1.29914,1.329894,1.348343,1.358217,1.372287,1.365388,1.367442,1.362363,1.360846,1.35766,1.347521,1.334001,1.338656,1.318594,1.3086,1.314728,1.291707,1.322267,1.328723,1.357944,1.37404,1.416376,1.456959,1.535881,1.611787,1.695545,1.814901,1.907878,2.026266,2.089007,2.173479,2.243208,2.292089,2.368347,2.441104,2.487956,2.51898,2.544594,2.686597,2.793181,2.895599
