399.854,-0.008574199,-0.006698279,-0.01655964,-0.006748757,-0.01838674,-0.02017498,-0.01443104,-0.01158947,-0.006984873,-4.441754e-4,-0.01890203,-0.004233461,-0.008450959,-0.00507148,-0.004453446,-0.006993344,-0.003878441,-0.008761436,-0.009814182,-0.001136214,-0.004813876,-0.00616564,-0.001815653,-0.002102875,-0.002139799,-0.002173732,-0.003942167,-0.003323262,-0.003500588,2.309138e-4,-0.004206843,-0.01131682,-0.002794818,-0.01468013,-0.01529125,-0.01647098,-0.01338906,-0.008154522,-0.00494558,-0.002388268,-0.008580028,-0.01115682,-2.342974e-4,-0.00607895,5.842389e-4,-0.002745549,-0.008531838,-0.008390814,-0.008923943,-0.007754149,-0.003593988,0.002264092,-4.280999e-4,-0.001663945,-0.006939845,-0.004629694,-0.00511603,-1.666298e-4,-7.856347e-4,-0.004634313,-0.004316774,-0.003730562,-0.002908524,-0.006415491,-0.006338798,-0.003557271,-0.005280409,-0.008009218,-0.003486531,-0.002571343,-0.006499732,-0.005142606,-0.004897361,-0.003527672,-0.002276586,-0.004585253,0.00163537,-3.622079e-4,-0.002576344,-0.003546399,-7.928939e-4,-0.002359072,-0.00170465,-0.001254469,-0.001421075,3.888438e-4,1.134821e-4,-0.001303937,-0.00129734,-0.001440167,-0.003210872,7.457333e-4,-2.372826e-4,-0.002710995,9.388391e-5,-0.001580282,-3.480563e-4,-0.002073424,-0.001485524,-0.001878143,-0.00153599,-0.001583872,-0.001917333,4.45276e-4,-0.001066872,-0.001306528,4.682589e-4,-8.412567e-4,-9.268773e-4,3.685469e-4,-3.137828e-4,-8.085731e-4,3.501365e-5,-2.377745e-5,-6.541677e-4,-7.754911e-4,-9.480188e-4,5.266054e-4,-0.001833701,7.169598e-5,-2.089839e-4,-2.991735e-4,2.663937e-4,0.00178695,0.003565805,0.005365218,0.005189363,0.008186753,0.01022407,0.01280771,0.01894315,0.2040331,1.303978,2.153535,1.324524,0.2159443,0.07910135,0.0925709,0.1173521,0.1425516,0.1732265,0.205839,0.2446736,0.2895709,0.3304477,0.3735477,0.4255031,0.4722473,0.5192065,0.5717179,0.6164748,0.6634354,0.7057173,0.7470211,0.785717,0.811451,0.8348257,0.8550204,0.8763597,0.8854406,0.9014893,0.9067856,0.9081625,0.9088233,0.9083358,0.8845488,0.8774618,0.8602082,0.8472688,0.8270087,0.8194008,0.8151054,0.8159723,0.8141833,0.8257558,0.860949,0.9041501,0.9745922,1.048829,1.102188,1.160089,1.218146,1.291161,1.375032,1.430287,1.442674,1.498007,1.645878,0.8807925,1.819114,-1.083888
402.152,0.01777969,0.01321411,0.004672457,0.01111616,0.03107876,0.03538468,0.008180502,0.01213802,-0.001142831,-4.596237e-5,0.0075916,0.008606838,-0.002724274,0.001343367,9.885938e-4,-0.001310931,-9.164844e-4,0.006824243,0.002114636,0.00498557,0.001387951,-0.001236837,-0.001148167,9.830035e-4,0.004492726,0.001162773,0.001643658,0.001569628,0.001055628,-1.809392e-4,0.006941681,9.113966e-4,-0.00541141,0.00530126,0.008492063,0.009505127,-0.002998483,-3.355357e-4,0.005890661,-0.001186217,0.001699088,0.01192186,0.00597821,5.802162e-5,0.00627984,9.180036e-4,0.00115333,-0.002563859,0.01325081,0.006307915,-5.716368e-4,0.00239977,0.001719848,0.00445379,-0.00606983,0.003866041,-6.840849e-4,0.002219961,0.006114754,0.002698065,0.002754701,0.00236707,-0.001306515,0.00207228,-0.003163418,0.002892811,0.006647986,0.003062123,0.003446042,-0.001822502,0.00147638,-6.119992e-4,0.001819047,0.002302934,0.001832997,-7.713498e-4,-6.604918e-4,0.004760779,-6.43119e-4,0.00126777,9.950469e-4,2.214e-4,9.828838e-4,-4.319688e-4,0.002043249,0.00237095,8.763e-4,7.508515e-4,0.001579202,0.001865236,2.507807e-4,0.002418827,0.00127524,0.001313174,5.107229e-4,2.797891e-4,8.016037e-4,1.213292e-4,-1.271366e-4,0.001021502,5.529714e-4,-4.872827e-4,4.117632e-4,-6.246551e-4,-4.678743e-5,0.001005473,2.695524e-5,-9.559972e-5,6.035702e-4,0.001157917,2.587452e-5,9.204764e-4,7.052848e-4,0.00100677,3.513554e-4,6.552579e-4,6.615415e-4,0.001231378,0.00098848819999999989,0.001567229,0.001256511,0.002813807,0.00227328,0.005099021,0.006505155,0.005804024,0.007827126,0.01126396,0.01294156,0.01503445,0.06426249,0.5763541,1.732629,1.605419,0.5480447,0.09422409,0.09137767,0.11339780000000001,0.1346956,0.1654599,0.1969026,0.2348022,0.2775112,0.3227663,0.3634958,0.4145944,0.4630504,0.510449,0.5571067,0.6052459,0.658105,0.7092271,0.7476338,0.7944902,0.8203566,0.8428139,0.8702129,0.8918535,0.9143821,0.9173339,0.9292256,0.9392933,0.9429603,0.9363672,0.9358704,0.924953,0.9098059,0.8825755,0.8730839,0.8658563,0.8535907,0.8350988,0.8472736,0.8578834,0.8838238,0.9235778,0.9772832,1.028287,1.091866,1.146442,1.222977,1.300494,1.351504,1.443741,1.53252,1.569972,1.656562,1.734385,2.405345,2.550838,4.747291
404.45,-0.002816527,-0.00926246,-0.005955495,-0.001887691,-0.002095628,-0.0128044,-0.006041159,-0.006995634,5.241406e-4,0.00102937,0.002731918,-0.003040281,-2.922387e-5,0.004523678,0.005424852,-0.004117185,-0.008313273,0.002115069,-0.00256416,-4.220473e-5,-3.731224e-4,-0.00179606,2.508725e-4,-0.002087229,-0.00150856,-0.002529089,2.533957e-4,-0.002637469,-0.001961793,-0.004837918,0.0015087,-0.00408672,-0.0015377,-0.009746766,-0.008979454,-0.007011615,-7.72508e-4,-0.005811459,-4.299052e-4,2.49333e-4,-4.058709e-4,0.001653539,-0.005308672,-9.040679e-4,-9.244617e-4,2.922275e-4,0.001350114,-0.003970557,-0.005854705,4.635638e-4,-0.007238805,-0.005162782,0.003070275,-0.001658568,-0.002756905,-0.005635621,1.930953e-4,-0.001575482,0.00112622,0.002816968,-0.008695432,-0.001706601,-0.003980357,6.842432e-4,-4.158296e-4,-0.002947273,-0.003034799,-0.001274954,-0.002184529,-0.00273052,-0.003366846,-0.003702282,8.142273e-5,-1.217694e-4,8.906642e-4,0.001126295,5.984975e-4,-0.001126906,9.41644e-4,-5.102906e-5,-4.525564e-4,-3.48803e-4,0.001187015,-0.003332762,-0.002346723,-0.001574877,-0.001659702,-0.001041624,-0.001303073,0.001311147,-0.002743247,-0.001517594,-0.001269483,-0.003081632,4.189005e-4,1.747806e-4,-0.001851815,-9.400979e-4,-6.334762e-4,-0.001835195,-0.001392401,-4.875764e-4,1.459114e-4,4.78372e-4,-0.00191071,8.979923e-4,7.854145e-5,-7.869629e-5,-0.001069274,4.788981e-4,4.538174e-4,-5.110751e-4,-8.495849e-5,-4.027479e-4,1.616113e-5,-1.118605e-5,3.960329e-4,5.576796e-4,-5.715816e-4,6.079162e-4,7.959559e-4,0.00184127,0.003619798,0.004956176,0.005886027,0.006793704,0.00818749,0.01155982,0.01381407,0.03233042,0.2346838,0.8738732,1.290187,0.6687176,0.1493632,0.08716643,0.1090984,0.130867,0.1581101,0.1889393,0.2291551,0.2609741,0.3072911,0.357309,0.4048256,0.4500483,0.4940159,0.552564,0.5971209,0.6450156,0.6971327,0.7436351,0.7853343,0.8203349,0.8556392,0.8798436,0.9107178,0.9146294,0.9392071,0.9550967,0.9642919,0.9743892,0.9747197,0.9685427,0.9618657,0.9437389,0.9349129,0.9170313,0.903098,0.8703855,0.8795325,0.8737266,0.8818892,0.8905369,0.9170647,0.9507069,1.015391,1.06432,1.129,1.216427,1.272357,1.349819,1.411671,1.51272,1.572129,1.62867,1.600164,1.644076,2.265975,0.7058981,0.1811613
406.749,0.003530887,-7.247442e-4,0.007611147,0.01841966,0.00357089,-0.005982611,0.004174758,-0.007579342,-0.0068941,0.001950462,0.009029393,0.006841913,0.008784571,-0.002323726,0.00302409,0.004321924,0.002471796,-2.980823e-4,-5.206987e-4,0.001569825,4.866874e-4,0.00128147,3.714124e-4,8.244133e-4,-1.362898e-4,9.247953e-5,0.002838713,0.002469413,-0.00155773,1.531233e-4,0.001159877,-0.002525463,0.006813016,-0.002799208,0.00874877,0.004262535,0.004704235,-0.001963159,0.001380014,0.003454641,-2.499629e-4,0.0092197,2.538188e-4,0.001504805,0.0127362,0.003791132,-3.502173e-5,0.004996343,0.001868989,0.00281402,0.007120859,0.007457888,0.001089039,-0.001607567,0.002398622,0.002895415,0.001405365,0.003185925,-0.005283223,0.002600301,0.005268249,-6.760525e-5,-4.444074e-4,0.002786383,0,0.001016765,-5.34386e-4,1.380215e-4,2.386128e-4,6.935484e-4,-3.393441e-4,0.00123609,0.001057527,0.001743064,0.001806378,8.535196e-4,4.266426e-4,7.031165e-4,-6.93311e-4,-0.001313236,0.001530941,3.148671e-4,0.001553814,7.978033e-4,8.67707e-4,0.002430656,0.001032718,0.002581965,5.061455e-4,-2.983114e-4,0.001584001,-1.772205e-4,0.001469463,-4.052873e-4,-2.46385e-4,0.001181257,-9.604272e-4,4.874378e-4,0.002116971,9.518629e-4,0.001070821,0.001072449,0.00186917,0.002085506,6.431594e-4,8.949293e-4,-9.312959e-4,-9.085072e-5,0.001607681,1.418213e-4,1.097183e-4,7.91239e-4,6.313436e-4,-3.553857e-5,4.624952e-4,0.00104494,9.66757e-4,-1.414708e-4,0.001067784,5.584667e-4,0.002605756,0.004671774,0.004542858,0.005297848,0.006529532,0.009441107,0.01010592,0.01364262,0.02175765,0.1325226,0.4842709,0.7747813,0.5681851,0.1807553,0.09267341,0.1017898,0.1237705,0.1509077,0.1880246,0.2204804,0.2540901,0.2965084,0.3438157,0.3955867,0.4375751,0.4917228,0.5409714,0.5931112,0.6326028,0.6872219,0.7292483,0.7736196,0.8175364,0.85498,0.894155,0.9157635,0.9382167,0.9547242,0.9747238,0.9846752,0.9970724,1.002467,1.009322,0.9962692,0.990465,0.9789468,0.9590776,0.9537136,0.9346063,0.9136257,0.9079553,0.8993799,0.9209267,0.9184894,0.9525757,0.9997098,1.052557,1.108445,1.190078,1.262175,1.332515,1.42252,1.462703,1.52385,1.650532,1.688825,1.79941,2.016752,1.942743,2.18134,2.912448
409.049,-0.006948881,-0.004304411,0.009410789,-0.008134389,6.461042e-4,0.01104557,0.01065207,0.004366468,-0.01416403,-0.006531014,-3.764897e-4,-0.001105589,-0.008214352,-3.544179e-4,-6.733703e-4,0.001530473,-2.545113e-4,-4.951055e-4,0.003626503,0.002545714,-3.364286e-4,0.001147755,0.002259888,4.614264e-4,-8.632437e-4,0.00175556,0.003200816,-2.649974e-4,2.681075e-4,-0.002350591,0.006031455,0.006908692,4.003524e-4,-0.007733073,0.004312716,0.002806667,-0.003228881,-0.002381662,-0.002909415,0.006192945,-0.004880756,-0.001019153,-0.001222928,0.005978564,3.241002e-4,9.380879e-4,-0.002583788,0.002506379,0.001390974,-0.004352954,-0.005597794,-0.001645446,0.002592904,0.00275399,0.003755555,0.005993003,-7.687317e-4,0.002178773,-0.004007449,-0.001123768,-0.001862121,-0.003599509,-0.002091855,-0.004719038,-0.001878915,-0.002633674,6.211708e-4,9.536021e-4,0.003368568,0.001197291,0.003337349,9.798032e-4,-0.002466711,-0.001206792,-0.001145973,2.429111e-4,2.295534e-4,-0.001794417,-4.918555e-4,2.097367e-4,-4.47361e-4,-0.001402275,-1.01371e-4,4.10771e-4,1.933286e-6,-0.001350366,-0.002177838,2.589462e-4,-0.001258814,6.043853e-4,4.188609e-4,-1.575789e-4,-7.06397e-4,0.002242456,-0.001504437,5.462546e-4,4.12457e-4,-6.22399e-5,-5.111531e-4,-6.412704e-4,1.850027e-4,4.778912e-4,-2.458203e-4,-1.426509e-4,-8.005333e-6,-4.26657e-4,2.465827e-4,-4.554399e-4,9.683001e-5,-3.813975e-4,1.084752e-4,7.805308e-5,5.800738e-4,-2.174142e-4,-5.388937e-4,-6.528936e-4,-1.299589e-4,3.912926e-4,7.741403e-4,8.334251e-4,0.002728258,0.003094398,0.003881504,0.005627145,0.009134602,0.009797294,0.01186215,0.01678575,0.07030815,0.313228,0.5687845,0.4312921,0.1752189,0.0925367,0.1019335,0.1171119,0.1405617,0.17276,0.2099276,0.24644,0.2848047,0.3262643,0.3761512,0.4259548,0.4777617,0.5257184,0.5728997,0.6199391,0.6710239,0.7146147,0.7674063,0.8112604,0.8554612,0.8878484,0.9257735,0.9445355,0.9580514,0.9849998,0.9983274,1.016303,1.022238,1.029225,1.024409,1.020148,1.01094,0.9986102,0.9757948,0.9631342,0.9530602,0.9364583,0.9225688,0.9166212,0.9523362,0.9547037,0.9753468,1.038862,1.081145,1.153349,1.221776,1.295549,1.377993,1.423138,1.553348,1.582932,1.714662,1.691068,1.771101,1.940579,1.412277,1.761093,5.753806
411.349,0.00966956,0.01539811,0.01304858,0.02041436,0.01717504,0.0176788,0.01181901,6.107287e-4,0.02515285,0.003957542,0.0118746,0.006424039,0.002864862,0.007430758,0.004642662,0.006365836,0.005764652,0.004050981,0.01007833,0.005856125,0.003955192,0.002192305,0.002467078,0.004614803,0.005188205,0.00280088,-0.001599638,0.005479455,0.00388919,0.008482958,0.001651107,0.008611947,0.007214937,0.01314011,0.008570619,0.007165238,0.004281157,0.0108305,0.007291391,0.002557818,0.009230843,0.007841793,0.007940825,0.003561131,0.01220972,-5.855802e-4,0.002872538,0.005265392,0.0066692,0.006884169,0.002404957,0.006383206,0.005599609,0.005433559,1.72953e-4,0.00416958,0.001825356,0.008469627,0.007040786,-0.00489542,0.006310401,0.006556617,0.00176146,0.004810804,0.007440055,0.006580993,0.003392797,0.0040424,0.005705028,0.002185506,0.002408685,0.003435514,9.433186e-4,0.002230308,0.002452921,8.836552e-4,0.006790991,0.002741911,0.003013978,0.003391831,0.005505384,0.003607993,0.002276056,0.003318876,0.00254726,0.002856191,0.001308909,0.002547726,0.002211293,0.001124398,9.059079e-4,-6.610338e-5,0.005466993,0.001353351,0.001861019,8.978581e-4,0.001527633,0.001973534,4.494244e-4,6.099562e-4,0.001024462,0.001642128,0.001014091,0.001833406,0.002071291,8.940059e-4,-3.66601e-5,9.016083e-4,7.280016e-4,4.20057e-4,6.586751e-4,7.11333e-4,5.249625e-4,8.909165e-4,0.001296179,3.385758e-4,0.001416062,0.00168774,0.002153881,0.00286869,0.002643615,0.005449868,0.006039712,0.007322055,0.009466212,0.01299927,0.01502759,0.04260823,0.2005608,0.4425627,0.4205669,0.180713,0.09326661,0.1017656,0.1167298,0.1361496,0.1644808,0.1962987,0.2351576,0.2721017,0.3149968,0.3613311,0.4092391,0.4549604,0.5098369,0.5645781,0.6150906,0.653668,0.7020137,0.7523122,0.7995439,0.839244,0.8866965,0.9139199,0.9406489,0.9672049,0.9864432,1.003582,1.018289,1.023293,1.035592,1.045295,1.04479,1.044338,1.031104,1.012394,1.000591,0.9947973,0.9627519,0.948301,0.9497591,0.9570431,0.9485599,0.9814693,1.021569,1.069276,1.134059,1.200061,1.264672,1.358709,1.440206,1.51531,1.599887,1.669672,1.748511,1.789652,1.91194,1.819609,2.455514,3.778907,8.208654
413.651,0.0114754,-0.02495164,-0.01776867,-0.002099684,-0.007539297,-0.006430537,-0.006681157,-0.01645749,-0.004970276,-0.008276383,0.00346645,0.007663372,-0.002308027,-0.008843773,-0.003932881,-0.001509864,-0.004085418,0.005753663,-0.00481208,-0.00151998,-0.001990296,-2.680936e-4,9.779466e-6,8.085156e-4,-7.127567e-4,-0.002288683,0.001572935,-0.00149451,-2.88717e-4,-6.92831e-4,-9.164608e-4,0.005189469,-0.004839118,-0.005842131,0.002570985,-0.005818469,-3.396735e-4,3.43695e-4,-0.004069203,-0.004190477,-0.004394795,-0.006133611,0.005136261,6.37663e-4,-0.001974824,3.073987e-5,0.004209781,-0.002002406,7.864201e-4,0.003785049,-2.284039e-4,-0.002152094,0.001842972,9.247629e-4,-0.002334877,0.003201884,-0.001164998,-0.003640642,0.001911573,-0.002559473,-0.001207095,-0.002643144,-0.004478537,5.252658e-4,0.003025318,-0.0017713,-3.003272e-4,-0.004023941,0.001646413,-1.241101e-4,0.001545273,-0.001061395,-9.105419e-4,2.663932e-4,0.001014878,-0.002077869,-0.001889349,-0.002340795,0.001845396,-0.00120103,-0.001186172,-4.066728e-4,-6.992911e-4,0.001625752,-8.676561e-4,0.001051007,-2.655461e-4,-0.003596419,-6.874472e-4,1.962144e-5,-0.002207197,4.037645e-4,-3.833039e-4,-5.647212e-4,-0.001417036,-0.001069045,-3.217473e-4,6.542814e-4,3.716771e-4,-5.905826e-4,5.256599e-4,5.904532e-5,-2.308035e-4,-4.916066e-4,-3.084133e-4,-9.366296e-4,3.467504e-4,-4.870817e-4,1.47139e-4,-4.815058e-4,2.427988e-4,1.550043e-4,-2.215326e-4,5.852613e-4,-0.001022974,-2.047434e-4,3.695716e-4,8.271825e-4,0.001859272,0.002692331,0.003917565,0.004229629,0.005663521,0.007745704,0.01037652,0.0136828,0.02513275,0.123316,0.3356368,0.4075313,0.2030206,0.0867158,0.0935007,0.1121175,0.1322023,0.1555752,0.1855881,0.2244061,0.2666296,0.3058481,0.3500753,0.3903643,0.4442883,0.4914735,0.5467568,0.5973319,0.6407809,0.6941163,0.7347785,0.782397,0.8230173,0.8669625,0.9038911,0.9449533,0.9703653,0.9916406,1.009191,1.033126,1.039949,1.048628,1.063468,1.069896,1.064608,1.053851,1.046662,1.029049,1.019181,1.002864,0.9796896,0.9822211,0.9734981,0.9765772,0.980232,1.013205,1.033089,1.102314,1.149791,1.234017,1.300959,1.368489,1.461413,1.556515,1.64111,1.642552,1.749198,1.880705,1.943081,1.967492,1.879017,2.915547,2.311948
415.953,-0.01760801,0.002096472,-0.003373314,-0.005112509,-1.944682e-4,-0.004660181,-0.02045006,-0.01022558,0.01040041,-0.007733614,0.002247552,-0.006267398,-0.004080637,-0.007255206,-0.003549917,-0.001157437,-0.003232012,1.385214e-5,-0.003055314,-0.00416386,-0.003671745,-0.002108796,-7.169774e-4,-0.003342833,-0.001405422,-0.007385597,-3.411163e-4,-0.001228153,-5.517235e-4,-0.004204639,-0.00623974,-0.002704185,0.006381654,-0.009502986,-0.006332644,-0.008061166,-0.006235787,-0.007942553,-0.005483846,-0.004299229,-0.00409191,-0.002730819,-0.005903361,-0.01068767,-0.005844972,0.002009351,-0.00826793,5.722738e-4,-0.001266084,0.006203724,-0.004011999,-0.00207181,-0.005469237,-0.001776638,-0.005471684,-0.005553692,-0.002279125,1.829592e-4,-0.003519259,0.005064641,0.001057213,-0.006422392,-0.002697961,-0.004535014,-0.002927261,-0.004169314,-0.001695837,-0.001684678,-0.001599462,-0.003431419,0.001116941,-0.004817562,-6.654312e-4,-0.003328077,-6.208563e-4,-2.112996e-6,-0.003583166,-0.00427091,4.779184e-4,-0.00286924,-0.001510681,-0.001377484,-0.004255666,-2.863446e-4,6.779642e-4,-5.396918e-4,2.709819e-4,-0.003716256,1.065493e-4,-0.002678302,7.153796e-4,-0.002029806,-0.001107889,-0.002602494,-0.001965565,-0.001480226,0.001297442,0.001374459,-6.47283e-4,-0.001796102,-0.001489653,-0.001342644,-2.301956e-4,-4.475815e-4,-3.584088e-4,-0.001072195,-4.24547e-4,-8.466921e-4,-5.976909e-4,2.583617e-4,8.650099e-5,2.267069e-4,-2.204634e-4,-4.250805e-4,-6.027935e-4,4.386345e-4,4.960407e-4,0.001378595,0.001785588,0.002777495,0.003931611,0.004401949,0.006571729,0.01024783,0.01274779,0.01758273,0.08082236,0.2499418,0.3535201,0.2388676,0.093115,0.08173966,0.1052685,0.1274057,0.1518931,0.1763357,0.2105216,0.2464458,0.289198,0.3326661,0.3752227,0.4227104,0.4722455,0.5289001,0.5724223,0.6299875,0.6801618,0.7217674,0.7612698,0.8128773,0.8594182,0.891,0.9291093,0.9668454,0.9909967,1.015497,1.029382,1.048581,1.061672,1.064767,1.074703,1.073685,1.076812,1.072433,1.065064,1.045784,1.026963,1.010963,1.000448,0.9930276,0.9937745,0.9895501,0.9982868,1.038881,1.071996,1.130653,1.189546,1.257147,1.364461,1.434766,1.490651,1.578296,1.673856,1.685488,1.771091,1.879891,1.857038,1.918648,1.958651,1.263237,2.33942
418.255,0.003428747,-0.009876849,-0.01099841,0.01184682,-0.0116408,-0.009824236,0.00146479,0.006512003,0.003764299,0.006668101,-7.524665e-4,0.002051697,0.001249486,-0.006185599,-0.002568212,0.002039624,-7.915337e-4,-0.002694932,4.038714e-4,-0.004100432,-0.005284711,2.717608e-4,1.206742e-4,-0.003421981,1.060661e-4,-0.002235883,9.337024e-4,-0.003794225,-1.668774e-4,3.338436e-4,2.160055e-4,-0.008357311,-0.006215891,0.004451855,-0.003797076,-0.006193319,3.866544e-4,-0.005698835,-0.00434889,-0.003644162,-0.005533274,0.006099162,0.005907666,3.111177e-4,-0.003121599,-0.004465093,8.128301e-4,-0.004748363,-0.005652462,-0.003697426,-6.538302e-4,-0.002796459,0.002061342,0.001688302,0.001294552,-0.001819363,-0.003677782,-0.004742559,-0.001978317,-0.003043493,6.538427e-4,-0.003604363,-0.005564,-8.544764e-4,-3.474326e-4,-0.002216227,7.616098e-4,0.001944005,-0.001451985,-1.196343e-5,-6.687155e-4,-0.002642904,-0.002186146,-0.001284081,-0.002237766,-0.002299258,-9.437286e-4,4.413766e-4,-0.001122902,-0.001657571,-1.067029e-4,1.018492e-4,1.62977e-5,0.001058284,-0.001808479,-2.809325e-4,-0.002431974,8.673162e-4,-0.001118421,-0.001151964,-4.744955e-4,-0.001006185,-4.391453e-4,-7.250064e-4,1.285345e-4,3.341852e-4,-0.001161378,-3.076558e-4,0.001365464,-1.241884e-4,-4.433424e-4,-0.001064187,-9.643677e-5,8.1094e-5,2.580475e-4,1.997494e-4,1.839289e-4,-0.001205519,-7.079681e-5,2.842002e-4,7.801863e-4,-9.837804e-5,1.064738e-4,-1.486896e-4,1.493882e-4,4.579514e-4,5.602428e-4,0.001654279,0.00210501,0.002514218,0.004536999,0.007218929,0.008034469,0.01138813,0.01604541,0.0561245,0.2006296,0.3212077,0.2494794,0.117277,0.07826192,0.09392006,0.1188611,0.1419454,0.1691979,0.2017227,0.235761,0.2748977,0.3266631,0.3617216,0.4110525,0.457025,0.5094066,0.5602034,0.6100746,0.6603329,0.7064066,0.7526566,0.7928588,0.8364332,0.8843834,0.921097,0.9546103,0.9862749,1.001079,1.033177,1.04257,1.059834,1.07366,1.080975,1.087907,1.089525,1.083522,1.082084,1.081045,1.0479,1.038218,1.024996,1.014104,1.00747,0.9978328,1.011253,1.027115,1.054049,1.093736,1.149929,1.231217,1.306926,1.383338,1.444654,1.521437,1.625456,1.682241,1.797263,1.802516,1.896772,1.863873,1.853663,2.174111,1.802121,4.784887
420.559,0.01162671,0.02038666,0.01710456,0.009747568,0.01581835,-3.952737e-4,0.02345604,0.01226751,0.01385157,0.003781956,0.002935877,0.005102527,0.003257548,0.00435224,0.006045382,-0.009214364,0.002451855,0.008507577,4.529389e-4,0.007558386,0.003771862,0.001117114,0.002719786,0.004071742,0.001373087,3.711214e-6,5.004133e-4,0.001248741,4.478226e-4,0.002452917,0.006821874,0.003316622,0.008613314,0.004561782,0.004630366,-0.001401441,0.008873815,0.006954829,-0.00199052,0.008868808,0.004925433,-0.003151653,0.004721593,0.004563942,0.001420213,0.001427809,0.003780879,0.003475674,0.01046038,0.005325178,0.004211537,0.008361232,0.001364693,0.00588617,0.00675892,0.002844227,0.005478828,0.002627658,0.001708051,0.005667764,0.006049093,0.003888479,0.005813438,8.67707e-4,0.002107764,0.002547639,0.001750412,-0.001890158,0.002033285,0.0065357,0.002838649,0.006418172,0.003349446,-8.622625e-4,-4.301365e-4,8.724069e-4,0.004054214,9.295272e-4,0.002451363,0.003690717,0.002731545,0.002445815,4.912977e-4,0.001850495,0.004687331,0.00129986,0.001171906,4.516098e-4,6.956955e-4,0.00270216,0.003172915,0.001080424,0.00124276,0.00199849,0.001720687,0.002096786,0.001467439,0.0010425,8.297479e-4,0.001023555,0.001371694,8.388408e-5,6.105504e-4,2.538874e-6,0.001536788,0.001209519,4.20497e-4,0.001721228,5.332488e-4,3.984975e-4,4.585864e-4,5.162344e-4,7.041577e-4,8.392493e-4,0.001042177,0.001493257,0.001516172,0.002905295,0.004187269,0.005538938,0.006773297,0.007222256,0.01032224,0.01338672,0.04043801,0.16423,0.2974227,0.2545372,0.1317959,0.076877,0.08731573,0.107163,0.13775,0.1640845,0.1959594,0.2244075,0.2661865,0.3064505,0.3512713,0.3977027,0.4402655,0.4889326,0.5419594,0.5943717,0.641991,0.6903311,0.73594,0.7834063,0.8172749,0.867856,0.9083026,0.9440799,0.9713901,0.9974644,1.033354,1.040494,1.06392,1.074562,1.086228,1.092769,1.091703,1.095004,1.098247,1.093424,1.075736,1.067305,1.049442,1.039775,1.036989,1.020566,1.029139,1.028209,1.034337,1.078606,1.128258,1.196241,1.26366,1.338653,1.397492,1.49878,1.575716,1.643869,1.724354,1.817644,1.916204,2.046538,1.912934,2.206913,2.394552,3.588142,5.735539
422.863,-0.002646142,0.005872113,-0.0148277,0.001202732,-0.002516441,0.004920714,0.001726176,-0.01334371,0.001579505,-0.007897095,-0.009752648,-2.642037e-6,-0.004427381,-0.003937078,-0.002791481,2.916944e-4,-0.001822636,0.00194107,-0.003761225,0.002921124,-7.80364e-4,0.002038349,5.754571e-4,-2.200629e-4,-0.002506474,-0.00194832,-5.728675e-4,-0.001074348,2.709614e-4,-0.001193128,-4.413706e-4,-0.00436506,-0.006336923,-3.972179e-4,-0.00455825,-0.01195714,0.002972478,-0.001797678,-0.002953571,-0.003643475,-0.002912239,-0.001680922,6.315994e-5,-0.004721646,-0.002955276,-0.002169294,-2.431542e-4,0.002604404,-0.008767124,-0.002377831,2.062673e-5,4.369863e-4,-0.004400722,0.002381212,-0.002061003,-0.001608662,-5.691795e-4,-0.001290841,-0.002670285,-0.007283255,-2.835124e-4,0.002167783,-0.003929127,-6.184129e-4,-0.002354591,-0.002468961,-0.002580642,7.456273e-4,-5.415122e-4,0.004675562,2.719289e-4,-0.003232024,3.681926e-4,-0.003210049,1.254073e-4,-7.074489e-4,-1.054011e-4,-2.111448e-4,-4.134202e-4,3.258915e-4,-0.001230081,-0.003116037,7.80761e-4,-0.001236148,-0.002684145,-9.808311e-4,-0.002805654,-9.407606e-4,-7.425001e-4,0.001771727,-0.001411461,-0.001359299,9.37522e-4,3.51706e-4,-0.001068051,-1.191359e-4,-0.001174167,-8.409275e-4,1.206597e-4,-4.525092e-4,2.641004e-6,-6.354353e-4,-4.504446e-4,-4.741819e-4,-1.248808e-4,-0.001223091,3.43469e-4,1.475361e-4,-7.008111e-4,-4.619031e-4,-4.757961e-5,-5.418849e-4,4.236116e-4,-9.022757e-5,5.268776e-4,6.753486e-4,0.001542055,0.00255851,0.003199834,0.004688622,0.006248457,0.008034887,0.01136356,0.02635991,0.1242194,0.2819175,0.2747394,0.1449781,0.07671891,0.08267954,0.1022038,0.1296622,0.1514223,0.1846097,0.2170288,0.2468899,0.2858416,0.3326238,0.3764728,0.4276777,0.4728499,0.5222659,0.574786,0.6289782,0.6720499,0.7166906,0.7679437,0.8090384,0.8422917,0.8881601,0.9322473,0.9671541,0.994648,1.019936,1.04582,1.065061,1.087366,1.085213,1.096152,1.103764,1.1110120000000001,1.106616,1.095933,1.097727,1.09326,1.07301,1.064858,1.045921,1.048249,1.029101,1.034781,1.063999,1.06175,1.09839,1.149755,1.224242,1.286163,1.365371,1.466941,1.542496,1.609725,1.725835,1.767896,1.799524,1.895874,1.956228,2.114544,2.115483,1.791537,2.459257,1.073926
