503.969,0.003896739,0.01040968,0.0067751,0.00403192,-0.001098222,0.004869444,0.004129306,0.003724485,0.003570162,0.004063824,0.004875947,-9.421488e-4,0.001030679,-3.644177e-4,0.003883392,0.004667713,-3.758495e-4,0.002451837,6.321065e-4,0.001513632,0.002484523,-2.638565e-4,4.34798e-4,-3.42236e-4,-2.013022e-4,9.287654e-4,6.798157e-4,9.66765e-4,2.20183e-4,-5.759792e-4,0.001518525,0.002445821,0.004139981,4.424086e-4,0.001865561,0.005521058,0.001420909,0.001707632,8.037996e-4,0.004268817,5.197084e-4,-9.085886e-4,0.001193238,-0.002406655,0.003015067,0.005025716,3.419763e-5,0.002342669,0.003396652,0.001012288,2.371774e-4,0.003914746,0.001429091,0.002024023,0.001071333,8.194301e-5,0.003806442,0.001258844,4.744232e-4,0.003061182,0.001683929,0.003271621,0.00164409,8.931436e-4,0.001239598,0.00116248,6.490042e-4,-6.927384e-4,0.002013453,6.360031e-4,9.063319e-4,3.837444e-4,0.001183167,0.001437355,0.001013429,0.001817213,0.00133768,0.001728107,-9.486789e-5,0.002324457,0.002495523,0.002202633,0.002670556,0.002398456,0.002600183,0.003157276,0.004472165,0.00775461,0.01198914,0.02114258,0.03218127,0.04016613,0.04704615,0.0560341,0.06485985,0.09351598,1.25192,1.065929,0.9154017,0.9462466,1.038992,0.309278,0.0560477,0.04782667,0.04272586,0.0371175,0.03258337,0.02956985,0.02865522,0.02947401,0.03058125,0.03198991,0.03523227,0.03788797,0.04100535,0.0447295,0.04893684,0.05457784,0.05959554,0.06574209,0.07294223,0.0790757,0.08677874,0.09358651,0.1007102,0.1087816,0.1186618,0.1276516,0.1372603,0.148058,0.1576855,0.1700109,0.1807325,0.1905986,0.1979727,0.2069728,0.2156891,0.2232173,0.2302344,0.23594300000000001,0.2446924,0.2488116,0.2544697,0.260014,0.2626636,0.2652211,0.2657617,0.2682543,0.2676819,0.2653963,0.2653907,0.2655685,0.2648187,0.261667,0.259442,0.2583994,0.2565627,0.2530857,0.2517655,0.2530329,0.2538415,0.2544238,0.255803,0.2574704,0.2624059,0.2675996,0.2731026,0.2838547,0.2929716,0.3046466,0.3186239,0.33164,0.354955,0.3770129,0.4017515,0.4317076,0.4685954,0.5185811,0.5675341,0.5902811,0.6457992,1.117969,4.537556,8.543121,6.507277,1.641477,0.7047154,0.7550309,0.7116549,1.092775,2.975565
506.298,-0.002797522,0.003132216,-0.005942324,-0.003419407,-0.001499629,-0.005361916,-0.003431213,2.340599e-5,-0.004665217,0.001208789,-0.001451601,-0.001972119,-9.866988e-4,-0.002080146,-0.002524629,0.001400616,0.002509862,-0.001037685,0.001835237,-0.001732396,-0.001545469,-3.542665e-4,-6.383685e-4,-5.529447e-4,1.578724e-4,2.681707e-4,-0.001845584,7.392177e-4,1.314129e-4,0.001946858,-3.299745e-4,-4.17341e-4,-0.001869179,-0.003384751,0.001848177,-5.782658e-4,0.002783785,-0.001424371,-7.16726e-4,-0.001097023,-0.001980068,7.777741e-4,5.638558e-4,-0.001240042,-0.003176441,5.348255e-4,0.002137501,-4.665445e-4,-0.001024292,-1.992452e-4,-0.001074526,-0.003084825,-3.972597e-5,-0.004151183,-0.001559539,9.785156e-4,0.00112074,-0.001165289,2.967969e-4,5.711172e-4,-8.842265e-5,-0.001205859,-5.604986e-4,-0.001631847,1.742695e-4,-0.001422955,-0.0017725,3.91006e-4,-2.576036e-4,-3.706502e-4,1.02194e-4,-0.001182343,1.339048e-4,2.510877e-4,0.001555134,-7.070011e-4,9.306279e-4,-9.74761e-5,0.001408912,5.26859e-4,0.001106588,0.001335972,7.030133e-4,0.001906088,0.002632845,0.003818643,0.005396081,0.0101014,0.01757281,0.02765079,0.03598725,0.04469113,0.05218694,0.06028022,0.07707903,0.5594348,1.153687,0.9740872,0.9713439,1.058564,0.565676,0.06443167,0.04692767,0.04187412,0.03714468,0.03228724,0.02949568,0.02849022,0.02784719,0.02893795,0.03065093,0.03242812,0.0348076,0.03816585,0.04179218,0.04443787,0.0488945,0.0529922,0.05853199,0.06489537,0.072154,0.07889878,0.08555896,0.09255224,0.09959705,0.1069929,0.1169049,0.1253375,0.1346697,0.1453233,0.1568336,0.1671422,0.1779258,0.1845548,0.1964249,0.20127,0.20971,0.2155743,0.2257327,0.2326177,0.2353755,0.2426413,0.2460171,0.2505517,0.2551689,0.2568024,0.2572785,0.2567206,0.2565022,0.2575866,0.2563843,0.2578228,0.2547124,0.253415,0.2501368,0.2487407,0.2456043,0.2437311,0.2426422,0.2422604,0.2459016,0.245362,0.2472349,0.2509883,0.2558409,0.2602329,0.2666346,0.2740515,0.285768,0.2954946,0.3076019,0.3265178,0.3451304,0.3686085,0.3938041,0.4201461,0.4629943,0.5152586,0.55515,0.5959971,0.6739818,1.950162,6.248566,8.340293,3.998688,0.8950144,0.6825782,0.6221619,0.6791255,0.7705155,1.410757
508.629,0.008722682,0.010945999999999999,0.002125404,0.003268523,0.005520177,0.008043503,0.005260502,0.0044347,0.007574199,0.01023157,0.004729049,0.002322523,0.001101804,0.002209974,0.001199027,0.003195472,0.00224952,0.003264186,0.002226967,4.342995e-4,0.002264696,1.873343e-4,-3.010241e-4,8.098015e-5,5.146684e-4,0.00167865,4.54456e-4,8.106178e-4,3.032376e-4,8.066695e-4,0.00171531,0.002414916,8.339044e-4,0.00168552,0.006856628,0.001439604,0.004344615,0.001951028,0.001440316,-7.332667e-4,0.001927437,0.002265491,4.650915e-4,0.004625949,0.001159749,0.001480304,0.001702434,-9.716416e-4,8.050721e-4,0.00153391,8.803643e-4,0.002417263,-1.29012e-4,0.002539313,0.00138767,0.00247837,-2.992814e-4,8.945542e-4,-4.535781e-5,7.847433e-4,0.002867564,0.001443686,9.503188e-4,0.001609061,0.003397776,0.001152426,6.399534e-4,0.001697941,7.808857e-4,0.001802573,0.001277627,0.001127504,0.001704395,0.001151656,0.001854075,0.00142897,4.826696e-4,0.002645452,0.002406709,0.002922097,0.001854492,0.002447353,0.001601595,0.00362173,0.004711077,0.004780436,0.009027584,0.01511292,0.02517952,0.0330588,0.03967741,0.04886525,0.0582023,0.07143854,0.222676,1.233069,1.041965,0.9982965,1.082382,1.013589,0.08719969,0.04623862,0.04177443,0.03673669,0.032467,0.02914595,0.02752772,0.02744245,0.02832691,0.0289506,0.0308441,0.03294646,0.03501496,0.0389254,0.04164222,0.04524014,0.04914885,0.0537825,0.05900656,0.065173,0.07142366,0.07858468,0.08502962,0.0920798,0.0997788,0.1045075,0.1135125,0.1224286,0.1317766,0.1421131,0.151831,0.16391,0.1713017,0.1819989,0.1908072,0.1970171,0.204416,0.210257,0.2173679,0.22667,0.2293549,0.23418,0.2392439,0.2441125,0.2457646,0.2469122,0.2494106,0.2492197,0.2479426,0.2479669,0.2496063,0.2471383,0.2456654,0.2440525,0.2408158,0.2404838,0.2375127,0.2361003,0.2372338,0.2352264,0.2378065,0.2398364,0.2407281,0.2462378,0.2509164,0.2518558,0.2619222,0.2675693,0.2761141,0.2890529,0.3003726,0.3199256,0.3366612,0.3578991,0.3913845,0.4209649,0.4631954,0.5156194,0.5532492,0.5927507,0.8327054,3.303048,7.516554,6.846005,2.069843,0.7129199,0.5984793,0.6082618,0.7702835,0.9693966,2.484562
510.959,0.004255406,6.689092e-4,0.00898885,0.003992487,0.001989051,0.005202426,0.002536563,0.0064132,0.007517918,0.003695772,0.004938222,-7.702263e-4,-8.375311e-4,0.005346103,0.00257514,0.003366319,0.001825454,0.001823881,0.004135726,0.002601477,0.001398719,2.748702e-4,1.580538e-4,0.002336371,5.137039e-4,8.465637e-4,5.149893e-4,0.00163121,0.001757565,0.001826606,0.003761654,0.001505402,0.001141928,0.004842974,0.005033483,0.008512039,0.0071517560000000004,0.003898426,2.167107e-4,0.005250847,0.002859403,0.004566911,0.002932828,0.002368075,0.001243253,0.001720846,0.001700515,8.379006e-4,0.001525525,0.002138933,0.003895317,0.002336731,0.001692894,0.00218378,9.959462e-4,0.00215126,0.00268002,0.002711405,0.002050532,0.001654458,0.002152962,0.001072286,0.002299468,0.002468088,3.637601e-4,0.001200477,0.002505517,0.002055768,2.819253e-4,0.001579449,0.001358865,0.002961807,-2.676512e-4,0.00142176,0.002798449,0.002947846,0.002410163,0.001320366,0.002329739,0.002669906,0.003808541,0.002789825,0.003630193,0.004832176,0.00596179,0.00801508,0.014705,0.02204013,0.02919861,0.0375583,0.0458684,0.05566709,0.06560799,0.1207875,1.315239,1.10942,1.0279,1.103738,1.150431,0.1491137,0.04699078,0.041341,0.03717132,0.03194822,0.02885632,0.02651421,0.02659163,0.02645029,0.02781968,0.02928454,0.03184879,0.03302666,0.03516236,0.03861982,0.04112572,0.04465818,0.04979011,0.05434148,0.05852719,0.06521489,0.07217019,0.07816523,0.08471144,0.09132753,0.09770636,0.1043772,0.1130959,0.1212659,0.1295475,0.1391677,0.1490668,0.158825,0.1666658,0.1754932,0.1844119,0.1890647,0.1989104,0.2047584,0.2107012,0.2183244,0.2213179,0.225953,0.233124,0.2366524,0.2366989,0.2386066,0.2386521,0.2386222,0.2387985,0.2407422,0.2383776,0.239644,0.2384235,0.2357108,0.2332612,0.2303675,0.2291287,0.2297553,0.2293107,0.2266985,0.2315873,0.2324099,0.2335003,0.236486,0.2421166,0.2466667,0.2513385,0.2622686,0.2694123,0.2801007,0.2937002,0.3114232,0.3321747,0.3511776,0.3790784,0.4101246,0.465857,0.5130879,0.5389429,0.5990469,1.37552,4.859062,7.78001,4.720824,1.053292,0.6379929,0.6457012,0.6889197,0.7288477,1.414138,3.827181
513.291,0.001039612,-0.003449287,0.002300341,-3.195672e-4,0.005300073,-0.01090898,4.239928e-4,-0.009646864,0.001020199,0.002821323,0.002308323,4.89783e-4,-1.386262e-4,-0.00338567,-0.003303134,-9.6171e-4,-2.267445e-4,0.002034667,-3.091885e-4,0.001780311,-0.001689319,6.243575e-4,3.057505e-4,-7.598158e-4,-0.001097829,-2.062804e-4,-3.097003e-4,7.619974e-4,-1.269135e-4,-8.918106e-4,-3.333883e-4,0.002861855,2.536459e-4,4.011378e-4,-0.00586355,3.117262e-5,-4.995713e-4,-0.001032493,-7.188917e-5,-7.334346e-4,-0.004021598,-0.003853968,-0.001102404,-0.001587601,-0.002392344,0.001801359,-2.203165e-4,-0.004010622,0.002631953,2.431564e-4,-0.002927072,-0.002148007,8.56321e-4,6.242148e-4,-2.522752e-4,-0.001287815,4.976843e-4,-0.001976768,8.026142e-4,-0.001511574,-0.001800521,0.001644089,-0.001801695,-0.001876434,-0.001141327,-0.001214763,-0.001042916,-4.996948e-4,7.322999e-4,6.11595e-5,8.164444e-4,-6.403432e-4,5.270496e-4,2.451114e-4,1.609895e-4,-4.766668e-4,5.895277e-4,8.935027e-4,0.00166752,5.50416e-4,0.002073055,0.001352387,0.001405994,0.002730873,0.005246883,0.009207388,0.01836703,0.02556737,0.03306476,0.04177541,0.05039905,0.0594474,0.08823903,1.388668,1.205022,1.0643,1.11784,1.183747,0.2402219,0.04867439,0.04013256,0.03591795,0.0309534,0.02735937,0.02443483,0.02495472,0.02462611,0.02630838,0.02687448,0.02892748,0.0312499,0.03315675,0.03478212,0.0378862,0.04185138,0.04443224,0.04891402,0.05267896,0.05923536,0.06496191,0.070726,0.07741764,0.08267489,0.08975505,0.09522512,0.1020388,0.1103542,0.1170014,0.1268325,0.1365576,0.1445631,0.1544133,0.1626156,0.1707776,0.178607,0.1857643,0.1931891,0.1982818,0.2048962,0.2087657,0.2149816,0.2175576,0.2240365,0.2288639,0.2297844,0.2296808,0.2296863,0.2306011,0.2301715,0.2322875,0.2298986,0.2307443,0.2274433,0.22548290000000001,0.226307,0.2225542,0.2206927,0.2212795,0.2200512,0.2220076,0.2229499,0.2262242,0.225019,0.2287082,0.2342899,0.2377581,0.2458163,0.2519515,0.2597913,0.2722227,0.2868302,0.2979658,0.3213017,0.34261,0.3643557,0.4110225,0.4620711,0.505388,0.5324101,0.6494526,2.433362,6.227631,6.856994,2.691184,0.6490495,0.5731568,0.5307726,0.5212718,0.6397805,0.8341344,2.030467
515.623,-0.01001589,2.25107e-4,-0.006262328,0.005061848,-0.001496557,-0.003339585,-0.002651956,-8.961254e-4,-0.005435144,-0.001865435,0.06134369,-9.301838e-4,7.827923e-4,-0.004623095,-0.003693373,-0.00186474,-0.002677178,-0.002748006,-0.003288661,5.451936e-4,-0.001575719,-3.946551e-4,-0.00140597,-0.001287022,-0.001560119,-3.553028e-4,4.116318e-4,-0.001150238,-0.00226093,-7.311642e-4,-0.003208386,4.753612e-4,-8.646038e-4,-0.001589421,-0.004467709,-0.002795515,-0.001959558,-0.003265814,-0.001448538,-0.002776812,-0.005519322,-9.987841e-4,-5.451696e-4,-0.002401601,-9.170821e-4,7.897347e-4,-3.952184e-4,-0.001702332,-0.001172853,-0.002248421,-0.002492333,-0.002014339,-0.001155787,-0.001730453,-0.001809977,-8.518588e-4,7.354931e-4,-6.275059e-4,-0.001123854,-0.002013768,0.001612158,7.007016e-4,4.819925e-4,-0.001302394,-1.903067e-4,-8.441278e-5,7.22596e-4,-0.001196023,-1.722998e-4,3.566797e-4,-7.854962e-4,-5.188138e-4,5.702212e-4,0.001534561,-0.001512957,1.959394e-4,-2.751636e-4,-1.314174e-4,3.200996e-4,0.001126038,0.001260829,0.001036119,0.002019699,0.004345676,0.007825311,0.01434774,0.02429201,0.02984621,0.03569273,0.04590581,0.05772123,0.07407245,0.5098861,1.299343,1.125438,1.135311,1.213062,0.3458379,0.05581246,0.04158033,0.03601179,0.02989366,0.02653171,0.02496627,0.02306832,0.02463872,0.02428443,0.02598381,0.0276718,0.02919694,0.03115827,0.03352788,0.03483025,0.03810005,0.04150298,0.04473085,0.04878965,0.05356894,0.05940616,0.06452784,0.0715987,0.07583534,0.0822507,0.08766128,0.09352994,0.09993218,0.108165,0.1154628,0.1229038,0.1330007,0.1428266,0.1504792,0.1593717,0.1660212,0.1736636,0.1804499,0.1865301,0.1901958,0.1972245,0.2049695,0.2071362,0.2094326,0.2148817,0.218567,0.2219986,0.2214609,0.2230084,0.2231194,0.2224645,0.2225785,0.2220569,0.2211609,0.2189701,0.2189853,0.2149729,0.2157757,0.2148377,0.2139301,0.2144756,0.2150499,0.2154681,0.2179367,0.2183912,0.2243602,0.2268529,0.2306937,0.2354386,0.245483,0.2526694,0.2636209,0.2762163,0.2956857,0.3123868,0.3318559,0.3636114,0.4110001,0.4581027,0.4976535,0.5485622,0.9268174,3.7859950000000002,6.948469,5.108353,1.349437,0.5937109,0.5092913,0.4804849,0.4892099,0.6082059,0.3284181,-0.4298867
517.956,0.01042383,0.003690074,0.003423634,0.001802479,0.002558091,0.006164637,0.01152694,0.00582738,0.002834762,0.004254431,-5.426918e-4,0.003629874,0.003224933,0.001151548,0.003514857,0.003331765,0.002532717,0.001797931,0.002003963,-9.217148e-5,7.110618e-4,0.002004081,0.001354633,1.482095e-4,0.001179666,0.001617337,7.965354e-4,4.142336e-4,0.001616343,8.156136e-4,0.002386272,0.001300256,0.002580868,0.004287971,0.001042758,-6.785438e-4,-0.00340783,0.002905151,0.00186741,0.004087625,0.002363423,0.002960932,-3.586794e-4,0.002060535,0.004246459,0.001282624,0.003259881,0.002372127,0.004827418,0.001670512,0.003362872,0.00223766,8.862132e-5,0.001506336,0.003713602,0.001324554,7.357748e-4,0.001697334,0.001692279,0.001579836,0.001919489,0.002204638,3.745131e-4,9.74602e-4,0.00269751,0.002646117,0.001102871,0.001300973,0.001080222,0.002181804,0.002054083,8.631337e-4,0.0021513220000000002,0.001252519,0.001218741,0.00241304,0.003001736,0.0022254,0.002619837,0.00272247,0.002548268,0.004283492,0.004677053,0.007656696,0.01334276,0.02166674,0.02847356,0.03458888,0.04164479,0.05369237,0.06579143,0.2396176,1.379012,1.191609,1.156242,1.232599,0.5964553,0.06340611,0.0429741,0.03762706,0.03071656,0.02734694,0.02413779,0.02321438,0.02281753,0.02338283,0.02450305,0.02590419,0.02748986,0.02990189,0.03159615,0.0335436,0.0353697,0.03833788,0.04123328,0.04451932,0.04868542,0.05281716,0.0584758,0.06398056,0.07022683,0.07466313,0.08133282,0.08842879,0.09216317,0.09792419,0.1059129,0.1145875,0.1220733,0.1277231,0.1379513,0.1474168,0.1557765,0.1627874,0.1687717,0.1752964,0.1791667,0.1877633,0.192472,0.1967024,0.2007129,0.2056296,0.2090785,0.2132509,0.2125667,0.2136831,0.2164385,0.2133641,0.2145793,0.2121652,0.2138413,0.2124451,0.2136622,0.2109172,0.2110723,0.2059535,0.2048918,0.205557,0.2060393,0.2053188,0.2087577,0.2102634,0.2140425,0.2170101,0.219361,0.2259597,0.2303011,0.2394874,0.2505134,0.2581184,0.2721179,0.2848879,0.303509,0.3231073,0.3614775,0.4062799,0.4565342,0.4884017,0.5605882,1.646716,5.08458,6.636975,3.163219,0.7474589,0.5335979,0.5320932,0.5509413,0.6301002,0.6651265,0.7070245,3.820154
520.289,0.00499602,0.005124343,0.005511928,0.001812785,0.00447366,-1.80291e-4,0.002519794,0.00436547,0.001676685,0.007162361,-1.912549e-4,0.00189925,0.002388313,0.00576707,3.150117e-4,0.004049234,-2.165891e-4,0.001359412,0.001736091,-0.00104196,1.783748e-4,3.638237e-4,-1.231295e-4,0.001509566,7.857367e-4,6.915622e-4,9.85776e-4,0.001388177,0.001912883,0.001967159,2.386749e-4,0.005377182,0.004162428,0.001042369,0.004350149,3.837904e-4,0.008439806,0.002912326,0.00429818,0.003538873,0.001337185,9.520474e-4,0.002182905,0.001292613,-0.001242999,0.003401679,0.003691377,0.00157302,2.486358e-4,0.002638138,0.00400346,-3.271157e-4,4.393688e-4,0.003045757,2.756059e-4,0.001776256,0.002662876,0.003095321,0.001859506,0.0021874,7.090178e-4,9.525717e-4,0.001815733,0.001690179,0.001058252,0.002217742,0.001396712,0.002776887,0.003400019,0.001601685,0.001433127,0.002289995,0.001360076,0.001493613,0.002244162,0.002151484,0.001093083,0.001134033,0.002516355,0.00265301,0.00362455,0.005040974,0.006795,0.01154343,0.0182468,0.02663835,0.03221881,0.0365667,0.04806929,0.06041226,0.1242488,1.466505,1.274295,1.190121,1.258389,0.9796987,0.08837936,0.04168028,0.03778898,0.03202341,0.02736861,0.02398671,0.02170816,0.02229154,0.02200324,0.02323386,0.02433989,0.0262545,0.02760294,0.02944702,0.03101588,0.03305222,0.03579995,0.03859635,0.04111751,0.04404362,0.04862518,0.0527651,0.05765934,0.06255509,0.06806083,0.07536825,0.08017324,0.08545693,0.08987744,0.0960879,0.1031977,0.1111486,0.1190119,0.126092,0.1336032,0.1420355,0.1515248,0.1572227,0.1649826,0.1678277,0.1753986,0.1785352,0.1857929,0.1889816,0.1943627,0.1984452,0.2017283,0.2049214,0.2059263,0.2059893,0.2069722,0.2080673,0.2068041,0.2065654,0.2062854,0.205798,0.2046162,0.2046321,0.2014487,0.2017399,0.1989028,0.1970545,0.1989242,0.201452,0.2023499,0.2020978,0.2052902,0.2082047,0.2141182,0.2198895,0.2269155,0.2327942,0.2412926,0.2518027,0.2641736,0.2790278,0.2927172,0.3158506,0.3602667,0.4093589,0.4530899,0.4863534,0.6692752,2.782949,6.035383,5.381459,1.632958,0.5587069,0.4936884,0.5108786,0.5192406,0.5668536,0.6768987,0.8127134,1.03992
522.623,-0.003365792,-1.538646e-4,0.005129005,-0.002123132,0.0115882,2.405448e-5,-3.377677e-4,9.118075e-4,0.001653313,-0.004785704,-3.136896e-4,0.00118569,0.001694461,8.584967e-4,-0.002323435,0.001176768,0.003922424,0.00113323,0.001268696,5.784794e-4,9.703094e-4,1.386413e-4,3.401709e-4,8.493687e-4,-5.621567e-4,-0.001464679,-2.312795e-5,6.396941e-4,7.227917e-4,-4.635988e-4,4.318964e-4,-0.002869056,-0.003536113,-0.002359908,0.002178886,1.318374e-4,0.005738358,-2.739332e-4,6.639901e-4,-7.207483e-4,-0.001095202,2.957985e-4,0.002354114,-5.741254e-4,0.003098382,0.004739978,-3.145609e-4,3.297928e-4,2.424309e-4,9.852562e-4,0.003143062,0.001334055,0.003250832,5.487032e-4,-0.002907999,0.002072543,-2.304971e-4,0.001169899,-0.001115216,1.089594e-5,2.188652e-4,-8.288855e-4,6.799562e-4,-8.036333e-4,0.001553835,0.00279661,2.492146e-4,-5.905742e-4,3.164955e-4,0.001345791,5.531028e-4,0.001962399,0.001199997,0.002765645,0.002207403,5.595711e-4,0.001849015,0.002611813,0.001416028,0.002315495,0.003392678,0.003124735,0.008180946,0.01566967,0.02291975,0.02882578,0.03549232,0.04264309,0.05391849,0.08613989,1.147935,1.364973,1.233999,1.276409,1.329815,0.1462428,0.04387021,0.03682901,0.03343447,0.02805946,0.02400464,0.02108418,0.01968828,0.02068747,0.02175956,0.02244142,0.02355009,0.02561756,0.02788059,0.02968385,0.03137931,0.03312572,0.03539487,0.03753079,0.04070038,0.04468747,0.04792574,0.05210261,0.05747032,0.06353884,0.06733859,0.07232492,0.0784001,0.08411918,0.088524920000000007,0.09320309,0.101295,0.1087698,0.115105,0.122213,0.1297433,0.1384457,0.1466878,0.1532135,0.1583685,0.1650011,0.1705479,0.1745914,0.1793346,0.1839814,0.1874547,0.1903865,0.1922939,0.198205,0.198565,0.1989033,0.1988087,0.1992399,0.1988102,0.1988546,0.1981914,0.1980376,0.1967951,0.196215,0.1957058,0.1949018,0.192767,0.1928064,0.1928757,0.1922881,0.1959873,0.1970382,0.2004625,0.2046528,0.2069069,0.2112879,0.2174221,0.2270005,0.2374187,0.2396142,0.257032,0.270277,0.2877877,0.3107028,0.360099,0.4046584,0.4430806,0.4930586,1.06773,4.054665,6.135725,3.664619,0.8262933,0.5050811,0.4744299,0.4765399,0.4594623,0.5786499,0.5406249,0.6814095,2.969085
524.958,0.005583332,0.005484458,-0.003568341,0.008911699,-0.003405755,0.006105891,0.001551113,-0.001598543,0.004290684,0.002196035,5.838331e-4,0.002281263,9.246761e-4,0.001611594,0.005623161,0.002780576,0.001146566,0.001650179,0.004718936,7.081369e-4,-6.770976e-4,9.409168e-4,0.002031138,8.772412e-4,-1.680884e-4,0.001361535,0.001655269,6.046008e-4,-5.487265e-4,5.898589e-4,0.001548499,-7.991444e-4,-0.00426163,9.020587e-4,0.003688229,-0.002184359,-0.001208292,0.00337104,0.001859896,0.001294248,2.505425e-5,-0.001807701,0.00190318,-7.282374e-4,3.610041e-4,-7.24093e-5,0.001261519,4.991847e-4,0.004633054,-0.001029109,5.780409e-4,-3.981743e-4,0.001170044,0.002565904,3.963764e-4,0.002435337,9.643657e-4,0.001230643,0.001184621,0.002664078,0.00217466,-6.662467e-4,-2.388208e-4,0.001576257,0.001551291,-2.743044e-4,5.808528e-4,8.330645e-4,-7.726765e-5,4.926613e-4,3.039433e-4,0.001627882,0.001426436,0.002482676,0.001063752,0.002620248,0.001049594,0.00221144,0.003051762,0.003870549,0.004544307,0.008634891,0.01281977,0.02054462,0.02669251,0.03184417,0.0396644,0.04850887,0.06778411,0.5493613,1.45506,1.28784,1.298462,1.358224,0.2797325,0.04438448,0.03823038,0.03206539,0.02870284,0.0236853,0.02005763,0.01942404,0.01951422,0.02022279,0.0210227,0.02253968,0.0242977,0.02599194,0.02763745,0.02948122,0.03202441,0.0332143,0.03469537,0.03793349,0.0407067,0.04418973,0.04725684,0.05212075,0.05622133,0.06116872,0.06678666,0.07196943,0.07738673,0.08130754,0.08719367,0.09256998,0.09919347,0.1049216,0.1112684,0.1201965,0.1259295,0.1339396,0.1407796,0.1480736,0.1528352,0.1591122,0.1622903,0.1680982,0.1728607,0.1767602,0.179456,0.18228,0.1876689,0.1908948,0.1922753,0.1914459,0.1917475,0.1916432,0.1926007,0.1915023,0.1911727,0.1903989,0.1900193,0.1886315,0.1870163,0.1872769,0.1852344,0.1856983,0.1853183,0.1874457,0.1878662,0.1910542,0.1931947,0.1952083,0.2022398,0.2059989,0.2110858,0.2182627,0.2286159,0.2373309,0.2496631,0.2610627,0.2790932,0.3130599,0.3623375,0.4069948,0.4379322,0.5268026,1.900093,5.133357,5.308825,2.102638,0.556955,0.4618493,0.4545096,0.4490544,0.4416131,0.4658665,0.5281062,1.02019,1.321087
527.293,-0.005737954,-0.006027307,-0.001875606,-0.001946204,0.00328839,-0.009808399,-0.002074194,-0.004853391,-0.002110238,-0.002145326,0.001277011,-0.001866733,-0.003336966,-0.003543598,-0.001532328,-0.005058895,-4.652151e-4,-0.00480052,0.001276,-5.173861e-4,4.292123e-4,-3.539859e-4,-0.001090056,-0.001273708,3.409255e-6,-0.001705539,-0.001496364,-0.001146534,-6.327947e-4,-0.001310422,-0.0032476,-0.001611038,-0.003845614,-0.003838862,-2.35443e-4,-0.00232201,-0.001740676,3.965931e-4,-0.002658495,-0.005226946,-0.001924779,-8.053017e-4,-9.107886e-4,0.001435261,-0.002440795,-8.364834e-4,-7.285501e-4,-2.304345e-4,1.703988e-4,-0.003572763,0.002635224,-0.002821221,-0.003692596,-0.002654289,-0.002632973,5.130693e-4,-0.001002737,-0.002873424,-0.00161294,-9.07894e-4,-0.001251624,3.293352e-4,-0.001580287,-7.903373e-4,-1.895502e-4,-3.200445e-4,-0.001414384,-7.233804e-4,-2.987537e-4,-0.001536574,0.001307235,-2.341303e-4,3.203132e-4,-2.817736e-5,2.76271e-4,0.001257454,-7.044453e-4,0.002564801,0.002986128,0.003813377,0.006617422,0.009185654,0.01734564,0.02208044,0.0292459,0.03532885,0.04293954,0.05352353,0.2631809,1.532779,1.359574,1.320128,1.390075,0.5378515,0.05167736,0.03642385,0.03218087,0.02695116,0.02380465,0.020762,0.0187698,0.01776002,0.01812395,0.01874977,0.02026801,0.02267158,0.0233659,0.02578786,0.02731091,0.02928086,0.03109651,0.03277977,0.03443997,0.03815013,0.04091283,0.04286409,0.04682665,0.05017327,0.05616891,0.05972873,0.06512904,0.0697946,0.07544758,0.07958371,0.08486333,0.08977522,0.09679176,0.1033047,0.109957,0.1146329,0.1223794,0.1316302,0.1371247,0.14349,0.1470911,0.1516662,0.1573633,0.1616545,0.1654998,0.1695996,0.173369,0.1760577,0.180082,0.1830367,0.1823769,0.1838774,0.184185,0.1832448,0.1838204,0.1836587,0.1847345,0.184264,0.1816489,0.1804985,0.1793111,0.1790228,0.178903,0.1773054,0.1778917,0.1800526,0.1825093,0.184382,0.185892,0.1892754,0.1946455,0.1968231,0.2030832,0.2090871,0.2178287,0.2273714,0.2388638,0.2585253,0.2727394,0.3113314,0.366385,0.3931128,0.4353645,0.737484,3.012734,5.657956,3.882636,1.039413,0.4688457,0.4406982,0.4205459,0.4143865,0.4568422,0.3032063,0.3134263,0.3256228,1.293172
