406.749,-0.009037726,-0.005625143,-0.004893358,0.002326876,-0.004513149,0.003445352,0.007572394,8.270094e-4,-0.004632112,-6.150721e-4,-9.408419e-4,0.005465558,-0.002801158,-0.001839012,-0.001244588,0.00520168,-0.001015796,-0.004480438,-0.001385916,-0.002084267,-7.796922e-4,4.616099e-4,-5.377834e-4,-1.309188e-4,-9.260114e-4,-0.002074862,-6.096626e-4,-0.002754824,4.79336e-4,0.001957866,0.003136253,0.004324852,8.472093e-4,-0.001624222,-0.002938783,-0.005186695,-2.598863e-4,0.004361999,2.014843e-4,0.003607188,2.600062e-4,-8.196335e-4,3.843303e-4,0.001723106,-0.004009529,0.003443633,-0.001968961,-0.003840461,8.266996e-4,5.436292e-4,-0.003648684,0.003025614,-0.003635814,0.003333045,8.697114e-4,0.003364739,-0.003603152,-0.002467296,-8.175653e-4,0.001525198,-0.002939933,0.001355644,-0.002327126,-0.001389924,-0.001270613,-0.001232173,-0.001224286,-6.651162e-4,7.672887e-4,0.001412787,-0.001062042,-8.512436e-4,0.001113609,0.002696102,-0.001111683,1.131531e-4,-0.001323785,-0.002408967,8.153167e-4,-1.419451e-4,8.217916e-5,-4.738651e-4,0.00119653,9.772664e-4,0.00101133,-0.001073208,-0.001287328,-0.001946074,4.564446e-4,-3.180911e-4,-3.465399e-4,-6.533712e-4,-7.713054e-4,-3.730576e-4,-4.9891e-4,9.397374e-4,-0.001077343,-0.001048659,3.617985e-4,-7.481219e-5,-6.744144e-5,-1.046496e-4,-6.654244e-4,3.496784e-4,-1.8323e-4,2.31023e-4,4.73424e-4,5.076527e-4,6.526101e-4,-6.255037e-5,3.65331e-4,-1.347351e-4,5.298329e-4,6.775837e-4,2.898685e-5,-9.074429e-5,2.966448e-4,4.746968e-4,4.072515e-4,6.390114e-4,0.001640976,0.00256873,0.004248076,0.004267034,0.006916466,0.006118599,0.006569324,0.008834698,0.01531506,0.08499264,0.3099172,0.416442,0.2378314,0.07551992,0.04522876,0.05349431,0.06746767,0.08000487,0.09672405,0.1169474,0.1331308,0.1563522,0.1800253,0.2049303,0.2314579,0.2576445,0.2831761,0.308,0.334898,0.356013,0.3835134,0.4033598,0.4258015,0.4485115,0.4673195,0.4812398,0.4976994,0.5090931,0.5217309,0.534001,0.5406347,0.5464619,0.5531222,0.5552928,0.5494931,0.5389556,0.5336314,0.5269695,0.5208775,0.5089172,0.5103219,0.5113534,0.5121356,0.5155296,0.536547,0.5635954,0.5918804,0.6387133,0.6722419,0.7075223,0.7583615,0.8132972,0.848212,0.8896499,0.9341446,0.9695093,1.000261,1.17048,1.247369,1.368715,1.01588
409.049,-0.001181364,0.007020741,-0.004832255,-0.001426187,4.152353e-4,-0.01631494,0.004106944,0.007015871,7.889191e-4,-0.00213483,-6.928491e-4,-3.33176e-4,0.004157609,-0.004020882,0.001691643,-0.003795585,-0.008652855,-0.002811581,-1.256497e-4,-5.905089e-4,-2.970739e-4,8.367433e-4,-0.001148429,-6.575639e-4,5.487239e-4,-0.001529844,-0.001292833,-0.001122673,-0.001543617,-8.909149e-4,-0.00577131,-0.005755809,-0.004439984,-0.002729196,0.002810169,-0.00423146,-0.007070241,-0.001023725,-0.003896926,-0.003880597,-0.008571491,-0.00429174,6.002232e-4,-0.004233217,0.001509682,-0.004849728,-8.94419e-4,-0.002729538,0.003865119,-0.001621718,-4.399067e-4,-0.00202501,-0.00161679,-0.004838647,-0.002321351,-0.00236498,-0.005701833,3.180997e-5,-0.007035498,-0.001466166,-0.003830074,1.386609e-4,0.001548045,3.506598e-4,0.001158465,5.314584e-4,-8.753957e-4,-0.001217311,-9.158792e-4,-0.002926771,0.002334783,-0.003331865,-0.001751878,0.003648097,9.250933e-4,1.834846e-4,-0.001442287,-0.002148138,-4.824991e-4,-0.001179783,-0.001562631,2.08957e-4,-0.002941767,0.001090282,-3.587131e-4,9.123268e-4,-4.012993e-4,-0.001632612,-1.517758e-4,-0.00144324,-3.563274e-4,-3.244744e-5,-0.002113198,7.94398e-4,-2.585108e-4,-2.066295e-4,-2.821865e-4,-3.071934e-4,-1.742746e-4,-2.622844e-4,1.084462e-4,-0.001012213,2.208391e-4,-4.321534e-4,-9.044303e-4,-6.877508e-4,4.543887e-4,-3.961148e-4,-2.277817e-4,-3.055077e-4,3.191388e-4,1.816938e-4,-1.544346e-4,-3.20131e-4,3.909663e-4,-1.339043e-5,6.343505e-4,5.692602e-4,0.001024057,4.218646e-4,0.001679396,0.004262728,0.004404204,0.005708901,0.007019961,0.007085964,0.007900329,0.009978587,0.04596865,0.2297093,0.4042338,0.2886175,0.09876706,0.04702448,0.05143144,0.06373001,0.07642525,0.09126486,0.1110441,0.1287369,0.148969,0.171086,0.1986525,0.2238275,0.2511069,0.2747169,0.3024458,0.3288673,0.3514787,0.3753155,0.402488,0.426126,0.4458755,0.4642647,0.4795548,0.5040671,0.5142302,0.5321584,0.5400493,0.5483482,0.5564296,0.5628708,0.5651326,0.5683338,0.5656243,0.5590419,0.5498095,0.5404235,0.5262273,0.5167609,0.5226589,0.5236311,0.5266687,0.5441292,0.5544535,0.5848995,0.6291331,0.6563686,0.697244,0.7379401,0.7951483,0.8279773,0.8639725,0.8921154,0.9585621,1.003345,1.013175,1.141357,1.203595,1.038824,0.4094369
411.349,0.004176667,0.005102231,-0.001995633,-0.003437032,0.005251944,-0.009170866,-4.995766e-4,0.002950473,0.005773741,0.00146783,-0.002637645,0.002961143,-0.00180785,0.002579529,0.003450893,0.003964415,-0.002744808,0.002485635,0.001085217,-0.003633558,9.418012e-5,6.119853e-4,0.002215662,2.133255e-4,0.002111413,-8.463588e-4,0.001198438,-2.364838e-4,-0.00136229,0.00378138,-0.001317604,0.007617457,0.003718538,0.001461973,0.003700003,0.00270552,0.002381617,-0.001017417,4.015567e-4,0.001327089,5.728905e-4,-0.003485373,-0.00434421,0.004752241,0.007706011,0.005132209,0.002066142,-7.050255e-4,-0.002530996,6.006815e-4,2.87941e-4,0.003495778,0.001429092,0.001117096,3.944783e-4,-0.001062461,-0.001792244,6.188705e-4,0.002545887,-0.001385075,0.001552537,3.134681e-4,0.001183561,-0.001060031,-4.328434e-4,9.711246e-4,0.003559793,1.028415e-4,0.002865488,-0.001366455,0.001412359,1.611835e-4,-2.15236e-5,-0.001397389,5.478925e-4,-1.548605e-4,8.19627e-4,-1.490137e-6,-7.414151e-5,-1.468649e-4,0.001406168,0.001309483,1.232923e-4,6.297981e-4,-8.033489e-4,-0.001092283,3.38626e-4,8.966501e-4,0.001355501,2.102362e-4,-6.199255e-5,5.844443e-4,-6.751252e-4,5.533392e-4,-2.689943e-4,4.78966e-5,-0.001028384,4.28731e-4,-7.028541e-4,-8.081592e-5,1.453213e-4,-2.625672e-4,2.062436e-5,2.01565e-4,1.401864e-4,2.293858e-4,3.805378e-4,5.696335e-4,4.137052e-5,3.054756e-4,4.224145e-4,1.155268e-4,2.499081e-4,4.462351e-4,-7.199909e-4,-1.584323e-4,7.026055e-4,3.515949e-4,0.001193562,0.001882682,0.00280512,0.004327487,0.004699103,0.007413272,0.009895735,0.008354276,0.009966825,0.02598096,0.1444746,0.3672961,0.3309406,0.1307533,0.04879516,0.04760735,0.06030323,0.07303618,0.08812162,0.1039806,0.1233801,0.1468133,0.1663887,0.1906587,0.2136886,0.2419625,0.2671294,0.2995358,0.3198297,0.3461742,0.369395,0.393303,0.4197322,0.4432847,0.4632854,0.4852305,0.4996496,0.5161096,0.5286801,0.544703,0.5538789,0.561177,0.572575,0.5775257,0.5800086,0.5755311,0.5693402,0.5650931,0.5591423,0.5492592,0.54162,0.5431768,0.5354488,0.5345804,0.5401232,0.5544326,0.5754099,0.6051398,0.6350646,0.6808828,0.730668,0.7716,0.8067219,0.8383775,0.898415,0.9341959,0.9858915,1.020643,1.082516,1.054529,1.096158,1.055957,4.293093
413.651,-0.005892373,-0.01288168,-0.01149988,-0.005693096,-3.860764e-4,-0.007813153,-0.009251906,-0.0148449,-0.01390329,-0.01493886,-0.00783502,-0.002165854,-5.161509e-4,-0.004568585,-0.006082473,-0.002081286,-0.002735861,-0.006663576,-0.001406244,-0.002279828,-0.001053233,-0.00302671,-0.001825008,5.864431e-5,-0.002388351,-4.562698e-4,-0.001118955,-1.53676e-4,-0.001959563,-0.00322823,-0.003867028,-0.003531668,-0.006309575,-0.006644488,-0.0082871,-0.003706044,-0.002480467,-0.003850348,-4.227785e-4,-0.007989918,5.917067e-4,-0.001188688,-0.002437421,-0.001846386,-0.006860608,-0.008121942,8.442037e-4,-0.004127093,6.358837e-4,-0.006402138,-0.005945666,-0.003238966,-0.003188902,-0.007190602,-0.002820662,-0.004052497,-6.630776e-4,-0.001447371,-0.002026748,-0.005015684,-0.001010889,-0.002195713,-0.003551112,-8.692865e-4,-0.003232391,-0.002856372,-0.001695548,-9.777883e-4,-0.001619909,-0.003066257,-0.003667486,7.500669e-4,-0.001087518,-0.002195524,-0.002056927,-0.001853893,-0.002402969,-9.617444e-4,-0.00223866,-0.002806616,-0.002651431,-7.995885e-4,-0.001798429,-0.001384277,-0.001476865,-0.002545936,-0.001450437,-0.001291839,-0.001633813,-0.00253381,-3.69254e-4,-9.075852e-4,-0.001959767,2.678172e-4,-0.001644206,-0.001750137,-5.055708e-4,-4.737322e-4,-0.001065135,-0.001054479,-2.985024e-4,-7.175293e-4,-1.811618e-4,-5.577586e-4,-2.93001e-4,-8.327194e-4,-6.78931e-4,-5.717005e-4,-4.896325e-4,2.646603e-4,-8.038689e-4,-1.328254e-4,-1.950924e-4,-7.490294e-5,-4.234185e-4,-3.813189e-4,7.937621e-5,-1.309913e-4,5.613699e-4,0.002377833,0.00280952,0.004709631,0.004634014,0.006136069,0.008408339,0.007818277,0.01560463,0.09533696,0.2854889,0.3576647,0.1666593,0.05587723,0.04522828,0.05744632,0.06779181,0.08043527,0.09922845,0.1170401,0.138876,0.158771,0.1830243,0.2070495,0.2317262,0.2582573,0.2892457,0.3140653,0.3417886,0.3643106,0.3897443,0.4125432,0.4372391,0.4608584,0.4792628,0.5012664,0.5185771,0.5311719,0.5441549,0.5547882,0.5719142,0.5790066,0.5818754,0.5914102,0.5861561,0.5925197,0.5868347,0.5811607,0.5738404,0.5565912,0.5540769,0.551789,0.5482157,0.5563969,0.5581497,0.5662088,0.5912446,0.6201743,0.6688458,0.7117243,0.744277,0.7936941,0.8337625,0.8558899,0.9232743,0.9510793,0.9774201,1.017463,0.9695745,0.9807316,0.7742064,1.117127,0.7426384
415.953,-0.01346718,-0.004093467,0.002362167,-0.001789233,-0.004244597,-7.206822e-4,-0.001463692,0.001524784,0.004147616,-0.002601912,0.004453456,-7.88958e-4,0.008152313,-0.00486433,0.003440041,0.002938236,-9.737603e-4,0.002020628,-9.35355e-5,-8.948886e-4,-0.003833302,0.001407778,-8.328657e-4,3.219018e-4,3.962398e-4,-0.001677907,2.277286e-4,1.515478e-4,6.290299e-4,-0.001057894,-0.001975328,-8.892775e-4,-0.001455109,6.322053e-4,-0.002305666,-0.005724743,2.59386e-4,-0.002357108,-0.001490203,0.001954284,0.003701987,2.203319e-4,-0.003080609,5.434988e-6,2.110572e-4,-0.001175022,-6.564551e-4,-1.283292e-4,0.001689269,-0.001648479,1.536518e-4,-0.001533643,-0.001670052,-3.773089e-4,9.527724e-4,8.086834e-4,-0.003182833,-0.001249809,-0.001246267,-0.003084825,0.001192829,-0.002576016,3.575308e-4,-1.683244e-4,-0.001000785,-0.002190291,-8.584512e-4,-0.001876455,0.0030517780000000002,6.539301e-4,9.428706e-5,9.400099e-4,-2.994239e-4,-3.711204e-4,8.068194e-4,-7.379824e-4,-7.910023e-4,-3.379982e-4,-5.207239e-5,-2.573641e-4,4.942744e-4,6.654429e-4,6.936496e-4,2.580905e-4,-3.984902e-4,-0.001681744,-9.509646e-5,-0.001297213,2.939313e-4,-4.476289e-5,0.001219865,4.431572e-4,3.513415e-4,-5.28431e-4,-0.001162569,-0.001032036,2.934821e-4,-5.553671e-5,4.600339e-4,5.83102e-4,-3.9842e-4,8.39174e-4,-5.413471e-4,6.792927e-4,-7.114717e-5,-1.96842e-4,-6.656599e-4,-3.316937e-4,7.197672e-6,3.291088e-4,2.647549e-4,2.05308e-4,3.794994e-5,1.460381e-5,-3.064093e-4,3.540196e-4,7.930346e-4,0.001709745,0.002789723,0.002621591,0.004524079,0.006409068,0.005268044,0.007593218,0.009014939,0.01262063,0.05898797,0.2170454,0.3432848,0.218831,0.06896505,0.04467239,0.0545215,0.06627181,0.08034815,0.09524641,0.114018,0.1353001,0.1557465,0.1775499,0.2002057,0.2251766,0.2524004,0.2798386,0.3037437,0.3324545,0.3589638,0.3838148,0.404099,0.4285417,0.4528384,0.4788916,0.4921966,0.5130176,0.5306192,0.5466131,0.556515,0.5645504,0.5811542,0.5873912,0.5920081,0.6007046,0.6021085,0.6006611,0.5885708,0.5898072,0.583598,0.5725683,0.5623846,0.5629545,0.5625486,0.5657625,0.5706164,0.5880695,0.6089455,0.637604,0.6849789,0.7243692,0.7703263,0.8068155,0.8521197,0.8940422,0.9367782,0.9883018,1.061015,1.060994,1.021344,1.165903,1.228014,2.105456,4.281211
418.255,0.004007396,0.001236589,0.006472871,-0.002217651,0.001144042,0.01311855,-0.007063432,0.01651049,0.007670707,0.001751871,0.002757174,0.004006616,-3.351284e-4,0.004196863,0.005690278,0.004339318,0.005420375,0.003913867,-2.696439e-4,-0.001884783,0.002236429,-5.29121e-4,-3.009184e-4,3.473803e-4,0.00149324,0.001659118,-0.001016579,0.002516984,0.001202117,6.312352e-4,0.002811852,6.681428e-4,-9.906849e-4,0.002225988,0.002463849,0.004490208,-0.001712118,0.00350707,-0.001953373,0.003192422,-0.001119013,-5.633529e-4,0.006499223,-0.002837557,-0.006098023,0.001174062,0.001324218,0.0047583,0.004293915,5.967955e-4,0.001708322,0.00196391,0.001501937,0.003504886,2.691464e-4,0.002264561,4.899728e-4,-4.852615e-4,0.001244715,0.002644812,-0.001617716,0.002224823,-0.00064436440000000005,0.003884461,0.002007804,-0.001894119,-3.077265e-4,9.380406e-4,0.001247702,0.001981013,-6.910741e-4,0.00368666,0.001423326,-0.001743655,2.851754e-4,0.001723131,0.001666623,0.001134336,-8.235305e-4,8.741858e-4,1.276427e-4,2.474174e-4,0.001048084,-3.017514e-4,-0.002049267,2.866111e-4,7.71561e-4,-3.860324e-4,6.97118e-4,3.100731e-4,3.431993e-4,0.001712947,8.276475e-4,3.954052e-4,0.001324711,9.015912e-4,8.730344e-5,4.501687e-4,9.970136e-5,1.344852e-4,8.433407e-4,0.001198428,4.931846e-4,6.021574e-4,4.366899e-4,5.277315e-4,4.580106e-4,6.769968e-4,1.893551e-4,5.99416e-4,5.796515e-4,1.2099e-4,-1.165432e-4,4.356499e-4,9.339694e-4,7.964646e-4,8.603647e-4,0.001949065,0.002613421,0.00456513,0.005060718,0.008234928,0.006889395,0.007591768,0.01239412,0.04140582,0.158844,0.2917524,0.2683042,0.09695616,0.04603744,0.05224158,0.06471062,0.07637328,0.09203053,0.1067613,0.1259161,0.1469418,0.1682726,0.1945696,0.2174487,0.2403708,0.2673478,0.296732,0.3212427,0.3494066,0.3747785,0.3992493,0.4237049,0.4473047,0.4686462,0.4896343,0.5098083,0.5302489,0.5433148,0.5564623,0.5679903,0.5769254,0.5895007,0.595254,0.6033338,0.6090006,0.6070388,0.6085742,0.6040629,0.6006186,0.5893352,0.584942,0.5713524,0.5708938,0.5776464,0.5737654,0.5823434,0.6045459,0.6365913,0.6564532,0.7024207,0.7475867,0.7968193,0.8410493,0.8898799,0.9306976,0.981528,1.023833,1.106611,1.06664,1.184138,1.249045,1.222567,1.43042,1.674659
420.559,0.009304447,0.01511122,-0.002583372,-0.005743365,0.0100705,-0.005482737,0.00728991,-0.00289525,0.003974523,0.008806107,0.002287953,0.002716491,-0.001535268,0.003818947,0.004529694,-0.005003245,-6.319889e-4,0.00762843,0.002385376,-1.106756e-4,0.002543234,0.001204619,0.00169434,0.002673739,7.287135e-4,0.001736145,0.00222265,7.550632e-5,-6.61058e-5,0.001403127,0.001994712,0.0037334,0.009422776,-0.003505374,0.0012979999999999999,0.003575467,-0.001606078,0.001175373,0.002425546,0.001339591,0.003376312,0.002777956,3.968882e-4,-0.002631995,-8.204071e-4,1.784809e-4,0.005645925,6.611579e-4,-0.002158284,0.001689415,0.002448829,5.866744e-4,0.004848415,-5.073778e-4,-0.001281157,0.001030412,-0.001180069,-0.002876728,0.003861204,-0.001500606,0.002033759,6.394581e-4,0.004249587,1.278549e-4,6.030474e-4,0.002958456,2.924821e-4,0.002363959,0.00108867,-6.730765e-4,0.001707425,0.002751657,-2.313514e-4,6.323722e-4,4.715008e-4,0.001124571,0.001075042,0.001915748,0.00131945,0.002025617,6.556615e-4,0.001153606,-9.149054e-4,0.003297922,-6.29378e-4,0.00125522,-2.728832e-4,0.001365649,0.003398477,0.001686234,-9.257142e-4,4.277365e-4,6.318369e-6,9.863841e-4,0.001191362,0.001764612,7.546513e-4,4.968912e-4,1.090964e-4,-6.807727e-5,7.141394e-4,7.897806e-4,1.753606e-4,0.00108776,-5.377566e-4,-1.653106e-4,2.821513e-4,4.379515e-4,2.893534e-4,5.987753e-4,4.263213e-4,5.592534e-4,5.475235e-4,5.058647e-4,1.390581e-4,8.272626e-4,0.002275229,0.002285227,0.003692357,0.004508157,0.006103882,0.009378372,0.009239724,0.009069169,0.03750198,0.123714,0.2530041,0.2408537,0.1288022,0.04831381,0.04909078,0.06092985,0.07196167,0.08653254,0.1038033,0.1202219,0.1411326,0.1622398,0.1860255,0.210555,0.2324879,0.2563513,0.287353,0.3145566,0.3421304,0.3680357,0.3932083,0.4168265,0.4405361,0.460407,0.483357,0.5063422,0.5267997,0.5449478,0.5562436,0.5680686,0.5808714,0.5944439,0.5992975,0.6088954,0.612598,0.6136404,0.620441,0.6174703,0.6083631,0.6007599,0.593731,0.592807,0.5806065,0.5807965,0.5870426,0.5890309,0.5990644,0.6233371,0.6451518,0.6866545,0.7288779,0.767967,0.8139695,0.8569395,0.9084265,0.9534133,1.005247,1.06856,1.11492,1.156069,1.12766,1.315406,1.424634,1.872543,3.577559
422.863,-0.008643901,-0.005207568,0.001533148,0.02059216,-0.00148444,0.001653234,0.01071214,7.33774e-4,0.01117013,9.636993e-5,0.002919416,-0.003294666,0.002469882,0.001689625,2.048356e-4,-0.001227177,-6.175908e-4,0.001653114,0.00235307,-0.00224966,9.35248e-5,0.001781707,9.008249e-5,0.00147745,-4.005389e-4,0.002279378,0.001704762,5.953094e-4,-0.001937901,0.003581033,0.004069574,-2.542911e-4,0.005003245,-2.064173e-4,5.127676e-4,0.006519748,0.002105645,-0.002637928,0.00493233,-0.004003916,-0.004229109,3.479181e-4,0.001597425,0.001403581,1.93433e-4,0.002719245,4.95012e-5,-0.00287283,0.002808255,-0.001895909,0.003831101,-0.001763244,4.186207e-4,0.002446075,0.003736509,-0.001452966,-2.099052e-4,-9.252112e-4,0.001254119,-7.498542e-5,7.574624e-4,5.229456e-4,0.003063093,-5.594004e-4,-5.775139e-4,-0.001163123,-0.001110328,-0.002176789,7.997305e-4,-4.943253e-4,-3.993299e-4,-9.552598e-4,-0.001946044,-8.424332e-4,0.00309405,-8.601494e-4,-1.937562e-4,7.052369e-4,6.826722e-4,0.001318403,-1.776379e-4,2.569569e-4,0.002440483,-5.262461e-4,2.43697e-4,-7.109056e-4,-4.42956e-5,-1.024948e-4,0.001158557,4.00363e-4,0.001855895,1.021846e-4,6.847395e-4,0.001008312,3.050883e-4,1.649065e-4,-4.637218e-4,-9.568755e-5,2.636733e-4,4.96859e-4,-1.240853e-4,3.404211e-4,9.345652e-4,2.576061e-4,5.407321e-4,-1.927037e-4,1.668609e-4,4.458863e-4,-2.49912e-4,4.401605e-4,4.667796e-4,-2.049846e-4,1.530047e-4,5.361164e-4,6.710134e-4,7.13676e-4,0.00260008,0.002839251,0.003378748,0.004557946,0.007442163,0.00896478,0.008784711,0.01794592,0.1315242,0.2489861,0.2460094,0.1254111,0.05699029,0.04562865,0.05715777,0.06920682,0.08184898,0.09877991,0.1153208,0.1326356,0.1554788,0.177446,0.2029321,0.2248592,0.2515637,0.2765034,0.3050028,0.3322657,0.3582937,0.3839426,0.4088329,0.4334452,0.4583851,0.4732416,0.4971348,0.519372,0.5354044,0.5538686,0.5711494,0.5839458,0.5907955,0.6000205,0.6115537,0.6167212,0.6245425,0.6274758,0.6266303,0.6245087,0.6210952,0.6106052,0.602692,0.6006099,0.5937209,0.5930165,0.5948147,0.6032696,0.6122765,0.6279072,0.6586836,0.6954885,0.7375346,0.7863357,0.8345216,0.8873704,0.9331837,0.9735895,1.012285,1.058692,1.08626,1.104193,1.187267,1.228401,1.325568,1.703471,1.626889
425.168,-0.008230477,-0.009559716,-0.01524332,-0.005287005,-0.008360833,3.986624e-4,-0.01422436,-0.01535634,-0.01002346,-0.01086637,-0.006663842,-9.326693e-4,-9.1151e-4,-0.002417334,-7.680404e-4,-0.005452544,-0.002548421,-0.004833373,-0.001952719,-0.001025708,-8.052414e-4,-0.003011618,-0.001651505,-0.001790611,-8.423746e-4,-0.001469326,-9.778095e-4,-0.003534406,-0.004335976,-0.001043679,-0.002913002,-0.006491655,-0.01090301,-0.006437976,-0.006489493,-0.005247098,-0.003465129,-0.002645052,-0.001262182,-0.003263547,-0.003329561,-0.004170459,-0.004417056,-0.001372023,-0.001541522,-0.004780536,-0.004399274,-6.041498e-4,2.592826e-5,-0.003247116,-0.004053685,-0.002165304,-0.008119551,-0.00358148,-0.002914497,-0.002344879,-7.081842e-4,-0.003186801,-0.001656302,-0.004795272,-0.001026039,-9.28765e-4,-0.003017717,-0.002496456,-5.693392e-4,-4.561076e-4,-0.002403966,-0.001010706,-0.001594791,-0.003960889,-0.002609483,-0.002081231,-0.002643782,-2.098074e-4,-0.001566372,2.117831e-4,-0.003384589,-0.001799946,-9.3771e-4,-0.002288773,-5.776468e-4,-0.001497287,-6.304462e-5,-0.001404487,2.048443e-4,-9.385133e-4,-3.193308e-4,-0.002424054,-7.723864e-4,-9.921227e-4,-0.001832632,-9.150285e-4,-0.001167321,-6.982713e-4,-7.505027e-4,-0.001624255,-0.00107191,-0.001294548,-0.001097455,-3.436903e-4,-9.358318e-4,-3.129661e-5,-6.703487e-4,-6.968831e-4,-2.165535e-4,-1.938188e-4,1.789897e-4,6.901101e-5,-1.105625e-4,5.294502e-5,-5.87908e-5,1.499438e-4,-9.813296e-6,5.898205e-4,2.695808e-4,0.001000973,0.001898059,0.00341322,0.003494551,0.005144826,0.004899467,0.009500399,0.01296933,0.06461328,0.2847158,0.2878167,0.1463712,0.0572454,0.04397936,0.05343221,0.06552203,0.07813948,0.09362167,0.1079601,0.1295531,0.1486017,0.1695088,0.1946819,0.2174572,0.2412807,0.2663842,0.2942462,0.3213515,0.3475108,0.3760617,0.4023356,0.4258961,0.4512315,0.4681667,0.4901431,0.5111451,0.5275748,0.5466301,0.5613044,0.5760296,0.5923976,0.598637,0.6085815,0.6122973,0.6221761,0.625307,0.6307379,0.6317838,0.6238969,0.6226481,0.6146873,0.60676,0.6043089,0.6008647,0.6028932,0.6035838,0.6147303,0.6190292,0.651125,0.6693213,0.7160189,0.7540947,0.8055491,0.8462445,0.9030037,0.9428098,0.9993639,1.02248,1.049907,1.119207,1.111657,1.111747,1.167714,1.371017,1.969641,-0.4104688
427.474,-0.00270409,-0.01257814,-0.001817636,0.003101844,-0.01647465,-0.006071503,-0.009240682,-0.01186356,0.007265378,-0.005294804,0.001123571,-0.004117076,0.001966185,-0.004947156,-0.002064241,-0.001029524,4.760178e-4,-0.001569962,-0.003806612,-0.002879443,-0.002244299,2.540753e-4,-0.001339664,-3.302593e-4,-0.001017792,3.566125e-4,-0.001036626,-0.001533185,-0.002553723,-0.001836951,0.001893816,-0.004046715,-0.005883549,-0.00123783,-0.008597463,-0.004735489,-0.005629654,-0.003149467,-7.224498e-4,-0.004278129,-0.002674503,0.00588775,2.250664e-4,-0.002702261,-9.618954e-4,-0.001131268,4.885767e-4,0.004443342,3.547489e-4,7.325019e-4,0.001950248,-0.001870699,-0.005028138,0.003774456,0.00465401,-2.506758e-4,0.001306686,-4.211536e-4,-7.405725e-4,-0.004698304,-0.001935792,-0.003427495,0.001625956,7.953639e-4,-0.001725629,-1.65743e-4,-0.001091608,-0.001864756,3.675017e-4,-8.191538e-4,-3.013333e-4,9.617031e-5,-1.300761e-4,-0.001791267,4.49049e-4,0.00185705,-8.305153e-4,6.613119e-5,-1.959418e-4,-0.001084255,-1.698498e-4,6.216629e-6,-6.472335e-4,-5.14635e-4,-6.474397e-4,-0.002297503,-9.12155e-4,-3.974335e-5,9.191671e-4,-7.21897e-4,-6.138614e-4,-1.769907e-4,-0.001539846,-9.261963e-4,-6.119742e-4,-1.112955e-4,-2.647713e-4,-8.73899e-4,5.252269e-4,-4.552047e-4,-1.907268e-4,-5.40111e-4,7.212064e-5,2.191591e-4,3.469559e-4,7.713651e-5,-1.248348e-4,1.213467e-4,7.687104e-4,-4.217585e-6,1.755434e-4,2.445663e-4,5.321587e-4,8.169253e-4,0.001188397,0.001976711,0.001907598,0.003599122,0.003956999,0.005647037,0.008077214,0.01283032,0.03978615,0.1731794,0.3642136,0.2045666,0.07023666,0.04241182,0.04924296,0.06048489,0.07396288,0.09002511,0.1074192,0.1244232,0.1417996,0.161698,0.1833589,0.2064967,0.2326916,0.2619977,0.2813736,0.3100686,0.3346604,0.3672221,0.3872109,0.4134101,0.4365261,0.4594087,0.4769754,0.5026373,0.52412859999999994,0.5380876,0.5565647,0.5762116,0.5905283,0.6028773,0.6072316,0.6132694,0.6237934,0.6306037,0.6329264,0.6330375,0.6320472,0.6322181,0.6283416,0.6211887,0.6119839,0.612608,0.6144522,0.6060326,0.6075806,0.6180104,0.636737,0.6495908,0.6865967,0.7235727,0.7677826,0.8212674,0.8635285,0.9225987,0.9598157,1.012174,1.055973,1.081077,1.112967,1.201625,1.181752,1.248176,1.374838,1.82775,1.424743
