432.088,-0.003169253,0.006991116,-2.647006e-4,1.651538e-5,0.008313985,-0.001418331,-0.001898939,-0.007525116,0.001422557,0.001873041,-0.00113866,5.742207e-4,-1.107163e-4,0.00289235,-0.003635798,8.191136e-6,2.336089e-4,0.001814243,-0.001229285,7.45453e-4,-6.529284e-4,6.356834e-5,-1.555738e-4,4.534119e-4,-0.001430886,-5.665439e-4,5.193592e-4,-2.195232e-4,0.001237635,-4.596749e-4,5.038773e-4,0.003256779,-0.001135729,-0.003243065,0.001468567,0.004551053,-6.126561e-4,-0.00139328,-0.001736739,-6.671081e-4,-0.002003951,-2.598523e-4,-0.003076073,-0.001395252,-0.001967176,2.493642e-4,0.001435419,-4.769056e-4,-3.417149e-4,-4.255039e-4,0.002554851,0.003688761,2.95666e-4,0.00134544,-0.001379901,4.27946e-4,-7.98763e-5,-0.001753256,0.00161406,-3.883373e-4,-4.552285e-4,-0.001421455,8.858861e-4,-3.637466e-4,8.541725e-4,-4.878041e-4,-0.00067793180000000005,-1.325768e-4,2.55171e-4,-0.00277397,-0.001134249,0.001219558,-1.171102e-4,-0.0018266,-0.001897807,-4.180734e-4,9.317358e-4,-5.998781e-4,-6.376184e-4,-1.394244e-4,-6.473563e-4,-8.103751e-4,-1.756978e-4,5.087552e-4,-3.329159e-4,-0.001330013,-5.090434e-4,5.367591e-4,1.123448e-4,-2.892521e-4,2.433449e-4,1.716186e-4,-4.205689e-4,8.787191e-4,-1.512984e-4,-3.788269e-4,-2.241878e-4,-2.42267e-4,7.766359e-5,2.235475e-4,-6.419958e-4,-4.889165e-4,-2.034799e-4,-1.576257e-4,6.060971e-5,-1.413569e-4,4.146322e-4,-4.684031e-5,-4.573202e-4,2.977317e-4,1.575818e-4,3.988904e-4,9.152774e-4,0.001756996,0.002225921,0.002507668,0.002776301,0.0047978,0.005778611,0.007066463,0.01665515,0.09562043,0.242968,0.2566207,0.1206279,0.04520698,0.03980671,0.04768824,0.05692227,0.07045765,0.08337288,0.0983381,0.1141819,0.1324864,0.1510203,0.1705334,0.1951044,0.2172618,0.242676,0.2676171,0.2918683,0.3185398,0.3430794,0.3702562,0.3968728,0.4230766,0.4461501,0.469788,0.4891895,0.5079374,0.526344,0.5463671,0.5622018,0.5768052,0.5878303,0.5959032,0.6059883,0.6111304,0.6141725,0.6156285,0.6135515,0.6114258,0.6046268,0.601194,0.5947646,0.5843446,0.5724685,0.5646762,0.5630729,0.5626736,0.5619845,0.5736049,0.5830834,0.6064104,0.6419083,0.6761492,0.7191279,0.7662849,0.8267585,0.8633647,0.8935302,0.9458679,1.006446,1.039308,1.096374,1.098792,1.158217,1.174131,1.11322,1.588004,2.663387
434.396,-0.01236301,-0.01398072,-0.006800876,-0.006683541,-0.003880321,-0.006179491,-0.006797219,-0.009836134,-0.006598833,-0.002695591,-0.004386635,-0.003218932,-0.00147567,-0.003433715,-0.001112359,-0.009777231,-0.004791698,-0.001387729,-0.003217069,-0.001976945,-0.002971798,-0.001222604,-7.313591e-4,-0.002824758,-0.001122172,-7.725661e-4,-0.001547545,-0.003345534,-0.003528026,-0.002689598,-0.003533344,-0.004810522,-0.01103314,-0.005391837,-0.004385233,-0.00367982,-0.00493839,-0.00500914,-0.002669291,-0.002525018,-0.006698558,-3.803276e-4,-1.267086e-4,-0.00301814,-0.005023229,-0.004704616,2.246744e-4,-0.003254285,-0.001685962,-0.001818462,-0.002038865,-0.001286668,-0.003648472,-0.002783054,-0.003878752,-0.001518612,-0.004040958,-0.003411743,-0.002334104,-0.002576601,1.527165e-4,-0.001867613,-0.003240452,-0.002108009,-0.003134328,-0.002371612,6.310802e-6,-0.002040716,-0.001145954,-0.001847357,-0.001313606,-0.001049594,-0.002043814,-5.574917e-4,-0.002325637,-0.00299992,-0.001844146,-0.001952529,-0.001709085,-9.010465e-4,-0.00129381,-8.065945e-4,-6.092546e-4,-0.00101595,-0.001901213,-0.001007339,-4.68621e-4,-8.05086e-4,-0.001307474,-4.314257e-4,1.752409e-4,-9.78283e-4,-0.001364735,-0.002038524,-0.001001038,-5.523342e-4,-0.001456442,-0.00112865,-5.423577e-4,-5.207513e-4,-7.601763e-4,-0.001240601,-5.890992e-4,-9.427402e-4,-8.47901e-4,-8.158437e-4,-1.648036e-4,-1.914247e-4,-4.086719e-5,5.06797e-5,1.037854e-4,4.651371e-4,0.001030863,0.001254097,0.002188964,0.002630818,0.003503275,0.004982548,0.006182509,0.01120368,0.06218375,0.2068004,0.2711271,0.1520035,0.05349968,0.0376839,0.04531146,0.0549867,0.0654284,0.07833414,0.09398239,0.109877,0.1265259,0.1453554,0.167387,0.1854465,0.2095611,0.2298688,0.2567499,0.2830571,0.308544,0.3336967,0.3573129,0.3854911,0.4126505,0.4338303,0.4584224,0.4765199,0.4988437,0.5167808,0.5394574,0.5553084,0.572076,0.5816113,0.5947726,0.6015968,0.6093667,0.6116823,0.6188579,0.6181354,0.6199562,0.6165765,0.6093114,0.6059122,0.5966161,0.5846858,0.5815666,0.5743758,0.5672436,0.5665882,0.5691426,0.5811686,0.5968946,0.6159535,0.6474629,0.6885924,0.7323955,0.7903231,0.8381306,0.884188,0.9246423,0.9585916,1.017625,1.056917,1.106354,1.12869,1.135274,1.125036,1.260857,1.177831,1.514464
436.705,0.003454516,-0.004313964,-0.001305744,-0.001259149,0.005011136,-0.003902451,-0.001863143,0.004159412,0.002606735,0.001888022,-0.002423694,0.004480631,-0.003836285,-4.075843e-4,0.002109325,0.00194009,0.001172975,0.001392598,-8.411091e-4,-8.915496e-4,-0.001369417,-5.184809e-5,3.735014e-4,5.537119e-5,3.044395e-4,-2.517843e-4,4.169025e-4,7.620096e-4,-1.722526e-4,-2.977217e-4,-0.001497136,1.592536e-5,-2.715229e-4,0.002872495,0.002208516,-0.001316575,-0.002814863,-0.002480592,0.0045454,0.001735888,-6.567073e-4,-0.003921275,-0.001265169,0.001142739,-0.002667837,-0.003462194,-0.001643469,8.475213e-4,-5.449495e-4,-0.002435822,1.711183e-5,-2.814317e-4,-8.777184e-4,-0.00171542,7.450768e-4,8.169823e-4,-9.302571e-4,-7.24283e-5,4.141684e-4,-1.499046e-4,0.001144858,6.043574e-4,5.308448e-4,7.234307e-5,-0.003036047,-0.001931589,-5.27112e-4,-6.452799e-4,-4.378237e-4,0.001418498,7.201127e-4,-1.083023e-4,-5.012501e-5,-0.001038397,8.222857e-4,-4.437682e-5,5.294515e-5,7.549033e-4,9.835519e-4,-7.957604e-4,-6.742442e-4,-5.314911e-4,5.109843e-5,-3.317321e-4,7.055416e-4,-7.559697e-4,8.071414e-5,-5.605247e-4,2.977282e-4,8.052024e-5,2.47134e-4,4.458204e-4,-2.504491e-4,-5.870556e-5,-4.564961e-4,2.596515e-4,5.851997e-4,-3.215269e-4,-1.030312e-4,4.970853e-5,-1.161682e-4,-2.060258e-5,-3.223404e-4,5.29045e-4,2.92447e-4,2.167017e-4,3.638476e-4,3.385701e-4,5.205684e-4,4.81467e-4,0.0012418,0.001133585,0.002017652,0.001880593,0.002124513,0.002998754,0.004158691,0.005961573,0.008577299,0.0430271,0.1716473,0.2773325,0.1932572,0.06774438,0.03811826,0.04350167,0.05111806,0.06311854,0.07515393,0.0889016,0.104,0.122858,0.1388269,0.1554388,0.1779904,0.1974432,0.2225348,0.2454872,0.2691201,0.2975719,0.3175418,0.346036,0.3735399,0.3969005,0.4215994,0.4455539,0.4688849,0.4888966,0.5044879,0.5295811,0.5424377,0.5609446,0.5770983,0.5908481,0.5995556,0.6100246,0.6134496,0.6173657,0.6253942,0.6214524,0.6153599,0.6142812,0.6143705,0.6043391,0.5937547,0.5882912,0.5825212,0.5788305,0.5745761,0.5773003,0.5803345,0.5862614,0.6044023,0.6297574,0.662362,0.7030937,0.7515028,0.8110976,0.8528662,0.9020584,0.9470801,0.9848674,1.043198,1.098039,1.116561,1.12942,1.175782,1.196398,1.19264,1.547045,2.001432
439.015,3.277148e-4,-8.288876e-4,0.001206176,-0.006065849,0.002240898,-2.200423e-4,0.004090965,0.005934382,0.00704297,0.003756885,0.002924052,4.730368e-4,0.001999989,0.001638887,0.00363762,4.1092e-4,0.001397665,0.002880929,8.580952e-4,5.017545e-4,0.001950373,0.00272653,0.001620741,2.575662e-4,0.00100914,2.589947e-4,-1.502784e-4,4.916872e-4,0.00110969,0.00191655,8.209346e-4,-3.73374e-4,-0.003746349,-3.40867e-4,-1.638473e-4,0.005169157,0.003004668,0.00290269,0.003190894,0.006738624,-0.002375234,0.001062308,-0.001497092,0.001159572,6.254885e-4,3.872291e-4,0.002154678,-0.003206458,0.002027365,0.001720091,6.180477e-4,0.001296498,4.98294e-4,0.002770271,1.075136e-4,-0.00128505,5.316361e-4,0.001493371,1.724135e-4,0.001631573,0.00144266,0.001279823,0.001476956,0.001079321,5.093533e-4,0.002229955,-3.13536e-4,1.512407e-4,0.001088759,3.246716e-4,-0.002001203,3.579671e-4,2.927052e-4,0.001430171,0.001244697,4.318857e-4,9.786778e-4,3.610185e-4,8.120799e-6,6.73197e-4,0.001244936,2.30518e-4,0.001171585,7.693579e-4,0.001075191,2.068958e-4,3.955806e-4,9.916626e-4,-1.110581e-4,6.515834e-4,-0.001201137,2.781903e-4,7.158416e-5,7.20521e-4,0.001046564,-1.451794e-4,1.652906e-4,5.312915e-4,1.530164e-4,1.559265e-7,-3.03353e-4,3.086353e-4,6.660347e-4,3.896491e-4,5.222021e-4,-1.69667e-4,2.476279e-4,4.01931e-4,9.29515e-4,6.389361e-4,0.001018809,0.001815879,0.001629885,0.002672108,0.003632468,0.004000803,0.00556504,0.007770676,0.02952857,0.1310544,0.2614709,0.2258133,0.09157816,0.03980094,0.04262207,0.04948131,0.05965647,0.07193039,0.08330541,0.09696319,0.1170398,0.1328445,0.1511357,0.1709723,0.1895649,0.2106763,0.2353129,0.2585582,0.2841039,0.3075041,0.3341089,0.3546883,0.3831237,0.4071405,0.4358189,0.4536529,0.4760587,0.4945937,0.5147238,0.5340029,0.5500799,0.5703172,0.5801422,0.5923532,0.60341,0.6126054,0.615238,0.6201058,0.6195833,0.6211857,0.617301,0.6121936,0.6107402,0.6058843,0.5985723,0.5870153,0.5836349,0.5798226,0.5784886,0.5788007,0.5894964,0.6009342,0.6100378,0.6367012,0.6714672,0.7169159,0.7737688,0.817625,0.8692983,0.9209297,0.9594413,1.0031,1.038674,1.09442,1.13284,1.169723,1.213947,1.31336,1.534315,1.34578,2.625025
441.325,-0.001385406,3.65935e-5,3.549607e-5,-0.00829917,-0.002410029,-0.004938439,3.160587e-4,-0.007862745,-0.005765272,-0.003851875,6.520372e-4,-8.937629e-4,0.001425864,-0.002021181,-0.002314175,-0.007173198,-0.0035562,9.598006e-4,3.879843e-4,-0.001279683,-0.001133709,-8.911731e-4,-0.00138751,7.789513e-6,-0.002354881,-0.001159295,-6.053345e-4,-4.705439e-4,9.832826e-4,-0.003161248,-9.797177e-4,-0.003565741,0.001745382,-0.003339926,0.003421664,0.001173002,-0.003671969,-0.003130872,1.419513e-4,-7.681368e-4,-0.0047301,-3.719407e-4,-0.003135185,0.002247413,-0.002151659,-6.974881e-4,0.001409053,-0.004089021,-0.002076699,-4.024061e-4,-0.002384941,-2.77394e-4,-2.826586e-4,2.876114e-4,-8.879594e-4,0.001228548,0.001443742,5.81891e-4,0.001990585,-6.797983e-4,-9.642594e-4,-0.002046253,-2.797532e-4,0.001355456,-4.007432e-4,-0.001486905,3.498927e-4,-9.011782e-4,-3.61239e-4,-3.480944e-4,-8.731618e-4,-0.001700569,6.760545e-4,-4.806533e-4,-4.019612e-5,1.593417e-4,-4.968622e-4,-0.001613166,9.655624e-6,-0.0010659,0.001149644,-0.001403129,-0.001495005,-9.527268e-4,-3.17409e-4,-5.442605e-4,-5.359173e-4,8.292402e-5,-1.838353e-4,-9.482829e-4,-4.715029e-4,2.373754e-4,-2.15329e-4,-7.679466e-4,-5.978477e-4,-2.586802e-4,-8.23457e-7,-8.000617e-5,4.815995e-4,-7.550451e-4,-5.356459e-4,3.713188e-4,4.205076e-4,4.832472e-4,-6.790342e-4,-2.061264e-4,1.967528e-4,-4.534892e-4,5.718883e-4,0.001046521,0.001208977,0.001800983,0.002094289,0.002765657,0.003251384,0.004737879,0.006349521,0.01812605,0.0956306,0.235987,0.2435097,0.11461,0.04226301,0.03864633,0.04703925,0.05552741,0.06569807,0.07791728,0.09149514,0.1060151,0.1252598,0.141627,0.1623981,0.1826231,0.2023657,0.221822,0.2447007,0.2684098,0.2950759,0.3183109,0.3417206,0.3660001,0.3917694,0.4170465,0.4396311,0.4624033,0.482254,0.4998617,0.5206414,0.5340028,0.552999,0.5710794,0.5803622,0.5954873,0.6020348,0.6065026,0.6128152,0.6187125,0.6145587,0.6183637,0.6151236,0.6106442,0.6080066,0.6001543,0.595395,0.5891512,0.58253219999999994,0.5729676,0.5765183,0.5781569,0.5849668,0.5965523,0.6194605,0.6445408,0.6741389,0.7274529,0.7761427,0.8272875,0.8679438,0.9150645,0.9705945,1.008615,1.041986,1.099777,1.105557,1.143292,1.169204,1.266371,1.174584,0.936878,3.211813
443.636,-0.002778594,0.00231298,-1.970836e-4,0.001065527,-0.00292854,-2.105998e-4,-0.009803769,0.001555017,-0.001577602,2.384312e-4,-4.546221e-4,0.002589096,0.001630486,-2.606998e-4,0.001662316,-0.002466928,-0.001474691,-0.001855759,0.002511893,-0.001828763,7.152091e-4,-2.882101e-4,-6.530925e-4,-0.001072368,-5.230313e-5,-2.477125e-4,2.067345e-4,6.432846e-4,-4.763897e-5,-0.001183606,-0.001754333,-0.00124848,-0.003511496,-0.005577359,-0.001937028,-0.001607742,-0.002177202,-0.001755777,-0.001800483,0.004042498,-7.696623e-4,-0.001126494,-0.001478565,2.901309e-4,9.831834e-4,-0.004089495,-0.002292215,-3.092847e-4,-0.004145551,0.002211154,1.119896e-4,6.042841e-4,-0.001626164,-0.001111129,0.001188611,-7.928256e-5,-0.001160825,-1.361395e-4,9.349466e-5,0.001991251,-0.001468932,-2.000966e-4,0.00109968,-9.222643e-4,0.002437616,-9.955131e-4,-0.001570591,2.683588e-4,-7.31192e-4,-4.033158e-4,1.274534e-4,-5.517321e-4,-0.00286713,-0.00112141,5.453095e-4,4.198334e-4,4.104906e-4,7.488366e-4,8.230364e-4,0.00159476,-0.001112369,-1.637663e-4,1.332738e-4,3.014131e-4,2.079536e-4,5.614324e-4,5.02726e-4,9.916056e-6,7.219297e-5,1.828643e-4,3.498436e-4,-1.850415e-4,-5.604482e-4,2.167597e-4,4.086391e-4,-8.229352e-4,-8.389258e-5,4.696309e-4,-1.519774e-4,4.588362e-4,2.325187e-4,-5.383349e-4,-3.943932e-4,8.236058e-4,0.001020303,6.302522e-4,4.048577e-4,2.860192e-4,5.277875e-4,0.001531651,0.001696042,0.002068547,0.002382251,0.00341816,0.004072905,0.004779925,0.01168133,0.05972795,0.1931647,0.25723,0.1494984,0.05105663,0.0371813,0.04431559,0.05366641,0.06180722,0.0738556,0.0855697,0.09783248,0.1153306,0.132391,0.1523735,0.1710147,0.1898373,0.2108794,0.2314565,0.256778,0.2798954,0.3041187,0.3273123,0.3524623,0.3747303,0.4003387,0.4253428,0.4475775,0.466491,0.4856499,0.5042185,0.5205015,0.5365858,0.5525047,0.5695028,0.5826553,0.5891183,0.6074158,0.6070939,0.6111509,0.6131034,0.612005,0.6111974,0.610925,0.6071443,0.6058078,0.5969088,0.5883768,0.5874341,0.5773259,0.5711504,0.5788287,0.5782746,0.5882894,0.5955635,0.6180009,0.6488669,0.6877027,0.7272596,0.7841512,0.8396677,0.8744515,0.9304118,0.9750286,1.004341,1.045769,1.082494,1.147773,1.130839,1.183341,1.215248,1.117395,1.388787,0.5501755
445.948,-0.008862648,0.00428158,-0.007257535,8.293553e-4,-0.008791474,-0.004552591,-0.006813013,-0.005207211,0.001409151,-3.512031e-4,-0.002338216,-0.001759349,-4.65765e-4,-0.005046408,-6.408948e-4,0.002895336,2.310929e-4,-5.888143e-4,-0.001903236,1.77683e-4,-0.003215405,-0.001054693,-0.002013577,-4.297573e-4,-0.0018295,-0.001588119,-6.938693e-4,-0.001503053,-4.032791e-4,0.001578926,-0.00496692,-0.00589052,-0.007035175,-0.00276029,-0.005794647,-0.005157252,-0.007230928,-0.006988905,-0.001525408,-0.003448426,-0.003351408,-0.002516372,-8.480631e-4,-0.004427585,-2.080788e-4,5.031765e-4,7.269357e-4,-0.001533553,-6.238987e-4,4.339471e-4,-0.002848744,-0.004010329,-0.002850632,-6.359371e-4,-0.003197964,-5.610559e-4,-0.002645309,1.007764e-4,-0.002322879,-0.002697596,-0.002048989,7.458491e-4,-2.580402e-4,-0.002674797,-8.765328e-4,5.019858e-4,-3.717374e-4,-0.002026932,-0.001707309,-5.172521e-4,-0.001892558,-9.920417e-5,-2.639231e-4,-4.176113e-4,-0.001187027,-0.001103119,-1.836474e-4,-0.00110498,-0.001211676,2.493896e-4,1.551062e-4,-0.002119224,-9.168835e-4,-0.001173934,-5.103796e-4,-0.001391812,-3.324993e-4,-4.299489e-4,-5.432306e-4,1.176569e-4,-0.001304573,-0.001127045,-0.001429013,-0.001513793,-8.306482e-4,1.381027e-4,-3.548467e-4,-4.438082e-4,-4.764023e-4,-2.884179e-4,-2.976108e-4,-2.129497e-4,-3.765301e-5,5.770673e-5,6.063066e-6,-7.655997e-4,2.623748e-6,0.001001553,8.728879e-4,0.001187444,0.001697994,0.002417683,0.003107563,0.003557861,0.005144363,0.00763759,0.04267431,0.1510568,0.2436659,0.1725675,0.06393071,0.03502788,0.04062736,0.04983253,0.05827807,0.06819546,0.07893776,0.09349501,0.1060825,0.1229733,0.1423926,0.1614376,0.1830039,0.2009081,0.2226019,0.2409372,0.26551399999999997,0.2871237,0.3138763,0.3390537,0.3603253,0.3833061,0.4074709,0.4277667,0.4527356,0.4739001,0.4940811,0.5114916,0.523439,0.5384969,0.5566328,0.56729,0.5816269,0.5921632,0.5990692,0.60689,0.6088447,0.6048348,0.6083644,0.6060676,0.6035782,0.600774,0.5969122,0.5920265,0.5871705,0.5835034,0.5748972,0.5763206,0.5724831,0.5802572,0.5864684,0.5986247,0.6222535,0.6499911,0.6897482,0.7347001,0.7880567,0.8357552,0.8816605,0.9389615,0.9769627,1.015507,1.049418,1.094383,1.11687,1.122358,1.218429,1.190188,1.1761,1.429916,2.946331
448.26,-0.007928991,-0.001601042,-0.002704238,-0.005576462,8.457228e-4,-0.006940597,-0.005161426,8.013551e-4,-0.00491272,-0.001129851,-0.002309907,-0.004260392,-0.001020909,-0.001964467,7.081872e-4,-0.001672324,-0.001556845,-0.002631875,-0.003505595,-7.66577e-4,-0.002135521,2.46722e-4,-7.33555e-4,-1.793017e-4,-8.338622e-4,-7.324681e-4,-0.001180737,-9.154538e-4,-0.003473063,-0.001009047,-0.001527486,-0.002594197,-0.001290079,-0.007020091,-0.00293521,-0.001414146,-0.003265348,-0.002780325,-0.002143304,-0.002009002,-0.007539153,-0.003617457,-0.002178571,-0.004143257,-9.386009e-5,-0.00170486,-0.001892619,-7.27585e-4,-0.003307643,-0.001205632,-0.001339576,-6.380742e-4,-0.002912631,-0.00163649,-0.001381611,-0.002514375,-0.003594841,-0.001797822,-0.001131418,-0.002217782,9.131682e-5,-0.002335229,-4.638683e-4,-0.001253139,-7.954147e-4,3.126103e-5,-0.001912615,7.786171e-4,-0.001199538,-6.315074e-4,-0.00049576450000000005,-0.00137176,-0.001017649,-0.001359895,-2.842832e-4,-2.83517e-4,-0.001901148,-0.00152187,-0.001387592,-0.001154765,1.079666e-4,-5.844552e-4,-6.147522e-4,-0.00112117,4.999187e-5,-0.001141826,-3.660553e-4,-8.258764e-4,-0.001215395,-6.056321e-4,-0.001382847,-0.00114719,-7.296002e-4,6.544656e-6,-9.044773e-4,-5.595289e-4,-9.404478e-4,-7.478481e-4,3.682298e-4,-2.379874e-4,-3.165488e-4,-6.550751e-4,-1.722619e-4,-2.81448e-4,-3.223299e-4,3.832184e-4,6.199038e-4,5.619618e-4,0.001210385,0.001669558,0.002124748,0.00234117,0.003769045,0.004344799,0.00664755,0.02769341,0.1212014,0.229211,0.1953328,0.07864519,0.03436989,0.03697749,0.04532307,0.05510417,0.06407134,0.07454761,0.08792337,0.1017347,0.115412,0.1319643,0.1516652,0.1693299,0.1882255,0.2083206,0.2305635,0.2523711,0.2730224,0.2955898,0.3200725,0.3430965,0.365585,0.3866679,0.4100956,0.4337636,0.4550298,0.4737014,0.48929,0.5086816,0.5199265,0.5360529,0.5516558,0.5639848,0.5780573,0.5851799,0.5938057,0.5950758,0.5961326,0.5991739,0.5995322,0.6005407,0.5952127,0.5929901,0.5896562,0.5831867,0.5795103,0.5771729,0.5713105,0.5714051,0.5663946,0.5775901,0.5877773,0.5998023,0.6209965,0.6490257,0.6903255,0.7383239,0.7856469,0.8397055,0.8727842,0.940294,0.9666471,1.002653,1.057912,1.099044,1.125675,1.121755,1.132861,1.143758,1.406114,1.627143,2.051591
450.573,0.007171988,0.006427385,0.004318333,0.001820869,-0.001249035,3.781844e-4,-1.82801e-4,0.003259079,0.001841831,8.681159e-4,4.907116e-4,-0.001281409,0.002532972,0.004045595,0.001237811,0.00285494,0.004109468,-0.001071051,0.001194375,0.002436976,8.631692e-5,9.970239e-4,6.684559e-4,0.001495197,1.881776e-4,0.001661733,-5.311916e-4,0.002171211,-0.001388139,-0.00413099,-4.534271e-4,0.001259769,-9.497599e-4,-0.003379905,-0.003779558,0.001624134,-0.00109861,-0.002356906,0.002437685,-0.0012309,5.445114e-4,-0.001082944,0.003311131,0.001269672,0.001086414,7.388894e-4,0.002422452,-3.595655e-4,0.001310644,-3.733997e-4,0.004966896,-0.001377501,-5.462988e-4,-9.805546e-4,0.002676071,-4.585758e-4,0.002302045,4.306088e-4,0.001549209,0.001574675,0.002980005,0.001946635,0.001147309,0.001784783,-7.131709e-4,5.77398e-4,8.783044e-4,0.00146283,0.002080557,1.449234e-4,0.001152282,7.767264e-5,0.003728496,6.980638e-4,0.002189275,6.204178e-4,0.001094983,-3.140616e-4,0.001693357,5.758726e-4,5.905578e-4,0.002147191,7.983536e-4,-0.001074263,1.700583e-4,0.001970271,-2.835673e-4,0.001072368,3.868132e-4,1.909946e-4,-3.133879e-4,-1.072422e-4,-4.718729e-4,6.896133e-4,6.480791e-4,7.717602e-5,-1.114835e-4,4.295309e-4,1.925819e-4,3.04532e-4,5.870794e-4,-6.498611e-4,8.891833e-4,1.679781e-4,4.870868e-4,5.49123e-4,0.001415048,0.001945428,0.001692901,0.002675462,0.003044561,0.003757476,0.004288748,0.005789907,0.0175649,0.08521447,0.199687,0.2100135,0.09814455,0.03691999,0.03420525,0.04199879,0.05080691,0.06061299,0.07113735,0.0810209,0.09482026,0.1094221,0.1243726,0.1409176,0.1581675,0.1790781,0.1965218,0.2198106,0.2367666,0.2595969,0.2829739,0.3049839,0.3254789,0.3520344,0.3714075,0.3950593,0.4154461,0.4360669,0.4573959,0.476183,0.4927853,0.5049737,0.5210113,0.5361198,0.5503195,0.5645306,0.5766162,0.5818315,0.5880382,0.589317,0.5962034,0.5944124,0.5947198,0.592713,0.5918229,0.5887682,0.5823201,0.5820646,0.5734839,0.5697741,0.5659012,0.5656269,0.5715361,0.5751585,0.5896579,0.6068059,0.624029,0.6559486,0.6891753,0.7358073,0.7887948,0.8394924,0.889171,0.9271431,0.9718278,1.023951,1.068729,1.089827,1.120502,1.147121,1.162297,1.214256,1.506521,1.596956,2.964656
452.887,0.001941119,0.002535599,0.001191342,-0.003051397,3.264313e-4,0.003540192,-4.241779e-4,-0.002383668,-0.003733889,-0.001118693,7.884339e-4,-0.00181881,-6.820143e-4,-1.266349e-4,-0.001404695,-7.966666e-4,-0.002523927,0.0014493,-3.289975e-4,8.655706e-4,-0.001146914,-5.06779e-4,-2.298826e-4,-0.001363352,-8.69357e-4,-0.001060823,1.993528e-4,-6.938231e-4,-0.001323766,0.001393172,-7.629371e-5,-4.678708e-4,-0.001838796,-1.501881e-4,3.663269e-4,-0.00107819,1.759919e-4,-0.001951022,-2.220692e-4,-0.002476023,-3.500312e-4,-3.316476e-4,-0.001301807,7.084092e-5,-0.002741908,-7.474817e-4,0.002394887,-0.001686333,0.002250436,-6.786252e-5,0.0011751210000000001,0.002191712,-6.376312e-4,0.0030896780000000002,2.912741e-4,0.001387218,-6.495493e-5,-0.001923158,-0.002020383,-0.00189178,-4.869322e-4,-8.137849e-4,9.324658e-4,-0.001851067,-4.478477e-5,3.60149e-4,-5.522753e-4,5.177314e-4,-2.818132e-4,-0.002300002,5.789139e-4,-0.001729953,-0.001534303,7.428119e-4,-0.001300399,-7.241025e-4,-1.307981e-4,-6.457171e-4,-1.176523e-4,-0.001312338,0.0011932,5.607128e-5,-0.001056158,-7.011232e-4,1.011074e-5,-3.245935e-4,-8.768541e-4,-4.534828e-4,7.34708e-4,-0.001374863,4.074632e-4,-8.106303e-4,-8.043948e-4,-4.070603e-4,4.472044e-4,-7.977598e-4,-6.373853e-4,-1.550888e-4,-8.528513e-4,-2.348296e-4,1.352622e-4,-4.574819e-4,4.224446e-4,3.70607e-5,6.621159e-4,5.952474e-4,0.001186634,0.001189926,0.001963824,0.002746714,0.003303834,0.004249589,0.005087444,0.0134106,0.06127356,0.1621136,0.196226,0.118718,0.04226833,0.03088674,0.03783171,0.04654814,0.05683524,0.06500077,0.07560909,0.08832493,0.09997406,0.1151599,0.1299237,0.1484069,0.1670029,0.185611,0.2051162,0.2251633,0.2447792,0.2646833,0.2879905,0.3120006,0.3338895,0.3543412,0.3790597,0.3982422,0.4189757,0.4427589,0.457541,0.4755547,0.4940172,0.5055817,0.5190908,0.5308029,0.54709,0.560403,0.5689859,0.5791439,0.5802666,0.5835327,0.5843118,0.5852914,0.5825982,0.5829673,0.5804254,0.5725714,0.5721447,0.5673456,0.5644874,0.5642353,0.5627862,0.5583441,0.5651294,0.5712426,0.5846431,0.5938827,0.6211971,0.650441,0.6928872,0.7376502,0.7918346,0.8428772,0.8875049,0.9264874,0.9797186,1.002423,1.044602,1.086561,1.099391,1.132132,1.15802,1.272675,1.27922,1.341135,2.78245
