411.349,-0.02310993,-0.01706733,-0.02846088,-0.02066485,-0.01530843,-0.02079186,0.004868013,-0.01061547,-0.01328896,-0.001522812,8.272612e-4,-0.004008716,-0.009824587,-0.007062064,-0.0105852,-0.006131279,-0.009472731,0.003772598,-0.006211943,-0.008484132,-0.004611953,-0.004763616,-1.183922e-4,-0.006937326,-0.001560901,-0.005360427,-0.001161338,-0.001206733,-0.001805343,-0.002844034,-0.01143774,-0.009232449,-0.00403524,-0.01274355,-0.01772208,-0.01870204,-0.003159226,-0.01326975,-0.004714116,-0.00736631,-0.01338792,-0.01273813,-0.01209546,-0.004805303,-2.765416e-4,0.002426364,-0.007631293,-0.008051961,-0.007214479,-0.007983488,-0.007276835,-0.004103649,-0.008298133,-0.006944991,-0.003081554,-1.808327e-4,-0.006997241,-0.007521876,-0.004892596,-0.001985725,-0.01260032,0.002676179,-0.002851461,-0.004802304,3.794365e-4,0.002346845,-0.001579325,-0.002211233,-0.003431573,-0.005214048,-0.001717344,-0.006342388,-0.004788059,-0.002683681,-0.003460575,-0.003671516,-0.003207061,0.001399701,-0.002766218,-0.003691006,-0.001325386,7.103942e-4,7.80784e-4,-0.001867646,-0.003943799,-0.00256216,4.004697e-4,-0.001656424,-0.002141021,-0.00258283,-2.678572e-4,-8.626651e-4,-7.589478e-4,-0.003346432,-1.377618e-4,5.881981e-4,1.363988e-4,-0.00158194,-8.073082e-4,-0.00286898,-0.001273712,2.736141e-4,-8.962751e-4,-0.001053409,3.052421e-4,-4.042933e-4,-7.576263e-4,1.230244e-4,5.91333e-4,-7.875724e-4,-4.423586e-4,1.892284e-4,-9.602223e-5,-2.334458e-4,-6.675308e-5,8.544569e-4,4.148986e-4,0.00130162,0.003658039,0.007532897,0.01142246,0.01537336,0.01821939,0.02043414,0.02348744,0.02629357,0.0332031,0.1185332,0.6731775,1.625012,1.545227,0.602887,0.1552032,0.1215075,0.14493229999999999,0.1716277,0.2043254,0.2498769,0.2971076,0.3398471,0.3957694,0.4583746,0.5191039,0.5961117,0.663948,0.7261105,0.8018764,0.8657273,0.9331412,0.9967324,1.069305,1.114911,1.166486,1.213542,1.252494,1.28284,1.312566,1.331902,1.34352,1.358243,1.353203,1.352659,1.348715,1.326699,1.306032,1.283929,1.248176,1.229421,1.203102,1.172022,1.177409,1.160514,1.169436,1.21196,1.239256,1.297306,1.357864,1.463634,1.537539,1.63273,1.703604,1.79156,1.828871,2.007808,2.069555,2.20946,2.259645,2.207603,2.35791,2.106286,9.726641
413.651,-0.01656034,-0.02646946,-0.005588576,-0.01216371,0.002727799,-0.006491294,0.00488882,8.584948e-4,-0.00204036,0.01269062,0.001977907,-0.00372443,-0.001613007,-0.005702395,-0.007996491,-0.00359564,-0.001173124,-0.009154936,0.00822641,-9.731535e-4,-0.004155553,-4.306578e-4,-0.002376448,-0.003124048,8.858059e-4,-0.002170551,7.593799e-4,0.002681655,-0.003953565,-0.002526465,-0.001969432,0.003846495,-0.004868622,0.01075758,-0.004494485,0.001697782,-0.008318415,-0.003208587,0.006363544,0.004674607,-0.0068386539999999996,-0.007257661,-0.005509191,-0.00127302,-0.009007298,-0.00194724,-0.006566972,-0.001804238,-0.003723703,-0.005213253,-0.005698419,-0.001272648,-9.875741e-4,-0.01324419,4.958068e-4,8.749465e-4,-0.002812741,-0.008391069,0.002202385,-6.224891e-4,-0.003714503,-2.088644e-4,-0.002973143,-0.003671037,-0.002855912,-0.001240358,-3.769274e-4,-8.098389e-4,6.616009e-4,-0.005548306,0.001340641,-6.097007e-4,-0.00302127,-0.003251137,-9.917208e-4,0.002386377,2.32892e-4,-4.966771e-5,-0.003217289,-7.372374e-4,-0.001632669,-0.001615667,-0.00312183,-0.003952577,-0.001797253,0.00150619,-0.003298938,-0.001731881,1.960999e-4,-0.001212208,-0.001265792,-0.001526792,-0.001731146,0.001749104,-0.002000982,9.280672e-4,-0.002036094,4.031358e-4,3.063881e-4,-0.002687543,-0.001282795,7.023798e-4,-0.001114072,2.451948e-4,-0.001000951,-7.581472e-5,-3.262582e-4,-3.549826e-4,4.123693e-5,-2.42212e-4,-4.324303e-5,3.237661e-4,-2.123301e-4,0.001022333,4.525042e-4,7.566347e-4,0.001118934,0.003082955,0.005568971,0.01132316,0.01465778,0.01793625,0.01968863,0.02302504,0.02670721,0.02902275,0.06703245,0.4586517,1.335441,1.642129,0.797624,0.2002402,0.1151261,0.1323972,0.1634508,0.1940642,0.2351021,0.2802686,0.3252205,0.3855038,0.4335701,0.4994257,0.5663741,0.6373235,0.7068544,0.777913,0.8518064,0.9109969,0.9790733,1.043452,1.110486,1.164307,1.21871,1.256076,1.294985,1.318636,1.339875,1.359993,1.377941,1.378826,1.381386,1.377468,1.365614,1.354309,1.336996,1.311066,1.2923,1.25405,1.233971,1.217138,1.206044,1.203258,1.213872,1.237601,1.280047,1.346633,1.425675,1.521576,1.582536,1.682621,1.763425,1.855043,1.921321,2.048175,2.11615,2.236895,2.360979,2.333113,2.263593,2.305489,-3.490117
415.953,-0.004431627,-0.00509527,-0.01838276,-0.00705414,-0.02213218,-0.007629556,-0.008289833,-0.007902373,-0.005888204,-0.007489582,0.006456143,-0.00901375,1.87502e-4,-0.001771361,-0.002569714,-0.01286009,-0.007020849,-0.002915925,-0.01031173,-0.006294941,-0.005727559,-0.003208701,-0.003005378,-0.00202767,-0.001883705,-0.001434801,7.336203e-4,-0.002520136,-0.003486926,0.001245948,-0.007455945,-0.001952634,0.003877454,-0.01660318,-0.02689728,-0.002193852,-3.078225e-5,0.002679588,-0.0155733,-0.002991187,-0.01267257,0.002284855,-0.01114282,-0.003940484,-0.001901708,-0.00616898,-0.002120857,-0.005828287,-0.001767916,-0.007299597,-5.09752e-4,-0.00724097,-0.01162646,-0.005350571,-0.01014094,-8.816645e-4,-6.64893e-4,-0.001474271,3.896874e-6,-0.004110444,-0.005718416,-0.0076578770000000004,0.001082465,-0.008229981,-0.002123213,-0.001766985,-0.004107025,-0.002494987,-8.053754e-4,-0.005595909,0.005065458,-0.003493763,-0.003980359,-0.001128641,5.396339e-4,-2.863562e-4,7.543201e-4,-0.00218121,-0.002687169,-7.422789e-4,-0.003866665,-3.545069e-4,-8.886347e-4,-0.002706919,0.001251245,-0.002464561,-0.001959209,9.292473e-5,-0.00378157,-0.001830213,-0.001427242,-0.001035909,-0.001164933,1.651323e-4,-0.002128187,-0.001784252,-0.001296635,2.343657e-4,-0.001006717,-0.00218324,4.599545e-5,5.747356e-4,-0.001145818,-0.001101976,-7.37481e-4,4.91358e-4,-2.556584e-4,-0.001407557,-6.512873e-4,7.036114e-5,-3.034921e-4,-1.496855e-4,5.895368e-5,1.724289e-4,4.002035e-4,0.001559845,0.002797268,0.004801459,0.008358494,0.01419678,0.0142873,0.01718736,0.0214322,0.02587987,0.02607172,0.04387804,0.2821484,1.077943,1.576969,1.018148,0.2728409,0.1133175,0.1261714,0.1531237,0.1827644,0.2186949,0.2620595,0.3057725,0.3579158,0.4162171,0.4809543,0.5399601,0.6085965,0.6829451,0.7612516,0.8226962,0.8987337,0.9555916,1.012949,1.090037,1.146221,1.196899,1.246471,1.291128,1.322596,1.360918,1.37062,1.393045,1.389388,1.40466,1.407347,1.395157,1.399551,1.380283,1.350399,1.330132,1.305519,1.269319,1.245178,1.238315,1.224497,1.230105,1.25024,1.279805,1.318616,1.365925,1.465465,1.538123,1.606334,1.703512,1.828476,1.900932,1.961196,2.100135,2.178219,2.270503,2.333613,2.491221,2.617724,3.487484,5.501069
418.255,0.006748535,0.001366196,-9.465281e-5,0.01365439,0.0153342,0.01501013,0.003251809,0.0355041,0.007973031,0.0106678,0.01069627,7.655526e-4,0.003890381,0.005767289,0.00304877,-0.001085856,0.007357379,0.006991921,6.762907e-4,0.002537416,0.00139502,-0.00343837,-2.55908e-5,0.001682614,-0.00240552,-9.490204e-4,0.001026715,0.001784599,0.001854583,0.005840914,0.003619177,-0.006443693,0.002270511,0.007357044,0.004212683,0.00888683,0.008050243,-0.005799897,0.002544195,9.023641e-4,0.008400905,0.002237119,0.001222876,-6.840182e-4,-0.007887104,0.005064459,0.004090189,-0.003492012,-9.638937e-4,0.004928277,-0.001062328,2.324357e-4,4.3235e-4,6.877701e-4,0.002234805,0.004162599,6.217765e-4,-0.001400236,-0.004752797,0.003212269,-0.001921324,0.002319418,-0.002216134,-0.001131478,0.004860455,-0.003134716,4.473158e-4,-3.784137e-4,2.9268e-4,-0.002152146,0.001758121,0.001543458,-0.00408666,-0.006306489,-6.114491e-5,0.001404047,-8.717144e-4,0.002563939,-0.001102674,0.001389361,0.001921025,5.339762e-4,7.201998e-4,0.00213563,-6.528716e-4,-7.283012e-4,-0.001287482,9.989602e-4,6.839398e-5,0.001484592,-2.780275e-4,-6.935978e-4,0.001023601,-0.001190241,-1.695708e-4,-0.001030265,0.001441283,0.001310179,-0.002106573,-4.412061e-4,1.428293e-4,-9.387423e-4,9.352945e-5,-0.001041657,4.565369e-4,2.546955e-4,8.882687e-4,1.616475e-4,0.001016259,0.00140279,7.035547e-4,5.980866e-4,6.525202e-4,4.954627e-4,9.395972e-4,0.002080033,0.003348099,0.006593751,0.01220734,0.01633271,0.01800873,0.0205594,0.02333678,0.02616302,0.03774705,0.1673396,0.7872478,1.481535,1.159025,0.3965846,0.1155702,0.1232259,0.1465609,0.1754032,0.2091407,0.2426976,0.2955777,0.3423791,0.399295,0.4564043,0.5155905,0.5795638,0.6478485,0.7197266,0.7944704,0.8610048,0.9314116,1.002872,1.056341,1.119431,1.17689,1.228762,1.276423,1.322374,1.359393,1.376559,1.387961,1.407663,1.42302,1.423981,1.415368,1.419256,1.399508,1.375698,1.369653,1.333621,1.305643,1.279944,1.265269,1.250653,1.240607,1.249619,1.276539,1.285405,1.356565,1.422069,1.519522,1.616523,1.669251,1.780918,1.896292,1.977131,2.054507,2.187093,2.334711,2.445312,2.487726,2.746037,2.64821,3.243992,13.15724
420.559,-0.004192077,6.765214e-4,0.01242916,-0.006886252,0.01200816,-8.6563e-5,0.009025115,-1.054468e-4,-0.03633139,0.002456096,0.009384078,-0.00266577,-0.00490518,-0.005931191,-0.007391465,-0.002261359,-0.009347456,-0.001795764,0.001133651,7.531874e-4,-0.001187868,-0.002236229,-0.001544971,-5.005001e-4,-0.00172063,-0.003844529,-2.216613e-5,0.001770786,-0.001917319,-0.002049534,-0.003646061,-0.004068428,-0.002339735,-0.005983958,0.002136734,-0.002505001,-0.001526364,-0.001071267,0.00421209,-0.001404381,0.006778828,0.003855363,-0.001884206,-0.001223162,-0.002454448,0.004939811,-9.051115e-4,-0.002271391,0.001348772,0.008638584,-0.001015987,-0.001486511,-0.003148888,-0.005866682,-0.00766625,4.091804e-4,8.430518e-4,-0.002241302,0.003132437,-0.003790894,-9.177537e-4,0.003638153,-0.003609903,7.166958e-4,0.001375472,-0.005483791,0.00129074,-0.002761862,-0.002045496,9.030318e-4,0.002300276,9.749341e-4,-8.257445e-4,1.090023e-4,0.001556537,6.431367e-4,-0.003614502,-0.002941692,-0.001678044,-0.003656125,-0.002851556,-5.575183e-4,-0.001098093,-0.001784495,6.242469e-4,5.825562e-5,-6.113658e-4,0.001037102,-0.003475859,-2.016205e-4,-0.001379137,-0.003155246,-0.001037951,6.90125e-4,3.47034e-4,-0.001094274,6.176584e-4,1.106051e-4,-0.001839606,3.617927e-4,6.75507e-4,2.159274e-5,-8.301932e-4,-0.001332186,-4.176849e-4,6.849484e-4,7.559384e-4,8.56493e-4,-1.785926e-4,1.227356e-4,8.427215e-4,4.200902e-4,7.586577e-4,7.920106e-4,0.001651525,0.002940874,0.005217173,0.009840278,0.01357447,0.01566294,0.01946216,0.02186864,0.02605506,0.0309988,0.1117324,0.5531306,1.291461,1.249606,0.5326605,0.1426276,0.1168975,0.1384237,0.1703602,0.1994763,0.2372372,0.274818,0.3222343,0.378874,0.4370565,0.4924422,0.5535748,0.6174866,0.6938064,0.7675323,0.8360136,0.9053403,0.971901,1.033114,1.094304,1.149877,1.212943,1.256162,1.30595,1.341623,1.380345,1.402544,1.413486,1.426628,1.426451,1.438952,1.44704,1.425548,1.414071,1.40455,1.377732,1.359522,1.32965,1.307027,1.289738,1.277174,1.263085,1.269124,1.286763,1.32538,1.378082,1.465459,1.552881,1.634325,1.71284,1.816412,1.88984,2.002694,2.10635,2.231668,2.334935,2.438786,2.535618,2.766507,2.322496,1.992567,5.471249
422.863,-0.009492964,-0.01538189,-0.01234055,-0.02253343,-0.0251366,-0.01655966,-0.01764691,-0.01318945,-0.01187159,-0.00211644,0.001224086,-1.009058e-5,-0.006479638,-0.002294495,-4.324881e-4,-0.01075372,-0.002302778,-0.01279124,-1.622281e-5,-5.912981e-4,-0.004550962,-0.003213398,-0.004370424,-0.003210782,-0.001589291,2.113131e-4,-4.953095e-4,-0.003349888,-0.001879111,-5.472779e-4,-0.00654093,-0.004480385,-0.007651852,0.009436539,-0.01231126,0.002817838,-0.01326242,-0.009561775,-0.006693624,-0.008227694,-0.007505999,-0.01046474,-9.527419e-4,-0.005711057,-0.009368647,8.708152e-4,-0.01123972,-0.008408129,-0.005187497,-0.003596583,-0.004208361,-0.001419392,-0.003634073,-0.00237184,0.001115294,-0.0043094,-0.002456752,-0.00519927,-0.00538617,-0.009373349,-0.004742333,-0.01031532,-0.004104992,-0.005605314,-0.008446499,-0.001817873,-0.00705959,-0.005571618,-0.005404829,-0.003418415,0.003624164,-0.001540312,6.745847e-4,-0.00148311,-7.668676e-4,-0.001296585,0.001006994,-0.00280701,4.610446e-4,-0.003716044,-0.006031022,-0.001876222,-0.001497173,-0.003228024,-0.003511198,-0.004987233,-0.002778965,-0.001487185,1.594818e-4,2.666347e-4,-0.001693665,-4.03608e-4,-0.001441128,-0.001092619,-9.646057e-4,-0.002606803,-0.001704007,-0.00353852,-8.798295e-5,-0.002176705,-8.759988e-4,-5.965644e-4,-0.0011331169999999999,-7.576395e-4,-9.431402e-4,-0.001035759,-4.798275e-4,-8.500821e-4,-4.890955e-4,-9.61726e-4,-3.402609e-4,2.129753e-4,7.261962e-4,7.718699e-4,0.001818545,0.004319961,0.007451017,0.01154647,0.01302908,0.01578818,0.01822411,0.02231401,0.0277541,0.06346229,0.4194134,1.091161,1.29633,0.6466944,0.1791559,0.1046767,0.1288347,0.1567382,0.1864196,0.2261003,0.2636452,0.3079773,0.357789,0.404891,0.4678279,0.532761,0.593643,0.6605377,0.7338587,0.8100085,0.8816532,0.9412918,1.016693,1.071483,1.136683,1.184377,1.241641,1.288518,1.342363,1.372542,1.407119,1.433458,1.437004,1.447589,1.452039,1.457003,1.455574,1.447475,1.431821,1.408162,1.401447,1.363481,1.33775,1.320845,1.308983,1.306071,1.294789,1.313538,1.325281,1.363419,1.430374,1.497854,1.595926,1.693715,1.78311,1.88605,1.953706,2.047737,2.145184,2.227167,2.321403,2.411817,2.582536,2.847641,2.467891,2.928788,-0.01343807
425.168,-0.02889161,-0.02539472,-0.007657489,-0.01386064,-0.01824289,-0.01605171,-0.0148213,-0.01714921,7.665313e-4,-0.01484858,-0.003090153,-0.005317118,-0.002009512,-0.00189404,-0.00981145,-0.005447163,-0.005800581,-1.866594e-4,-6.74251e-4,-0.003065816,-0.003893142,-0.002592347,0.001835918,1.280676e-4,-0.001926753,-2.305751e-4,-8.118709e-6,-0.001019054,-0.003401249,-0.002629588,-0.003284294,-0.002758674,-0.004500259,-0.002026587,-0.004304263,-0.009839074,-0.008758363,-0.008815666,-0.006261251,-0.006521577,-0.00886142,-0.006193751,-0.007243055,-0.00415957,-0.006411692,-0.005164826,-0.004796234,-0.002537762,-0.009652086,-0.00595524,-0.003155065,-0.01012531,-0.001382789,-0.00365489,-0.003696054,-1.562938e-5,-0.003861764,-0.005917625,-0.006641444,-0.001449368,-0.003209318,-0.005308466,-0.001386124,-8.349193e-4,-0.003408345,3.088224e-4,-0.002778047,-0.003135239,-7.418358e-4,-0.004992666,-0.003794283,-0.002195898,-0.00189545,2.049112e-5,-0.004484702,-0.001095925,-0.001574206,-0.003817247,3.747672e-4,-8.749038e-4,4.549979e-4,-0.001062131,0.003248473,-0.004045131,-0.003060212,-5.596715e-4,-0.002510247,-8.143349e-4,-0.002237573,-1.684341e-4,-0.002325149,-0.00135895,-0.001468354,0.001447584,0.00052293490000000005,-0.00241421,-0.00152289,-9.701011e-5,-0.001369304,-0.002897114,2.48713e-4,-0.001557918,-2.307667e-4,-8.682002e-5,-4.00688e-4,0.001175043,-6.453433e-4,6.354008e-5,5.474008e-5,8.280172e-4,4.225084e-4,1.18743e-4,0.001140315,0.001477429,0.003309754,0.006495599,0.01017291,0.01294284,0.01317049,0.01847253,0.02372004,0.02749934,0.04317247,0.2641775,0.9453333,1.271494,0.8086804,0.2294395,0.1061832,0.1212434,0.1468139,0.1788968,0.2146056,0.2514331,0.2960755,0.338406,0.3921544,0.4518007,0.504999,0.5721819,0.6300366,0.6966355,0.7703958,0.8457318,0.9064737,0.9812395,1.047145,1.105363,1.156137,1.21985,1.273642,1.319407,1.363735,1.394624,1.423,1.439479,1.457841,1.460986,1.475247,1.473914,1.466313,1.451559,1.442062,1.427175,1.408999,1.384234,1.352943,1.329772,1.321256,1.317579,1.317694,1.331381,1.354536,1.389803,1.443174,1.518011,1.626358,1.741007,1.824822,1.910943,2.010654,2.070224,2.147445,2.30234,2.387418,2.387375,2.532332,2.233368,3.233014,3.705375,2.585304
427.474,0.0126488,0.02404058,0.006510976,0.02988264,0.01027376,0.001271859,0.01879883,0.01776094,0.01834235,0.009804061,0.009483925,0.005280955,0.01233388,0.006909617,0.002009331,0.003656759,-0.002467177,0.009439804,0.005967961,-0.003535375,0.003579964,-0.00129104,0.001259343,0.002810395,2.332216e-4,0.003168544,-3.443549e-4,3.943989e-4,0.003631492,0.003014277,0.004022089,0.004872097,0.006025482,0.007534895,-0.003948507,-0.002690933,0.0024894,0.003907538,0.009643037,0.006540454,0.00880135,0.003398648,0.005416423,-0.001130299,0.007818654,0.009916085,0.00983152,-0.004329131,0.009331206,0.002307672,1.23213e-5,0.003379638,-0.005968503,9.366138e-4,-0.00195574,0.001890023,0.008272032,0.005678399,0.00846918,0.003240505,0.006415951,0.003711078,0.00280326,-5.389886e-4,6.851606e-4,0.007250444,0.001763846,0.003279217,0.001076664,0.002921643,0.001590542,0.002200941,0.002573103,-9.160615e-4,0.002919899,0.002021516,0.002320614,0.002605434,0.002774144,1.25153e-4,0.002847,0.002676629,-3.085981e-4,5.234599e-4,-1.005432e-4,-8.247032e-5,4.115305e-4,5.715907e-4,-5.965079e-4,0.002049161,-3.352319e-4,0.001373782,9.296015e-4,-0.002436581,-0.00112243,0.003228303,0.003705426,2.104659e-4,0.001777682,0.001119503,5.204067e-4,7.261524e-4,0.00175009,0.00154162,8.413103e-4,0.001072773,7.809277e-4,9.64568e-4,4.334552e-4,0.001231037,0.001428902,0.001401466,0.002271594,0.003557364,0.007132937,0.008707644,0.01173939,0.01378371,0.01757138,0.02053244,0.02565615,0.03470824,0.1656828,0.7282159,1.257854,0.9104152,0.3328547,0.1119801,0.1146617,0.1392269,0.1682212,0.2017184,0.2378177,0.2777563,0.3221964,0.3693537,0.4222664,0.4810713,0.5477057,0.6140252,0.6753538,0.7394415,0.8103445,0.8815542,0.9515139,1.016019,1.078034,1.136709,1.188815,1.241251,1.284598,1.338125,1.385413,1.416141,1.445943,1.455058,1.466632,1.477019,1.480564,1.487447,1.477932,1.457611,1.455629,1.427668,1.412315,1.380944,1.364845,1.353578,1.342992,1.323948,1.341717,1.343457,1.384648,1.411011,1.465307,1.563689,1.667007,1.761829,1.854411,1.970479,2.071378,2.182909,2.247042,2.340922,2.476153,2.611152,2.611777,2.718189,3.266984,5.772702,8.936237
429.781,0.005412426,-0.005385351,0.01693126,0.01657543,0.001235891,0.002063499,0.008982933,-0.004124737,8.775214e-5,0.008699587,0.01284766,-0.005722014,0.003499492,-0.003998124,-0.007047109,-0.008852653,0.004604856,0.001507613,0.002213167,1.761535e-4,0.006510488,0.001985138,0.002066114,0.001509923,1.013015e-4,0.002174366,-0.002366627,0.002478273,0.00377369,-0.001171206,0.001620722,-0.005924397,0.01002149,-0.007818483,-0.001696934,0.009236801,-9.622019e-4,0.00580739,0.006417773,-5.108993e-4,0.003646123,-0.005501912,0.006226366,9.132375e-4,-0.00306356,-0.001674489,0.003606502,-0.001005732,0.005773971,0.00148111,-6.72447e-4,-0.003420416,-0.00254751,-0.003319526,-0.003431249,-0.001192391,0.001240304,0.004037384,9.574917e-4,3.596664e-4,-8.313597e-4,1.745889e-4,-0.003450944,8.474473e-4,-0.001451545,-0.003399026,-3.268295e-4,0.002023232,-0.003535405,0.001177416,2.299598e-5,2.993384e-4,-2.758893e-4,-8.940012e-4,4.329913e-6,1.281215e-4,-0.00132373,-0.001974922,3.642573e-4,-0.001460487,0.00237585,-3.325282e-4,6.061641e-4,-9.722345e-4,8.597549e-6,-0.00170073,0.001632266,-0.001176238,-0.002243813,1.812487e-4,0.00123969,0.00125632,0.001985905,1.634928e-4,-6.429555e-4,-0.001011978,-6.511466e-4,-2.994029e-4,8.668455e-4,0.001342075,-4.391472e-5,6.804653e-4,3.819407e-4,-8.175799e-4,9.478751e-4,8.282231e-4,1.59905e-4,-4.725207e-4,4.640337e-4,8.364776e-4,0.001802792,0.001558018,0.002464854,0.004738176,0.007629377,0.009557958,0.01207196,0.01435267,0.01748459,0.02121313,0.02902498,0.1005881,0.5324304,1.159762,1.02271,0.4194512,0.1291913,0.1104435,0.1342327,0.1608309,0.1902882,0.2227412,0.2645972,0.308618,0.351622,0.4033585,0.4588155,0.5178494,0.5791952,0.6509027,0.708265,0.7732965,0.8456957,0.9113486,0.9853505,1.0549789999999999,1.106275,1.165376,1.214253,1.269541,1.304847,1.36026,1.3943160000000001,1.434973,1.44971,1.474951,1.491656,1.488745,1.491122,1.489304,1.477211,1.46835,1.454408,1.420712,1.413098,1.39594,1.36813,1.360856,1.335385,1.337734,1.351093,1.379549,1.392458,1.434012,1.502084,1.576488,1.697286,1.805413,1.903426,2.008212,2.11458,2.17007,2.295702,2.371908,2.465401,2.665139,2.712378,3.065815,3.232764,3.986543,7.64348
432.088,-0.005909466,-0.01331024,-0.0168081,0.02181934,-0.008121247,0.009101325,6.820632e-5,0.004786742,-0.008131851,-0.01347478,0.00594972,-0.00437308,0.00200955,-0.0011928,-0.004106893,0.004134319,-0.008566773,-0.01051353,-0.002311667,0.001341139,-0.005831643,0.001804608,-0.004305298,-0.003628331,0.001163417,-0.001856976,-0.004720808,-0.001988773,-0.001359817,-0.003942658,-0.001307244,0.002756933,-0.01391358,0.003292629,-0.001651444,-0.007687987,-0.01162678,-9.674295e-4,0.005187827,-0.002719691,0.003736158,-0.002374596,-0.008770356,-0.002302498,-0.009286785,-0.006388255,-0.008787584,-0.005409824,-0.005708087,0.003637128,0.00140498,0.002257724,-0.00611836,-0.005979693,-0.005328547,-1.906035e-4,-9.468473e-4,7.694952e-6,-0.001639326,0.001971909,-5.189882e-4,-3.29747e-4,-0.002872276,-1.553189e-4,0.001665726,-0.004671434,0.001160934,9.235105e-4,-0.001033288,-0.001989302,-0.004119702,-0.003618118,-0.004320266,-0.00279626,-0.001618961,1.293617e-4,-0.001427904,-0.001853416,-9.707162e-5,9.888233e-4,-7.401791e-4,-8.509509e-4,-0.001736721,-0.00255076,-0.002004921,0.001245505,-0.002644759,-7.066096e-4,-0.00214264,-8.340993e-4,-0.001687967,-0.00352533,8.574544e-5,-7.995829e-4,0.001211802,-7.251909e-4,-2.367564e-4,-0.002743463,-1.808904e-4,-0.001400606,-4.353647e-4,-0.001169685,-6.434712e-4,-0.00117485,-8.534273e-4,4.271108e-4,2.491948e-4,3.070761e-4,-8.67097e-5,6.062732e-4,0.002186961,0.002890308,0.004414203,0.005263058,0.007636,0.01099126,0.01390182,0.01531472,0.02065542,0.02599568,0.06114561,0.3791948,1.022671,1.138216,0.523546,0.1562259,0.1073891,0.1260885,0.1479293,0.1788584,0.2129379,0.2493769,0.29177,0.3395438,0.3902889,0.4295617,0.4883468,0.5556751,0.6167987,0.677293,0.7433281,0.8103218,0.8786574,0.9450868,1.018464,1.074055,1.140152,1.196189,1.245548,1.291496,1.337073,1.381801,1.414052,1.444119,1.47893,1.499189,1.493788,1.488585,1.498777,1.491715,1.486836,1.474873,1.46386,1.451181,1.438101,1.403626,1.38442,1.369906,1.356337,1.350501,1.369326,1.382644,1.435743,1.465606,1.535485,1.624296,1.738165,1.82063,1.924139,2.035339,2.134686,2.231288,2.270343,2.380707,2.565289,2.597905,2.730826,2.528839,2.656375,4.562016,7.873112
434.396,0.002879403,-0.00177189,0.004554946,0.003755361,-0.01747947,-0.00765839,-0.0016158,-0.005727248,-0.01603888,-0.0016926,0.009528345,-0.002956864,0.002275902,-0.001443717,-0.003045305,-0.005138796,-0.005222545,0.002261942,-0.002503578,0.001018914,-0.005863067,-0.00287686,-2.062221e-4,-0.001180892,8.612285e-4,-4.142298e-4,-8.051328e-5,-4.476556e-4,-0.00129175,-9.195877e-4,-0.002900714,-0.00721781,-0.001281967,-2.718479e-4,5.590422e-4,0.004369845,-0.002307877,-0.004642967,-7.929422e-4,-0.007174801,-0.001386617,-0.009014421,-0.001989628,0.004421137,0.004359125,0.0029080209999999998,-2.326025e-4,0.006256938,-0.001472756,8.594388e-4,0.001765181,-0.001965923,0.002380267,-0.006765217,0.006229475,-0.003400664,-0.003916972,6.186554e-5,-0.002316516,-6.668884e-4,2.372462e-4,-0.005232059,-0.002139309,-0.00113026,-2.823177e-4,-0.00543661,-0.001320576,-0.004666006,7.852855e-4,-7.997611e-4,-0.004084155,-0.004498628,-1.843784e-4,-0.001870231,0.002586233,-7.84223e-4,-0.003159685,-0.001593025,0.001400233,5.414109e-5,1.591603e-4,-6.849322e-4,0.001681507,0.001017948,-0.001688738,-1.278672e-4,-0.00160851,-0.002019909,-0.002397997,-4.147329e-5,0.001574367,1.292456e-4,-2.054856e-4,-9.083674e-4,1.839093e-4,-0.00222479,-0.001936808,1.965537e-4,-1.392247e-4,-4.671446e-4,0.00214964,-0.001145334,-6.119561e-4,-1.379191e-4,8.706112e-4,2.375382e-4,7.961964e-4,0.001086201,8.702569e-5,0.001334664,0.002164751,0.004078188,0.00512413,0.006891137,0.01019958,0.01055725,0.01417949,0.0186104,0.02114677,0.039051,0.2499974,0.894561,1.196242,0.6968184,0.1990717,0.1041402,0.1206212,0.1414379,0.1677443,0.20191,0.2406231,0.2792284,0.3236069,0.3705617,0.4190068,0.4674019,0.5274374,0.5875829,0.6539697,0.7158224,0.7829432,0.8457763,0.9176419,0.9955664,1.06053,1.112235,1.173777,1.224033,1.270914,1.323753,1.363438,1.408335,1.443098,1.475483,1.48686,1.514283,1.517008,1.525545,1.510504,1.511506,1.511188,1.494355,1.486859,1.454039,1.442291,1.416795,1.395002,1.389838,1.386004,1.384803,1.387776,1.413162,1.44456,1.510723,1.572458,1.65884,1.773961,1.900831,1.995154,2.097819,2.210435,2.276462,2.3440820000000002,2.450831,2.564659,2.711788,2.736594,2.966025,3.290923,4.196621,8.682056
