413.651,-0.00540706,-0.002621042,-0.006767077,-0.009897997,-0.001484107,-0.006441091,-0.01014442,-0.001780807,-0.005550595,3.141359e-4,-0.004408293,-0.002820161,-0.001008349,-2.040046e-6,-0.008419452,-0.002226355,-0.002026855,3.953612e-4,-0.002278607,-0.002285719,-2.730216e-4,-0.00174616,-5.935376e-4,3.020267e-4,-5.392246e-4,-3.886519e-5,-0.001910143,-5.689597e-4,-0.00212666,-0.001034127,-0.002963733,-0.00265377,-0.002293947,-0.002844646,0.00454548,-0.001777054,-6.586798e-6,-0.003230431,-0.001104737,-0.004413924,-0.001416829,-0.003376859,-0.001937353,-0.00141791,-4.640751e-4,-0.002282307,-0.003153038,1.757299e-4,0.001364314,-0.001867024,-0.001542779,-1.50274e-4,-8.194773e-4,-0.001380898,-0.003643845,-0.002288382,6.445696e-5,-0.002328388,-0.00158047,-5.292096e-4,5.185514e-4,-0.001017717,-0.001840268,-0.002633772,2.155911e-4,-3.682575e-4,-0.001439277,-0.001746441,-0.001397013,-0.001398476,-0.002353135,-0.001625548,3.882654e-4,-5.453669e-4,-7.359064e-4,2.800191e-4,-4.671187e-4,-0.00231707,-8.902894e-4,-7.947348e-4,-6.919216e-5,4.431613e-4,-0.001722262,-9.973162e-4,-0.0011612390000000001,-4.871944e-4,-8.92174e-4,-7.551271e-4,-9.311034e-4,-0.001257041,-1.836402e-4,-0.001481687,-6.152649e-4,-1.900191e-4,-5.258084e-4,-9.224701e-4,-0.001018666,-2.648515e-4,-1.959436e-4,3.576457e-4,-1.617975e-4,-2.85471e-4,-5.069982e-4,-2.229182e-4,-4.673214e-4,-8.031791e-5,8.766618e-5,-7.309909e-5,-2.286656e-4,2.533466e-4,-1.917869e-4,-1.425114e-4,1.924503e-4,8.970669e-5,-2.376592e-4,1.688393e-4,2.021763e-4,9.575667e-4,0.001749707,0.003567568,0.004541354,0.006221179,0.006559789,0.00689356,0.008453019,0.009512146,0.02072277,0.174049,0.4565052,0.5127926,0.3014317,0.05586058,0.02471266,0.02813624,0.03149744,0.0363059,0.04403422,0.05154287,0.06175361,0.07186859,0.08158267,0.09301549,0.1062108,0.1200262,0.131767,0.1460313,0.1611528,0.1760512,0.1872331,0.1995967,0.2127143,0.2225237,0.235156,0.2449101,0.2549464,0.2621781,0.2657707,0.2714395,0.2741736,0.2783895,0.2775663,0.2838728,0.2821882,0.2773521,0.2785486,0.2716821,0.2676106,0.26368780000000003,0.2629731,0.2552064,0.2513127,0.2479981,0.2541215,0.2561642,0.2619115,0.2695948,0.2867768,0.2998617,0.3149517,0.3388652,0.3631749,0.3821996,0.4111111,0.4285437,0.4577483,0.4542897,0.4837537,0.4978603,0.4419304,0.3671263,0.2561144
415.953,0.007431074,0.002349406,-0.003847929,0.002668883,3.267638e-6,-0.006546574,-4.26482e-4,0.001329836,8.689204e-4,-0.001563466,1.080173e-4,-9.393864e-4,-0.003880606,-0.002234122,0.001138866,9.047827e-5,-6.160678e-4,8.735823e-4,-0.001058952,-9.750636e-4,5.936863e-4,5.437046e-4,-3.539427e-4,7.091754e-4,-7.673639e-5,-0.001154031,0.001227207,8.402131e-4,2.670992e-4,-2.281888e-4,0.002247898,0.002812092,0.002620262,2.590268e-4,0.00285457,-6.279923e-4,0.002111755,1.008351e-4,0.002678152,0.001682992,5.999938e-4,1.959522e-4,-0.001632142,-0.002335337,0.002014684,-0.001444224,-6.369989e-7,-0.00131448,-0.003620547,4.009267e-4,-2.288917e-4,-8.925158e-4,4.42123e-4,-0.002010281,0.001938144,9.982321e-4,-7.715956e-4,-1.869793e-4,-0.001621687,0.001571069,1.173685e-4,-0.001452574,0.002313807,0.002277609,-0.00287352,3.126484e-4,1.539781e-4,-0.00162723,6.818863e-7,-4.572022e-5,2.681825e-4,-0.001473639,-8.476874e-4,7.045702e-4,-7.658345e-5,-1.958826e-4,-0.001152521,2.641702e-4,2.930229e-4,-2.855532e-4,-0.001072915,1.036626e-4,7.547062e-4,-0.00168505,-8.057802e-4,-1.175084e-4,-7.341215e-4,-3.734034e-4,-5.582589e-5,5.55519e-5,-8.097532e-4,3.038289e-4,-1.209171e-4,1.885111e-4,-3.154196e-4,2.616742e-4,-3.330451e-4,1.821355e-4,-5.807283e-5,2.430058e-4,-3.20407e-4,-3.828067e-4,-5.956002e-5,2.501019e-4,-2.454679e-4,-1.981508e-4,-3.333154e-4,-7.198313e-5,1.086122e-4,1.395519e-4,6.68329e-5,2.139406e-4,5.851492e-5,1.059415e-4,1.92801e-5,2.69617e-4,0.001012292,0.002057548,0.002552263,0.004301084,0.005343407,0.006412246,0.00681904,0.008611955,0.009292595,0.01439322,0.1009985,0.404094,0.423744,0.3598545,0.08622796,0.02434978,0.02570091,0.03095403,0.03572492,0.04097671,0.05007764,0.05737782,0.06742367,0.07860261,0.08980974,0.1015379,0.1140403,0.1293947,0.141401,0.1550893,0.1690038,0.1817634,0.1934356,0.2053929,0.2173733,0.2306171,0.2407846,0.2483399,0.2585771,0.2656416,0.2701159,0.2744815,0.2775084,0.2797043,0.2811499,0.2809091,0.2814357,0.2826935,0.2796184,0.2740789,0.2680934,0.2639124,0.2607677,0.2558495,0.2538373,0.256963,0.2564328,0.2591507,0.2672666,0.2728206,0.2922225,0.3111468,0.3271934,0.3546027,0.3671305,0.3925571,0.4101486,0.442108,0.4700072,0.4728246,0.4991993,0.5442466,0.7180122,0.7695335,0.4637983
418.255,4.220945e-4,0.002983644,0.002390982,0.003365698,-0.003289015,0.004991869,0.004803653,0.00361637,-0.002057067,0.003812333,9.968623e-5,-4.994439e-4,-5.733202e-4,0.001692698,0.002457851,0.003296979,0.002060863,0.004385761,0.001249286,9.545114e-4,8.436489e-4,0.001696558,6.112021e-4,4.049479e-4,-2.276269e-7,6.053941e-4,0.001360499,0.00157744,0.00156718,0.002404775,-0.0031814,0.002101941,0.001641811,5.288513e-4,0.00442115,-7.458961e-4,0.003514615,0.003446574,0.001270313,0.003025485,0.004531108,-5.808352e-4,-0.001324936,0.002581468,0.00396904,0.002757269,7.005538e-4,0.003436745,8.33565e-5,5.531777e-4,-0.001576461,6.59635e-4,-5.805356e-4,-6.986255e-5,0.002182026,-3.914342e-4,6.95083e-4,-2.701795e-7,-8.877262e-4,0.00120372,0.001734179,0.001101246,0.001574248,0.001816146,0.002570822,-4.101962e-4,0.002601927,9.228355e-4,0.001125453,4.089425e-4,3.961917e-4,0.001498004,6.671963e-4,-4.069559e-4,5.19928e-4,-0.001011003,0.001666224,-1.110244e-4,-2.167666e-4,2.81248e-4,0.001059409,-1.65625e-4,7.733804e-4,3.457951e-4,-5.187763e-4,3.871416e-4,8.124151e-4,5.093314e-4,2.191906e-4,5.854991e-4,9.552593e-4,-1.492193e-4,4.807662e-4,-6.849972e-5,6.028843e-4,-3.420736e-4,7.22334e-4,5.963594e-4,0.001087877,6.588247e-4,7.73175e-4,2.465378e-4,3.895914e-4,6.084016e-4,2.87491e-5,4.067739e-4,2.432516e-4,-4.704112e-5,3.617321e-4,5.751065e-4,5.540392e-4,2.971525e-4,1.945215e-4,3.535054e-4,7.605176e-4,9.234704e-4,0.001722896,0.003204219,0.004049825,0.00476566,0.006227459,0.007503313,0.007755661,0.008802383,0.01091079,0.05713464,0.2802072,0.3599418,0.3998575,0.1235285,0.02624683,0.02504362,0.02911713,0.03465452,0.03949277,0.04610295,0.05359408,0.06422953,0.07412478,0.085798459999999993,0.09573891,0.1089516,0.1209004,0.1333049,0.1477382,0.1629362,0.173419,0.1874615,0.1990891,0.2105788,0.2230578,0.2348794,0.24403,0.2538816,0.2606955,0.2643832,0.272272,0.275968,0.2795399,0.2776921,0.2816394,0.2821241,0.2847665,0.2806941,0.2785947,0.2743764,0.269552,0.2643467,0.259464,0.2572341,0.2576307,0.2574337,0.2605884,0.2650293,0.2716219,0.2831386,0.2983419,0.3152561,0.3363071,0.3550667,0.380247,0.392342,0.4275794,0.4400573,0.4807327,0.5099894,0.5651855,0.4703875,0.6334721,0.8513875,2.432046
420.559,0.003556239,0.004867375,-5.872259e-4,0.008770301,-0.001007264,0.002884373,-0.00277391,-7.326185e-4,0.001199724,-0.001186356,0.001080405,-0.003201947,-5.601711e-4,-2.003149e-4,-0.001622975,-9.320536e-4,-0.002796216,3.880779e-4,-0.003080746,-0.002613193,-0.001518078,-4.261502e-5,-9.056452e-4,4.364166e-4,7.470658e-5,7.361517e-5,3.026621e-4,3.899573e-4,-4.378751e-4,5.533752e-4,-7.300158e-4,-0.002079584,0.002674509,-3.882055e-4,-0.001986348,4.917502e-4,-7.606556e-4,-8.995303e-4,-7.729942e-4,-6.759947e-4,1.950771e-4,0.002103416,-8.406052e-7,-8.200879e-4,8.047885e-4,-0.001232196,-6.931632e-4,2.576304e-4,0.001886693,-7.811576e-4,-0.001187921,-0.003551884,-3.591463e-4,6.301312e-4,2.020556e-4,-5.839083e-4,-0.003127202,6.0576e-4,1.762051e-4,-0.001530492,-0.002048552,4.900182e-4,1.076395e-4,8.980878e-4,7.776899e-4,1.019518e-4,-5.445954e-4,3.839555e-4,-0.001206088,0.00116657,2.615845e-4,-9.289038e-4,0.00131964,-1.619947e-4,3.539503e-4,3.456874e-4,4.869947e-4,-3.296365e-4,-0.001178202,-4.8688e-4,7.411155e-4,3.26882e-4,9.234129e-4,2.783076e-4,1.202334e-4,-0.001088967,2.868126e-4,1.396035e-4,0.001249586,-2.09683e-4,2.548827e-4,4.423869e-4,-2.853397e-4,1.365997e-4,-2.208581e-4,2.335752e-4,1.221233e-4,1.380879e-4,4.150007e-4,6.514854e-4,-3.988854e-4,-4.878014e-5,-6.360633e-4,7.175413e-5,1.408747e-4,3.234737e-4,2.526142e-4,4.443133e-4,1.26413e-4,1.989689e-4,-1.524712e-4,2.55282e-4,2.080402e-4,4.010481e-4,3.854463e-4,0.001234393,0.002068305,0.003577594,0.004086193,0.005526794,0.006859096,0.007230631,0.008057941,0.00954287,0.0352253,0.2032602,0.3427142,0.4498217,0.1638985,0.03366973,0.02337202,0.02701274,0.03204275,0.03699457,0.04344512,0.05080912,0.06075161,0.06940218,0.08093227,0.09090223,0.1029779,0.1155593,0.1282494,0.1426559,0.1545568,0.1676072,0.1811982,0.1939937,0.2039621,0.215639,0.2280853,0.238407,0.2485823,0.2552942,0.262804,0.2663279,0.2718763,0.2781472,0.2797256,0.2813554,0.2846088,0.2805234,0.2824045,0.28021,0.2776714,0.2762771,0.2725009,0.2630885,0.2617869,0.2574832,0.2555397,0.2570127,0.2559498,0.2616985,0.2708192,0.286294,0.2968102,0.3238348,0.3372708,0.3554607,0.3860255,0.4068525,0.4243754,0.4560461,0.4697749,0.5288044,0.4914224,0.4967167,0.6422629,0.854965,1.11837
422.863,0.001444394,-0.002920531,0.003077413,-0.001818302,-0.003008899,0.00590704,-0.003939827,-0.009138044,-0.005437892,-4.771418e-4,-0.001986098,-8.659933e-5,-5.667551e-4,-0.001763343,8.984526e-4,-0.002956239,-0.003525866,-7.302209e-6,-0.001428034,6.429621e-4,-5.218266e-4,1.307448e-4,-4.165358e-4,-3.957893e-4,-7.714399e-4,1.843997e-4,-1.875959e-4,-7.722934e-4,2.185113e-4,-9.860629e-4,-0.001666559,-0.002246391,-0.001496082,-0.001167204,7.888571e-4,-4.789912e-4,-0.002690847,-0.001291429,0.004304057,-0.002579778,1.926519e-4,0.003027832,-0.003972473,-0.001081104,-0.002384688,-6.087012e-4,-0.002574444,-9.290261e-4,-4.059878e-4,-0.003170718,-0.001763124,-2.153381e-4,9.947327e-4,-0.001385737,-5.992766e-4,-8.319243e-4,0.001920966,6.577566e-4,-0.001563839,-0.001401669,-0.001916383,-8.621874e-4,-0.001115847,-0.001568494,-0.001385881,1.009504e-4,-0.001567078,-0.002281878,-0.001283851,-0.002042353,-0.001379906,-1.671914e-4,-3.670119e-7,-7.575e-4,-2.743832e-4,-9.915279e-4,-0.001186163,-6.511359e-4,-1.768076e-4,7.571259e-4,-1.6032e-7,-0.001006833,-3.779693e-4,-2.464307e-4,-5.984006e-4,-5.541961e-4,-0.001617801,2.847073e-5,4.306961e-4,-4.43702e-4,1.265655e-4,2.450905e-5,-4.467053e-4,-3.624799e-4,-1.546012e-4,-3.350314e-4,2.023837e-5,-0.001224972,-8.029975e-4,-1.421286e-4,6.907978e-5,-0.00057705950000000005,5.85949e-5,-4.674877e-4,-8.215807e-4,-2.174566e-4,9.526556e-5,2.6684e-4,1.057408e-5,-7.992356e-5,-3.92954e-5,1.685143e-4,1.12671e-4,2.381873e-4,7.360493e-4,0.001599952,0.002579291,0.003932817,0.00428297,0.004693473,0.006213783,0.007249276,0.008432874,0.01960615,0.151685,0.4049043,0.3930693,0.2131974,0.04462784,0.0212017,0.02498209,0.03041522,0.03522682,0.04147126,0.04772094,0.05636663,0.06632959,0.07613476,0.08671452,0.09736467,0.1093969,0.1215215,0.1345953,0.147001,0.16111,0.1757982,0.18635379999999999,0.1991485,0.2094049,0.2206281,0.2325097,0.2435538,0.2513272,0.2586243,0.2663097,0.2701839,0.2738457,0.2767475,0.2786696,0.281351,0.2830505,0.2819062,0.2810997,0.2817887,0.2776033,0.2743076,0.2710106,0.2643049,0.263665,0.2616457,0.2597065,0.2595934,0.2645516,0.2667768,0.2777035,0.289377,0.3087399,0.3328576,0.3400645,0.3685397,0.3960285,0.4145556,0.4346119,0.461085,0.4724656,0.5055153,0.4845552,0.5013251,0.4716388,0.6038878,0.7947587
425.168,-0.01097982,-0.003074152,-0.00325004,-0.005312242,-0.00256738,-0.007049765,-0.004264118,-0.009413278,-0.003520217,-0.002946362,-0.002641726,-0.001773783,0.001180584,-0.005784691,-0.004762757,-0.001917266,-0.002080972,-0.002567246,-0.001336353,-0.002207696,4.626213e-4,-3.441236e-4,-6.659806e-4,-0.001177047,5.796482e-4,-0.00124544,-0.00109814,-0.001068812,-0.002392979,-0.001352348,-0.001359768,-0.001666074,-0.004431517,-0.002808351,-0.003886943,0.001904123,-0.001701464,-0.005791404,0.002078678,-0.002641189,-0.00190481,-0.001868631,-0.002822458,-0.004099614,-0.001482867,1.726473e-4,0.002543372,-0.003408648,-0.001925065,-0.001986403,-0.001089086,0.001488281,-1.403754e-4,6.824236e-5,-0.001251467,-8.238063e-4,-3.67695e-4,-0.002308086,-0.003260848,-1.655748e-4,3.24608e-4,-0.002395365,-0.00152168,-0.001652749,-2.020351e-4,-2.972875e-4,-0.001740693,-7.978907e-4,-0.0020856,-0.002281707,-0.002896082,-3.710832e-4,-5.641423e-4,-5.526042e-4,-0.001809527,-2.271248e-4,-8.784021e-4,-7.156284e-5,1.045624e-4,-6.800863e-4,-1.323877e-4,-3.522114e-4,-9.972137e-4,1.808659e-4,-1.777745e-4,-2.798486e-5,-6.450615e-4,-4.376295e-4,-0.001221316,-9.273935e-4,1.507293e-4,-6.493039e-4,-2.314512e-4,-0.001050883,-1.928714e-4,-3.308349e-4,-0.00117719,-2.690646e-4,-0.001181076,-6.726878e-4,3.496067e-5,-1.584043e-4,-2.602849e-4,-3.780173e-4,5.556574e-5,2.564354e-7,-5.880694e-4,4.463814e-4,1.02726e-5,8.891746e-5,4.780109e-5,8.816608e-6,3.839218e-4,6.441884e-4,0.001309686,0.0020037,0.003447876,0.003976833,0.004388917,0.005062594,0.007667522,0.008337718,0.01151574,0.09059751,0.3545113,0.4081987,0.2474591,0.06285086,0.02177782,0.02310702,0.02844412,0.03243207,0.03878786,0.0453845,0.05399061,0.06151482,0.07155083,0.08122406,0.09207314,0.1050439,0.1155145,0.1293417,0.1418731,0.1557795,0.1664387,0.1811174,0.1921455,0.2033285,0.2121428,0.2236498,0.2363139,0.2444222,0.2541864,0.2611091,0.2678906,0.2707508,0.2734465,0.2768374,0.2804475,0.2822725,0.2819592,0.283033,0.2802778,0.2787852,0.2762457,0.2729746,0.2688315,0.2636174,0.2601199,0.2582856,0.2589947,0.2588276,0.2616152,0.2672355,0.2739121,0.2886343,0.3048795,0.3277372,0.3463648,0.3698923,0.3940196,0.4102172,0.4342766,0.4658222,0.4875738,0.5133895,0.4836465,0.5166681,0.4088461,0.3031498,-0.1359922
427.474,-0.006429954,-0.008586893,-0.005499718,-0.007218177,-0.005111729,-0.008144834,-4.160969e-4,-0.008200368,-0.01095993,-0.005746452,-0.00602752,-0.003578816,-0.003265762,-0.002958315,-0.004419987,-0.005504717,-7.445755e-4,-0.005175149,-9.307633e-4,-0.002528729,-0.001675278,-0.001029017,-1.90397e-4,-8.809133e-4,-7.881893e-4,-0.003041704,-0.003293103,-7.934426e-4,-1.758412e-4,-0.002574957,-0.004947105,-0.009508589,-0.003484056,-0.008585733,-0.004614038,-0.003059335,-0.007657993,-0.003688779,-0.005697847,-0.003918435,-0.005177978,-0.002126622,-0.002704461,-0.004224398,-0.002588431,-0.002972968,-0.00293498,-0.004272632,-0.004121813,-0.00581324,-0.005525622,-0.004622674,-0.001803143,-0.006154421,-0.005341097,-0.001753359,-0.003146865,-0.004504548,-0.003222801,-0.003994853,-0.004059351,-0.003892604,-0.003475961,-0.001326961,-0.002202803,-0.003235665,-0.001577333,-0.003572839,-0.001343116,-0.002340939,-0.00168403,-0.002205547,-0.002670725,-3.888511e-4,-0.002206159,-8.177014e-4,-0.001844977,-0.001448241,-6.554997e-4,-0.001176286,-0.002475442,-0.002185521,-0.001755405,-0.002275864,-0.001108778,-0.001335477,-0.001826038,-7.828971e-4,-0.001364244,-0.001167543,-0.001132188,-0.001282844,-0.001121102,-0.00121412,-6.785576e-4,-3.877745e-4,-0.001397631,-4.933219e-4,-0.001057456,-2.270763e-4,-7.876162e-4,-4.532225e-4,-6.282789e-4,-5.80821e-4,-5.56932e-4,-6.251377e-4,-5.695258e-4,-4.965917e-4,-6.699547e-4,-2.862337e-4,-2.787236e-4,1.215722e-4,2.69413e-5,4.731147e-4,0.001108805,0.002302637,0.003047733,0.003492062,0.004288583,0.005073133,0.006957564,0.009358198,0.05318547,0.2589363,0.409945,0.3140368,0.08891006,0.02139805,0.02140346,0.02553827,0.03065002,0.03611637,0.04188801,0.04966244,0.05836327,0.06501941,0.07636253,0.0877546,0.09769841,0.1097896,0.1227053,0.1319361,0.1481427,0.1591188,0.1722994,0.1841357,0.1967155,0.2079874,0.2164368,0.2269635,0.2358577,0.2472636,0.2543424,0.2591463,0.2670604,0.2710043,0.2732009,0.2769037,0.2796416,0.2796952,0.2789359,0.2817689,0.2784542,0.2782934,0.2751129,0.2711488,0.2685648,0.2641044,0.2581188,0.2603835,0.2580752,0.2573109,0.2668368,0.2702917,0.2817149,0.2948381,0.3151807,0.3315666,0.3485718,0.3726258,0.3978329,0.4182235,0.447881,0.4577578,0.479292,0.4932957,0.5084277,0.4285888,0.5126304,0.3964646,-1.267936
429.781,-6.022309e-5,-0.001846016,0.007277475,-9.263963e-4,-0.001736045,0.001310303,5.504755e-4,-0.002719306,-0.002161859,-0.002786172,5.473774e-4,-8.292668e-5,6.774437e-4,-4.797168e-6,0.001058353,-0.001696121,-0.003560117,-7.535465e-4,-0.001118109,-0.00125323,-8.066381e-4,-0.001228874,-4.738423e-4,1.707758e-4,3.52576e-4,-4.657018e-4,-7.556545e-4,-2.278856e-4,7.626876e-4,-5.857218e-4,-0.002168591,-0.002711225,0.001662193,-0.001126939,-0.001775706,-0.001050372,0.004335436,-4.830423e-4,-0.001014841,-0.001476671,-4.653913e-4,-0.002008644,9.71936e-4,8.708286e-4,5.953869e-4,1.682634e-4,-0.002070597,-0.001054605,-9.395263e-4,5.95434e-4,7.000137e-5,-0.002767535,-0.003287951,0.001202889,9.013515e-4,-4.937121e-4,2.372015e-4,-2.333238e-4,5.420387e-5,5.407482e-4,5.737207e-5,-5.19647e-4,4.605023e-4,-0.001713982,8.419126e-4,-0.00087040869999999995,-4.639015e-5,5.974891e-4,-7.070923e-4,8.437164e-7,-0.001081485,1.655347e-4,-5.084811e-4,-0.001077171,0.001131229,5.533976e-4,-7.143827e-4,7.039875e-5,-2.049796e-4,9.918845e-5,2.584389e-4,4.077026e-4,-7.899172e-4,-6.786439e-4,7.505528e-4,-7.565257e-4,6.314731e-4,-5.180378e-5,5.309025e-5,2.019802e-4,-3.635818e-4,2.821797e-4,-2.133686e-5,-1.515513e-4,1.899062e-4,-2.619913e-4,5.477961e-4,4.326014e-4,4.510791e-4,-3.440056e-4,7.130689e-4,-4.553263e-5,-6.986685e-5,-5.052258e-4,-3.758237e-4,-1.84019e-4,1.147586e-4,2.576771e-4,-4.956399e-5,4.571287e-4,2.167085e-4,4.072132e-4,0.001001349,0.001435461,0.002442546,0.003086268,0.003949295,0.00444824,0.005609054,0.0075894379999999996,0.009501708,0.03341768,0.19213,0.4269162,0.3568908,0.1272344,0.02734381,0.02133132,0.02435138,0.02927658,0.03427563,0.04017102,0.04732971,0.05552395,0.06328397,0.07155731,0.08271897,0.09334566,0.1049883,0.11573,0.1267175,0.1405266,0.1521612,0.1660876,0.1765711,0.189095,0.2014715,0.2117127,0.2206505,0.2296251,0.2387124,0.2478947,0.2554237,0.261297,0.2673822,0.2716051,0.27643,0.2747778,0.2762931,0.2765231,0.2793619,0.2790465,0.2789971,0.2766645,0.2734211,0.2684554,0.266997,0.2630213,0.2592333,0.2584982,0.2585551,0.2619228,0.267168,0.2770633,0.280531,0.3007179,0.3136386,0.3343335,0.3582822,0.3817733,0.4095575,0.4229008,0.4367397,0.4689308,0.5159926,0.5020994,0.5576626,0.5011062,0.3122059,0.6108152,0.6297214
432.088,-8.478291e-4,5.453733e-4,0.006648099,0.002635753,0.001285311,0.002459366,0.001842984,0.002293289,2.746725e-4,0.00196155,0.005206124,-0.002197233,-7.92194e-6,8.509506e-5,0.001527269,-6.308389e-4,6.164848e-4,0.001312125,0.002779392,0.001454991,-5.851581e-6,0.00117232,-8.174964e-5,7.197913e-4,-8.452598e-4,7.440259e-4,1.706598e-4,1.818567e-4,9.18166e-4,5.219209e-4,-2.149937e-4,0.001968077,-0.001448919,0.004828964,-0.001015055,0.001604,7.145105e-4,0.002565999,-6.449992e-4,-5.531707e-4,0.00129328,0.00226796,0.001231863,0.001301104,3.359978e-4,1.688606e-4,3.269502e-4,0.001527988,0.001479842,9.636624e-4,0.001408765,-8.269379e-4,8.178493e-4,-0.002259735,0.001410549,6.806555e-4,-0.001074384,0.00137509,-7.797272e-4,0.001399236,-6.792464e-4,2.066358e-4,2.019369e-4,-2.509764e-4,0.001380432,2.420214e-4,7.056495e-4,0.001006778,8.823806e-4,-8.404654e-5,0.001198612,8.455513e-4,0.001612023,-1.136263e-4,-1.471835e-4,-7.041608e-5,9.609569e-4,8.001472e-4,3.722234e-4,3.207168e-5,6.751385e-4,2.844772e-4,3.350625e-4,-4.089703e-4,3.018073e-5,5.617121e-4,5.637004e-5,5.450226e-5,1.56442e-4,7.019011e-4,2.846298e-5,-4.432213e-4,2.718277e-4,-1.724659e-4,2.961545e-4,2.217616e-4,-0.05584931,4.349579e-7,8.249853e-4,3.626985e-4,5.777451e-4,-1.837559e-4,-1.256062e-5,-2.987277e-4,3.886846e-4,1.982442e-4,-2.292502e-5,2.012006e-4,-1.879593e-5,3.270648e-4,5.448169e-4,8.747726e-4,0.001476665,0.002303121,0.00286634,0.003197742,0.004337623,0.005223157,0.006504882,0.008449355,0.01977476,0.1399424,0.3865688,0.4039944,0.1651305,0.03886493,0.02009623,0.02374678,0.02691676,0.03220492,0.03848109,0.04525577,0.05212223,0.06023074,0.06958121,0.07829084,0.08833353,0.09958849,0.1105244,0.1233648,0.1344099,0.146459,0.1587423,0.1719187,0.1845057,0.1954233,0.2065642,0.2155459,0.2240917,0.2332371,0.2427677,0.251213,0.2591302,0.2649942,0.2685756,0.2721533,0.2773495,0.2756252,0.2773892,0.2786795,0.2809808,0.2798435,0.2775516,0.276607,0.2735776,0.2714642,0.2642523,0.2615609,0.2609047,0.2603637,0.2586162,0.2634614,0.2680843,0.2798903,0.2858555,0.3049155,0.321685,0.3438703,0.3679508,0.3880497,0.4058355,0.4366667,0.4623731,0.4750536,0.503158,0.5291509,0.512332,0.5624442,0.7216494,1.256806,-0.3691501
434.396,0.005653685,0.002945504,0.005163731,-0.001287868,-0.001965837,0.004211002,0.006717006,-2.022028e-4,0.004989713,0.001250672,0.001862642,0.002863949,0.002197672,-1.098738e-4,0.0013217,4.269707e-4,-9.052755e-4,-5.976322e-4,-3.996786e-4,-0.002146982,3.885141e-4,0.001126451,-5.081304e-4,-5.225758e-4,3.497117e-4,6.694449e-4,1.665598e-4,3.345816e-5,6.257539e-4,0.001251075,-2.126564e-4,-0.001533086,-1.153388e-4,-8.740849e-4,3.667232e-4,-0.001400165,9.572932e-5,-0.001343387,8.887146e-5,6.368799e-4,-0.00111171,0.004982453,0.002730281,0.003025751,-1.734951e-4,-0.001832953,0.00287497,0.001438781,6.99732e-4,7.312485e-5,-3.547613e-4,0.001854557,-6.840831e-5,4.341216e-7,-6.385673e-4,0.001108206,-2.996709e-4,-1.165039e-4,0.001940151,8.059799e-4,-3.12328e-4,-7.747013e-4,0.001473673,-8.516218e-4,0.00049318090000000005,-1.915624e-4,4.746542e-5,0.002053119,7.050934e-4,3.835298e-4,-6.207305e-4,9.643854e-4,-1.535222e-4,0.001608541,3.758427e-4,-8.749935e-4,9.947971e-4,3.633224e-5,2.363705e-4,1.312549e-4,-1.261767e-4,9.045277e-4,2.441732e-4,4.426469e-4,-5.436086e-4,2.535624e-4,4.102311e-4,4.779539e-4,-6.940333e-4,6.502816e-4,4.380981e-4,-4.629481e-5,3.398197e-4,4.353845e-4,-3.941113e-4,3.820698e-4,-0.02752317,-4.831542e-4,1.792842e-4,3.281549e-4,6.659494e-5,3.085825e-4,2.953966e-4,4.482601e-4,-3.32893e-4,5.664426e-4,9.112402e-5,7.334197e-4,2.307759e-4,8.827877e-4,7.80944e-4,0.001261453,0.001703004,0.002873642,0.00307028,0.004047281,0.004768277,0.005138363,0.006547889,0.01389369,0.09531322,0.3400654,0.4538925,0.2331351,0.05181132,0.01980273,0.02214839,0.02559885,0.03136757,0.03653146,0.04360061,0.04961025,0.05835313,0.06633197,0.07489214,0.08563917,0.09665633,0.1052872,0.1181926,0.1294726,0.1415698,0.1536114,0.1652952,0.1774881,0.1878438,0.199646,0.2110462,0.2196614,0.2278802,0.2362038,0.2453986,0.2533176,0.260644,0.2671837,0.2704683,0.2751777,0.2774788,0.2784376,0.2787115,0.2794769,0.2784012,0.2792238,0.2769499,0.2780185,0.2745877,0.2712258,0.2671558,0.2658778,0.2614473,0.2628071,0.2633127,0.2637334,0.2724003,0.2835319,0.2915124,0.3145938,0.3270351,0.3515567,0.3703341,0.3966715,0.4174068,0.4377605,0.4643645,0.4944272,0.4980383,0.5362881,0.5771435,0.6320355,0.595959,0.605818,1.025064
