392.967,-0.01299157,-0.01266595,-0.009665873,-0.0017110510000000001,-0.002993688,0.004397622,-0.008870996,-0.009189669,-0.005625248,-0.003140707,-0.00194227,-6.063079e-4,4.178202e-4,-7.324258e-4,-0.01288896,-0.001901116,5.895636e-5,-0.002228469,9.845477e-4,-9.044987e-4,-7.876038e-4,-8.021082e-5,-1.906363e-4,0.001717557,-0.002576481,-0.001500983,-0.002416992,0.001472546,-6.230825e-4,-0.001244483,-0.001677999,-0.01102082,-0.009505562,-0.01385472,0.004241299,-0.00204362,-0.001484259,0.006922058,-0.002224108,3.144796e-4,-0.006587407,0.001130879,0.001725784,-1.234396e-4,-0.005558094,0.001631215,-0.005203493,-0.002073299,-7.865029e-4,-5.280159e-4,-0.005016058,0.001946816,0.003400802,0.001575957,-0.002715469,0.002891571,-0.002906539,6.340265e-4,-0.003888163,-0.00351586,0.003489067,0.003323055,-0.003462817,-0.002967633,-1.443125e-4,-0.002239308,-0.001145422,2.931788e-4,-8.019312e-4,-0.001337814,-0.003518367,7.020169e-4,1.28124e-4,-0.002909055,-0.001510518,2.080554e-4,3.019713e-4,3.997489e-5,-0.003821152,3.278285e-5,1.302219e-4,1.562352e-5,-0.001469427,-0.001232126,-0.001567725,0.001077331,-8.597098e-4,3.944213e-4,-9.115106e-4,3.813804e-4,8.868175e-4,-1.097203e-4,0.002426496,9.066918e-4,-0.001733657,-0.001588499,-0.001266713,-0.001165652,-0.001202652,-4.898367e-4,7.97618e-4,7.644025e-4,-4.409148e-4,-0.001038914,3.109224e-5,6.450781e-4,4.950592e-4,3.494206e-4,3.767969e-4,-3.838221e-4,2.922736e-5,-4.328764e-4,-3.252015e-4,-2.093269e-4,3.176814e-4,4.71452e-4,3.462969e-4,-7.137432e-6,-3.779919e-4,-9.293315e-5,3.921999e-4,0.001894085,7.14474e-4,9.008504e-5,5.606147e-4,7.138833e-4,0.003286683,0.004178861,0.00540179,0.006502389,0.008413831,0.01111325,0.01509073,0.04038025,0.174975,0.4079515,0.3287622,0.1697674,0.08232764,0.08644638,0.1083274,0.1348843,0.16569710000000001,0.2014292,0.2381028,0.2709757,0.3220743,0.3638911,0.4080345,0.4490204,0.5003726,0.5463869,0.5878292,0.632893,0.6699724,0.6985734,0.7259294,0.7522528,0.7713388,0.7911991,0.8070488,0.8187124,0.824024,0.8234858,0.8165368,0.8098105,0.7946118,0.7807146,0.763477,0.7472493,0.7325413,0.7280211,0.7325827,0.7485208,0.7704021,0.7953579,0.8539455,0.9085662,0.9513362,0.993005,1.060052,1.123029,1.201584,1.286897,1.366818,1.335295,1.289598,1.489366,1.512309,3.013928,2.12544
395.262,-0.005220093,0.006279908,-1.137299e-5,0.003069882,-0.01446576,-0.006246167,0.002418178,-0.003327642,0.003421932,-0.002329766,0.008240423,0.001682521,-0.0014265,-0.002827559,-0.01108004,-0.003804314,0.003617711,-0.00161115,-4.754085e-5,2.919659e-4,-0.001749911,-9.191685e-4,0.002561911,0.001461882,-0.002719459,0.002081718,4.537881e-4,-4.121964e-4,0.001313628,-7.289904e-4,-0.00155856,-0.001420566,8.26112e-4,-0.004355277,9.889431e-4,0.002713176,-5.69554e-4,-0.001559848,0.003184653,-7.876063e-4,-0.003792118,-0.002725333,0.001373541,-0.002781392,-4.636586e-4,-5.511869e-5,-0.002462333,-0.0058308,0.001571013,-0.002425024,-0.00216362,8.812068e-4,0.002141012,1.52204e-4,7.913817e-4,3.165065e-4,0.004048622,-9.02438e-4,-4.835884e-4,6.971588e-4,2.741352e-4,0.001334489,0.002016884,6.550815e-4,6.345614e-4,4.58381e-4,-3.656619e-4,0.001679063,-4.657056e-4,-5.834333e-4,-5.578471e-4,-4.912714e-4,-0.001136742,-0.001347242,0.002303228,0.001059719,-1.885565e-4,3.438772e-4,7.04127e-4,0.001279054,-0.001042353,-8.396448e-4,0.001605545,9.016173e-4,2.246034e-4,0.001361145,-0.001030056,-6.517133e-4,9.409863e-4,-7.748795e-4,3.594818e-4,6.178074e-5,-0.001081315,-7.57782e-4,0.001543329,-6.09345e-4,-6.418518e-4,-4.42759e-4,-6.875666e-4,-7.1251e-4,7.37735e-4,5.722887e-4,-4.893496e-5,2.400034e-4,0.001042182,3.024359e-4,3.313563e-4,0.001313251,-2.970729e-4,-5.840337e-4,-1.275277e-4,-6.639998e-5,-2.412484e-4,-9.811237e-5,0.001067718,1.745661e-4,6.06016e-4,2.742826e-4,3.44032e-4,-1.787697e-4,-5.374294e-4,0.001086878,4.79124e-4,0.001179534,0.00158488,0.003612873,0.004185838,0.004893537,0.007922113,0.007371399,0.009253314,0.01409605,0.02916227,0.13367,0.3299692,0.4041873,0.1994087,0.08965941,0.08305932,0.1053586,0.1261095,0.1553757,0.1877201,0.2232539,0.264999,0.3055424,0.3510561,0.3948455,0.4376301,0.4842855,0.5283636,0.5799675,0.6252734,0.6643612,0.6989823,0.724872,0.751017,0.7811382,0.7976408,0.8188568,0.8302597,0.8449024,0.8435797,0.8408768,0.8432526,0.8293502,0.8198512,0.8063125,0.7788356,0.7732437,0.7630497,0.758586,0.7667693,0.7757722,0.7841577,0.82802,0.8690639,0.9277503,0.966357,1.037146,1.088195,1.157486,1.247525,1.296087,1.392433,1.466421,1.429765,1.503894,1.664427,1.836745,3.349518
397.558,-0.01759922,-0.003610558,3.553043e-4,-0.005479496,-0.007507544,0.01114402,-0.005011418,0.002345305,0.003837001,9.212265e-4,0.007318465,-0.003491554,-0.003798249,0.004873867,-0.001747446,0.001185974,0.004205245,-0.001144796,-3.07284e-5,0.00338693,-0.00155982,0.00258578,0.001397828,-7.348362e-4,7.045185e-4,-8.591395e-4,-3.867517e-4,-0.001302876,0.003381123,9.705222e-4,0.002009125,0.001585367,0.00284079,-3.829099e-4,0.002309342,-0.005428477,-0.001934861,-0.01154108,-2.033217e-4,0.001332586,6.646239e-4,4.591078e-4,-6.545614e-4,8.974409e-4,1.822456e-4,-8.846831e-4,0.001254694,0.007181248,-8.550255e-4,0.002918998,-0.00146994,-0.004674932,0.003364249,0.003982858,-0.003215613,8.197249e-4,-7.777862e-4,0.002669875,-7.548517e-4,-0.001005697,0.002228583,0.001918394,-5.735165e-4,-0.00101573,0.001646919,-6.74244e-4,3.942708e-4,0.001769787,-2.387509e-4,0.001126473,5.178202e-4,0.001183515,-8.171592e-4,-6.92541e-4,0.001458842,-0.001620844,3.889375e-4,0.002186123,0.002299261,0.001982074,1.605339e-4,-3.008261e-5,7.308237e-4,5.198038e-4,0.001576699,-8.761599e-4,-3.511837e-4,2.192867e-4,0.001536015,-7.14349e-5,4.380881e-4,5.289412e-4,2.324886e-4,0.001132193,8.273239e-4,8.966665e-4,1.014232e-4,6.324726e-4,2.706998e-5,-7.748263e-4,0.001567895,-1.260838e-4,8.502415e-4,5.320666e-4,0.001005062,-1.058565e-4,3.85812e-4,-6.724408e-4,1.349771e-4,2.181765e-4,5.546602e-4,-1.583359e-4,9.238162e-4,8.126772e-5,-2.504141e-4,4.20568e-4,6.519519e-5,3.452568e-4,3.646169e-4,4.456634e-4,7.699599e-4,9.928042e-4,0.001358752,0.00316239,0.003070444,0.004137567,0.005126853,0.004918588,0.007554382,0.008761828,0.01105883,0.01898867,0.0999736,0.2949569,0.3819008,0.2607729,0.1031357,0.07834064,0.09952106,0.121882,0.1475063,0.1773156,0.2123772,0.2548964,0.2929788,0.3362399,0.3831576,0.4254416,0.4730563,0.5215798,0.5682647,0.6142944,0.6537632,0.6953866,0.7229741,0.7561819,0.7851333,0.8110914,0.8284079,0.8451685,0.8551777,0.866749,0.8712249,0.8708508,0.8628898,0.8544518,0.8313974,0.822222,0.8103042,0.7878352,0.7821525,0.7759325,0.7823752,0.7935508,0.8130374,0.8560864,0.9162495,0.969227,1.01128,1.082669,1.166717,1.211858,1.274041,1.342664,1.419854,1.509197,1.637436,1.543271,1.976259,2.437438,7.165814
399.854,0.009971068,0.003095522,0.003700485,-0.001230188,0.02008273,0.01333035,0.01424219,0.004516135,0.01675606,0.008536754,0.001076099,-0.001513049,0.007090342,0.001917488,0.006286534,0.01274429,0.003459059,0.003220418,0.005050675,4.093812e-4,0.00387812,6.479755e-4,0.001000778,0.001760538,0.001234273,9.869088e-4,0.001864113,-6.346532e-5,0.003282267,0.002483724,0.006622379,0.007914455,-0.001104685,0.003454068,0.007248549,0.01473544,2.342837e-4,0.002690878,0.004616185,0.004342875,0.01138013,0.005742702,0.004906741,0.01542711,0.002672268,0.009440672,0.003751339,0.009466953,0.006419564,0.007151468,0.005334796,3.865445e-4,0.003766008,0.007546639,0.0030196,0.003113696,0.002518501,0.002331416,0.007119479,0.00285084,0.003167622,0.003257338,0.002159368,0.006407035,-0.002014447,0.001927819,0.003547129,3.532123e-4,0.003554047,0.001304453,0.002322388,0.003493849,0.001169653,0.002045963,4.706459e-4,-0.001081946,0.003683596,0.001227113,0.00478267,-2.471499e-4,0.002968031,0.002898586,7.045762e-4,9.699678e-4,0.001468809,0.005185397,0.001193432,6.447812e-4,0.001247947,0.001043649,5.079133e-4,6.064793e-4,0.001317395,0.002020302,8.215969e-4,-5.350054e-5,5.049723e-4,2.721121e-4,8.973391e-4,0.001611729,6.789721e-4,-4.694016e-4,0.001655734,5.871653e-4,1.422957e-4,6.367167e-5,2.828652e-4,5.009655e-4,2.711639e-4,4.500501e-4,-6.028948e-5,2.038511e-4,5.439232e-5,1.450478e-4,-9.216462e-6,5.870723e-4,5.673991e-4,0.001349507,5.136038e-4,0.001665206,0.001257306,0.002052881,0.001868857,0.003473639,0.003549349,0.00333112,0.005607224,0.005945663,0.006175049,0.009652456,0.01557132,0.04970737,0.2385064,0.3819573,0.2734988,0.1285031,0.07243635,0.09178755,0.1153531,0.1399113,0.168232,0.1978554,0.2348164,0.2784971,0.3179133,0.3653069,0.4094706,0.454696,0.4953464,0.5422663,0.5957931,0.635459,0.6726979,0.7122015,0.7399214,0.7720557,0.7982823,0.8228893,0.8404302,0.8612195,0.8644824,0.8761193,0.8878399,0.8757181,0.8778085,0.8587594,0.8447029,0.8370492,0.8169003,0.7950907,0.7924806,0.796711,0.7898038,0.8034245,0.8229785,0.8756425,0.933787,0.9757798,1.043783,1.095406,1.178807,1.248603,1.336481,1.393892,1.513973,1.5581,1.723605,1.783736,1.828498,3.349162,3.323453
402.152,-0.005839836,6.160874e-4,5.618675e-4,-0.004762572,-0.008544767,-0.006351924,-0.01696483,-0.00361383,-0.01580593,-0.0183463,-0.003589278,-0.001761124,0.001839887,-0.006475761,-0.005770167,-0.004837185,-0.005187659,0.002346852,-0.003863506,-0.005866561,-0.002848174,-0.003549477,-4.461408e-4,-0.001285307,-0.002536191,-7.852298e-4,-0.002130076,0,0.001328194,1.397477e-4,-0.001854351,-0.009975009,5.480014e-6,-0.003940053,-0.007506074,-0.004853835,0.002281267,-0.007123971,-0.01001334,0.002405295,-0.001631707,0.002289903,-0.005947692,-0.004927549,-0.005057152,-0.004351432,-0.001801756,-0.001368737,-0.007359769,9.112499e-4,-1.044283e-4,-0.003251622,0.00200281,-0.002983671,-0.002539708,-0.001779937,0.002787347,0.001417211,-0.001673698,-4.194713e-4,-0.001049736,-0.001156533,0.001297551,-2.116973e-4,-0.001727343,-0.001820835,-0.001721015,-0.001719916,-0.001962637,-0.002316379,-0.003476198,-0.002416075,-8.129822e-5,0.002009868,0,-0.001548552,-0.003469354,0.001990369,-9.466561e-4,-0.001380585,-4.849469e-4,-0.00363121,-0.001284074,0.001103193,-9.174544e-4,-0.001157066,-2.673045e-4,-0.001051792,-0.001420517,-4.833509e-4,-4.081124e-4,-0.00109919,5.019716e-4,-0.002018962,-2.854189e-6,9.211491e-4,-2.904897e-4,-4.688118e-4,-7.673387e-4,-5.959032e-4,-7.459886e-4,-9.287743e-4,-5.899116e-4,-8.467587e-4,-3.888177e-4,-9.069976e-4,8.89618e-5,3.286874e-4,-3.415398e-4,-5.670757e-4,-9.426698e-5,6.590023e-4,1.530037e-4,-4.055492e-4,-8.28454e-4,7.900055e-5,2.148849e-4,6.429196e-5,1.698697e-4,4.788063e-4,6.731812e-4,0.00120461,0.002019694,0.003623112,0.003341666,0.003550208,0.004698467,0.007007248,0.008868722,0.01075217,0.03087979,0.1275401,0.3586895,0.3334589,0.1463267,0.07842551,0.08554247,0.1078485,0.1315584,0.1589158,0.188322,0.2231481,0.2649004,0.3120768,0.3533036,0.3973121,0.4403454,0.4900919,0.5326766,0.582328,0.6265007,0.669557,0.7090601,0.7468935,0.7781247,0.8052365,0.8329398,0.854507,0.8729339,0.8807648,0.9017925,0.9045585,0.9114887,0.9085483,0.895099,0.8861511,0.870899,0.8631105,0.840646,0.8311268,0.8227821,0.8177727,0.8251767,0.8341244,0.8609882,0.9123751,0.9704205,1.0092970000000001,1.088733,1.148985,1.200538,1.286607,1.360343,1.460123,1.530003,1.623629,1.582168,1.754604,1.753134,2.249652,0.4466529
404.45,-5.097424e-4,2.897213e-4,-8.967683e-4,0.01707535,8.334232e-4,0.001376167,0.009746195,-0.003143824,0.009665306,0.007776761,0.01140154,0.007888492,0.007327912,0.004815955,0.007839253,0.00766351,6.007014e-4,3.671325e-4,0.004463861,0.003172245,0.00320024,0.00338514,5.135834e-4,0.001535362,7.94236e-4,2.526266e-4,0.001228049,0.003184455,8.320723e-4,0.004915665,0.001519727,0.003914702,0.00734173,0.0134645,0.01080048,0.00941317,0.003267573,0.009451328,0.005619711,0.009050476,0.009822293,0.00875042,0.004536604,0.009779597,0.00205613,0.006819216,0.00814418,0.002981854,7.493719e-4,0.003849486,0.004677553,0.007830705,0.005214339,0.006940524,0.006149838,0.004388713,0.003512774,0.00398115,0.002055963,0.001020735,3.826907e-4,0.003528538,0.002025753,-0.001153109,0.006906125,0.0045064,0.002097258,0.001207556,0.004980713,0.002833931,0.002951917,0.001770613,2.151452e-4,0.002853779,0.003812368,0.00314981,0.002213739,3.472988e-4,0.003092165,2.378465e-4,0.001400068,0.001767101,0.002909304,-0.001032936,0.001680867,3.005697e-6,0.00262215,-1.835045e-4,0.002159885,2.544597e-4,0.001699344,0.0012721,6.867023e-5,0.00155398,0.001031217,8.416457e-4,9.098931e-4,3.608336e-4,2.604031e-4,5.116637e-4,-1.268555e-4,8.697215e-4,7.009326e-4,3.719827e-4,5.219308e-4,-8.938366e-5,7.173744e-4,6.867153e-4,5.020909e-4,1.918544e-4,6.260784e-4,4.879801e-4,5.865954e-5,9.44709e-4,2.891914e-4,0.001188518,0.001163143,8.358717e-4,0.001426095,8.476211e-4,0.00163502,0.002362568,0.003143175,0.004302957,0.004908591,0.005161728,0.007159183,0.008383817,0.01234389,0.02130915,0.09015018,0.2335855,0.3539195,0.1874656,0.07975559,0.0808202,0.1013928,0.1262691,0.1550965,0.1865028,0.2191447,0.25785400000000003,0.2974798,0.3459696,0.3911128,0.4362228,0.4847361,0.5279437,0.574036,0.6210849,0.6654576,0.7094816,0.7517561,0.7852074,0.8216239,0.8472114,0.8688491,0.8941352,0.9135167,0.9270659,0.9356708,0.9453269,0.9442526,0.9418993,0.9352838,0.9232278,0.9087791,0.8873283,0.8740051,0.8683558,0.8567996,0.8467206,0.860254,0.8790811,0.9066661,0.9533628,1.022387,1.068443,1.146353,1.212842,1.297921,1.366482,1.431524,1.522142,1.604635,1.728193,1.732646,1.804094,2.094928,3.094143,3.582057
406.749,0.009737534,0.02128274,-0.002650477,0.005613433,-0.002295574,0.001458215,0.01215414,0.01113212,0.004771208,0.002613822,0.007473075,0.002151698,0.001716043,-3.927738e-4,0.00376351,-6.466045e-6,0.001805701,0.002680605,0.002577462,0.004732848,0.003074229,0.001547165,0.001538765,0.001610968,-0.001719305,6.127595e-4,-0.0022635,-7.920354e-4,0.001204378,0.003897222,0.002571045,0.001500266,0.008957997,0.00491419,0.01023636,0.004886818,0.002824251,0.01198055,0.008328842,0.001391205,0.008674731,0.001837682,0.004126592,0.00824708,-0.00176333,0.005600129,0.005703116,0.00120774,0.005170537,0.002730572,0.003649644,0.004278723,0.002684191,8.530671e-4,0.001923151,0.002728192,0.002235653,0.002263989,-0.001472613,0.003851151,9.285197e-4,0.002022846,0.001265719,0.004081837,6.240763e-4,-5.690682e-4,9.394962e-4,8.07334e-4,0.002087367,0.00147252,0.0022457,0.001039357,-0.001720206,0.001612225,9.248417e-4,0.001108674,0.002828047,1.407153e-5,0.002509112,0.00270052,8.113438e-4,9.041296e-4,0.001942513,5.555476e-4,0.004042902,0.00124791,0.001069529,0.001128493,0.001221551,7.955868e-4,0.00130926,0.001183649,0.001508378,2.984566e-4,0.001342153,6.510902e-4,8.707323e-4,-1.312858e-4,5.04478e-4,0.001093738,0.001172891,4.157069e-4,1.74841e-4,9.721182e-4,0.001126913,5.198105e-4,4.635889e-4,8.345802e-4,3.927374e-4,-1.059096e-4,6.689867e-4,2.92699e-4,1.923931e-4,6.27136e-4,5.879074e-4,0.001153231,0.00125526,0.001142863,0.001467536,0.001669843,0.002312415,0.00342738,0.003863165,0.004996922,0.005326088,0.007018051,0.007969678,0.01078288,0.01787815,0.05570015,0.1857916,0.266948,0.2278755,0.09409916,0.0800349,0.09734495,0.1206279,0.1464298,0.1803684,0.2127566,0.2465277,0.2867549,0.3293081,0.3803932,0.4254174,0.4733279,0.5240547,0.5699435,0.6158577,0.6549048,0.7030508,0.7456112,0.7876854,0.8230205,0.8560978,0.8890352,0.9083091,0.9254404,0.945742,0.9589691,0.9695297,0.9695423,0.9777566,0.9724589,0.9653142,0.9532738,0.9406637,0.9180625,0.9050773,0.891953,0.8807495,0.887517,0.8848098,0.9024716,0.940181,1.00694,1.060252,1.126385,1.189775,1.273057,1.339644,1.446006,1.51129,1.546945,1.664014,1.74869,1.854513,1.818197,2.100747,3.254011,4.402632
409.049,-0.01539957,-0.01128184,-9.628695e-4,-1.807498e-4,-0.003432881,-0.003915274,-0.01340598,-0.006131905,7.490628e-4,-0.004352681,-0.002259073,-0.002095132,-0.005558005,-0.007570455,-0.01286291,8.212495e-4,-0.001981809,-0.00733016,-0.00397758,-0.004170029,-0.003907876,-0.002474813,-0.001765992,-0.00303856,-5.575563e-4,-5.547784e-4,-0.002522123,-9.068307e-4,-0.002488177,-0.002438951,-0.003726717,-7.438296e-4,-0.01426462,-0.002180591,0.001464403,-0.008178037,-0.01255413,-0.003054455,-0.006043967,-0.003639816,-0.00317451,-0.00823023,-0.003479835,-0.00190908,-0.001479882,-0.00593496,-0.006861469,-2.41183e-4,-0.007074651,-0.004416695,-0.008237648,-0.0102851,-0.003895227,-0.006992878,-0.003155994,-0.003899203,-0.004498344,-0.00575267,-0.003232614,-0.003054719,0.002922396,0.001230545,-0.001154671,-0.001627697,-0.005775574,-0.002129022,-0.004490146,-0.002157847,-0.003026542,-0.003047102,-0.002436918,-0.003039398,-0.003181621,-2.137137e-4,-0.003579683,-0.003382955,-0.001049936,-0.00186071,-0.002469307,-0.001853003,-0.001600261,-9.387823e-4,-0.001512552,-0.001960119,-2.564836e-4,-0.002775383,-0.001017458,-0.001771334,-2.962184e-4,-0.001413253,-9.105457e-4,-8.954599e-4,-2.968145e-4,-0.001132661,-0.003270007,-0.001672839,-0.001947107,-0.001000464,2.052463e-4,-5.903366e-4,3.108251e-4,-5.70103e-4,-9.739744e-4,-6.329986e-4,-7.635025e-4,-4.489526e-4,-5.398439e-4,-8.427493e-4,-6.544998e-4,-2.997993e-4,-1.762736e-4,-5.890172e-4,5.242583e-5,-2.982108e-5,-4.051441e-4,-6.968299e-5,1.60794e-4,-3.711407e-4,8.232561e-4,0.001120629,0.00213677,0.002170362,0.003409952,0.003072084,0.00411706,0.006366781,0.008306821,0.01220609,0.04061559,0.1299576,0.2465527,0.2001313,0.1151895,0.07609267,0.09027114,0.1122284,0.138038,0.1675392,0.2032404,0.2368864,0.2753926,0.3162848,0.362495,0.4090133,0.4599928,0.5063948,0.5603179,0.6045862,0.6475942,0.6911795,0.7423234,0.7794785,0.824075,0.8555107,0.8838904,0.9136259,0.9347554,0.9517636,0.9677628,0.9799712,0.9893967,1.000489,0.9989465,0.9909113,0.9908734,0.9724007,0.9589254,0.9484522,0.9196796,0.9109123,0.9102415,0.9111772,0.9245242,0.9478783,0.9847304,1.034128,1.109587,1.156734,1.233724,1.3045,1.393371,1.463651,1.537568,1.591407,1.70195,1.752608,1.815351,1.84672,1.41209,1.142924,3.117873
411.349,-0.01175986,-0.01500264,-0.01218777,-0.003797248,-4.687851e-4,-0.006551933,-0.003626995,0.002133591,-0.001918126,-0.007680102,-0.01053154,-0.001326512,-9.335029e-4,-0.003600345,0.004553363,-0.003836207,-4.223052e-4,1.807614e-4,-0.002199952,2.440158e-4,-0.001195666,-0.002330219,-0.003027314,-0.002610895,-0.001103387,5.143816e-4,-0.001438089,-0.001866682,-6.238805e-4,-0.003640277,-0.002197264,-0.00119875,0.001811192,8.388529e-4,-0.003037653,7.632943e-4,-0.00644995,-7.186116e-4,-0.001823717,-0.002894659,-0.006630668,-0.003046936,-0.005075341,0.001023232,-6.429667e-4,-0.003424344,-9.963339e-4,-0.001952333,-3.733567e-4,5.048823e-4,-0.002211434,6.338768e-4,-2.869668e-5,-0.002737403,-0.001681587,-0.002942853,0.00140076,-0.005932652,-8.216436e-4,-0.004410037,-4.982258e-4,-7.481666e-4,3.506949e-4,-0.001240486,-0.003345853,-0.004047969,-0.001006481,-1.289576e-4,-0.00116346,-0.003283194,-8.055997e-4,-5.679964e-4,-0.001777185,-1.603815e-4,-0.002367005,-0.00246676,-0.001123338,-9.429327e-4,-3.495864e-4,-1.594726e-4,-0.001091384,-0.002768493,-0.002256609,-5.024419e-4,-0.001728538,-7.422089e-4,-0.001441346,-5.896423e-4,3.510629e-4,-0.001734597,-9.811227e-4,-0.001397409,-7.622063e-4,-5.380937e-4,-0.001057157,-0.00163403,-9.741746e-4,2.887531e-4,-1.735615e-4,-0.001278048,-6.009706e-4,-0.001039898,-6.496382e-4,-0.001399673,-0.001031807,-2.725806e-4,-6.545099e-4,-6.106662e-4,-4.79617e-5,1.292241e-4,5.520205e-4,-1.201555e-4,-1.799533e-4,5.997162e-5,3.973955e-4,2.189804e-5,-1.775837e-4,4.973252e-5,-2.431055e-4,9.457932e-4,0.002672808,0.003312584,0.003035553,0.005142422,0.00570223,0.006650189,0.01210752,0.02639594,0.1035265,0.2136163,0.2182922,0.1170339,0.0769602,0.08436449,0.1040495,0.129442,0.1589876,0.1912884,0.225081,0.2668426,0.3045728,0.349136,0.3907958,0.4439595,0.4965552,0.5459481,0.5891352,0.6428677,0.6802715,0.7296446,0.7722485,0.8105987,0.8512089,0.8827816,0.914652,0.9376739,0.9597875,0.9826075,0.9889899,1.001991,1.010626,1.013197,1.018685,1.006987,1.005241,0.9899595,0.9790415,0.9577473,0.9426998,0.9372591,0.9339415,0.9338892,0.9494369,0.9691669,1.009872,1.066419,1.124561,1.204486,1.269955,1.355574,1.435478,1.508403,1.577655,1.645475,1.732363,1.802021,1.865183,1.887461,1.709748,1.735026,1.454949
413.651,0.006055886,0.01249447,0.008460961,0.01308947,0.002291631,0.006508511,0.01521737,0.01200665,0.01510002,0.009318803,0.01150438,2.510331e-5,0.003838431,4.760087e-4,0.002274618,0.003587952,0.005556142,0.001932862,0.0020356,5.421437e-4,0.00336101,1.133407e-4,0.003669003,0.002555008,0.001176348,0.001598422,0.002033064,0.002636771,0.001625755,0.002371012,0.005625017,6.575275e-4,0.00940306,-0.002916852,0.01232739,0.005216412,0.003640735,0.004071755,0.004786325,6.411719e-5,0.005115417,0.006012828,-1.796634e-4,0.005586874,0.005643142,0.006212835,0.004728271,0.007709582,7.632049e-4,4.058742e-4,0.008725511,0.007669023,0.002767899,6.522746e-4,0.004391826,0.002509089,0.002282066,0.001919748,0.004394154,0.003572321,0.003633605,0.003311279,0.002562045,0.003952785,0.001183181,0.003689048,6.625668e-4,0.001210534,0.006403584,0.00404928,6.107476e-4,0.0030586570000000002,-5.440761e-4,0.002820679,0.001891263,0.00449759,9.409108e-4,0.003234339,0.002824666,0.001109415,0.001916234,0.002223591,0.001107451,4.462351e-4,5.764486e-4,6.810064e-4,0.002618535,0.001265818,0.001472627,0.001065333,0.001271478,0.002328873,0.001472776,9.856327e-4,0.002243248,-1.32914e-4,0.001402838,0.00130344,8.627532e-4,2.504977e-4,0.001335375,8.079755e-4,6.048881e-4,0.001170239,9.592094e-4,9.689671e-4,3.11542e-4,-6.987014e-5,3.153498e-4,3.358178e-4,2.778637e-4,6.709249e-4,0.001156702,5.710375e-4,6.217749e-4,-2.013367e-4,0.001509075,0.001610661,0.001984682,0.002677598,0.003810906,0.004699683,0.005422393,0.006549775,0.009222544,0.01146374,0.02093016,0.07716133,0.1738636,0.2104917,0.1310498,0.079126,0.08410436,0.09985484,0.1249595,0.1502333,0.1809335,0.2189966,0.2556172,0.2961406,0.3401471,0.3829944,0.4276045,0.4808457,0.5300932,0.5735794,0.6257054,0.669252,0.7206203,0.763528,0.8128662,0.8490581,0.883054,0.9161603,0.9420105,0.9733929,0.9903083,1.00641,1.012845,1.034924,1.040224,1.04017,1.041185,1.031502,1.031725,1.013766,0.9922069,0.9740383,0.9710254,0.9669577,0.9578827,0.9610314,0.9745938,1.000605,1.046576,1.107469,1.17049,1.254927,1.323409,1.424312,1.491838,1.572981,1.623455,1.731959,1.878017,1.937699,1.948843,2.279324,2.698695,3.654987,8.889343
