445.948,0.01032188,0.01041701,-0.002067093,0.00267363,0.003206903,0.0142341,0.008571058,-2.744476e-4,0.009201121,-0.003661203,0.005108827,0.004878332,-7.311573e-4,-9.222344e-4,0.003219506,0.005999617,0.006341901,0.001016433,0.00510845,0.00556823,0.002526758,0.002835356,0.002764684,0.00150155,3.76563e-5,0.001904549,4.289786e-4,0.001561861,0.001780465,0.003665683,-0.00127717,-0.001994688,0.008381281,0.006395763,0.007878328,-2.410274e-4,0.008337497,0.002458816,0.01018235,0.001674549,0.003217959,-0.00206115,0.006982847,0.008009597,0.0016059,0.005950636,0.004098732,4.244745e-4,0.007390049,-9.957414e-4,0.005483706,0.006344621,7.189919e-4,0.00268671,0.003504922,0.003289246,0.001300147,-2.398213e-4,7.061006e-4,0.003638562,0.001227296,0.003828034,9.215006e-4,0.005391038,0.005120634,0.002045807,0.001373924,5.817773e-4,0.003115765,3.917569e-4,0.003373683,0.003211256,0.002097622,7.114458e-4,0.002347971,0.001384266,0.003480243,0.00351753,3.145695e-4,0.001406087,0.002497579,0.003171813,0.002466575,0.001857448,0.001268168,0.00155335,-6.495134e-4,5.384258e-4,3.634302e-6,0.001125625,0.001040923,0.001260966,0.001012251,6.35854e-4,8.657463e-4,8.932921e-4,0.00151005,0.001047423,0.001429742,0.001151628,2.832025e-4,1.785744e-4,0.001200369,0.001121838,0.001144894,9.184088e-4,6.736887e-4,0.002341553,0.002381315,0.003261085,0.006076592,0.007805846,0.007257948,0.009472828,0.0105422,0.01771492,0.09630329,0.3097516,0.8045765,0.4878218,0.1090075,0.04128367,0.04323057,0.05072256,0.06136895,0.07716436,0.08893534,0.1020956,0.1208624,0.1414644,0.160872,0.1888723,0.2117144,0.2395082,0.2626883,0.2870353,0.3217001,0.3523862,0.3861234,0.41876,0.4434723,0.4784454,0.5175044,0.5465539,0.574017,0.598723,0.624259,0.643216,0.6584733,0.6694229,0.6812254,0.6842234,0.6858908,0.6885205,0.6778716,0.6704274,0.6649045,0.6500615,0.6364598,0.6187746,0.6004752,0.5902156,0.576303,0.5657376,0.5578803,0.549255,0.5497193,0.5525678,0.5660457,0.5779642,0.5913887,0.6271042,0.6601302,0.7070111,0.760864,0.8149182,0.8750566,0.9306281,0.9814818,1.034829,1.073155,1.117057,1.143239,1.205088,1.25325,1.303161,1.357917,1.449909,1.722636,1.906182,6.517398
448.26,-0.01520962,-0.005642161,0.004128838,-0.01428453,-0.01724041,-0.002100302,-0.001000235,-0.01844587,-0.003859631,-0.01313175,-0.008199757,-0.00238508,-0.002681151,-0.00246788,-1.122925e-5,-0.001056453,-0.005693967,-9.052705e-4,-0.005370521,-0.001655967,-0.003468844,-0.001681916,-9.037175e-4,-5.523324e-4,-0.001188471,-0.002097629,-0.00114023,-0.00110587,-0.001870431,3.560328e-4,5.153843e-4,-0.001972112,4.101487e-4,-9.658709e-4,-0.004935336,-0.01383489,-0.003666884,-0.005640783,-0.007957187,-0.004901772,-0.001767766,-0.003035243,-0.00591622,-0.005543683,-0.002948803,-0.007904501,-0.007980268,-0.005032755,-0.003674251,-0.005885777,-0.004657958,3.253035e-4,-0.001667646,-0.006983351,-0.003225664,-0.005009614,-8.978877e-4,-0.001717055,-0.004191489,0.003107338,-8.155838e-4,-0.004660478,-0.002358429,-0.002136877,-4.586652e-4,-0.004964218,-0.00140867,-0.001097972,-6.404811e-4,7.764012e-4,-4.531242e-4,-0.002349666,-0.001738127,-0.002174683,-4.237697e-4,-0.001985926,-0.003932839,-0.001552207,-0.001926937,-0.001875081,-0.001938242,-0.001666073,-2.816653e-4,-5.398901e-4,-0.002538708,-4.095582e-4,-0.001439175,-5.882243e-4,1.457221e-4,-0.00278505,-2.588529e-4,-0.002135742,-0.001679776,-0.001942268,-0.001560569,-5.910871e-4,-0.001488521,5.902571e-4,-5.934357e-4,6.54177e-5,-7.169756e-4,-2.47786e-4,-0.001109818,-8.852747e-4,-3.388443e-4,5.247129e-4,1.602942e-4,0.00218207,0.00133717,0.003746857,0.005515871,0.007450959,0.007488878,0.008737148,0.0133138,0.06893357,0.2555436,0.4560757,0.6526035,0.1855707,0.04142326,0.03945915,0.04548297,0.05428899,0.06706827,0.08179145,0.0930582,0.1091411,0.126222,0.1481471,0.1710193,0.1943695,0.2191302,0.2444394,0.2699988,0.2966276,0.3268347,0.3584587,0.3892293,0.421503,0.4515786,0.4802162,0.5119897,0.5404426,0.5719151,0.5958134,0.6156832,0.6282391,0.6457199,0.656752,0.6659262,0.6716844,0.6729788,0.668493,0.6640008,0.6517889,0.6499116,0.6302795,0.6150525,0.6036222,0.5899923,0.5779231,0.5681299,0.5573962,0.5476828,0.5422842,0.5426522,0.5500241,0.5646497,0.5782583,0.5974461,0.6260531,0.6667439,0.701562,0.7639663,0.8196608,0.8822293,0.9271949,0.976205,1.012511,1.061309,1.10037,1.14042,1.179287,1.185718,1.239533,1.320294,1.316489,1.273359,0.7409488,2.336996
450.573,0.005608931,0.02106117,-0.006921963,-0.008071836,0.01211465,0.00428311,0.007967143,0.006194135,-0.00358149,0.00453644,-1.015532e-4,0.004948184,0.007865841,2.738699e-4,1.590386e-4,0.007484589,0.007817949,0.004321097,0.003067449,0.002150594,0.00408529,0.002691986,0.004851776,6.406288e-4,0.003232721,0.002123915,8.65323e-4,0.001057722,0.001817359,0.002628305,0.001266957,-0.001138013,0.006410641,0.01618269,0.006312008,0.004176565,0.00571493,0.005178554,0.00461489,0.002471975,-5.778694e-4,0.007554923,0.001988975,0.002665479,0.006710017,0.004848193,0.003071186,0.005648231,0.001420686,0.00413103,0.002039608,0.004081947,0.005274256,0.002014231,0.003890242,0.006124736,0.001483127,1.711145e-4,0.002700433,0.001808553,2.310995e-4,0.008264905,0.004053824,0.005185388,0.003221486,0.005685035,0.003480345,7.35466e-4,0.001530894,8.461653e-4,0.001803657,0.001977737,0.002053198,0.001949733,0.001752624,0.002073905,0.001850304,0.004195919,0.002588461,0.002936087,8.738588e-4,0.002086177,0.002140431,0.002033953,7.677849e-4,4.052722e-4,7.000521e-4,-6.330457e-4,0.002960156,0.002424228,0.001593864,0.003275429,7.918186e-4,9.452715e-4,-9.87605e-5,0.001714669,1.874128e-6,7.554086e-4,5.200226e-4,6.908346e-4,4.002523e-4,5.413491e-4,0.001406366,3.610019e-4,0.001730586,0.001128012,0.001966638,0.002623857,0.003254256,0.004095113,0.006293763,0.009731777,0.008747,0.01254953,0.04901516,0.2311095,0.3895849,0.4122226,0.3354718,0.05509395,0.0363875,0.04344779,0.0508827,0.06213889,0.07239304,0.08471604,0.1029101,0.1192328,0.1362851,0.1584966,0.1801915,0.2045782,0.2323101,0.2577289,0.2786215,0.3077027,0.3342105,0.365769,0.3963825,0.4272807,0.4566552,0.4873115,0.5166909,0.5475182,0.5736146,0.5962866,0.6159815,0.6254156,0.6410125,0.6541899,0.657586,0.6580174,0.6639804,0.6591476,0.6514553,0.6406781,0.6372348,0.619068,0.6074835,0.5928948,0.5827113,0.5725768,0.558164,0.5465879,0.5428752,0.5375884,0.5395787,0.5513797,0.5621259,0.581298,0.6044848,0.6322653,0.6667497,0.7137741,0.764582,0.8152067,0.8824598,0.9297158,0.9705669,1.023288,1.06539,1.110325,1.134934,1.192617,1.19838,1.250853,1.335741,1.403958,1.751515,2.733283,5.795901
452.887,0.006749714,0.01458799,-0.005065064,-0.005114422,0.01386465,0.01846243,0.009688507,0.01332495,-0.006695746,0.01048889,0.007819335,3.511138e-4,1.069228e-4,-0.001234528,1.623111e-4,-0.003924901,0.007922534,0.004445497,0.001425924,0.004289722,0.004610049,0.005865883,0.00164001,0.002772628,0.001879973,0.001979837,0.002409034,0.001047497,7.419187e-4,0.002996633,0.006880937,-9.680152e-4,0.006358686,0.003527775,0.003085378,0.008536098,0.008480556,0.002730259,0.00675001,0.002782537,1.101914e-4,0.00406543,0.008048304,0.009811292,0.009005611,0.003973661,0.00458052,0.004353827,3.113606e-4,0.004381012,2.477459e-4,0.005300259,0.002913281,-3.948401e-4,0.002372012,0.0035207,0.001046396,0.003803517,0.002686594,0.006153921,0.001754598,0.002973517,2.527576e-4,0.005782517,-8.960629e-4,0.002338015,0.001168313,0.003860722,0.002471414,9.174622e-4,2.983287e-4,0.001381822,0.002248948,0.002693506,0.003226128,2.515064e-5,0.002419892,0.002540277,0.001833786,0.001841941,-5.831006e-5,1.580045e-4,-1.140836e-4,0.00238958,0.001543244,0.00140892,-3.872189e-4,0.001529307,7.009416e-4,0.001680641,0.001011843,-2.495395e-4,0.002284995,1.866186e-4,5.383234e-4,0.001846413,0.001677294,7.480701e-4,0.001907338,0.001771333,0.001375959,7.286327e-4,6.843197e-4,9.178383e-4,9.441379e-4,0.002051204,0.002776189,0.004350586,0.004213832,0.004518137,0.007342629,0.009777321,0.01039772,0.03433383,0.1962422,0.4497006,0.3705066,0.2296813,0.09562224,0.03746873,0.04085492,0.04769988,0.0556022,0.06557946,0.08100451,0.09174376,0.1075382,0.1254401,0.1453255,0.1670813,0.1909999,0.211105,0.2402174,0.2653992,0.2873071,0.3134708,0.3437953,0.3713085,0.4034582,0.4326675,0.4590033,0.4862712,0.5173196,0.5432754,0.5669814,0.5903917,0.607245,0.6218355,0.6346115,0.6369387,0.6479193,0.6498732,0.6514146,0.643129,0.6382246,0.627579,0.6194833,0.6025259,0.5939397,0.582119,0.570648,0.5606464,0.5475048,0.5433158,0.53495,0.5324941,0.535812,0.5445356,0.5608677,0.57551,0.6001926,0.6253263,0.6627014,0.71427,0.7663317,0.8289865,0.8889788,0.9269905,0.9779099,1.020921,1.052111,1.1007,1.12364,1.182653,1.191265,1.265252,1.273192,1.336019,1.524186,2.296601,4.346417
455.202,0.0125064,0.01261743,0.01449924,-2.643612e-4,0.009338206,7.881542e-4,-0.001923014,0.005525793,0.004455397,0.01046628,-0.005608403,0.002035584,0.00380603,6.18542e-4,0.003805169,0.006601679,6.531355e-4,5.45488e-5,0.005056775,0.00374598,0.001718568,0.002896509,0.001057343,-0.00165201,7.317914e-4,0.003757957,0.004957416,0.00211078,1.361517e-4,0.001295863,0.001621705,0.002266003,-0.005529575,0.002623006,0.007598639,0.01098899,0.006023771,-0.002604604,0.003422605,0.004743169,0.002103199,0.00355107,0.005012817,0.00820992,0.001525811,0.002766023,5.650924e-4,-5.797543e-4,0.006603531,6.312904e-4,0.002772976,-1.653017e-4,0.001552466,0.005219906,0.004314618,-3.60883e-4,0.003390069,-5.40382e-4,0.002774578,-7.201831e-4,0.002224398,0.001567394,8.905656e-4,0.003589214,0.003182015,0.00137228,0.002766086,0.004986771,-7.439669e-5,-5.402657e-4,0.002965582,0.001735254,0.003295694,4.808268e-4,-0.001957877,0.001069553,1.115539e-4,0.00259667,0.001946017,1.753862e-4,0.001379671,0.002116319,0.001461251,5.275517e-4,-5.760048e-4,0.001752049,0.002107128,-1.943651e-4,0.001854857,9.072901e-4,9.288807e-5,0.002141485,3.319687e-4,0.001116599,0.001699349,1.0632e-4,0.001286412,-0.001030002,2.559146e-4,-0.001233868,5.407416e-4,4.48699e-4,8.071099e-4,6.697524e-4,0.001059855,0.002417661,0.002946125,0.004732005,0.005001578,0.005579881,0.007457599,0.01145047,0.02315268,0.1705034,0.441345,0.526136,0.2172976,0.08434313,0.03560894,0.03683941,0.04384973,0.0516485,0.06018705,0.07255954,0.08501489,0.09659206,0.115918,0.1332843,0.1540612,0.1729946,0.1974957,0.2206934,0.2425866,0.2681951,0.2963477,0.3227548,0.3497415,0.3745175,0.4073597,0.434697,0.4628786,0.4885804,0.5168519,0.5466434,0.5663237,0.5821933,0.601202,0.6156833,0.6228137,0.6294094,0.63562,0.6372926,0.6420453,0.6317467,0.6272225,0.6229437,0.6085962,0.5954324,0.583757,0.5680913,0.5648934,0.5516697,0.5414066,0.5348398,0.5290441,0.5322152,0.5389119,0.5422034,0.5570645,0.5745008,0.6023753,0.6287795,0.6609417,0.7155357,0.7667885,0.8230094,0.8819377,0.9300879,0.9652453,1.018329,1.051797,1.083999,1.126026,1.171642,1.209676,1.2358,1.292537,1.30342,1.344325,1.491036,5.139231
457.517,-0.01267428,-0.004355298,0.006678037,-0.007841579,0.009975259,-0.01042069,-0.005313791,6.781854e-4,0.0103016,-0.005820403,6.717953e-4,-5.005143e-4,0.004462067,-5.615855e-4,0.00309334,-0.003077488,0.002238473,-7.304193e-4,0.001410104,7.25992e-4,-0.001233445,-0.002078827,-1.125287e-4,0.001198201,-0.001158764,-3.905432e-4,-4.794476e-4,5.111119e-4,0.00284316,-0.00208779,-0.001478535,-7.989455e-4,7.883589e-4,0.001500464,0.003061256,-0.004791066,0.002865168,-0.003445092,0.0011082519999999999,0.002591349,-0.006507177,-1.979063e-4,-0.002292075,0.002308236,-5.916202e-4,0.00276416,-0.004267905,-0.005583771,-0.0020539,-0.002560092,2.425486e-4,6.953125e-4,-1.630918e-4,0.002103487,0.001661095,-0.00476677,-0.0022493359999999998,-6.440238e-4,8.313939e-5,-2.310044e-4,0.002307603,-1.18884e-5,-0.004113557,-0.0034238,0.001225614,0.001452323,9.01179e-4,-2.54056e-4,-0.001886295,0.001060823,-0.001327881,4.596793e-6,-5.018827e-4,0.001503726,-8.797695e-4,0.002305605,-0.001033466,-0.001758678,5.934365e-5,-6.498292e-4,0.001143798,2.699071e-4,0.001238225,-0.001735972,-0.003294028,-4.494856e-4,-9.180306e-4,-0.00166388,-0.001103277,5.024015e-4,-0.001893944,3.788806e-4,6.535345e-4,8.433557e-4,-6.242758e-4,-0.001472564,5.195299e-4,3.402631e-4,3.001465e-5,8.005549e-4,8.603756e-4,9.698595e-4,0.001054105,0.001155693,9.36324e-4,0.00264829,0.003582452,0.005803865,0.003986966,0.006207643,0.009762822,0.01786587,0.1027047,0.4733939,0.4590799,0.3783926,0.08784327,0.03445242,0.03311155,0.03980633,0.04608752,0.05630336,0.06441054,0.07824383,0.09084056,0.1039226,0.1200954,0.139595,0.1573026,0.1792456,0.2049113,0.2253446,0.2506949,0.2775517,0.3023971,0.3247655,0.3542843,0.3847633,0.4105419,0.4355325,0.4610472,0.490024,0.516083,0.5370239,0.5597632,0.5784332,0.5914815,0.6017842,0.6102673,0.6186682,0.6232956,0.6259297,0.6239546,0.6163011,0.6144647,0.6085109,0.5945103,0.5811748,0.5730456,0.5591218,0.546862,0.5421334,0.5340461,0.5263725,0.5295232,0.5246657,0.5302123,0.5399939,0.5525361,0.5746132,0.5982516,0.6225781,0.664144,0.7098396,0.7656687,0.8185034,0.868286,0.926618,0.9641449,0.9982455,1.037774,1.069044,1.108635,1.157367,1.154407,1.215309,1.27485,1.235473,1.54897,1.383228,3.348399
459.833,0.01449531,-0.002122167,-0.0159573,7.152688e-5,7.800621e-4,-0.01904948,-0.005950264,-0.006261332,-0.001332477,0.00631004,-0.00173861,1.923863e-4,-0.00137848,-0.00538442,-0.002760366,-0.004638855,0.001945094,-0.004265606,-0.001710891,-0.001985773,2.96121e-5,2.466843e-4,8.653248e-4,-8.332593e-4,0.001422095,0.001448795,2.918639e-4,-0.001396595,0.001409597,-0.001886491,-4.883361e-4,0.003205759,-0.004893634,-0.00974514,-8.199746e-5,0.001211577,-0.007203642,-1.941397e-4,-0.003136147,-0.008336703,-4.580858e-5,0.002391537,0.003548387,-0.00230766,-7.212505e-4,-3.280733e-4,0.002195254,-0.002245072,-0.002303347,-0.001879991,-0.003016344,-8.875481e-4,0.003001872,0.002811565,-8.496392e-4,0.001177418,0.001563874,-1.227109e-4,0.001368247,0.001407738,3.428971e-4,0.001094338,-0.001377457,0.001416223,0.001134758,8.472948e-4,9.008235e-4,0.00461901,-0.001016131,0.003257254,-0.003600649,5.752166e-4,-6.392449e-4,0.001225605,4.562895e-4,3.579842e-4,-0.002610865,-0.001503354,3.007183e-4,-0.002289292,-1.715928e-4,-0.002611252,-5.414442e-4,-7.341345e-4,-0.001029269,-2.985836e-4,-0.001108592,-9.96173e-4,4.148488e-4,-7.033745e-4,-0.001414133,-7.02707e-4,-5.927255e-4,-0.001090817,1.93581e-4,-0.001466603,-1.368544e-4,3.924827e-5,6.044214e-4,3.075313e-4,9.41832e-5,7.196044e-4,1.491486e-4,0.00117522,0.001526875,0.002397376,0.004258857,0.0072793,0.005118631,0.006706446,0.01438035,0.09778305,0.2946475,0.3992204,0.4183883,0.1585501,0.03554729,0.02917004,0.03664796,0.04140932,0.04901285,0.06082826,0.07025222,0.08177512,0.09603538,0.1093146,0.1269281,0.144794,0.1654682,0.1860273,0.2092448,0.2333452,0.2607379,0.2841531,0.3057424,0.329699,0.3584896,0.3841475,0.4088681,0.4427737,0.4627242,0.485385,0.5151351,0.5343923,0.554527,0.5751088,0.585125,0.5959339,0.6011128,0.6123218,0.6113614,0.6134456,0.6112846,0.6064299,0.6025557,0.5941163,0.5834359,0.5710609,0.5602006,0.5487182,0.5382992,0.5327705,0.523491,0.5216896,0.5211822,0.5171791,0.5278704,0.5359277,0.5543442,0.5706384,0.5956894,0.6247724,0.6661691,0.7067452,0.764125,0.8196174,0.8721332,0.926779,0.9663682,0.9973036,1.033653,1.062873,1.09004,1.1465,1.133551,1.209918,1.24725,1.229606,1.592643,2.182255,3.683292
462.15,0.004625548,4.255818e-4,0.001104167,-0.00458718,-0.01344331,-5.421812e-4,-0.005521298,0.003623186,0.00214686,0.00931362,6.143817e-5,5.354738e-5,0.006447304,0.003937025,0.003067512,-0.003193405,0.00166775,8.652868e-4,0.002009403,1.375064e-4,0.001190628,6.314672e-4,9.823839e-4,-1.480818e-4,-7.896083e-5,-5.717757e-4,-1.494659e-4,8.410553e-4,-8.28057e-4,0.001458701,0.004045728,-0.004610369,0.0025313000000000002,-0.002672582,0.007504774,-8.418117e-4,0.001765008,0.002004035,0.001269131,-2.300028e-5,-0.001508051,1.327838e-4,-0.002725931,4.544504e-4,0.003919476,-0.00312098,1.932202e-5,-0.00296603,0.004188775,0.00155477,-0.001004361,0.001427718,-0.001595386,0.001741684,-4.763922e-5,0.002592996,-4.37848e-4,-0.002361166,5.756779e-4,0.001295783,0.003319735,-0.002024655,0.00106658,-0.001165083,-2.666359e-4,-8.608789e-4,-1.046575e-4,-8.15238e-4,-0.002882268,0.001729961,-0.002264157,5.000424e-4,0.002415874,-7.447961e-4,0.001445938,3.337109e-5,-1.386674e-5,1.054675e-4,-0.002158739,0.001164239,-5.104219e-4,8.197033e-4,2.098921e-4,-7.814725e-4,-0.001531373,-7.902149e-4,-7.163699e-4,-2.382064e-4,8.683948e-4,4.942887e-4,-0.002177063,-2.450799e-4,-3.283178e-5,1.77649e-4,8.592394e-4,0.001241451,1.718087e-4,0.001094393,-4.770115e-4,4.879211e-4,0.001027231,0.002023381,0.001068313,0.002345848,0.003030103,0.003799265,0.005484701,0.008403665,0.006938843,0.009179521,0.05312344,0.3399118,0.3678129,0.4876644,0.1879899,0.04678747,0.02820813,0.0330629,0.03875741,0.04711529,0.05392821,0.06376211,0.07565056,0.08800722,0.1020434,0.1147834,0.131971,0.1521022,0.1729362,0.1930675,0.2176888,0.2402643,0.2631999,0.2886137,0.3138069,0.3346164,0.360564,0.386959,0.4157534,0.4370999,0.4652636,0.4868818,0.509394,0.5359726,0.5513249,0.5657574,0.5778905,0.5898496,0.592562,0.6008334,0.5998351,0.6024978,0.6004147,0.5930599,0.5894338,0.5768277,0.5716326,0.5614291,0.5485932,0.544237,0.5283555,0.5204792,0.5179427,0.5187942,0.5149867,0.513771,0.5236339,0.5323422,0.5503349,0.5704577,0.597482,0.6252426,0.6585116,0.7055235,0.761974,0.8121901,0.8746375,0.9236844,0.9694825,0.9872725,1.029749,1.058633,1.102107,1.128301,1.125416,1.129929,1.210295,1.257651,1.249909,2.255429,2.304195
464.467,-0.009848008,-0.002008196,-0.004136838,0.003296176,-0.007483419,-0.007312432,-0.00911562,0.005827804,-0.01988227,-0.009948143,-0.00313198,0.003338238,-0.002553423,0.001127162,-3.488442e-4,-0.007045864,-0.001462401,-0.001726459,-8.411786e-4,-0.001727552,-8.147363e-4,-0.001127776,4.908272e-4,-0.001417736,-0.001248984,-0.001689803,-0.002203023,2.526234e-4,-8.931676e-4,0.002930354,-0.003644923,-0.00189255,-0.001544875,0.001934841,-0.006464795,-0.006720683,0.002314102,-0.003870154,0.003042338,-0.001619278,-0.007349475,-0.002892464,-0.004226579,-9.13165e-4,6.864574e-4,0.001595244,-9.871933e-5,-0.00149981,-0.002085866,-0.004960868,-0.002477042,-0.001106794,-0.003729359,-0.002001566,-0.007446974,-0.006940986,-0.004699681,-1.137162e-4,-0.00137475,-0.001254768,-9.408267e-4,3.578277e-4,-0.001887659,-0.004589107,3.433241e-4,-0.002629677,-0.00257428,0.001436804,-8.49733e-4,-0.00127483,2.897064e-4,4.954785e-4,-2.823907e-4,0.001477443,-5.940471e-4,-4.097399e-4,-0.001007134,-0.002814394,-0.001190561,-0.001215697,-0.001462298,-7.717436e-4,-0.001064236,-0.00149873,1.467871e-4,-0.001616408,-6.183727e-4,-9.81228e-4,3.180618e-4,2.688194e-4,4.278241e-4,-6.539475e-4,4.795378e-4,-0.00120335,-0.001133079,-7.409608e-4,-0.001901333,2.656265e-4,7.226541e-4,3.097821e-5,0.001277627,0.001060881,0.001430697,0.001398629,0.003336617,0.005047582,0.006765681,0.009426437,0.009532399,0.02808518,0.2301766,0.3477534,0.3968379,0.3403236,0.05489703,0.02683174,0.0299486,0.03501595,0.04129919,0.04904636,0.05792514,0.0677308,0.07937566,0.09281811,0.106171,0.1202524,0.1396485,0.157469,0.176893,0.1955602,0.2203262,0.2444665,0.2668791,0.294601,0.313056,0.3390918,0.3641339,0.3887047,0.4117755,0.4374117,0.4570006,0.4846442,0.505921,0.5253959,0.5450833,0.5538091,0.5665953,0.5723136,0.5793734,0.5817843,0.5896316,0.5889307,0.5826852,0.5835235,0.5723947,0.568983,0.5553651,0.544834,0.5351914,0.5258594,0.5167897,0.5073829,0.5075125,0.5053483,0.5025082,0.504407,0.5181507,0.5252089,0.547858,0.5653623,0.5891524,0.6177043,0.6589573,0.7038881,0.7548372,0.8109234,0.8560273,0.906522,0.946731,0.9779853,1.033775,1.038432,1.093208,1.094098,1.128392,1.128304,1.157686,1.153101,1.36759,1.49578,3.373917
466.786,0.006649523,0.0190908,0.002121858,0.003834776,0.006838105,0.01105778,0.008416409,0.009493202,0.006411052,0.002393025,0.001816279,0.002914198,0.004768519,0.002582907,0.00790635,0.002424729,0.005434457,0.002776549,0.004952276,0.001137419,0.00143822,-2.484563e-4,-9.65406e-5,0.00221223,-0.001545215,8.62674e-4,0.002461401,7.651982e-4,0.001458054,0.002539796,0.002294683,0.006271538,-0.002300697,0.006880039,-0.001812226,0.004626263,0.001575725,0.003646051,0.003337061,0.008605812,9.375748e-4,0.003298015,0.003655761,0.00195169,0.004185649,0.003990791,-0.001964063,-3.944388e-4,0.002100227,0.002819123,-0.001110617,0.00597257,0.003183867,9.097248e-4,0.006770804,0.003635238,-5.337874e-4,1.860811e-4,0.002698654,7.146306e-5,0.002812986,0.003776528,0.001761011,-9.746338e-4,0.00549521,-9.106507e-5,7.226905e-4,0.00110681,0.001999113,-1.521218e-4,0.002877557,0.001121358,0.001972446,-9.340217e-4,0.00142576,8.659904e-4,-9.394995e-4,9.517637e-4,0.001416067,0.001261859,8.922899e-4,2.667777e-4,0.003053042,0.003434895,-1.047555e-4,0.0020407,8.570954e-4,0.001708286,0.001394391,-3.705526e-5,0.001184139,0.001343834,0.001102202,0.002578735,2.602826e-4,0.001328191,-6.064039e-4,0.001108267,0.001467154,9.900434e-4,0.002389133,0.001726308,0.003330879,0.003404872,0.00429061,0.006149717,0.008167654,0.009827896,0.01884556,0.1129999,0.3993077,0.3301024,0.2802129,0.09594488,0.02851659,0.02819494,0.03384485,0.03991044,0.04530401,0.05378225,0.0619964,0.07260101,0.08542104,0.09746406,0.1118866,0.1254402,0.1443595,0.162113,0.1802863,0.2039033,0.2239845,0.2477739,0.2738325,0.2942463,0.3176636,0.3418706,0.3604838,0.3881982,0.4136525,0.4397401,0.4577393,0.479979,0.5012285,0.5174317,0.5319243,0.5462471,0.5591818,0.5625517,0.5661213,0.572131,0.5689979,0.572838,0.5685746,0.5628629,0.5594249,0.551454,0.5417261,0.5306057,0.5207205,0.5132539,0.507121,0.5009646,0.4997316,0.4961527,0.4993397,0.498696,0.5088452,0.5196798,0.5433395,0.5616895,0.5854462,0.6106516,0.6536229,0.7020166,0.751761,0.8018271,0.8547098,0.900199,0.9485026,0.977717,1.011092,1.041556,1.075252,1.1062,1.117896,1.145354,1.230007,1.360076,1.721756,2.220689,4.439009
469.104,0.003198564,-0.003359363,-0.008303499,-0.00228741,-0.001149786,-0.00996511,-0.004383231,-0.002951893,-0.003214731,-0.00384213,-0.002509809,0.0056301,0.003027979,0.001104863,-0.003863766,-0.002493278,-0.001706568,8.52832e-4,0.002098386,5.837482e-5,-0.002201304,-4.70871e-4,6.622486e-4,0.001719863,-9.887485e-4,0.002278214,0.002697436,-0.001934784,0.003278806,0.001983998,-8.396601e-4,0.002341917,1.903855e-4,-0.004539656,-0.004189454,-0.008857852,6.805843e-4,-0.001842069,0.002520176,7.744144e-4,0.001258844,-8.053886e-4,-0.001728135,-0.002698402,0.002847229,0.005676988,-0.005071675,0.001610944,0.003200684,0.001005559,9.713871e-4,0.00200453,0.001278205,0.002862643,0.002082946,-0.001833143,-0.003409366,-4.136109e-4,0.00143154,-3.072085e-5,0.001619,0.002595592,-0.001160876,-0.002013506,0.0014493,0.002918489,-9.396686e-5,0.001416698,-0.001069613,2.91909e-4,3.575195e-4,2.806256e-4,0.002575152,0.003517948,0.001225504,-4.737543e-4,-3.782487e-4,2.869794e-4,0.002527221,0.00137062,0.002277414,8.598899e-4,-0.001524753,0.001786142,-9.513426e-4,7.734494e-4,-6.576888e-4,8.968728e-5,-0.002146346,0.00204267,2.130267e-4,6.091503e-4,4.463066e-5,-8.079733e-4,9.852066e-4,-7.327388e-4,-4.697461e-4,-0.001223503,0.001709011,0.001552542,8.936011e-4,0.002628757,0.002974328,0.004311608,0.00566334,0.007641055,0.01108336,0.02274231,0.08104382,0.262264,0.3619499,0.5079242,0.1080013,0.03029844,0.02708171,0.03223963,0.03530714,0.04188732,0.0492103,0.05688051,0.06708727,0.07836794,0.08855865,0.10120030000000001,0.1162458,0.1303442,0.1473972,0.1661701,0.184589,0.2065922,0.2303052,0.2509451,0.273507,0.2950975,0.3175177,0.3411099,0.3649525,0.3887774,0.4126024,0.4326399,0.4549266,0.4739696,0.4936119,0.5108513,0.5230979,0.5344791,0.5470946,0.5512017,0.5584675,0.5586171,0.5597564,0.5616686,0.5562527,0.5517674,0.5476188,0.53592,0.526374,0.524057,0.5108821,0.4993543,0.493398,0.4924882,0.4901755,0.4888596,0.491377,0.4942407,0.5023653,0.5196327,0.5379512,0.5568253,0.5841029,0.6113138,0.6545305,0.6880767,0.7472145,0.7951026,0.8470068,0.8886902,0.9228152,0.9656753,0.986023,1.017851,1.048057,1.052771,1.120221,1.114047,1.18197,1.118859,1.516581,1.506625,3.05058
