392.967,0.02023068,0.0021895,-0.005687748,-9.96682e-5,0.01739503,0.02373328,-0.01105033,0.01950267,0.01096816,-0.0111755,0.02256575,-0.008926109,-0.007918138,-0.003343735,0.0154341,-0.01742501,-0.001789296,0.007998093,-6.659953e-4,-0.004718267,-0.001373341,-0.001463104,0.00858475,0.001626471,-0.003612462,0.002972395,6.056677e-4,-0.003965988,8.815746e-6,-0.005274488,-0.002083302,9.988049e-4,0.004055291,0.01498145,0.0055038,-0.002734214,-2.567496e-4,0.004089271,0.002483374,0.002790463,0.005000683,0.003351021,0.006366984,0.01087426,0.006966955,-4.156863e-4,0.005331035,0.005365601,0.003660623,0.009716533,0.004468954,0.003739935,-0.009297467,9.535134e-4,-0.004385599,-4.025494e-4,0.006611121,0.002465362,-0.003063395,0.006894166,0.002139539,0.001204338,-0.004393482,0.00274018,0.00449081,0.002180821,0.002803684,0.003572187,1.45539e-4,-0.001682745,0.002970948,-0.001178658,-5.244862e-4,0.005617083,0.002294922,0.002169627,8.311676e-4,-0.002290676,-0.003028445,-0.003623051,0.001256241,0.004113504,0.003899951,1.181662e-4,-0.003137808,-0.004161832,8.598044e-4,0.002074487,0.004155465,-4.606949e-4,0.002627977,4.392941e-4,0.002139474,0.001107972,-9.09355e-5,0.001727255,-0.00253703,6.093529e-4,-0.001761019,6.156695e-4,0.001148523,4.09377e-4,8.251563e-4,0.001642332,0.002802561,-1.609928e-4,3.395694e-4,-8.822836e-5,9.242949e-4,1.663927e-4,5.764676e-4,2.60911e-4,5.173518e-4,0.001059687,0.001222639,3.956477e-4,6.738287e-4,0.001275251,9.316799e-4,-4.118548e-4,0.001716754,3.563238e-4,0.001940522,0.003529467,0.003242383,0.007260908,0.007558121,0.008332956,0.009641597,0.01223504,0.01599709,0.01812654,0.02345986,0.05880148,0.2324831,0.4995962,0.502159,0.2502115,0.1156506,0.1242676,0.1444554,0.1760647,0.2191994,0.2576221,0.3090976,0.3596455,0.4246643,0.4815683,0.5348228,0.597794,0.659863,0.7220577,0.7638305,0.8227795,0.8725225,0.8941003,0.9386505,0.9672126,0.9843441,1.012081,1.016993,1.039436,1.042476,1.029157,1.039625,1.021911,1.001747,0.9892742,0.9704895,0.9617014,0.9527455,0.9469571,0.9505208,0.9599681,0.9882217,1.050881,1.084084,1.123495,1.207505,1.290867,1.335497,1.430587,1.52866,1.553094,1.726213,1.721614,1.8948,1.622028,2.193497,3.281556,9.902658
395.262,0.02067795,0.00254914,-0.02170598,-0.002032772,-0.004387713,-0.004414378,-0.005467289,0.01769089,0.02578375,0.006512053,-0.01557616,-0.003210039,-8.800602e-4,0.005490541,-0.00911541,-0.005651603,0.01167875,0.003891775,0.004162249,-0.001984481,5.4798540000000003e-05,0.002903643,0.002578709,-2.110055e-4,1.818444e-4,-8.185346e-4,-0.006338349,-1.340244e-5,-0.001251896,-0.002455775,-0.007949703,0.004575122,-0.008368021,-0.003491599,0.01088502,-0.005477374,-0.00750457,-0.005188785,-0.00681798,-0.02372256,-0.00268767,0.001567378,1.302473e-4,-0.003001894,0.006421036,0.01546039,0.001592902,-0.006033497,0.004593371,0.003114956,-0.009205107,-0.001202778,-0.009130683,-0.001992592,-0.005157196,0.01067208,0.001557912,-0.003650583,-0.00476185,-0.00127121,0.001283677,0.004807162,-0.00141234,-0.006377965,-0.003473385,0.008328451,-0.001266332,-0.001225402,4.920777e-4,-0.003445486,-0.001210878,-0.001550762,-0.00245823,-0.003961629,-0.006297563,-0.003195092,-0.001458019,0.00123409,0.005984909,-5.107852e-4,0.004276565,-5.171009e-4,0.003462991,0.002985244,0.001759102,0.001652647,-3.959804e-4,0.001020281,0.00239605,4.751406e-4,-0.00161208,5.486319e-4,0.001463011,-6.22649e-4,0.001476963,4.713359e-4,-0.001327622,0.002324517,-0.001540856,-1.150041e-4,-1.830192e-4,8.98877e-4,0.001040753,-3.867674e-4,-2.651873e-5,0.001067699,-1.978371e-4,-0.001875515,-7.920384e-4,2.993376e-4,-2.0596e-4,-3.323015e-4,-6.431639e-4,3.870507e-4,-3.318265e-4,-6.593884e-4,-2.825375e-4,3.208714e-4,-7.087835e-5,0.001327843,0.001031571,0.00151657,0.001212239,6.341076e-4,0.001983381,0.006149331,0.008326708,0.008360329,0.008998672,0.01161324,0.01325555,0.01992692,0.04116978,0.1769374,0.4405987,0.5306545,0.300801,0.13178,0.1070003,0.1379305,0.1676615,0.2027894,0.2403645,0.2980001,0.3508028,0.403938,0.4597078,0.5226301,0.5690134,0.6381154,0.6953818,0.7491975,0.8014094,0.8552652,0.9028404,0.9331856,0.9680977,0.9906217,1.018614,1.040758,1.054649,1.06578,1.073438,1.0764,1.049969,1.041489,1.020368,1.004061,1.000211,0.9831799,0.9812269,0.9713908,0.9730831,0.9995465,0.9958975,1.074096,1.109776,1.196425,1.249976,1.308547,1.40119,1.497484,1.614677,1.624409,1.750929,1.580327,1.838639,1.87467,2.804249,2.007516,1.633713
397.558,0.01583272,0.0224914,0.004083328,0.002941509,0.007487957,0.024459,0.002652151,0.02590183,0.02423222,0.02523183,0.01758705,0.01364233,0.009252746,0.03006811,-5.697204e-4,0.008963995,0.01762757,0.004482978,0.0101746,0.009816182,0.003911281,0.006377321,0.004166352,0.008497017,0.006547131,0.003339841,0.006584885,-0.001940876,0.003287323,0.009361267,0.009890118,0.01235416,0.01127867,0.01757423,0.01207058,0.02318212,0.01678815,0.01005398,0.005453463,0.008157034,0.01280602,0.002768078,0.01532682,0.001229093,0.01289928,0.00268166,0.00627964,0.008923059,0.01136681,-0.003086651,0.01109055,0.004789414,0.009815969,1.814805e-4,0.009550122,1.377609e-4,0.007406435,0.003435958,0.007829408,0.01692461,0.001061163,0.001627913,0.009524208,0.003600881,0.006904417,0.004132415,0.006821807,1.0816e-5,0.003809356,0.004063485,0.003164944,0.006738161,0.001046481,0.004375923,0.002795609,0.009524323,9.599971e-4,0.005279999,0.004560596,-6.98975e-6,0.005734083,0.005038988,0.001805379,0.005724135,5.165185e-5,0.008062715,-0.002607694,5.677623e-4,8.501934e-4,5.204213e-4,0.002788606,0.001435698,0.003553257,0.005475656,0.003036551,0.003149228,0.001484723,0.001549902,0.002510549,0.003496082,0.002418201,0.003335727,0.001563023,0.002003277,6.119188e-4,-6.752129e-4,5.551977e-4,4.783535e-4,0.001031819,0.001357468,0.001087644,6.486054e-4,5.948673e-4,0.001199188,5.313495e-4,9.627222e-4,0.002657651,3.109157e-4,0.002211726,0.002708108,7.916606e-4,0.003094052,0.003143997,0.00408557,0.005134051,0.008537572,0.01142911,0.01148962,0.01042771,0.01676786,0.02083982,0.03477588,0.1287784,0.3788073,0.5405373,0.3809393,0.1502211,0.1057989,0.1294365,0.1616432,0.1948,0.2331147,0.2829255,0.3346138,0.3838192,0.4436579,0.5053005,0.5601629,0.6185042,0.6814565,0.7366225,0.8013537,0.8558694,0.8935314,0.9526507,0.9786371,0.998135,1.035514,1.06165,1.067613,1.090569,1.099229,1.096674,1.09649,1.09283,1.078115,1.058213,1.036399,1.038664,1.01908,1.011261,0.998971,1.007161,1.021462,1.047725,1.096882,1.158663,1.240124,1.279061,1.40438,1.452729,1.540829,1.621795,1.717166,1.811524,1.975306,1.971202,2.209953,2.767263,4.177959,-1.426362
399.854,0.0308261,0.02731988,-1.544093e-4,-0.003104812,0.002038644,-0.007652611,0.01880123,-0.02164591,-0.01159512,-0.01834402,0.003431064,-0.003368284,0.005053642,-0.0013705430000000001,0.01340108,-0.007332013,0.006022607,0.009488535,0.007019277,0.006367163,0.003502,0.0049677260000000004,0.001013729,6.873622e-4,0.002548762,5.218661e-4,6.335442e-4,-5.731696e-6,-0.003260736,-9.604609e-4,0.004088287,-0.003100507,0.01371115,-0.01609204,-0.01297113,-0.01773492,-0.009156589,0.004521313,-0.0249272,-0.003487957,-0.001642551,-0.001985865,0.00174228,-0.007317206,-0.006895705,-0.006934476,-0.01234055,-0.001982606,-0.007385707,0.003990974,-0.005820602,0.006559516,-0.01765284,-0.008084238,-0.008249493,-0.01211023,-0.003086056,-0.003274025,0.005029471,-0.008229095,2.163119e-4,-0.006160138,-0.004909206,0.004632345,-0.002795969,0.004107983,-3.780875e-4,-0.01098364,0.004573297,0.001016091,1.83368e-4,0.00366868,0.002670667,-0.005296328,0.004038608,-0.003857931,0.002838211,0.002183949,-2.6033e-4,-0.003155899,-0.002307043,-0.004154547,-0.001845305,0.002219371,-0.003899822,-8.864156e-4,-0.004057022,-0.002470872,0.002321992,0.001343938,-1.393505e-4,-8.984524e-4,-1.656684e-4,9.595383e-4,-7.599324e-4,0.002651128,6.040515e-5,-0.001210376,-0.002555618,-5.044281e-4,-4.546822e-4,0.001239837,-6.411019e-4,-9.471145e-4,-6.832076e-4,6.056135e-5,-5.165689e-4,-6.372466e-4,-3.459675e-4,3.242258e-4,1.487335e-4,2.682468e-4,-2.948362e-4,3.29159e-4,-1.070988e-4,9.843894e-4,-1.563064e-4,0.001311717,4.213813e-4,0.001741034,0.002659466,0.002615146,0.004552627,0.00341252,0.007966962,0.008412998,0.008877707,0.009302539,0.01113646,0.01318498,0.02294904,0.08168151,0.2884975,0.4947505,0.4016588,0.1891679,0.1021162,0.1188368,0.1474639,0.182402,0.2205384,0.2618002,0.3094592,0.361274,0.4091053,0.4748703,0.5307564,0.5893512,0.6502281,0.7005799,0.7723875,0.8192494,0.8598961,0.9205796,0.9495167,0.993948,1.018432,1.052887,1.064893,1.074574,1.086051,1.101514,1.106817,1.10245,1.085743,1.084987,1.062232,1.052227,1.036048,1.003435,1.012337,1.001573,1.011424,1.023676,1.075694,1.126908,1.155588,1.244073,1.306163,1.424493,1.479692,1.579922,1.678804,1.661655,1.780632,1.852208,1.838093,2.040849,1.796619,0.4510554,9.250739
402.152,0.0373289,0.04002859,0.00904379,0.03550056,0.04457892,0.01923124,0.01878359,0.04273175,1.278774e-4,0.01192288,0.009673,0.007651873,0.009820196,0.01162551,0.01284343,0.01395739,0.004898789,0.00762076,0.00706527,0.003161477,0.01000572,0.008151407,0.01088487,0.002109617,0.006297396,0.006534902,0.002917527,0.006835438,0.009149102,0.005719003,0.01055868,0.01506766,0.01613046,0.002980326,0.02325668,0.004089191,0.005070698,0.008190401,0.01688867,0.01939161,0.009567573,0.008519377,0.02066472,0.02206483,0.01736243,0.02178182,0.01609587,0.01379365,0.01233739,0.0213918,0.01590772,0.0154232,0.01736271,0.009106746,0.005336648,0.008399989,0.01500599,0.005494435,0.007802959,0.00765076,0.01231193,0.01045067,0.006154174,0.01088737,0.009125816,0.001945752,-3.95075e-4,0.01411238,0.002903203,0.007620507,0.00649275,0.009677542,0.003451548,0.004335681,0.007543524,0.003618159,0.006072355,0.002294783,0.00496791,0.002723705,0.002290013,0.005743095,0.006820362,0.003526156,5.827223e-4,0.002491395,0.004304461,0.001493849,0.001349128,1.547247e-4,0.002107431,0.002426456,0.003242864,0.00717256,0.003445464,0.006237308,0.005665591,0.001965685,0.004586436,9.607413e-4,7.188985e-4,0.004430586,0.00254379,0.003217155,0.002266079,9.000554e-4,5.72877e-5,0.002864777,0.001696079,0.00140775,6.78734e-4,0.001468122,0.001747058,0.002928129,0.00143447,0.002578757,0.002070518,0.002071148,0.002716374,0.002976619,0.004368356,0.002553805,0.00505372,0.006938856,0.00845069,0.01160374,0.009533564,0.01189177,0.01404743,0.02236717,0.05252479,0.2220871,0.473,0.4329775,0.2233751,0.1064834,0.1148226,0.1392517,0.1753256,0.2116717,0.2496662,0.2930059,0.3490675,0.4005513,0.4611869,0.5205842,0.58513250000000006,0.6423991,0.7062285,0.7568229,0.8161453,0.874813,0.9174751,0.9727018,1.017991,1.043735,1.075179,1.091879,1.117586,1.118227,1.139342,1.139805,1.151175,1.15224,1.146822,1.132374,1.104805,1.083113,1.069809,1.054783,1.043952,1.054518,1.058052,1.063158,1.108449,1.162203,1.241493,1.323732,1.386644,1.464294,1.562651,1.662486,1.740235,1.848983,1.966461,2.073399,2.118394,2.347867,2.880427,7.204016,10.58364
404.45,0.03191791,0.01174414,0.004974301,0.01800326,0.02531234,0.02396791,0.02395292,0.01348811,0.03232168,0.009928988,0.03517663,-0.001137597,0.01428398,0.009573097,0.01906891,0.01421699,0.006803716,0.01855148,0.01497918,0.004538041,0.005873304,5.746452e-4,0.00765323,0.002040581,0.003880393,0.006444312,0.00325526,0.002917317,0.004208255,0.01144468,0.003679754,0.005292969,0.02987656,0.0231495,0.01943243,0.006692987,0.01746584,0.01024471,0.01365884,0.006271434,0.005920101,0.01124487,0.008446381,0.01286445,0.01092468,0.01326505,0.0127034,0.01635857,-0.0123256,0.01037386,0.007851753,0.01202897,0.01626864,0.005212056,0.01103339,0.001835518,0.001477551,0.0103638,0.001496138,0.005000171,0.003679446,0.003873079,0.002115945,0.00920656,0.008414509,0.009268843,0.006991255,0.001507195,0.006081027,0.005609879,0.01064368,0.006244506,0.0039306,0.005625348,0.00461128,7.425942e-4,0.002999366,0.005153715,0.002315097,0.006321792,0.004128078,0.00666206,0.002998681,0.002670136,0.005978341,0.002333996,-0.002799781,0.002801686,0.004464349,0.001761731,0.005169617,0.003613762,0.002784157,0.001396851,0.002341043,0.002876165,0.001439748,0.001757331,9.359962e-4,0.002220823,0.001910568,0.002828177,0.002641528,0.002542405,0.002067447,0.001443705,0.001621039,0.002819079,0.002006989,9.693983e-4,0.001621832,0.002061941,0.001189192,4.848452e-4,0.001957776,5.039132e-4,8.924727e-4,0.002645356,0.002901474,0.001987433,0.003896414,0.005962647,0.00657443,0.00909861,0.009508249,0.008907513,0.01230387,0.01356331,0.01821022,0.03178808,0.1632361,0.410122,0.4563361,0.2671397,0.1194871,0.106755,0.1310122,0.1670021,0.2015933,0.2501993,0.2875736,0.334084,0.3848387,0.4545014,0.5073357,0.5618451,0.6303958,0.6874867,0.7455198,0.8064745,0.8643257,0.9246658,0.9692307,1.013344,1.064029,1.093193,1.120502,1.147266,1.163458,1.170706,1.186637,1.193902,1.197192,1.185485,1.180763,1.148087,1.137119,1.136283,1.117903,1.099985,1.086883,1.094363,1.101674,1.123278,1.159131,1.217804,1.282822,1.382235,1.449863,1.545928,1.590921,1.738411,1.780479,1.890014,2.030126,2.198384,2.052927,2.249702,2.574277,6.121955,9.705228
406.749,0.03047115,8.84788e-4,0.009620358,-0.003913868,0.02100244,0.05082369,0.0189053,0.02545997,0.02302496,0.0219308,0.01870237,0.004375976,-0.007452013,0.02367648,0.009075697,0.01441985,0.00963389,0.01320444,0.003359245,0.007133054,0.00459251,0.002599997,0.006793248,0.004379749,0.006470727,0.002959671,0.003320223,0.003230118,-9.575574e-4,0.01015567,0.009992548,0.01298158,0.01516994,0.01290001,-0.01243622,0.01205817,-0.00561436,0.02013044,0.006652477,0.009027737,0.008470264,0.01422972,0.007367893,6.311062e-4,0.004627253,0.02154403,0.002919048,0.009665054,0.0119674,0.006223632,0.007328958,-6.332669e-4,-0.003458929,0.01060185,0.001177035,0.003800147,0.002503678,0.0028626,-0.002471938,-0.004526596,0.00578495,0.009976995,0.01037758,0.005434738,0.00618501,0.006960742,0.002384858,0.005267723,0.004485071,-0.002383359,0.004899232,0.006275139,0.007311074,0.001939811,7.752556e-4,-4.061933e-4,0.002658404,0.003046321,0.004188765,0.001669019,4.79502e-4,0.001807784,0.005098026,0.001491054,0.002202185,0.002603942,0.001356932,0.00371385,0.004436852,0.002577768,0.002360365,0.00103941,0.003292475,7.231458e-4,0.002287977,0.003074796,0.00281931,1.429475e-4,0.001845202,0.003417343,0.001344925,7.593836e-4,4.067859e-4,7.533321e-4,0.001306933,9.927784e-4,-2.781612e-4,0.001509596,2.535221e-5,2.069249e-4,9.247135e-4,6.778224e-4,2.639164e-4,-3.437665e-4,0.001466873,5.955588e-4,6.319127e-4,6.37361e-4,0.001775581,0.003116173,0.00419143,0.004424232,0.01009685,0.007493565,0.009885176,0.01126145,0.01325614,0.0146541,0.02611887,0.1065217,0.3464282,0.4593384,0.3023778,0.1400561,0.10605,0.1235549,0.1617226,0.1942764,0.2335689,0.2788241,0.3253846,0.3745076,0.4340119,0.4903492,0.5576478,0.621935,0.6882251,0.7372318,0.7943679,0.8611845,0.9193038,0.9729163,1.019371,1.059352,1.105536,1.145362,1.167747,1.181109,1.19379,1.209697,1.218083,1.228764,1.227156,1.223304,1.212261,1.215794,1.183806,1.16608,1.152861,1.140801,1.120533,1.12776,1.138661,1.165898,1.219253,1.284218,1.347337,1.437698,1.514006,1.619696,1.666249,1.818108,1.650619,2.007645,2.078074,2.164903,2.068842,2.295797,2.541917,1.233429,8.156866
409.049,-0.02077316,-0.03691695,-0.03739739,0.01774266,-0.02999536,-0.0237092,-0.01969628,-0.01779155,-0.005947575,-0.01569508,-0.01352131,-0.002080238,0.006788859,-0.006339806,-0.01802843,-0.004648078,-0.00594374799999999,-0.006542978,-0.00788607,-0.001788459,-0.004751328,-0.001958611,-0.003290101,-0.001563292,-0.003632079,-0.001681351,0.002106231,-4.119424e-4,-0.005043137,-0.002046391,-0.005121045,-0.01173899,0.004019181,-0.003801551,0.003918642,4.985097e-4,-3.925726e-4,-0.01052283,-0.00825356,-0.005257635,-0.006710941,-0.005791528,0.005059575,-0.01095169,0.00131803,-0.01046789,-0.01205972,-0.009188864,-0.006122563,0.003016699,-0.004480894,-2.988042e-4,-0.009559519,-0.01138717,-0.01068799,-0.005444821,-0.005492841,-0.002848199,0.002954565,-0.004011938,-8.029269e-4,-0.009295526,-0.003725001,-0.004664279,-0.001186596,-0.004257452,-0.005432286,-0.006957672,-0.00161205,-0.005841907,-0.007362885,-0.005861136,-0.006854895,-0.002403836,-0.002000692,-0.006492188,-0.001106334,-0.007332325,-5.31745e-4,-0.002482392,-0.001706646,-0.004594352,-0.005687433,-0.001992207,-0.001770493,4.131343e-4,-0.006423887,-0.001531073,-0.00457413,-0.003352852,-7.943083e-4,-0.001456509,-0.003798409,0.001721032,-0.00212666,-0.001988101,-0.002086521,6.822662e-4,-0.002211892,-9.18984e-4,-9.538754e-4,-6.376254e-4,4.005548e-4,-0.001142274,-0.001041313,2.919471e-5,-8.281118e-4,-4.703554e-4,2.957283e-4,6.074355e-4,-1.961784e-4,2.13802e-4,-4.709552e-4,-0.001111477,-2.586477e-4,5.854066e-5,-0.001056265,2.12177e-4,1.839994e-4,-0.001879691,0.002668855,0.004657262,0.007348138,0.006727027,0.009107653,0.0100124,0.0128245,0.01882543,0.07066175,0.2528226,0.4376798,0.3323644,0.153796,0.1000301,0.1190392,0.1470865,0.1810751,0.2201859,0.2626205,0.313446,0.3583966,0.415175,0.474945,0.5410826,0.6021246,0.6687582,0.7223111,0.7836269,0.8460333,0.9113775,0.9574711,1.006261,1.057472,1.110339,1.145977,1.175433,1.194275,1.216398,1.2327,1.241604,1.256792,1.245513,1.263501,1.242303,1.239431,1.216968,1.210696,1.187284,1.18634,1.176546,1.168608,1.156211,1.184296,1.214745,1.247518,1.316128,1.388514,1.450505,1.540658,1.656882,1.7403,1.814047,1.842483,2.016178,2.157113,2.240665,1.932898,2.090245,2.470956,4.80436,0.7377658
411.349,-0.001115101,0.01118329,-0.01558566,-0.006518526,-0.02466088,-0.02638687,-0.01800913,-0.02265661,-0.008540032,-0.01651632,-0.02144354,-0.003736969,0.002664839,0.01378144,0.01127739,0.00680381,-0.003390915,-0.004567606,-0.005139412,-0.002145176,-7.849217e-4,-0.001589611,-0.003411952,-9.352228e-4,-0.001292588,-0.00410055,3.199936e-4,-0.001386861,0.003222317,0.005057495,-0.004693392,-0.003454159,-0.004076282,3.055353e-5,0.006372455,-0.004867716,-0.006448054,-0.004488536,0.007388731,0.006069827,-0.00100622,-0.005216417,-0.01151532,-0.004865723,-0.004883392,0.002034741,0.007459393,0.009954588,-0.007817752,0.001894355,-0.003315151,-0.00577047,-0.004062249,-0.001438698,0.002562317,0.001570342,2.626715e-4,-0.00370578,-0.003216687,-0.007938417,0.003770892,0.001062387,-0.009032028,0.006371627,-0.003415129,-0.003084087,-0.00321058,-0.002838296,-0.001685186,0.003935118,0.003572675,0.002226026,0.001124299,0.00114094,0.001470689,-0.002031504,-0.002589668,0.002055457,-0.005320515,-0.001739856,-0.001053005,-0.003915346,-0.003047642,-0.001188032,-0.002291413,0.002429571,-0.002719529,-2.797934e-4,-9.760367e-4,0.001118795,-6.499973e-4,0.002736518,0.001266871,7.796426e-4,-4.881427e-4,5.865954e-4,1.793213e-4,-8.013681e-4,-3.839326e-4,-0.001528566,0.001882884,-8.331693e-4,-1.086782e-4,-8.076786e-4,-7.788359e-4,-4.687205e-4,-3.147177e-4,1.857784e-4,7.688439e-4,7.472249e-4,7.902676e-4,-5.311054e-4,6.802582e-4,4.929969e-4,-1.948872e-4,0.001098254,0.001766211,0.001171366,0.00137698,0.001662847,0.003530757,0.005389938,0.007904921,0.01000079,0.01281063,0.01513008,0.01824098,0.04372516,0.1868852,0.3849594,0.3674532,0.1825307,0.1000444,0.1143809,0.1368584,0.1731803,0.205655,0.2543214,0.2978242,0.3461557,0.3993961,0.4564284,0.5190463,0.5830248,0.6444295,0.7065072,0.7708689,0.8316393,0.8916134,0.9432815,1.00918,1.058512,1.101244,1.141465,1.180556,1.198974,1.221727,1.242109,1.25463,1.266935,1.282722,1.280188,1.276689,1.285144,1.256833,1.246173,1.236392,1.212278,1.202407,1.188529,1.187032,1.197933,1.196037,1.242828,1.271089,1.37334,1.446581,1.499323,1.634245,1.694244,1.786386,1.898412,2.000952,2.093373,2.145004,2.208285,2.362338,2.326229,2.242627,0.375138,3.035383
413.651,0.02938571,-0.01126848,-0.002980156,-0.01722593,-0.01178444,-0.02620008,0.01539005,-0.02299283,-0.01098298,-0.01701099,-0.01213498,0.01207162,-0.007031452,-0.009267244,-0.003494516,0.005809199,-0.006260289,-0.001582041,-0.004765447,9.082444e-4,-0.003833014,7.041971e-4,0.001858646,0.002265654,8.722057e-4,-0.002946527,8.79775e-4,-9.442066e-4,-2.177794e-4,-0.004791254,-2.992904e-4,0.006363914,-1.722164e-4,-0.005098719,0.01031228,-0.01297675,0.01324951,-0.01029754,0.003294845,-0.0052504,-0.009125093,0.006022667,0.01132749,0.01639138,-0.002546925,0.004182748,0.004664382,-5.674993e-4,0.001986402,-8.13723e-4,0.004295355,-9.711208e-4,-0.005208807,3.35755e-4,-0.003937765,-0.004448997,0.005158333,0.004239993,-0.001659899,0.002656592,0.002652769,-7.41871e-4,-0.002600994,-0.002411864,0.003829202,-8.506986e-4,-0.002206783,0.004879372,-2.355068e-4,0.001901857,0.001041711,0.004301137,0.003712798,0.001973034,0.003991942,-0.002209927,-0.001081771,-0.001439485,1.627424e-4,0.002829313,-6.730314e-4,-9.792953e-4,-6.455257e-4,4.465281e-4,0.001590768,0.001382173,5.712437e-4,-0.004964599,0.002641025,-0.002583138,-2.643624e-4,-0.001732525,-5.574667e-4,0.004212709,-4.754435e-4,-2.283488e-4,6.81248e-4,-0.00257885,-6.720093e-4,-9.434263e-4,-7.766277e-4,-5.348483e-4,-8.717465e-4,4.680899e-4,-2.434558e-6,-1.874167e-4,8.937901e-4,0.001720547,0.001708124,0.00106237,-3.034979e-5,3.334304e-4,-1.960606e-4,6.743213e-4,1.776483e-4,0.001055311,0.001975012,0.002256689,0.001216785,0.002598091,0.006072051,0.006933632,0.009907145,0.01382748,0.01452708,0.01827569,0.03064404,0.1348683,0.3202462,0.3897405,0.212173,0.1080989,0.1086805,0.1372645,0.1657114,0.1979894,0.2367995,0.2899361,0.3347507,0.393491,0.4404405,0.5036476,0.5647518,0.6273524,0.6983001,0.756826,0.819193,0.8845871,0.9276794,0.9998751,1.048262,1.092311,1.143104,1.173572,1.214049,1.23864,1.269032,1.282357,1.296376,1.311872,1.315079,1.312364,1.307756,1.312134,1.288209,1.277857,1.257874,1.242822,1.238548,1.23553,1.219726,1.236008,1.254122,1.268495,1.338229,1.413385,1.509873,1.60968,1.686342,1.786022,1.861328,1.948926,2.12385,2.188774,2.160997,2.348788,2.321898,2.583391,3.433642,1.683784,-5.434149
415.953,-0.03306694,-6.056951e-5,-0.01543947,7.290044e-4,-0.006025278,0.02073794,-9.682816e-4,-0.004705576,0.006439768,-0.02277564,0.004962592,-0.002884621,-0.002404664,-0.001890128,0.01354994,-0.004182009,-0.00909499,3.14271e-4,1.665333e-4,-0.00519385,7.314488e-4,-0.001580317,-0.004044137,8.47276e-4,1.299165e-4,3.462136e-4,-0.002559797,3.039925e-4,-7.406022e-4,-0.001080817,-0.009917974,-0.002919298,-0.003388744,-0.006280392,-0.004461562,3.372734e-4,-0.002723569,-0.00792333,-0.003835994,0.002708117,-0.001961559,-0.007363462,-0.01184236,-0.008960765,-0.005324296,0.00807213,-0.005239325,-0.005014876,-0.008888717,-0.006038709,-0.003983181,-0.007036639,2.269923e-4,-0.0226112,-0.003280919,0.004616555,0.00137661,-0.003927785,-0.004559073,-0.00396126,0.003649957,-0.005798553,4.576953e-4,-0.00153969,-0.002322332,-0.008174486,0.00256597,0.002607788,3.659012e-4,-0.002436545,-0.002779168,-0.003072903,-0.001422179,-0.002201926,-0.004606394,-0.003404661,6.316713e-4,-0.002157266,1.104064e-4,-0.003373976,-8.007254e-4,-0.004590918,-0.00299189,5.08974e-4,-8.907859e-4,3.978739e-4,-3.495017e-4,0.001301581,0.003401977,-7.501341e-4,0.001313113,-7.8962e-4,-0.002447969,-5.99456e-4,-2.278188e-4,-3.105621e-4,-6.243403e-4,2.423101e-4,0.001083769,-0.001842355,1.452134e-4,2.259045e-4,-0.001078805,0.001451323,-1.631524e-5,0.001458012,-7.16646e-4,2.443854e-4,6.661714e-4,-0.001539469,-1.251393e-4,0.001180166,1.595545e-4,-7.857874e-4,6.617982e-4,1.927625e-4,3.212138e-4,8.958056e-4,0.00390281,0.003151392,0.006081098,0.009649838,0.00648018,0.01320953,0.01626378,0.02133999,0.08990317,0.2706513,0.3803751,0.2534035,0.1158868,0.1053801,0.129935,0.1558459,0.1918914,0.2287987,0.275044,0.3144081,0.3721794,0.4272517,0.4820962,0.5427446,0.6040604,0.6734272,0.7380473,0.8027793,0.8620025,0.9188269,0.97816669999999994,1.022909,1.089389,1.136957,1.178217,1.215627,1.244982,1.260942,1.285753,1.303425,1.314793,1.322964,1.330845,1.338616,1.337045,1.328753,1.316863,1.298188,1.274649,1.277612,1.252962,1.262583,1.242587,1.263416,1.283025,1.326559,1.381155,1.434,1.544933,1.632198,1.704531,1.840381,1.936506,2.007892,2.14731,2.166712,2.211755,2.27363,2.378527,2.370658,2.234869,1.880672,5.022631
