425.168,0.01964807,0.01659886,0.007124942,0.007697499,-0.002208529,0.01583305,0.01323288,0.01514466,0.007355564,0.01168894,0.01601239,0.004082712,-7.566982e-4,0.008430853,0.01533016,0.006730164,0.005792704,0.00344965,0.004504555,0.0071398090000000004,0.006208263,0.003884241,0.001457771,0.003515326,0.001989319,0.002526571,0.002946659,0.00141865,0.001692183,0.004069929,0.004553308,0.01497582,0.001146543,5.68062e-5,0.004841858,-2.995196e-5,0.005210496,0.004928265,0.004655224,0.005887511,0.003706243,9.877847e-4,0.01028753,0.007722933,0.007359804,0.002996952,0.01013817,8.957514e-4,0.008553119,0.003893008,0.003110374,0.01115407,0.004083017,0.003300947,0.007008865,0.004685192,0.001976294,0.004192311,0.006028721,0.004462505,0.007031644,0.001934829,0.004024944,0.003144846,0.002565558,0.004751107,6.162441e-4,0.00111481,0.002173019,-0.001729598,0.002001703,0.001755274,4.187641e-4,0.001226878,0.003125719,0.001887284,0.00124346,0.003190966,0.002111384,0.001883246,0.001223339,0.002514366,0.002942669,0.00159752,0.003101557,8.285246e-4,0.001772094,-6.450438e-5,4.900918e-4,0.001210862,9.102797e-4,6.262474e-4,4.971047e-4,0.001238309,0.002036975,0.001699524,5.67801e-4,8.474221e-4,9.254602e-7,0.001818305,0.001612019,0.001291396,1.92867e-4,0.001348357,0.00157596,2.899813e-6,0.00103515,0.001020081,7.363117e-5,5.102142e-4,6.260592e-4,0.00137544,0.001597152,0.002308607,0.003342571,0.005747833,0.008386691,0.01204481,0.01072275,0.01349534,0.02024027,0.02469402,0.03823911,0.2537225,0.9770888,1.615155,0.9425443,0.1945745,0.0765975,0.0869131,0.1098311,0.1325934,0.1560354,0.1822971,0.2105693,0.245714,0.285144,0.3260123,0.3619928,0.4106843,0.453021,0.491284,0.5429952,0.5906496,0.6362944,0.6772101,0.718753,0.7578656,0.7866867,0.8330729,0.866726,0.8932126,0.9203906,0.9433196,0.9596304,0.9797939,0.9856803,0.9887511,0.9974153,1.003659,1.008049,1.003455,1.002606,0.9914198,0.9871937,0.9732178,0.966933,0.9488361,0.9389555,0.9258179,0.9352657,0.9602144,0.9642375,0.9793243,1.018787,1.072344,1.145088,1.212733,1.261413,1.362808,1.42516,1.508465,1.556701,1.654448,1.679575,1.790411,1.780016,1.898423,1.888483,2.025364,2.188849
427.474,0.004464449,-4.175837e-4,-0.02495583,0.007725119,-0.003583873,-0.001056372,-0.009286614,-0.01137437,-0.01302342,-0.003072089,-0.003851348,-0.003366828,0.004865807,0.004682934,0.007508154,-0.005235723,-0.002382132,-0.001946633,2.186506e-4,-0.006017624,-0.003854832,-0.005648403,-1.797902e-4,-0.002444755,1.008227e-4,-0.001418907,-0.001643149,-0.002075774,2.46179e-4,2.589912e-4,-6.789444e-4,0.002839175,-2.801581e-4,-0.00558546,-9.367765e-4,0.007782433,-0.005110908,0.001528512,-0.003818622,-0.002616981,-0.004193907,-0.00116857,0.00457453,-0.003245039,-4.338771e-4,4.899496e-4,-0.003307846,-0.003517662,0.001061796,-0.006136991,0.001917906,-0.007723597,-0.003072643,-0.006675172,-0.004985747,-0.002644444,-0.00288235,-0.00185979,-0.002524968,4.565114e-4,-0.00622521,-2.708127e-4,-0.00448593,-0.001308342,-0.001981616,0.003689421,-0.001481245,-0.001526494,1.43806e-4,0.00137392,-7.16065e-4,-0.002535233,-0.001341495,-8.857149e-5,5.044402e-4,0.001188638,-0.003984476,-0.001082856,-0.001702561,1.276434e-4,-3.196432e-4,-0.001475053,-6.48953e-5,-4.554569e-4,-0.001672785,9.836318e-4,1.582869e-5,-0.001043469,-6.084118e-5,-2.595071e-4,-1.870506e-4,0.001120912,7.369084e-4,-0.001736175,-0.002119013,8.281582e-4,-2.348728e-4,-0.001138062,-0.001761585,6.459122e-5,1.053051e-4,-0.001220246,3.471491e-4,-0.001067061,9.729102e-4,-5.11368e-4,-1.664805e-4,-2.339595e-5,1.754455e-4,6.421688e-5,3.690342e-4,9.403401e-4,0.002384759,0.002352911,0.004171791,0.006610156,0.008065599,0.01056039,0.01134034,0.0147469,0.02162894,0.02758953,0.1536426,0.6564634,1.21962,1.003615,0.3002662,0.07999875,0.07951852,0.1006817,0.1232567,0.1432881,0.169693,0.2012338,0.235796,0.2713825,0.3057192,0.3469942,0.3940747,0.4354605,0.4780965,0.5229981,0.5675498,0.6158906,0.6596309,0.7044411,0.741914,0.7768979,0.8083991,0.8390269,0.881531,0.9064011,0.9345216,0.9496044,0.9749103,0.9881475,0.993605,1.002481,1.004269,1.002848,1.008489,1.00791,1.001937,0.9898604,0.9831293,0.9705149,0.9563964,0.9478456,0.9378974,0.9436048,0.9451159,0.9535908,0.9690869,0.9994725,1.031568,1.086862,1.157626,1.227911,1.315135,1.383525,1.46514,1.504007,1.559882,1.649265,1.696198,1.774775,1.796651,1.873711,1.904315,1.999891,2.007287
429.781,0.01055183,0.002203298,0.003701332,0.00341012,0.002165428,0.001109952,-0.001421979,-0.004368807,0.01256173,7.105463e-5,0.00580966,0.003197426,-7.112961e-4,0.006072863,5.419176e-4,-0.001115713,0.001550548,0.003424355,5.560767e-4,0.001368849,0.005727379,0.0019329,-5.426401e-4,0.002803863,4.86654e-4,4.957834e-4,0.002395983,-4.748237e-4,0.003699419,5.776416e-4,0.001977226,0.002604094,0.005363189,0.003443444,0.001415796,-0.002677587,0.003492554,0.00127363,0.007380552,3.063501e-4,0.002509333,0.004174238,6.957708e-4,-5.718163e-4,0.005853957,9.036901e-4,-0.001277382,4.451563e-4,-0.004750425,0.001434908,-0.001268894,0.002394519,2.066063e-4,0.005560115,0.00279056,0.001844682,-7.50817e-4,9.2707e-4,1.529386e-4,-0.002505333,0.001844741,0.001362499,-6.707944e-4,0.002425892,7.974312e-4,-0.001473917,-1.016313e-4,4.997248e-4,0.00143832,0.001045637,-0.001429787,-9.046482e-4,8.342845e-4,0.003465014,0.001605547,2.835183e-4,0.002280526,0.001046807,-1.510282e-4,0.001414169,2.854692e-4,1.000231e-4,-0.001106425,-3.783599e-4,6.880665e-4,0.001786387,0.0019359240000000001,5.051202e-4,0.002244702,-0.001112706,-3.721095e-4,6.916937e-4,0.001739201,0.002185713,-1.053092e-4,-4.523348e-4,-1.810329e-4,3.102384e-4,-5.172365e-4,5.175796e-4,8.314961e-4,3.658279e-4,-2.15335e-5,5.382761e-4,-9.709079e-5,5.932266e-4,0.001152138,8.028573e-4,7.247559e-4,7.779449e-4,0.001369929,0.001946469,0.003484888,0.003825851,0.007250338,0.007971722,0.009773312,0.01336509,0.01404631,0.01800601,0.02587321,0.08820762,0.4629692,0.9895646,0.9158468,0.384452,0.0982311,0.08118243,0.09505278,0.1129073,0.1370895,0.1612744,0.1915084,0.2243058,0.2556661,0.2935481,0.3328025,0.3721891,0.4187086,0.4627257,0.5001921,0.5497289,0.5951843,0.6360627,0.6858436,0.7246753,0.760817,0.7957962,0.8261028,0.865194,0.8904016,0.9199909,0.945038,0.9637921,0.9862227,0.9906086,0.9958021,1.004502,1.009416,1.007084,1.012063,0.9963455,1.001159,0.9883831,0.9882317,0.976764,0.9744606,0.959432,0.9506916,0.9500342,0.9603752,0.9643156,0.9818368,1.016075,1.065312,1.12556,1.196186,1.254612,1.340561,1.396544,1.482492,1.536435,1.603557,1.669464,1.755675,1.817914,1.841756,1.864737,1.984288,1.986936,2.148196
432.088,0.0254449,0.004964848,0.01556772,0.01543437,0.01238702,0.01284725,0.02482179,0.008398724,0.01784969,0.01595871,0.0122695,0.004794981,0.006211888,0.006724331,0.01374046,0.008922411,0.01348417,0.005123078,0.005408993,0.0086072,0.006597676,0.004589706,0.004878313,0.002414769,-3.540063e-4,8.534473e-4,0.003915757,0.004343012,0.004246623,0.004771378,0.007095319,0.01176942,0.009100354,0.002654526,0.01201532,0.01217285,0.01774403,0.007859969,0.006380686,0.002138846,0.01490644,0.009375577,0.007662184,0.01026596,0.0095894,0.00775638,0.009434014,0.007739287,0.005433249,0.008515621,0.0074054,0.005866885,0.006703915,0.007844148,0.005271585,0.005539549,0.006578041,0.008498332,0.007469623,0.01024431,0.004929043,0.003694482,0.006039349,0.00147288,0.006443184,0.005267351,0.008367382,0.002779266,0.002104207,3.541093e-4,0.003592494,0.006497525,0.002281163,0.004348501,0.004428876,0.00287787,0.004228448,0.004106451,0.00293173,0.003206655,0.002215385,0.002139432,0.003184544,0.004937299,0.003319553,0.003523814,7.301401e-4,0.002101995,0.001765914,0.002897234,0.00254801,0.001910656,0.002368959,0.00211505,0.001439257,0.002895568,0.00285005,0.00103026,0.001608141,0.00134449,0.001873997,0.001706102,0.002565923,0.002202736,0.00188659,0.001226735,0.001108922,0.001637453,0.001484844,0.001964567,0.001877771,0.002848125,0.005033209,0.006587604,0.007974485,0.009237865,0.01177053,0.0141187,0.01804766,0.02080737,0.05420407,0.3266625,0.8556975,0.9199825,0.4265754,0.1211161,0.08157668,0.0922774,0.1084905,0.1297756,0.1554833,0.1842496,0.2156493,0.2503708,0.2838066,0.3203488,0.3601241,0.4069532,0.4446841,0.4888172,0.5360492,0.5759575,0.624232,0.6765461,0.7114395,0.7524098,0.7898321,0.8160821,0.8501569,0.8837842,0.9087303,0.9388896,0.9638171,0.982102,0.9942699,1.003621,1.013204,1.016305,1.016181,1.015855,1.013357,1.01693,1.008544,1.009064,0.9963503,0.9862386,0.9782563,0.9652634,0.9655937,0.966695,0.972949,0.992377,1.007119,1.028499,1.095949,1.130562,1.21976,1.286315,1.359103,1.432588,1.507742,1.593795,1.648447,1.721576,1.788034,1.864606,1.919085,1.960435,2.028883,2.095153,2.219168
434.396,0.0068454,0.00289461,-0.0139591,-8.396272e-4,-0.006459502,-0.01617051,-0.005556786,0.02507898,0.003187915,-0.0099972599999999991,-0.001414574,-0.006206148,2.50298e-4,-8.958135e-4,-0.007469592,-0.009301636,0.001107361,-3.285137e-4,0.002857773,-0.002143737,0.001244808,-8.344253e-5,4.98499e-4,-0.002550219,-1.612921e-4,-2.510024e-4,0.00239729,-4.641856e-4,-8.872968e-5,-0.001003056,-0.008243471,7.319424e-4,-0.007725108,-0.001157773,-0.001150893,-0.002044223,0.007468075,-0.001069686,-0.002214182,-0.003750711,0.002011569,-0.00832623,-0.007357786,0.00528194,0.00141067,-1.375797e-4,-8.152975e-4,2.889297e-4,-1.487248e-4,-0.002494427,-3.298993e-4,-0.004287028,-0.001029665,-0.001161334,-0.001665161,-0.002705656,-0.002274911,-0.00147291,3.301094e-4,0.00186455,-4.975521e-4,-0.002100425,-3.576708e-4,9.759264e-4,-2.259e-4,0.002097477,-0.003700773,-8.749861e-5,-0.002846272,5.950962e-4,-2.749207e-4,-0.003093056,-0.002838517,-4.709344e-4,-0.004368042,2.764817e-5,-4.593549e-5,-0.003249483,-0.005370335,-0.002551494,-0.001898352,-0.001455223,-0.001322916,-6.689756e-4,1.669473e-4,-1.172069e-4,-0.001758474,-0.002964362,-0.001725598,8.416398e-5,-0.001927862,-4.636666e-4,-0.001785349,-0.001125825,-2.734485e-5,2.931062e-4,-6.470564e-4,6.704631e-5,-0.001537466,6.753963e-5,-2.501383e-5,3.83061e-4,-9.442689e-5,3.376127e-4,-5.331704e-4,-2.394924e-4,-2.16228e-4,5.705197e-4,3.446325e-4,-2.623964e-4,0.001270137,0.003640398,0.00638226,0.006492969,0.007240187,0.008681637,0.01169875,0.01554902,0.01727136,0.03360831,0.220392,0.7442453,0.9672069,0.5306508,0.1446907,0.07830605,0.08938693,0.1031112,0.1234748,0.1456231,0.1765496,0.2033339,0.2343335,0.2717474,0.3086207,0.3451498,0.3888056,0.4294835,0.4726132,0.5216561,0.5607098,0.6109015,0.6489375,0.6964491,0.7381619,0.7773967,0.807137,0.8415266,0.8656824,0.8916694,0.9263343,0.9514057,0.980471,0.9969801,1.010375,1.018484,1.02201,1.030453,1.031073,1.027462,1.029641,1.02032,1.017643,1.008136,1.004942,0.9928836,0.9909597,0.9685376,0.9723338,0.9713077,0.9754062,0.9915144,1.023353,1.057513,1.099863,1.154769,1.224076,1.316095,1.394405,1.465355,1.528594,1.585021,1.679322,1.748323,1.784977,1.827003,1.888112,1.945337,1.975073,2.112504,2.142043
436.705,-0.006177609,7.162831e-4,0.00460741,0.006052419,-0.005467662,0.008596098,-0.008044938,6.529856e-4,0.002726418,-0.003811905,-0.0023237,4.642412e-4,-0.001287257,2.898865e-4,0.002081547,3.054458e-4,0.002613293,0.008463042,-0.001499686,0.004124067,0.002237972,1.346347e-4,-6.224509e-5,-0.001949419,-5.696005e-5,0.00227629,0.001736921,-0.001056096,2.331508e-4,2.145553e-5,0.00600361,4.226491e-5,-0.003119674,0.004325969,4.371434e-4,0.001282506,-0.00439759,0.004413538,-1.409256e-4,-0.003523276,0.004904572,0.01176497,0.003740629,0.002550816,3.543573e-5,0.005303724,0.005909724,0.001750144,-0.003668526,0.003580495,0.00244993,7.502349e-4,-0.001231583,-0.003293141,-0.0017814,-0.002216619,0.005348281,0.001682051,0.001191768,-1.068746e-4,0.00124748,6.776825e-4,3.371401e-5,0.00213501,-9.48622e-5,0.002316878,0.002408008,-0.00587686,0.003357894,-9.712404e-5,0.001902276,-7.026115e-4,2.342123e-4,6.344254e-4,0.001204459,2.04088e-4,-5.407002e-4,0.00120204,-6.517932e-5,-1.546089e-4,5.234369e-4,0.001730214,0.002714123,9.82669e-5,-7.279762e-4,-6.465977e-5,0.001215091,-6.056407e-4,5.589728e-4,8.444634e-5,9.178679e-4,7.913945e-5,8.452613e-4,-0.001007037,9.019046e-6,-5.929726e-4,5.706362e-4,-8.158972e-5,1.107103e-4,9.99478e-4,2.241093e-4,-3.071799e-4,-2.024229e-4,2.61599e-4,0.001016232,9.069722e-4,7.750656e-4,7.388706e-4,8.306738e-4,0.001803123,0.002669276,0.005163555,0.008397709,0.007658681,0.008221035,0.01111886,0.01303849,0.01704228,0.02443524,0.1363096,0.5935774,1.022352,0.6768478,0.2125929,0.07778199,0.08609306,0.1044811,0.1176855,0.1403715,0.1632489,0.1947302,0.2289982,0.2603416,0.2994158,0.3299562,0.3704677,0.414882,0.4546859,0.5007183,0.5452274,0.589409,0.6275195,0.6750628,0.7218084,0.7591254,0.7984807,0.8282245,0.8619383,0.887721,0.9170943,0.9410064,0.968153,0.9935715,1.010331,1.013108,1.026607,1.025305,1.035787,1.032623,1.024209,1.029446,1.025876,1.018628,1.012055,1.000137,1.004564,0.9883202,0.9857896,0.9783136,0.9831362,0.9983051,1.01875,1.042327,1.072188,1.130639,1.20714,1.263178,1.345425,1.421049,1.498687,1.567368,1.628422,1.689189,1.761231,1.793673,1.886086,1.936002,1.998856,2.062057,2.079614,2.232618
439.015,-0.001311223,0.003463425,0.003128294,0.002139781,-0.008316299,0.01226073,-0.005284168,-0.002696601,0.002407001,0.002040128,-1.441562e-4,-2.709386e-4,-0.001205052,-0.003201274,0.004396338,2.806831e-4,7.210716e-4,6.973643e-4,-0.0038439669999999998,-0.004461393,0.001223347,-0.002154601,-6.775325e-4,-2.191854e-4,0.00157896,2.238669e-4,6.131574e-4,-1.41454e-4,-6.118723e-5,-0.005550071,-0.002533364,0.002876552,0.001617047,0.002137383,-0.002839548,-0.001622647,0.003535483,-0.001790353,0.002917615,-0.001558633,-6.387831e-4,0.003179596,0.004300745,-0.001895096,-0.002576726,9.873326e-4,-9.772534e-5,-0.005009556,0.006916524,-0.001859572,-0.003019506,1.256898e-4,-0.001877386,-0.004624933,-0.001442387,9.55675e-4,2.247761e-4,-0.003996588,-0.001543519,3.447424e-4,0.003448857,-3.370108e-4,0.001764507,-0.001355936,-0.001222578,0.003994572,-0.001527916,0.00305773,-0.001101242,1.560912e-4,0.002728895,-7.659729e-4,-0.001355084,-0.001739255,-2.2593e-4,0.001115577,-2.238197e-4,4.159907e-4,-8.354511e-4,8.224761e-4,-0.001532771,-4.751506e-5,-7.530359e-4,0.002190329,-0.003832525,-4.506474e-4,3.229354e-4,1.839041e-4,9.767371e-4,4.883616e-4,-8.232928e-5,0.001548075,0.002075688,-4.846747e-4,-5.538105e-4,-2.790392e-4,-6.166135e-4,-0.001162645,-2.549107e-4,0.001183007,-3.207385e-4,-2.489844e-4,0.001544952,-4.317611e-4,5.815788e-5,2.805117e-4,6.16564e-4,0.001204187,0.001080894,0.002277564,0.004261355,0.007196485,0.008946746,0.008685186,0.008800734,0.01133083,0.01591014,0.02120241,0.09047196,0.414138,0.944184,0.8857844,0.3050182,0.08845844,0.08081532,0.09517669,0.1154852,0.1343538,0.1528943,0.1868172,0.2155569,0.249558,0.2847791,0.3211317,0.3596917,0.3936642,0.4355371,0.4836374,0.5250937,0.5711881,0.6141376,0.6564275,0.694048,0.742637,0.7754059,0.8204432,0.8445697,0.8772964,0.905708,0.9320105,0.9582723,0.9833155,0.9982354,1.014083,1.025127,1.034051,1.037455,1.027829,1.029418,1.031342,1.027886,1.029659,1.019941,1.021852,1.008634,1.000376,0.9911771,0.9930686,0.9857083,0.9920062,1.007687,1.02998,1.050626,1.102085,1.147099,1.212854,1.29666,1.3703,1.43537,1.52835,1.594548,1.632794,1.718187,1.776549,1.849993,1.879288,1.909836,1.988654,2.0886,2.120147,2.225315
441.325,-0.02832255,-0.02871502,-0.01940833,-0.01071446,-0.01684919,-0.007561787,-0.01635915,-0.01514872,-0.02338571,-0.008576873,-0.01389133,-0.008281641,-0.005851481,-0.009576743,-0.008570766,-0.01462057,-0.003472718,-0.007235816,-0.008289723,-0.005850085,-1.834946e-4,-0.003994212,-2.481116e-4,-0.002076456,-0.001493996,-0.0033025,-0.003893786,-0.001190896,-0.003651171,-0.003435604,-0.004434543,-0.004720666,-0.007317356,-0.01400166,-0.01657261,-0.005164581,-0.01255671,-0.005886877,-0.00593961,-0.0111422,-0.01011719,-0.01205976,-0.01286655,-0.003960395,-0.01126734,-0.01271099,-0.004796893,-0.004531608,-0.004169463,-0.004723661,-0.004999684,-0.005581822,-0.005230178,-0.00302235,-0.007543389,-0.003900923,-0.003153716,-0.001549795,-0.004481679,-0.001576412,-0.003677645,-0.003099013,-0.008479989,-0.005025004,-0.002360854,-0.004451948,-0.001373161,-0.003615938,-0.003909565,-0.004005945,-0.003114087,-0.003651746,-0.006248263,-0.003281574,-7.092798e-4,-0.003424504,-0.002050491,-0.003349228,-0.002398441,-0.00302367,-6.874728e-4,-0.001415011,-0.002604396,-8.806967e-4,-0.002099431,-0.002242461,-0.00192221,-0.002277355,-0.002493278,-0.002018239,-0.001088977,-0.001471268,-0.001688174,-8.073632e-4,-0.001635938,-0.00229253,-0.002057656,-0.002409395,-0.001679315,-0.001476403,-5.305712e-4,-2.812297e-4,9.437689e-5,-0.001079482,-4.59605e-4,-8.269021e-4,-1.727057e-4,-7.914037e-4,0.001339999,0.002826731,0.005049488,0.007840932,0.009268747,0.008566999,0.009753918,0.01413147,0.01709166,0.05800307,0.3047268,0.7413985,0.9053409,0.4561497,0.1052284,0.07408131,0.08970088,0.1062221,0.1251877,0.1457677,0.1725755,0.2005013,0.2368566,0.265101,0.3069034,0.3462024,0.3818615,0.4177104,0.4596246,0.5054752,0.550032,0.5899699,0.6329122,0.677972,0.7127019,0.7589769,0.7971867,0.8303391,0.864477,0.8867279,0.9129078,0.9402653,0.9596074,0.9827627,1.004773,1.021896,1.025914,1.031648,1.041405,1.030674,1.038897,1.026521,1.028346,1.021692,1.009058,1.006248,1.003186,0.9914728,0.9893705,0.9793425,0.9869525,0.9960749,1.013185,1.03511,1.057601,1.106747,1.14929,1.211467,1.29766,1.379672,1.455223,1.523171,1.589792,1.655795,1.739843,1.793359,1.85908,1.891502,1.921508,1.922181,2.000645,2.050735,2.232217
443.636,-6.079606e-4,-0.006908044,0.002737658,0.005320441,0.001864192,-0.006372502,0.006012592,8.023426e-4,0.0118988,-0.001961109,-0.01080009,0.005327018,0.001067791,-0.003619746,-0.002066117,0.003565821,0.003867598,-0.002933664,-0.001574002,0.006263073,7.373257e-4,0.001702429,-2.885972e-6,0.002668071,-0.001110823,2.224075e-4,2.276824e-4,0.001191532,-0.002565711,2.042023e-4,2.930714e-4,0.0047495,-3.347584e-4,-0.002299005,-0.002422632,-0.002159594,0.00766678,0.001123766,0.00268987,-3.10747e-4,-0.002217617,0.006000773,0.002426196,0.003264834,-0.002001558,0.003802912,0.002047081,0.00267953,0.001749149,-0.001013105,0.004432703,-0.001476789,5.406151e-4,1.666475e-4,0.003786886,0.001562581,0.001200145,-0.001052804,0.002109195,0.004221975,-8.069868e-4,0.00352788,-0.001182319,0.001484718,-0.001535382,4.763883e-4,-0.005469058,0.00373909,-8.013461e-4,0.001179139,-0.001058031,7.918064e-4,-3.19206e-5,0.002218878,0.001419392,8.236038e-4,6.238857e-4,-0.001170865,3.195152e-4,-8.741492e-4,0.002602785,-0.001192035,5.765759e-5,-0.001060879,0.002099611,-2.884293e-4,-4.398142e-4,0.001138884,-2.227159e-4,-2.049503e-4,8.505606e-4,-0.001195718,0.001376121,3.723868e-4,-1.177873e-4,0.001375893,-3.95324e-4,5.223773e-4,-1.871621e-4,0.001142978,-2.066689e-4,9.94752e-4,2.900684e-4,6.872684e-4,-7.76725e-4,0.00193361,0.00113597,0.00171429,0.003150318,0.005859718,0.006998038,0.008966955,0.01114223,0.01098854,0.01116001,0.01652083,0.03510936,0.224503,0.6265162,0.7910963,0.5298137,0.1518168,0.0740232,0.0849851,0.1015227,0.1200507,0.1390463,0.1637419,0.1901475,0.2214917,0.253225,0.2869025,0.3302558,0.3680116,0.4059377,0.4404837,0.4880509,0.529979,0.5699183,0.609364,0.6511594,0.6902355,0.7316486,0.7782826,0.8093621,0.8439328,0.8775823,0.8970506,0.9178585,0.9452276,0.9670476,0.99462,1.009278,1.023402,1.028991,1.037385,1.029292,1.031842,1.033696,1.027242,1.02413,1.020756,1.00822,1.007058,0.9935112,1.004639,0.9870757,0.9951198,1.003202,1.009188,1.005321,1.043881,1.07151,1.109232,1.173325,1.253727,1.323479,1.40586,1.489922,1.56052,1.626236,1.69071,1.73649,1.814573,1.863191,1.900698,1.933722,2.00547,2.051082,2.150318,2.196818
445.948,0.01333069,-5.348346e-4,-0.002002171,-0.005122001,0.00885239,-5.249788e-4,0.009408531,0.003190309,-0.005661749,-0.008345141,0.003100812,-0.001337368,0.001226361,1.867241e-4,-0.003010895,-0.004567991,0.005560166,-0.002131862,0.002836654,-0.002442411,-0.00117285,2.892273e-4,-8.239436e-4,0.003680584,0.00257435,0.001720788,-0.001681955,0.001389238,-0.00222834,4.866264e-4,4.822776e-4,6.377617e-4,-0.005945307,0.001827189,-0.004887439,-3.524295e-4,-0.001584661,-0.002868641,-0.001625058,0.002260383,0.001135961,-5.064104e-4,-0.002694228,0.001714013,0.002765187,-0.006193881,0.006105172,0.005565796,-0.002048457,0.001854413,0.002501316,6.717118e-4,6.870139e-4,0.0023752309999999998,-6.832467e-4,4.595658e-4,0.002439915,0.004236685,0.002229421,0.002964103,-5.442606e-4,-0.001965603,0.002059826,0.001894613,0.005159041,0.001195409,-5.050182e-4,4.618876e-4,0.001683519,3.278432e-4,1.98189e-4,-0.003637321,0.002554788,6.786051e-4,0.001796607,-0.001491562,1.074518e-5,-0.001330885,-0.0019095,0.002091166,-9.847582e-4,-6.248482e-4,-9.542053e-5,-0.001930495,9.441361e-4,0.001272892,-6.303506e-4,-8.641149e-4,0.001360262,-3.728927e-4,0.001167707,0.002425097,-3.642144e-6,0.001159762,0.001371211,-2.596466e-4,-2.524307e-4,5.199235e-4,-5.835743e-4,-8.789337e-4,-0.001040495,-3.774863e-4,-7.367375e-4,-2.303059e-5,6.206432e-4,8.80841e-4,0.001191335,0.002474013,0.00413554,0.005669594,0.008919693,0.01035478,0.01135791,0.01324318,0.01397529,0.02712203,0.1632432,0.5893634,0.7829044,0.5304122,0.200147,0.07430132,0.08091031,0.09630082,0.1154283,0.1341385,0.1566177,0.1802995,0.2052543,0.2368692,0.2752274,0.3117536,0.3480174,0.3829035,0.42603,0.4654921,0.5042865,0.5492676,0.5949455,0.6274676,0.6756258,0.7098952,0.7511757,0.7899918,0.8302409,0.8517839,0.8839547,0.9090308,0.9294998,0.9518543,0.9773475,0.9968235,1.014351,1.023571,1.026123,1.033685,1.033365,1.030108,1.030442,1.024556,1.019052,1.015376,1.01382,1.008027,0.9981854,1.001144,0.9906425,0.992078,0.9921716,1.00793,1.024783,1.04235,1.078645,1.117379,1.18299,1.254916,1.336265,1.424832,1.493713,1.56422,1.620382,1.682773,1.73387,1.796079,1.891464,1.911311,1.930856,2.023244,2.08529,2.136354,2.263224
448.26,-0.02374127,-0.01744115,-0.01855866,-0.004392857,-0.009251993,-0.01367457,-0.01817461,-0.008987663,-0.008850567,-0.00300921,-0.003757172,-0.002282478,-0.005982542,-0.006950432,-0.009896833,-0.006949761,-0.001627938,-0.007292396,-0.003832985,0.002953865,1.127289e-4,-3.32426e-4,-2.73837e-4,-0.004135346,-0.001314047,0.001059861,-0.004114695,-0.003194521,0.00163456,4.941203e-4,-0.002218637,-0.004736162,-0.00971123,0.005324269,-0.008346071,-0.001198121,-0.008842781,9.275442e-4,-0.004986355,-0.008668794,0.001810778,-0.003248171,-0.00269986,-0.003917712,-0.01791454,-0.003172584,-2.338366e-4,-0.009612216,-0.008680359,-0.002253964,-0.008305583,-0.005019095,-0.006389073,-0.006406396,-0.002246435,-0.004492655,-0.001778388,-0.00416892,-0.003880485,-0.001320001,-0.004966207,-0.003869308,-6.481151e-4,-0.001892607,-0.0017398,-4.67009e-4,-0.00118288,-0.004001172,-0.002429336,-5.363559e-4,-0.002143555,-0.00147766,-0.004975742,-7.668096e-4,-0.002990084,-0.003004652,-0.003550715,-0.001469918,-0.001870163,-0.001400332,0.002243513,-0.001074069,6.124992e-4,-0.001899286,-8.677715e-4,-0.003494133,-2.1078e-4,-9.231683e-4,-0.001021322,-0.001690043,-6.522839e-4,1.877748e-4,-0.001321013,-0.001520595,1.611701e-4,1.331182e-5,-8.612365e-4,-8.725894e-4,-8.874708e-4,-0.001410252,-2.719398e-4,-7.941358e-4,-2.199497e-4,-5.922694e-4,-1.766115e-4,1.488865e-4,0.001498774,0.003069741,0.003884907,0.006513208,0.009576153,0.0111098,0.01098079,0.0133633,0.01784649,0.09988887,0.4719941,0.9044654,0.6235089,0.2276428,0.07911972,0.07450464,0.08806524,0.104946,0.1225782,0.1430349,0.1678325,0.1954851,0.2204127,0.2580093,0.2890368,0.3258239,0.3649633,0.4067963,0.4429931,0.4799236,0.5250044,0.5595277,0.6046729,0.6479129,0.6819859,0.7191657,0.7677585,0.7973165,0.8289627,0.860764,0.8853927,0.9073305,0.9325556,0.9507495,0.9742802,0.9869277,1.004524,1.015541,1.018118,1.023107,1.014691,1.017258,1.017099,1.013881,1.010334,1.005962,0.9975872,0.9996574,0.9939982,0.9847742,0.9831415,0.9906457,0.9862363,1.002908,1.023345,1.053576,1.087939,1.114191,1.187392,1.264888,1.341156,1.42439,1.51568,1.559013,1.622497,1.689487,1.758004,1.798131,1.826234,1.885176,1.940536,2.016003,1.99683,2.081327,2.14864
