432.088,0.008155007,0.01500738,0.01011499,0.01157098,0.0190663,0.007647635,0.01168405,0.01130998,0.01028966,0.01158108,0.00103215,0.003401567,0.00364668,0.005670714,0.004196081,0.007525268,0.004244353,0.002111361,0.004404417,0.001886206,0.001842555,0.00298803,0.001405582,0.001114447,0.001695152,6.131889e-4,0.001993785,7.651726e-4,0.002745611,0.001621896,0.002855605,0.00278143,0.004433728,0.006822173,0.005184707,0.003447922,0.006973923,0.00514563,0.006109901,0.006306171,0.002330534,0.002515273,0.006884813,0.001313274,0.004678091,0.004993745,0.002181908,0.006022016,0.001641909,-9.267346e-4,0.003570572,0.002932473,0.003607825,0.003444682,0.005373858,0.002278537,0.005044051,0.002898365,0.001913983,0.00401818,0.003072569,0.002317382,0.001639129,0.001502155,0.001751608,0.002935157,0.004268691,0.001522738,0.002437694,0.00278808,0.002424417,0.001980215,9.474075e-4,0.002995969,0.002751485,0.003144422,0.001274744,9.63061e-4,0.001321336,0.002846482,0.002253756,4.681893e-4,0.001535174,0.001118131,0.001258834,6.096106e-4,0.001787059,5.236576e-4,-2.462649e-5,7.74319e-4,0.001224529,4.838586e-4,0.001324106,0.001024942,0.001468124,0.001479434,5.834342e-4,9.861044e-4,5.797816e-4,7.958549e-4,6.650398e-4,7.793977e-4,9.420642e-4,0.001441625,4.031219e-4,8.842157e-4,8.04902e-4,0.001014801,4.874397e-4,9.120319e-4,9.42591e-4,8.059998e-4,0.001434945,0.00265364,0.004241505,0.005396162,0.005923266,0.007544194,0.008230794,0.009054468,0.02463363,0.145965,0.3139054,0.3056683,0.1404293,0.03589301,0.02610331,0.03001517,0.03607068,0.04376216,0.05063805,0.06095172,0.07169469,0.08244279,0.09370386,0.1065894,0.1201872,0.1347933,0.1498267,0.1632719,0.1806063,0.1958782,0.2162819,0.2315163,0.2461077,0.2621835,0.2743405,0.2859253,0.2976773,0.3080544,0.3182816,0.3270269,0.3350695,0.3393798,0.3427318,0.3459439,0.344647,0.3425401,0.3407265,0.3389045,0.3378957,0.3326541,0.3268801,0.32225,0.3204685,0.3132404,0.3094507,0.3042117,0.303081,0.3049244,0.3046988,0.3111992,0.3171664,0.3345889,0.346244,0.3685366,0.3909259,0.4179728,0.4458295,0.4723934,0.4944814,0.5269402,0.5494063,0.5653744,0.6143008,0.6321592,0.6820363,0.7958861,0.9490549,1.483732,4.103374
434.396,-0.01017062,-0.008740181,-0.008544324,-0.007884715,-0.002159194,0.001801428,-0.005200359,-0.004542669,-0.009685889,-0.00362889,-0.003311163,-0.002116453,-0.001710042,-0.004997295,-0.004722391,-0.003528285,7.470759e-4,-4.809167e-4,-9.58219e-4,-0.003280718,-0.002328025,-0.002432565,-0.001139156,-4.661966e-4,-3.138375e-4,1.353025e-4,-0.001092131,-0.001389822,-0.003496143,-0.001010265,-0.001892785,-0.004407568,-0.005770933,-0.002968855,-0.006302733,-0.003816001,-0.005410198,-0.004795671,0.002327831,-0.005222552,-3.981844e-4,-0.003919303,-0.002203779,-0.004125117,-0.003181231,-0.004185969,-0.004613004,-4.336026e-4,-0.003460934,-0.002188623,-0.00150752,-0.002581134,-9.143505e-4,-0.002570763,-0.001532958,-0.00244478,-0.004057154,-0.00189183,5.894542e-4,-0.002985064,-0.002383399,-0.00216705,-0.001738402,-0.001596273,2.921929e-4,-5.436045e-4,-0.001758408,-4.801881e-4,-0.001301388,-5.289591e-4,-0.002927738,-0.002470948,9.48573e-6,-0.001040532,-7.266459e-4,-0.001162286,-5.95711e-4,-0.00142457,8.652674e-4,-7.457085e-4,-0.002417023,-0.002242907,-0.001244118,-0.001002489,-0.001998375,-0.00111169,-5.857836e-4,-2.991156e-4,-2.621855e-4,-4.843079e-4,-4.912157e-4,8.829904e-5,5.215067e-4,2.923975e-5,-9.327197e-4,-5.238287e-4,-0.001171538,-1.597128e-5,-3.204857e-4,-2.914889e-4,-6.204392e-4,-1.706835e-4,-4.296363e-4,-1.989687e-4,1.275012e-4,-5.319956e-4,-5.0527669999999e-4,1.113586e-4,4.327553e-5,1.275329e-4,3.926829e-4,0.001320748,0.001466267,0.002461814,0.004857735,0.004659903,0.006212508,0.008033567,0.008485644,0.01559325,0.1045885,0.3237193,0.3540781,0.1775364,0.04368047,0.02437643,0.02698175,0.03373837,0.03954115,0.04677416,0.05473594,0.06671076,0.07667585,0.08887432,0.1003901,0.1127015,0.1264044,0.1411439,0.1565002,0.1718095,0.1877453,0.2034594,0.2215545,0.2350827,0.2518035,0.2659787,0.2803519,0.2899192,0.303654,0.3102138,0.3198663,0.3294136,0.3363508,0.3406212,0.3423329,0.343622,0.3457586,0.3403144,0.3390914,0.3370107,0.332946,0.3277686,0.3245394,0.3233941,0.3170004,0.3132237,0.3067176,0.3047848,0.302715,0.3063825,0.3073724,0.3150995,0.3213068,0.3297327,0.349826,0.368682,0.395793,0.4172822,0.443106,0.474484,0.4924574,0.5237275,0.5522047,0.5747382,0.6095408,0.6325711,0.6206989,0.6643386,0.606875,0.5558275,0.7117887
436.705,-0.0042722,-1.98743e-4,0.004318826,-9.890467e-4,0.006995478,0.001580524,-0.008635479,0.004882171,-0.001463133,3.368764e-4,5.306627e-4,3.010888e-5,-0.002047438,0.001300272,-0.001185888,-5.854128e-4,0.003218384,7.048662e-4,-4.337486e-4,7.212453e-4,-4.904316e-4,4.608827e-4,5.095838e-4,4.393692e-4,8.914538e-4,5.788029e-4,4.548238e-4,-6.247828e-4,0.001204742,-4.658743e-4,-0.004797556,7.31848e-4,0.002412924,0.003578381,0.003349705,-0.008169023,-0.002670001,4.472265e-4,-0.002389256,0.002952265,1.284831e-4,0.003755738,0.003147287,0.002180065,-0.002772745,0.00116508,0.001897721,-0.003379321,0.001012319,0.002726658,-0.002323796,0.001676405,-0.002146654,2.589891e-4,0.001406189,-0.001519177,-0.001058868,2.078493e-4,0.002678047,0.001790627,2.61832e-4,8.064496e-5,-3.938779e-5,-2.121552e-4,0.001415675,-2.581541e-4,5.531663e-4,0.001717598,9.659061e-4,0.001077709,-1.780567e-4,2.020782e-4,6.869958e-4,7.078727e-4,-7.592781e-4,-9.05733e-4,1.747176e-4,6.459923e-4,0.001290544,8.779762e-4,1.201363e-4,-5.218735e-4,1.124767e-4,6.461625e-4,-5.526518e-4,-3.079019e-4,-1.131512e-4,-0.001025803,3.014256e-4,-3.072226e-4,2.837732e-4,2.175492e-4,-2.467962e-4,5.87474e-6,1.762614e-4,-3.586006e-5,-6.179502e-5,1.335236e-4,-2.807031e-4,8.695689e-5,2.896846e-4,4.097151e-5,5.035792e-4,1.902977e-4,3.259733e-4,6.203411e-5,3.996357e-4,2.50396e-4,8.446663e-4,7.156838e-4,9.00672e-4,0.001611104,0.001611031,0.003568626,0.005463775,0.005766175,0.007559732,0.009697276,0.01224732,0.0703491,0.2967836,0.4572422,0.2516607,0.06689212,0.02419518,0.0265493,0.03187867,0.03732295,0.04414532,0.05269429,0.062017,0.07151328,0.0838733,0.09642196,0.1069074,0.1205669,0.1346317,0.1487145,0.1638116,0.1814092,0.1948598,0.2134701,0.2282921,0.243241,0.2573606,0.2717812,0.2855485,0.2941402,0.3042989,0.3159213,0.3212561,0.3308196,0.3356172,0.3410137,0.3443822,0.3428637,0.3397204,0.3414776,0.3397422,0.3353501,0.3324644,0.3280588,0.3235353,0.3211824,0.3134996,0.314869,0.3098831,0.3061027,0.3070206,0.3061382,0.3103078,0.3143341,0.323981,0.3346143,0.3561713,0.3738281,0.404714,0.4279415,0.4537311,0.4812582,0.5112882,0.5375798,0.5535303,0.5774985,0.6004786,0.6301468,0.6738482,0.7113856,0.6748268,0.68371,1.175284
439.015,2.2541e-4,-0.009577432,-0.005503334,9.198061e-6,-0.006484034,-0.007766395,-0.003435844,-0.00407281,-0.004797772,0.001312127,7.704707e-4,-0.002108175,-0.002477029,0.002135179,-8.627945e-4,0.001223024,-4.48621e-4,-2.397298e-4,-0.002281549,-0.002105899,6.444422e-5,-9.983373e-4,4.498141e-4,-0.001947496,-0.001989031,-2.360893e-4,3.651994e-4,-0.001042603,-0.001620518,-0.001598239,-0.002122503,-0.002138093,6.3122e-4,-0.005185152,-9.927364e-4,-0.003540393,-0.004441487,-0.002269311,-0.004159294,-0.004041611,-0.005138217,-0.004023781,-0.003994503,-0.004693145,-0.003540186,-5.553234e-4,-0.002333371,-8.649853e-5,-0.002625834,-2.451611e-4,-0.00382481,-0.001005638,-0.001764324,-8.955804e-4,-0.002908212,-5.822708e-5,7.495459e-4,-0.002276624,-0.001614189,-8.983155e-4,-0.002855994,-7.02399e-4,-2.751553e-4,-9.090759e-4,-0.002119843,-0.001586504,-0.002073438,-0.001718049,1.574443e-4,-0.001836632,-0.001728383,-0.001812823,2.368111e-6,-0.001342868,-3.705943e-5,-9.888866e-4,-0.002091333,-9.399026e-4,-0.002189968,3.078401e-4,-6.497547e-4,-6.717575e-4,-0.001199333,-7.246259e-4,-0.001296303,-2.510935e-4,-0.001695049,-7.529534e-4,-8.15819e-4,5.422293e-4,2.471663e-6,-3.927927e-4,-7.371566e-4,-3.684341e-4,5.968861e-4,-3.391334e-4,-5.03784e-4,-5.284316e-4,-1.004173e-4,-0.001054879,7.756795e-5,-8.405562e-4,-3.940365e-4,-4.150629e-4,6.17994e-5,-6.685725e-5,1.072886e-4,6.265477e-4,2.03154e-4,1.960393e-4,0.001062329,0.002094889,0.002282899,0.0042098150000000004,0.005504691,0.006252067,0.007562232,0.01119329,0.04582703,0.2372428,0.5100445,0.4010778,0.1065416,0.02833391,0.02466864,0.02911499,0.0351848,0.04236546,0.0497411,0.05734256,0.06821619,0.07879469,0.09104346,0.1022497,0.1149938,0.1277016,0.1430129,0.1579181,0.1710013,0.1857845,0.2007007,0.2162269,0.2324596,0.24961,0.2624308,0.276191,0.2875888,0.2976996,0.3075885,0.3155877,0.3233174,0.3284348,0.3345711,0.3384927,0.3415343,0.3424899,0.3401572,0.3368297,0.336031,0.3326064,0.3311614,0.3266207,0.3198276,0.3198604,0.3175782,0.3131823,0.3072311,0.3059984,0.3065025,0.3069699,0.3081486,0.3184544,0.3269407,0.3379457,0.3572326,0.3793128,0.4076283,0.4356616,0.4604606,0.4860543,0.5096684,0.5465977,0.5612062,0.5885299,0.607735,0.6246702,0.6132469,0.5681968,0.6540051,0.5288301,1.341495
441.325,0.002671159,0.00749588,0.003853456,0.003608759,0.006054926,0.002886512,0.002726749,0.005402872,-5.224075e-4,4.966701e-4,0.004946452,0.001255439,0.001404391,-0.00056959930000000005,0.001216683,4.853795e-5,0.003093634,8.586094e-4,-2.777322e-4,-4.851773e-4,3.093839e-4,-0.001009171,0.001231175,6.338083e-4,6.072721e-4,0.001847276,7.290253e-4,-8.565546e-4,-0.001829625,-8.033817e-4,-0.003720522,-0.001090073,9.028352e-4,-0.001340978,0.002610245,-0.002444625,0.001307927,0.001302205,2.315578e-4,8.515096e-4,0.002545344,7.614383e-4,4.332474e-4,0.004691948,0.002418686,3.209886e-4,5.86447e-4,-0.001768134,3.691569e-5,-0.001469207,0.003526617,5.010476e-4,-4.91718e-4,0.004462468,0.001252438,0.002251729,2.400499e-4,-0.001515644,-1.504543e-4,0.001557104,0.001678667,0.002187596,7.647661e-4,-3.215365e-4,-7.512364e-4,4.554073e-4,-2.478868e-4,8.70515e-4,-6.233249e-4,0.001363233,0.002346531,0.001957424,0.001427697,0.001356692,-6.137829e-4,9.618083e-4,0.001819473,0.00162831,8.212384e-4,-2.822234e-4,0.001536704,0.001135602,0.001547633,4.08728e-4,0.001149897,-3.319473e-4,-2.302498e-4,-2.584518e-4,-1.334212e-4,9.946996e-4,5.019409e-4,9.699749e-6,1.149019e-4,-3.579025e-4,3.921615e-4,-1.714088e-4,3.817487e-4,-2.413297e-4,3.346068e-4,2.422343e-4,7.141704e-4,8.234987e-4,3.593493e-4,2.827784e-4,7.935835e-4,5.382103e-4,2.306444e-4,7.185335e-4,0.001147315,0.001285944,0.001515232,0.002841497,0.002899964,0.0041445,0.006142582,0.007026265,0.00852286,0.03444896,0.1837702,0.4774517,0.5321885,0.20268,0.03520429,0.02419338,0.02906949,0.03333573,0.03952681,0.0471202,0.05468811,0.06298071,0.07317556,0.08494971,0.09721225,0.1083965,0.1200843,0.1342819,0.1477388,0.160315,0.1779874,0.1934462,0.206929,0.221888,0.2369958,0.2525114,0.2640217,0.2771985,0.2909297,0.2968098,0.3073479,0.3149021,0.3208895,0.3276485,0.3338281,0.3346423,0.3389966,0.339073,0.3375258,0.3370226,0.333847,0.3297249,0.326816,0.3240303,0.3196408,0.3137533,0.3152371,0.3104315,0.3057342,0.3049904,0.3050488,0.3077679,0.3134826,0.3205727,0.3286276,0.3438485,0.3610751,0.3844976,0.4095537,0.4372989,0.4691889,0.498015,0.5170177,0.5443098,0.5707181,0.601671,0.6286715,0.6252011,0.6618536,0.7196805,0.7917161,1.485205,2.88285
443.636,0.0132249,0.0103618,0.004881122,0.01483714,0.01175595,0.007015283,0.009211074,0.008342643,0.00385424,0.007571258,0.008030661,0.00221447,0.006130919,0.001428372,0.006900575,0.006788023,0.004244703,0.004230478,0.001621188,0.002923937,0.002266208,0.001592342,0.003678439,9.055626e-4,0.001741652,0.002321363,2.905304e-4,0.001384314,0.002402586,5.470905e-4,-9.009762e-4,0.00293777,0.005198945,0.004332754,0.00500824,-0.008349855,0.001998849,0.00363775,0.00166271,0.001681735,4.566627e-4,0.006955205,0.003117906,0.003715244,0.004304662,0.002026314,0.003807243,0.002672475,0.003110156,9.607023e-4,0.001938433,2.872382e-4,0.002788065,0.002507727,0.003031856,3.217007e-4,0.004489575,0.003945543,0.003519419,0.001369361,0.002557164,0.00245897,0.004076914,0.001599896,0.001952158,0.0014209960000000001,0.002493497,0.001312208,6.625538e-4,0.002594146,0.001783926,-9.58444e-4,0.002078746,0.001914054,0.00298458,0.001569771,0.002447972,8.056416e-4,0.001889195,0.001569726,9.152522e-5,0.002594534,0.001239369,0.001366639,0.001557489,4.513607e-5,0.001506928,0.001377923,4.461732e-4,9.604709e-4,0.001395973,0.001684156,0.001750703,0.001419142,0.001093626,9.161351e-4,0.001247654,9.493853e-4,6.752929e-4,3.989895e-4,6.945212e-4,9.068453e-4,8.965019e-4,1.327912e-4,2.518793e-4,9.37542e-4,7.047904e-4,0.001628366,0.002085017,0.001934835,0.002293387,0.003500129,0.003785825,0.005061307,0.006699238,0.008340041,0.01769413,0.1448214,0.4094723,0.5778557,0.3473614,0.06244582,0.02293172,0.02742736,0.03153895,0.03602112,0.04334375,0.05177418,0.05861726,0.06867114,0.07985327,0.09082076,0.1020502,0.1150642,0.1278329,0.1402458,0.1551615,0.1686062,0.1840504,0.1990595,0.2131244,0.2267293,0.241778,0.2540827,0.2691339,0.2815861,0.2906577,0.2992279,0.3066799,0.3174159,0.3210287,0.3266989,0.3322589,0.3345339,0.3355296,0.3365964,0.333177,0.3306234,0.3266646,0.3264656,0.3216028,0.3179561,0.3173106,0.3137852,0.3127832,0.306646,0.307284,0.3051315,0.3067502,0.3061868,0.3106831,0.3202861,0.3294555,0.3477062,0.3655268,0.3920452,0.4137898,0.4500899,0.4793023,0.4981789,0.5306799,0.5444712,0.5699952,0.5945472,0.6275239,0.6747235,0.6869178,0.7605914,0.8772769,1.352901,3.813956
445.948,-0.04615085,-0.00152583,0.005086603,0.00591136,0.001744884,0.002843896,5.7294e-4,0.006291238,0.004918294,-0.003026789,-4.449876e-4,0.001857043,0.001398904,0.003994944,0.002916385,0.003306404,0.002797741,0.002989757,0.002258831,0.001345198,1.481722e-4,0.001253013,6.687587e-4,0.001589441,0.00215916,0.001089884,6.843044e-4,1.09416e-4,-6.758845e-4,-6.092407e-4,-0.001736667,-5.708672e-4,0.001031826,0.002945355,-0.00369553,-0.005207272,-0.00303785,0.004249617,0.002982037,0.001271687,0.002526009,0.003696641,0.00280287,0.003407444,0.001273286,4.244646e-4,-0.001143961,0.004446245,-0.001216716,0.002679731,0.002398294,0.002276295,2.942666e-4,0.001172874,0.001516142,0.001349324,-0.001783218,0.001945666,2.435518e-4,0.001312338,0.001436729,0.001533877,-0.001537651,1.965454e-4,-1.830763e-5,0.002164853,3.503808e-4,0.002109837,-2.19021e-5,0.002528864,3.497401e-4,6.921288e-4,4.129528e-4,-8.253914e-4,8.120428e-4,8.722091e-4,0.001569723,3.857141e-4,2.23677e-4,7.555959e-4,2.007932e-5,-0.001291845,-4.12905e-4,6.751992e-4,9.467206e-4,0.001317127,4.471564e-4,1.316077e-4,0.001416082,0.001177865,0.001065453,5.100938e-4,-2.835879e-4,2.514031e-4,1.78732e-4,-1.183706e-4,-2.7657e-5,7.406485e-4,3.337272e-4,2.988868e-4,1.044247e-4,5.594229e-4,6.688383e-4,1.011699e-4,6.082606e-4,5.488254e-4,5.122734e-4,0.001113304,0.002292524,0.001889198,0.002741094,0.00406067,0.004159922,0.006306163,0.007325417,0.01277633,0.1028267,0.352249,0.5073547,0.456187,0.1265186,0.02335388,0.02468648,0.02899298,0.03456418,0.04094532,0.04706112,0.05577432,0.06399445,0.07369108,0.08507635,0.097138939999999993,0.1079231,0.1195027,0.1336533,0.145952,0.158926,0.1727188,0.1886049,0.2022277,0.2147758,0.2295347,0.2440138,0.2579334,0.269717,0.2808474,0.2905359,0.297768,0.3068733,0.3133284,0.3195177,0.3238355,0.3267392,0.3316232,0.33137,0.3315591,0.3314747,0.3264014,0.3236263,0.3230608,0.3180223,0.3136834,0.3123185,0.3103632,0.3101828,0.304858,0.3025651,0.303952,0.3041317,0.308429,0.312753,0.3219183,0.3289954,0.3485519,0.3677874,0.3907885,0.4152739,0.4422206,0.4741817,0.4965216,0.5278591,0.54476,0.5735776,0.6064034,0.6029257,0.6177576,0.6506122,0.7193791,0.9387519,1.168899,3.771068
448.26,-0.003881665,-0.005456604,-0.00621297,-0.006925993,-0.009139296,-0.007239746,0.004474203,-0.007744148,0.001126674,-0.003457642,1.816848e-4,-0.002225335,-0.001494816,-0.001424587,-7.820025e-4,-8.921705e-4,0.003050831,-0.003317875,0.001316961,-0.001740861,3.832403e-4,7.499185e-4,-0.001807492,-4.462451e-5,-0.00131592,-0.001358749,-0.00172543,-0.00211266,-0.003506837,-0.00379545,-0.005265601,-0.004476591,-0.001373401,-0.006544067,0.002735694,-0.01515528,-0.006809393,-7.072882e-4,-0.002565535,5.69066e-4,-5.299289e-4,7.015374e-4,-0.003089431,0.001022515,-0.002705813,-0.001202382,2.421378e-4,-4.237074e-4,-7.515414e-4,-0.001472579,-0.002555961,-0.001813872,1.496257e-4,0.001767551,-0.001366497,-0.002301879,-0.001418504,-0.001957527,-0.001043042,-0.001340979,-9.823099e-4,-3.874723e-4,-0.002227035,-0.00248472,-0.002379735,-0.001073198,-7.139234e-4,-0.001730479,-3.516813e-4,-0.002344562,-5.055888e-4,-5.307396e-5,2.095832e-4,-5.901541e-4,-9.103972e-4,-0.002168402,0.00167715,-7.03775e-5,5.663641e-4,-2.898114e-4,-0.001095879,7.12583e-4,-6.732999e-4,-7.445112e-4,-9.205123e-5,-6.801801e-4,-6.585333e-4,-6.464005e-4,-8.863046e-4,1.279979e-4,-1.605957e-4,-1.565783e-4,-4.440098e-4,-3.181269e-4,-6.638311e-4,-6.603624e-4,-1.696381e-4,5.505698e-4,-6.047132e-4,-2.793078e-4,-1.285375e-4,-4.911061e-4,-1.657511e-4,1.623555e-5,8.829891e-4,4.840368e-4,0.001093283,0.002074888,0.002131065,0.002111861,0.003427367,0.00512958,0.004965898,0.006618024,0.008949194,0.05739176,0.2854969,0.3945981,0.4171974,0.2144383,0.03233313,0.02147839,0.02612921,0.0310398,0.03622842,0.04224215,0.05055947,0.05902723,0.06878396,0.07825942,0.0888564,0.1000397,0.112245,0.1254227,0.1355118,0.1473039,0.1621271,0.1770724,0.1914114,0.2056692,0.2172987,0.2309447,0.2454938,0.2590727,0.2702682,0.2793164,0.2880526,0.2950722,0.3032374,0.3083108,0.3125575,0.3205523,0.3210513,0.3263329,0.3264128,0.3241709,0.3238584,0.3221184,0.31837530000000003,0.3185402,0.3119693,0.3095083,0.3056462,0.3025383,0.3010253,0.297252,0.2993282,0.29966,0.300871,0.3046904,0.3103088,0.3157228,0.3275755,0.3442066,0.3639983,0.387592,0.4161605,0.4379971,0.465814,0.496256,0.5155625,0.5389793,0.5622373,0.5849844,0.588202,0.6447832,0.627903,0.6991534,0.8268877,1.027935,1.282976
450.573,0.008804316,0.001812627,7.591194e-4,-0.007627104,-0.003458174,-0.001224256,-0.001929462,-4.957716e-4,-0.008429195,-0.00374003,-0.003444859,-0.002711477,-4.044587e-4,-4.577806e-4,-0.002545519,-0.001936488,-0.003089927,-0.002163477,-0.001304595,-0.001354506,-2.610644e-4,-9.775348e-4,-7.312206e-4,-5.991857e-4,1.110178e-4,-0.002270574,-0.001478101,-4.471753e-4,-0.003110167,-0.00335799,-0.00619439,-0.006089643,-0.001835806,-0.004469116,-0.009037222,-0.01388205,-0.005301717,2.986042e-5,0.002243738,-0.002319565,-0.003835323,-0.002855527,-0.001242565,-0.001505979,-0.004690115,-0.001906404,4.167782e-4,-4.937967e-4,-5.673227e-4,-0.001852606,-3.02449e-4,-0.001569792,2.308411e-4,-0.001201895,4.113166e-5,-0.001397667,3.388621e-4,-0.002117413,-9.089425e-4,-3.257538e-4,2.893687e-4,-0.001711929,-5.464709e-4,-6.058298e-4,-4.331662e-4,-1.140781e-4,-0.002553764,-0.001618543,-0.002402389,-5.608099e-4,-0.001478458,-0.001090771,-1.708136e-4,-9.15034e-4,6.925344e-4,-0.001275623,-1.485251e-4,-0.002138175,-7.950772e-4,3.29198e-4,1.00162e-4,-0.001289186,-8.231978e-4,5.471872e-4,6.294075e-4,-9.733804e-4,-0.001210038,-9.032513e-4,-3.431045e-4,-9.306393e-4,-7.409469e-4,-0.001068297,-9.047135e-4,-5.295695e-5,5.031625e-5,3.122827e-4,-2.086355e-4,-2.613311e-4,-5.172446e-4,-5.964201e-4,-8.96626e-5,-4.522961e-4,-3.287204e-4,3.411352e-4,1.357263e-4,0.001166662,0.001526293,0.002396071,0.002952716,0.002407625,0.004445535,0.006029547,0.006218582,0.007925916,0.02965137,0.1757133,0.3619283,0.4096525,0.2012186,0.06521713,0.02023208,0.0233284,0.02909172,0.03403051,0.04076875,0.04555821,0.05373528,0.06239448,0.07143417,0.0818004,0.09279264,0.1043162,0.1174899,0.1299454,0.1391651,0.1536232,0.1668998,0.1823064,0.1954818,0.2062723,0.2196893,0.2334381,0.2470895,0.2578215,0.2709942,0.2789643,0.2873444,0.2948378,0.3013379,0.3062446,0.3103682,0.3138669,0.3180509,0.31901,0.3207296,0.3211548,0.3177439,0.3160057,0.3119421,0.3107258,0.3074781,0.3046933,0.3017239,0.2985773,0.2985967,0.2954296,0.2966373,0.2957057,0.2979809,0.3013837,0.310919,0.3198952,0.3251759,0.3408911,0.3629541,0.3845165,0.4149947,0.4446672,0.4653967,0.5020913,0.5167524,0.5348938,0.5488684,0.5779525,0.5834946,0.5983639,0.6520298,0.6273595,0.7564694,0.3102208,1.441111
452.887,0.006178927,-3.859275e-4,-0.001295172,0.006145667,6.691721e-4,0.002139936,-0.001502714,0.001850627,-0.00101572,-0.002163774,0.005604173,-0.002044408,0.001041587,-6.975889e-4,0.003881,-0.001067621,0.001776228,-5.791769e-4,0.001991416,0.002468179,8.539084e-4,-0.001526079,3.859712e-5,6.251423e-4,2.52391e-4,-5.410768e-4,2.33003e-5,-1.722048e-4,-0.003092376,-0.001542206,-0.004224757,-0.002086418,-0.003377036,0.001828558,-0.002085765,-0.01068027,-0.001055953,0.004548417,-7.486107e-4,-4.000455e-5,3.630254e-4,0.003429046,0.002062836,0.002385021,0.003902144,-8.230438e-4,-2.143007e-4,-5.94513e-4,-0.001001923,-0.001132476,-0.00146533,-0.00111544,0.002583284,0.002508482,0.00218284,7.980172e-4,-6.400754e-4,-0.002917835,6.282376e-4,-3.326544e-4,1.050654e-4,-2.88922e-4,-4.445618e-4,4.698105e-4,5.15671e-4,-2.257226e-4,0.001508632,5.214301e-4,-0.00120631,0.001501454,-0.00161335,4.633947e-4,-1.348879e-4,-0.001327645,-0.001502089,2.602603e-4,9.161944e-4,-5.281069e-4,-7.301278e-4,9.948119e-4,-3.541543e-4,6.635781e-4,8.717193e-4,5.72468e-5,2.209932e-4,0.001281988,4.02688e-4,5.357849e-4,4.660357e-5,-7.939209e-4,4.383144e-4,2.490979e-4,5.05258e-4,1.550776e-4,-4.327755e-4,4.523496e-4,4.165796e-4,4.395815e-4,2.704776e-4,-3.664438e-5,-1.090175e-4,2.446598e-4,1.264202e-4,2.358706e-4,8.41223e-4,0.001624186,0.002725935,0.003413497,0.003251274,0.003291618,0.005066182,0.006621746,0.007649663,0.01977676,0.1122212,0.3298164,0.3867702,0.1948133,0.05820077,0.02078849,0.0225855,0.02685257,0.03167405,0.03748819,0.04463056,0.05070085,0.05807061,0.06728135,0.0763405,0.08662871,0.09843106,0.1108128,0.1219949,0.1346479,0.1455279,0.1565784,0.1690434,0.1864082,0.198779,0.2096638,0.222414,0.2341568,0.2499023,0.2606846,0.2694868,0.2771533,0.286747,0.2926269,0.2980064,0.3009754,0.3064576,0.3113123,0.3129903,0.3155282,0.3147495,0.31588,0.3107107,0.3124253,0.3103809,0.3035943,0.3031265,0.301037,0.2962552,0.2947376,0.2937783,0.2929314,0.2931623,0.2932866,0.2945475,0.3009622,0.3051835,0.3171553,0.32739,0.3410697,0.3686217,0.389653,0.4138412,0.4403981,0.4724599,0.4935051,0.5192628,0.5404263,0.5476958,0.5747387,0.6056437,0.6025512,0.6555999,0.7386744,0.6547679,1.061837,2.983118
