434.396,0.003297677,9.308269e-4,0.01288807,0.008511422,0.009424043,0.01106004,0.006761939,0.002414597,0.005844828,0.006235789,0.006215117,0.002602116,0.004844942,0.005216252,0.001004095,0.002130867,0.001334505,0.003858522,0.001952176,0.003209255,0.001581109,0.002692713,0.002434011,-2.576076e-4,0.001632394,0.0032782,5.892993e-4,7.244674e-4,0.002484389,0.001512657,0.002295084,0.004285475,0.005892376,0.007744857,0.005443798,0.002930147,8.013117e-4,0.003582074,0.004005651,0.004100488,0.005535573,0.001498487,0.004207024,-3.973984e-4,0.003434841,0.00596256,0.003306177,0.002311097,0.004545752,0.002326619,0.002736759,0.002456191,-6.858983e-4,2.025871e-4,0.00266226,0.002741585,0.004055788,0.003082886,0.002231628,-0.001177884,0.001962592,0.002476085,8.500164e-4,0.00156773,0.001766754,0.00193429,0.001330939,0.001630467,0.001440648,0.002729956,9.293667e-4,0.002039899,0.001354311,0.001932776,0.002787304,1.688713e-4,-4.759205e-4,0.001910757,9.088638e-4,0.001229808,0.0010049,-4.274478e-5,0.001794889,7.038234e-4,0.001279247,7.503598e-4,0.001090069,0.001736544,8.121648e-4,7.491246e-4,8.61969e-4,0.001697877,0.001005512,5.543823e-4,9.987125e-5,3.586979e-4,2.359958e-4,9.141898e-4,2.970285e-4,0.001765481,6.635748e-4,0.001212627,4.217309e-4,8.692589e-4,7.756543e-4,0.001059226,8.327101e-4,7.102503e-4,0.001081963,0.00136327,0.00175153,0.003296973,0.004634612,0.007530277,0.009201338,0.01065685,0.01373558,0.01480571,0.01812201,0.03793808,0.284453,0.9696539,1.034594,0.6630778,0.1334556,0.0404587,0.0410383,0.04791342,0.05471954,0.06585357,0.07837939,0.08999288,0.1068635,0.1235543,0.1417653,0.1593328,0.1852473,0.2066586,0.2333706,0.2590404,0.2831462,0.3126149,0.3422955,0.3705206,0.3973607,0.4220713,0.4473153,0.4709777,0.4943391,0.516341,0.5342963,0.5582332,0.5733798,0.5955652,0.6059859,0.6188869,0.6282259,0.6370216,0.6439766,0.6536707,0.6635592,0.6629421,0.669759,0.6699511,0.6709817,0.6611971,0.6581184,0.6494491,0.6376755,0.6459004,0.6464419,0.6562484,0.6693579,0.6903059,0.7286011,0.7706773,0.8211809,0.8736948,0.9365299,0.9937639,1.049914,1.099636,1.159825,1.178506,1.262964,1.29334,1.330996,1.444266,1.656476,1.641589,3.239786
436.705,3.053862e-4,0.009583552,2.894806e-4,2.459787e-5,-8.449188e-4,-0.008971395,0.005602305,0.004766051,2.592998e-4,0.00448044,0.005156437,-5.688977e-4,-2.272785e-4,0.003792464,9.420766e-6,0.001590933,-4.63785e-4,0.001529151,0.001839979,1.762183e-5,3.230613e-6,-5.583312e-5,0.001553778,0.001138016,9.952816e-4,0.001214709,0.001324179,0.001265603,-5.613592e-4,0.001021218,-0.002890182,0.005056339,0.005227974,0.005185516,0.003179146,0.001214702,0.001532511,0.0024185639999999998,-0.001069384,-0.001068827,-6.709057e-4,-0.001214197,0.005351155,0.001174625,0.003777585,0.001727963,0.008509152,0.002550473,-3.197074e-4,5.655738e-4,6.325969e-4,0.00173411,0.001020419,0.003353354,-8.14506e-5,0.001567872,-8.70432e-4,3.613681e-4,0.00107209,-2.181994e-4,-6.86886e-4,3.9092e-4,0.001134888,1.585355e-4,6.602234e-4,0.001711346,-5.460476e-4,7.451192e-4,0.001235591,0.001894855,-2.384106e-4,0.001904204,2.881198e-4,0.002320061,-1.572518e-4,1.15679e-4,-3.629155e-4,0.001643139,0.00255186,2.944368e-4,5.210485e-4,-4.120043e-4,7.615504e-4,5.703739e-4,-0.001053799,6.530414e-6,-4.741015e-4,4.734943e-6,8.760072e-4,7.370152e-5,-4.259816e-4,-5.125073e-4,2.391186e-4,2.942986e-4,3.438312e-5,-4.977071e-5,3.218573e-4,0.001130105,1.887307e-4,4.328057e-4,6.120216e-4,1.620391e-4,1.485971e-4,-1.917945e-5,4.770825e-4,8.379449e-4,5.432743e-4,5.911459e-4,0.001032883,0.001438401,0.002872186,0.004618095,0.006649688,0.007962118,0.009821915,0.0117589,0.0142861,0.01691254,0.0264215,0.1879443,0.779954,1.026505,0.8785831,0.2291923,0.04361451,0.03848303,0.04505563,0.05248063,0.0616133,0.07252897,0.08521475,0.1005283,0.1171973,0.1329873,0.1516347,0.1721167,0.1971466,0.2183042,0.2425652,0.271654,0.2954365,0.3250014,0.3513336,0.3808745,0.4066537,0.4316482,0.4568255,0.4786032,0.4998767,0.5219659,0.5420767,0.5638012,0.5844754,0.5968056,0.6142643,0.620831,0.6301078,0.6373672,0.6420211,0.6494592,0.6571261,0.6643705,0.668441,0.670503,0.6655644,0.6637896,0.6540967,0.649471,0.6439473,0.6422624,0.6461907,0.6585341,0.6701057,0.6994339,0.7297188,0.7728594,0.8337901,0.8835601,0.9441771,0.9971138,1.055632,1.112392,1.16554,1.194219,1.239673,1.312661,1.341004,1.418679,1.511825,1.93255,3.780636
439.015,0.006172192,0.009529433,0.0118954,0.005535702,0.002261992,0.01182677,0.005007568,0.005560208,0.009370174,0.006375544,0.004643118,0.003849667,0.004687978,0.001951021,-4.141409e-4,0.003556612,0.002861986,0.004570302,0.002129175,0.001850295,0.001770641,0.001859039,0.002075794,0.001025573,0.0011432,0.001994637,0.001108311,0.002962828,0.001312524,0.002506607,0.002572619,0.005959706,0.00307749,0.004776025,0.00929703,-0.001185427,0.005473551,0.002695035,0.001633907,0.00407345,6.861774e-4,0.001348639,0.002463696,-5.149408e-4,0.004481133,0.002330128,0.001826995,0.006093518,0.003341122,0.002959342,0.003424994,0.00364335,0.002007087,0.002640332,0.001028735,0.002811508,0.002526303,0.002698621,0.001251759,0.002316942,8.932663e-5,0.003725897,0.001726248,6.757275e-4,0.001961685,9.922921e-4,7.942316e-6,7.397222e-4,0.001808773,-9.932283e-4,7.905685e-4,8.960321e-4,0.001213875,3.942581e-4,-2.639318e-4,0.001238274,6.794895e-4,0.001588312,3.04688e-4,2.877397e-4,0.001593757,0.001188355,0.001196974,0.001336432,0.001139538,0.001066785,0.00175918,0.002222979,0.001208617,0.001726321,3.576342e-4,3.477765e-4,2.367573e-4,3.228985e-4,0.001076868,8.561995e-4,0.001475844,0.001179828,0.001158295,7.876153e-4,5.861766e-4,6.322757e-4,5.167717e-4,7.402444e-4,7.441817e-4,3.472664e-4,4.225916e-4,0.001225178,0.001980506,0.002901424,0.004405775,0.005878568,0.007447877,0.009325529,0.01089909,0.01351865,0.01530098,0.01946979,0.1223882,0.6089793,1.013917,1.02938,0.3680215,0.06141766,0.0375601,0.04291874,0.04959885,0.05764235,0.06723326,0.07843669,0.09279063,0.1086169,0.1248198,0.1424259,0.1612591,0.1826705,0.2052748,0.229846,0.2590548,0.2842781,0.3052648,0.332135,0.363329,0.3903728,0.4173566,0.4400171,0.4644042,0.4857453,0.5056768,0.5267731,0.5480906,0.5648946,0.5835461,0.5975776,0.6122308,0.6199806,0.6304269,0.6330524,0.6430254,0.6483017,0.6517717,0.6580952,0.6627422,0.6622204,0.661124,0.6592755,0.6500007,0.646338,0.6419243,0.6401604,0.6515463,0.6616069,0.6770175,0.7007122,0.7400742,0.7879793,0.8400836,0.8991057,0.9484837,1.006912,1.061445,1.11875,1.166099,1.209139,1.260056,1.296306,1.351552,1.474588,1.54479,2.213869,3.60654
441.325,-0.01128368,-0.009722368,-0.005187538,-0.01403963,-0.007533169,-0.00909737,-0.005481911,-0.005701244,-0.005214886,-0.007524917,-0.008675885,-0.002868025,-0.007451268,-0.006757998,-0.01015317,-0.002167477,-9.210966e-4,-0.00515217,-0.005131169,-0.004704018,-0.004012391,0.001236311,-0.001096323,-0.002218522,-0.003073582,-0.002221522,-0.002019573,-0.001135881,-0.003473498,-0.002917992,-0.005059248,-0.00549503,-0.008946574,-0.006125637,-0.006539922,-0.006551871,-0.005708949,-0.004167454,-0.00535387,-0.005352382,-0.00592027,-0.001178909,-0.004606523,-0.001885916,-0.00442935,-0.003259918,-0.005135139,-0.002677589,-0.001549161,-0.005921663,-0.001416576,-0.003687349,-9.865249e-4,-0.003941813,-0.003160307,-0.004998719,-4.970603e-4,-0.001896217,-0.00322476,-0.004597046,-0.002738545,-0.00179488,-0.001821178,-0.001735607,-0.002849269,-0.001599651,-0.002852811,-9.806356e-4,-0.001462563,-0.001416261,-0.002033917,-0.001225853,-0.001346091,-0.001222303,-0.00177993,-0.00242194,-9.218511e-4,-0.002251647,-0.001024656,-0.001194479,-0.001423413,-0.00188308,-8.154716e-4,-0.002511037,-0.001118726,-0.001285174,-3.875701e-4,-0.001066033,-7.378973e-4,-7.505489e-4,-7.732434e-4,-8.407214e-4,-3.504434e-4,-7.109467e-4,-0.001207877,-7.800863e-4,-9.752649e-4,-6.66941e-4,-9.032456e-4,-3.874931e-4,-5.52873e-4,-4.853244e-4,-8.070372e-4,2.426386e-4,-5.2329e-5,-3.678492e-4,-1.421295e-4,7.363526e-4,0.001555932,0.003423897,0.005341093,0.005891483,0.007237654,0.009490055,0.01144688,0.01316744,0.01628153,0.06302977,0.4453326,0.9874866,1.05536,0.4878263,0.09529511,0.03590983,0.04035459,0.045527,0.05404256,0.0624089,0.0726431,0.08485758,0.09970447,0.1146114,0.1320514,0.1506044,0.1719364,0.1907492,0.2138909,0.2352142,0.2628914,0.2894784,0.3141982,0.3426438,0.3661191,0.3944137,0.4202118,0.4450052,0.4678334,0.4893464,0.5088752,0.5277187,0.5457517,0.5637403,0.5795569,0.5964338,0.6073478,0.618102,0.6287398,0.6289716,0.6355468,0.6417268,0.649935,0.651433,0.6534163,0.6540677,0.6577816,0.6503226,0.6435233,0.6395509,0.6350573,0.6390302,0.6434556,0.6552809,0.6713827,0.6953429,0.7341995,0.7799629,0.8403779,0.8931615,0.9460823,1.007453,1.057375,1.091715,1.157604,1.200329,1.237981,1.283491,1.307107,1.29102,1.298647,1.364139,0.6499569
443.636,-0.0131494,-0.01135754,-0.008387636,-0.008465727,-0.006353082,-0.002761846,-0.01332055,-0.012913000000000001,-0.0105693,-0.01141967,-0.004659437,-0.004324436,0.001709925,-0.004626798,-0.004715212,-0.004704447,-0.003692613,-0.002755655,-2.497057e-4,-0.001933433,-0.002430547,-0.001983105,-0.001812679,-0.001992513,-0.001507019,-0.001271973,-0.001419564,-0.003273627,-0.001501831,-0.00233426,-0.004483594,-0.003202623,-0.006571314,-0.005472189,-0.004651096,-0.005629515,-0.003965214,-0.005483539,-0.005400374,-0.00540093,-0.004626559,-0.002443922,-0.002994238,-0.002956892,-0.002277382,-0.006360737,-0.007199153,-1.504199e-5,-4.26866e-4,-0.003043434,-0.005134284,-0.004229003,-0.001815334,-0.001584681,-0.002636408,-0.003508186,-0.002288006,-0.004763967,-0.003156826,-0.00262157,-0.002628888,-0.004600954,-0.001273255,-0.001340373,-0.003602176,-0.003241988,-9.178206e-4,-7.030185e-4,-0.003729672,-7.191551e-4,-0.001044187,-5.535037e-4,-0.00178312,-0.002068175,-9.426436e-4,-8.763348e-4,-7.445711e-4,-3.164072e-4,-0.003335839,-0.00150334,-0.002078253,-0.001626617,-0.002239865,-0.001372959,-0.001589134,-0.00109917,-0.002338159,-0.001736939,-0.001503243,-0.001199097,-5.883255e-4,-0.001593543,-0.001727986,-0.001139346,-3.399382e-4,-3.246989e-4,-0.001014081,-0.001699584,-8.106039e-4,-0.001663499,-2.084734e-5,-4.481795e-4,-4.715949e-4,-9.857911e-4,-2.881429e-4,-9.344923e-5,2.771465e-4,9.642849e-4,0.003042156,0.004480676,0.005702064,0.006817606,0.008409509,0.01012716,0.01186646,0.01394009,0.03579263,0.275216,0.9164315,0.9871054,0.6546133,0.1382516,0.03776907,0.03733431,0.04407587,0.04835986,0.05791226,0.0683421,0.07961294,0.09191448,0.1076424,0.1235538,0.1423096,0.1597834,0.177998,0.1998096,0.2232816,0.2489225,0.2752431,0.299427,0.3227776,0.3474569,0.3744896,0.4027751,0.4264117,0.4501611,0.4694137,0.4888686,0.5067109,0.5285226,0.5442622,0.5613495,0.575025,0.5949201,0.605169,0.6137362,0.6199357,0.6255359,0.6361324,0.6383016,0.6411529,0.6444193,0.6480912,0.6516853,0.6473962,0.6431703,0.6370604,0.6356287,0.6333544,0.6270975,0.6404284,0.6527926,0.6699559,0.7015755,0.7365287,0.7777452,0.8318865,0.884443,0.9531839,0.9940365,1.051619,1.116527,1.171373,1.201542,1.213212,1.276458,1.260382,1.299657,1.180219,1.456128,2.10393
445.948,0.004927608,0.003253959,0.001389367,0.003923813,-0.002988551,0.00371669,0.004418886,0.002373453,0.003572205,-0.00119895,0.001015116,0.001510611,0.00136221,-2.469753e-4,0.001980888,0.002738217,0.003172695,0.002369104,2.964443e-5,6.978008e-4,5.378774e-4,3.281269e-4,0.001371877,-4.782442e-4,-2.84635e-4,0.00129381,9.429233e-4,0.001841652,0.001872458,5.694209e-4,5.317918e-5,0.001987951,-5.386919e-4,0.005784878,0.004055896,0.005267903,5.42003e-4,8.860933e-4,0.001510977,5.971083e-4,0.001792915,0.002399946,-4.590863e-4,2.868398e-4,0.003109372,0.001827528,0.001825866,8.047333e-4,0.001212603,-9.07785e-4,-6.773529e-4,0.002908568,7.225506e-4,0.00232217,4.189644e-4,4.964246e-4,7.1932e-4,-0.0012543,0.001789628,2.35479e-4,7.177312e-4,3.226326e-4,6.929802e-4,0.001041616,0.003499246,-3.609077e-5,4.305479e-4,4.795578e-4,2.745827e-4,0.001617036,8.032408e-4,5.052664e-4,8.509988e-5,6.845749e-4,4.536701e-4,5.463059e-4,0.001290572,-6.134863e-5,-5.505653e-4,1.199283e-4,-1.063368e-4,7.79867e-4,0.001071898,9.055765e-4,0.001673702,-1.233881e-4,0.00119112,1.648278e-4,5.400357e-4,5.882667e-4,4.237969e-4,7.516782e-4,3.723436e-4,2.020348e-4,2.915009e-4,9.406558e-4,0.001349144,3.144369e-4,0.001219047,3.987417e-4,1.904243e-4,7.418604e-4,5.159649e-4,5.961227e-4,6.826606e-4,0.001210838,0.001288941,0.002655053,0.004324659,0.005496826,0.006844586,0.00842198,0.009912474,0.01237604,0.01288488,0.02334835,0.1919643,0.7219235,0.8785615,0.7864586,0.2228879,0.04234929,0.03674618,0.04106781,0.04840468,0.05424478,0.06454941,0.07543325,0.08809644,0.1020547,0.1156619,0.1327065,0.1509667,0.170429,0.1894534,0.2092943,0.2307342,0.2572866,0.2817768,0.308748,0.3314477,0.3567412,0.3810188,0.4072768,0.43273,0.4543576,0.4768729,0.4956161,0.5093997,0.5271578,0.5422052,0.5634439,0.5783428,0.5905455,0.6020206,0.6089219,0.6171297,0.6225954,0.6265963,0.6305298,0.6341681,0.6413342,0.6411932,0.6396803,0.6371443,0.6339209,0.6362872,0.6292693,0.6245258,0.6318929,0.6406352,0.6566196,0.668783,0.6989298,0.7383906,0.7924202,0.8476759,0.900739,0.9476854,1.007045,1.062897,1.109694,1.157831,1.187099,1.235264,1.283442,1.330995,1.347879,1.457273,1.349507,4.260984
448.26,-0.01403975,-0.01113554,-0.011431470000000001,-0.0133757,-0.008952443,-0.02488795,-0.00554224,-0.01086425,-0.008507896,-0.005267173,-0.005538236,-0.004690055,-0.003599818,-0.008289634,-0.008184804,-0.006992413,-0.00635419,-0.003009285,-0.004133674,-0.003414708,-0.003584177,-0.00551394,-0.00213104,-0.00140102,-0.001432005,-0.002445829,-0.001283632,-0.002677111,-0.003217595,-0.004010358,-0.001133029,-0.006566318,-0.008616081,-0.01183088,-0.00738391,-0.01335297,-0.0047788,-0.003600606,-0.003986306,-0.008388952,-0.004757692,-0.004858268,-0.005071594,-0.005939303,-0.005211035,-0.005278164,-0.006447522,-0.007979991,-0.00584276,-0.006132345,-0.004824399,-0.005137538,-0.00264622,-0.002192857,-0.00276382,-0.005090017,-0.003752405,-9.157924e-4,-0.002544578,-0.00374402,-0.004336543,-0.003035381,-0.003550426,-0.0036551830000000002,-0.004217841,-0.002078617,-0.00482376,-0.002940643,-0.004280981,-0.002134036,-0.002019498,-0.002227015,-0.001185493,-0.003090766,-0.001913577,-0.001622047,-0.001427863,-0.001969191,-0.0016043,-0.002219104,-0.002034608,-0.003353581,-0.001805071,-0.002002463,-0.002973715,-0.002295958,-0.001362674,-0.002564861,-0.001834827,-0.001991366,-0.002632214,-0.001627287,-0.001438182,-0.001419617,-0.001092746,-7.992526e-4,-0.001257159,-5.510816e-4,-7.365081e-4,-9.719939e-4,-6.604199e-4,-6.530893e-4,-6.550372e-4,-6.344922e-4,-1.292598e-4,3.869612e-4,0.001571843,0.002687474,0.004581514,0.005838533,0.006803521,0.007712175,0.01043199,0.01188143,0.01734804,0.1222081,0.5811551,0.719796,0.8782149,0.307776,0.05578173,0.03334544,0.0388245,0.04467544,0.05089208,0.05900572,0.06850612,0.08035081,0.09224324,0.1065092,0.1231851,0.1403897,0.1585876,0.1761734,0.1967938,0.2152282,0.2378934,0.2634861,0.2862295,0.3129762,0.3350784,0.3588514,0.3841048,0.409962,0.434533,0.4516227,0.4732579,0.4908142,0.5088388,0.5211442,0.5418482,0.5570615,0.5700187,0.5829999,0.5934012,0.6020413,0.6041012,0.6085165,0.6140753,0.6160228,0.6196192,0.6239578,0.6328027,0.6287739,0.6279413,0.6222999,0.6191675,0.6184688,0.6168832,0.6224018,0.6310972,0.6457252,0.6602207,0.6994689,0.7332526,0.7771582,0.8323043,0.8794627,0.9450815,0.9980239,1.037992,1.103921,1.122128,1.154815,1.18914,1.216249,1.280577,1.318775,1.24875,1.313543,1.171824
450.573,-0.008037632,-0.005638522,-0.00154656,-6.913589e-4,-0.01266001,-0.002954674,-0.005242669,-0.001698812,5.176215e-4,-0.00136941,-0.001064806,3.751026e-4,2.543357e-4,-0.00316412,-0.004585406,0.001446481,-0.002323854,0.001591035,4.002113e-4,-6.611841e-4,-0.001156243,-8.607119e-4,-0.001656845,9.609996e-4,-7.666685e-4,-6.272141e-4,-6.793242e-4,0.002124737,0.001114726,-4.744826e-4,-5.377696e-4,-0.006762731,-0.006372176,0.001505661,-0.003633903,-8.889902e-4,1.151e-4,-0.002238118,-0.001994644,-0.004960104,-0.002783298,0.001091473,-0.003279672,-6.108056e-5,-8.882703e-4,-0.003001842,-4.966537e-5,-0.001795151,-0.003585713,-0.001082917,-0.00013198610000000001,3.432323e-4,-0.002253086,0.00183168,-0.001647129,4.881549e-4,0.001790295,-0.002279088,-0.001666418,5.574283e-4,-0.003642646,-0.001857028,0.001621999,-3.721967e-4,7.3667e-4,1.108544e-4,2.322594e-4,-1.055422e-4,-1.560085e-4,-0.001639707,-3.224693e-4,-0.001025783,-9.534733e-4,-7.110949e-4,-8.451952e-4,0.001210971,-9.249782e-4,-1.10525e-4,3.854021e-5,2.127731e-4,-5.038367e-4,2.941433e-5,-1.013634e-4,3.130214e-4,-3.366828e-4,-0.001262731,-8.899229e-4,9.955887e-4,6.437621e-4,-0.001305464,-7.031329e-4,-0.001713948,-5.4063e-4,1.473374e-4,6.117847e-5,-5.966631e-4,-0.001138616,6.282831e-4,2.234231e-4,8.126159e-5,-3.238203e-4,-6.777688e-5,-7.95244e-5,4.365775e-4,0.001162479,0.001766275,0.003115151,0.004264644,0.006045628,0.006816324,0.008530399,0.00996901,0.01065173,0.01393853,0.07445648,0.4220325,0.6508212,0.7706848,0.4092706,0.07847975,0.03325845,0.03613493,0.04237912,0.04821898,0.055059,0.06444078,0.07649023,0.08571264,0.09956141,0.11499,0.1294412,0.1477117,0.1656656,0.1835336,0.203769,0.2239897,0.2449397,0.2682621,0.2941374,0.3158721,0.3411333,0.3664304,0.3910974,0.4132384,0.4351977,0.4535031,0.4758979,0.49096,0.5051465,0.5228202,0.5363515,0.5518937,0.5622911,0.5787395,0.5864447,0.5919442,0.5936652,0.6051685,0.6052666,0.6112003,0.6118225,0.6181842,0.6167621,0.623426,0.618531,0.6156194,0.611508,0.6133118,0.611944,0.6175973,0.6293624,0.6434884,0.6668815,0.6899139,0.7286549,0.7852797,0.8341634,0.8855652,0.9447457,0.9998572,1.04674,1.085339,1.131294,1.171341,1.208658,1.206473,1.322823,1.37708,1.419426,1.627868,3.541741
452.887,-0.001596384,-0.01097436,0.001875972,-0.003162076,-0.008814248,-7.460196e-4,0.002195577,-0.005933246,0.008275832,-0.006203849,-8.937601e-4,-5.203797e-4,-8.326582e-4,-0.001285651,-0.001170005,-0.002547672,1.705751e-4,-0.003162976,5.104224e-5,-0.003033768,-1.648918e-4,-4.382865e-4,-0.001034769,-0.001334114,7.360675e-5,-0.001862437,-8.671773e-4,-2.903016e-4,-0.001337439,-0.001141484,-0.001108667,-0.004453438,-0.007867348,7.975903e-4,-0.008306829,-0.002631851,0.004139899,-0.002742696,-4.420731e-4,-0.001863232,2.156512e-4,-0.002216787,-0.001773415,-0.005373003,-7.608214e-4,-0.00297218,-0.001086347,-0.001897827,-0.003442448,-0.00272173,-0.001229293,-0.002931726,-0.001184855,-3.987906e-4,-0.001812041,-8.769127e-4,-0.002612323,0.001122143,-0.001879803,-6.690754e-4,-0.002510089,0.001184465,-0.001717618,4.815445e-5,-0.001615161,4.353122e-4,-0.001592136,-0.002132686,-0.001625461,-8.206158e-5,-9.426337e-4,-5.10351e-4,-5.600448e-4,-0.001455633,-0.002081682,6.440855e-4,-1.706515e-4,-8.26427e-4,-0.001521109,0.001260429,-4.385e-4,-6.559356e-4,-0.001054266,-8.698192e-4,-0.001004374,-0.001049803,-0.001004719,-4.120601e-4,-2.50467e-4,-7.333407e-5,-4.985016e-4,-7.266998e-5,-7.883114e-4,-6.094255e-4,-0.001100148,-1.167967e-4,-2.138524e-4,-1.314714e-4,8.708459e-4,4.863693e-4,5.65516e-4,6.376558e-4,4.691177e-4,8.306229e-4,0.001475664,0.003146513,0.004431249,0.005144522,0.006468432,0.006861939,0.008714099,0.01024772,0.01206864,0.04993471,0.3013059,0.6220843,0.6826069,0.4847702,0.1109388,0.03253375,0.0346319,0.04024702,0.04600704,0.05200806,0.06032722,0.07020333,0.08108582,0.09295575,0.1074226,0.1218775,0.1377783,0.1540649,0.1719496,0.1913038,0.211258,0.2313109,0.2541629,0.2765262,0.2982335,0.3249606,0.3446946,0.3683282,0.392529,0.4158483,0.4337443,0.454805,0.4707513,0.4882161,0.5011078,0.5176437,0.53176349999999994,0.5454204,0.5595399,0.5682181,0.5778635,0.5828223,0.590984,0.593707,0.5977969,0.5973423,0.6032518,0.6056701,0.6043452,0.6100859,0.6060832,0.6033309,0.6030474,0.6028987,0.6090009,0.6122742,0.6241812,0.6376948,0.65755,0.6925485,0.7301851,0.7754049,0.8377746,0.892632,0.9352368,0.9824822,1.045516,1.084975,1.116427,1.158127,1.191655,1.221212,1.251185,1.272671,1.424017,1.633085,1.598549
455.202,-0.004087593,-5.162888e-4,0.002391263,-0.002171623,-0.004772228,-0.004278401,-1.881712e-4,-0.002937248,0.005051198,-0.00256167,1.957623e-4,4.68505e-4,2.371028e-4,-0.00365615,-0.001710356,-6.688672e-4,-0.001311592,0.003822059,3.170299e-4,-0.001851643,2.878024e-5,0.001601809,-4.810482e-4,-3.612095e-4,-0.001109451,6.115542e-5,-0.001560608,-0.002155438,6.435048e-4,-0.001064258,-0.001210645,0.001413431,0.002997827,0.002483525,-4.407299e-4,-0.006163304,0.002691968,-0.00313945,0.001863027,7.245006e-4,8.534442e-4,-0.003727471,-5.402054e-4,-0.001879563,-0.001467903,-0.004360346,0.001197474,-5.654763e-4,-1.069061e-4,-2.913898e-5,-0.001309481,-5.288346e-4,-9.011165e-4,1.444409e-4,-0.00156613,-6.366637e-4,2.021246e-4,-1.184394e-5,-0.002726757,-8.16614e-4,-0.002141956,-0.001401757,4.02627e-4,-0.002606658,-7.272417e-4,0.001170349,-1.700422e-4,-0.001114169,-0.002723956,-4.95745e-4,3.045835e-4,-5.68914e-4,-0.001765043,-3.749223e-4,-0.001361488,-2.577982e-5,-1.2631e-4,-0.00126046,-0.001563595,-0.002307769,8.808017e-4,-0.001780589,-0.001019275,-5.025761e-4,-2.133567e-4,5.302333e-4,-6.291843e-4,-8.227173e-4,-5.142097e-4,-8.450151e-4,-3.283675e-4,-1.021802e-4,-4.792956e-4,2.009917e-4,2.810136e-4,-8.574433e-5,-4.353022e-4,1.458345e-4,-7.789168e-5,9.316678e-5,4.875912e-4,-4.420953e-5,7.926964e-4,0.001208244,0.002538305,0.003576355,0.005406514,0.005682005,0.006904208,0.008075015,0.009846838,0.01111861,0.028374569999999998,0.2244118,0.5729663,0.6119778,0.5374247,0.1432834,0.03510489,0.03138931,0.03736286,0.0422472,0.04942787,0.05716984,0.06545842,0.07572101,0.08701725,0.0992605,0.1143945,0.1285594,0.1465014,0.1615105,0.1820134,0.199289,0.2180828,0.237366,0.2610342,0.2802787,0.3032885,0.3288976,0.3505579,0.3691167,0.3933317,0.4159653,0.4355975,0.4516909,0.4708847,0.4853861,0.5001609,0.5127842,0.5277016,0.5434201,0.5558937,0.5622086,0.5709159,0.5723316,0.5801821,0.5861293,0.5870703,0.5902639,0.5928911,0.5954288,0.5974627,0.5980412,0.5986053,0.6000474,0.5929748,0.5986951,0.5984994,0.6019617,0.6150587,0.6365897,0.6492948,0.6847518,0.7272143,0.7801006,0.8393902,0.8901826,0.9263782,0.9843732,1.030583,1.068581,1.119537,1.158281,1.19827,1.209867,1.205474,1.245947,1.346394,1.717008,4.15422
