427.474,-0.02998469,0.001263497,-0.008911259,0.005018717,-0.007260506,0.01545314,0.002390307,-0.01762794,-0.004147006,-0.0113915,-0.01133134,0.00246556,-2.461525e-4,-0.002956838,-0.01065046,-0.003366733,0.003074532,0.00129247,0.005787742,0.001834279,-6.793817e-4,0.002715681,-6.563612e-4,-1.384169e-4,-7.880957e-4,-0.004049253,-0.002926372,-0.003278554,2.658332e-4,0.001645063,0.003479956,-0.001709153,-0.01080393,-0.00275976,-0.007931116,-0.008032699,-0.004903719,-0.001524075,8.531696e-4,0.003194188,-0.001743048,0.008588754,-5.454183e-4,-0.008157993,-0.002138359,-0.003947659,0.003640415,-0.002573077,-0.005687485,-0.005619363,-0.002932985,-0.007353634,-0.005386507,-0.002704187,0.001197862,-0.004473832,-0.00280263,-3.765723e-4,-7.261847e-4,3.506718e-4,0.004336094,-0.00227929,0.001452117,-0.00524063,0.001272637,-0.002742501,-0.004740269,0.002016607,0.001383734,0.001721331,-0.001576324,0.002011341,-0.002704244,-0.003020963,-8.312956e-4,-0.0012779620000000001,0.001782639,-7.591132e-4,0,0.001461552,0.001314074,-0.002254278,0.002869046,-9.342276e-4,4.541143e-4,-0.001135733,-0.001553289,-0.00209158,-9.731554e-4,2.431042e-4,-9.953137e-4,-0.001102215,-0.001064953,-6.024938e-5,-0.002182151,-0.001594283,2.345602e-4,-4.222946e-4,-0.001476236,-0.001030824,-0.001101916,-0.002388487,-0.001285466,3.358549e-4,-0.001613707,4.021676e-5,-1.673303e-4,3.608779e-4,6.364833e-4,6.883549e-4,-4.264374e-4,0.001204454,0.001781734,0.001179833,0.002449417,0.00505738,0.006341945,0.007897223,0.008824978,0.01013037,0.01255273,0.02075487,0.1015807,0.4308771,0.6599684,0.4838186,0.1716432,0.0753685,0.08636671,0.1045359,0.1294291,0.1537823,0.1865141,0.2167155,0.2506956,0.2892823,0.3338327,0.3783969,0.4285628,0.4843949,0.5315579,0.5881046,0.6502095,0.709026,0.7722479,0.8199991,0.8702578,0.9180534,0.9527741,0.9942824,1.025162,1.052747,1.079844,1.092858,1.098485,1.101997,1.100613,1.089166,1.07649,1.059013,1.042465,1.033093,1.017159,0.9862146,0.9685626,0.9512044,0.9407218,0.9301875,0.9228435,0.9306098,0.9378967,0.9624191,0.985621,1.025335,1.077656,1.132038,1.215233,1.302797,1.363329,1.421036,1.487269,1.533482,1.661721,1.728071,1.778282,1.885999,1.908866,1.89328,2.003668,2.515939,3.969961
429.781,0.01727089,0.01069325,0.007617543,0.0116048,-0.002988682,0.02683613,0.01651705,0.01907946,0.01941171,0.009462519,0.00384977,0.01070717,0.01372823,0.01166896,0.001804003,0.01002154,0.009372387,-7.039969e-4,0.005864002,0.00398186,0.002864973,5.542814e-4,0.00320868,1.931518e-5,0.001666098,0.003265506,-4.463274e-6,0.006929674,0.003546582,0.005231688,0.002596834,0.01342817,0.007579491,0.00503959,0.007928089,0.0126317,0.008685249,0.004762178,0.006576328,0.008866691,0.004326338,0.009074731,0.006327676,0.003217677,0.007136897,0.008080447,0.009759994,0.002780671,0.008523678,0.006025227,0.004827562,0.01203546,0.008297915,0.007657813,0.007201105,0.008645016,7.333892e-4,0.004475832,0.008319124,0.001838779,0.005420921,0.003068962,0.003696907,0.00629257,0.00343883,0.001797422,0.004542178,0.006694685,0.002341976,0.004104107,0.004256226,0.008006229,0.004532261,0.003241041,0.003506845,0.001479094,7.660625e-4,0.003792043,0.001909247,0.005037394,6.060368e-4,0.001954657,0.002745346,0.001093577,0.002698573,0.003992022,0.001965039,0.00166613,0.001534507,9.502214e-4,0.001738133,0.002269644,0.001684579,0.001359788,0.001506958,0.001887565,7.175841e-4,7.034295e-4,-8.891499e-4,9.695915e-4,0.001138511,7.794866e-4,7.078883e-4,8.985153e-4,0.001340373,0.001008316,6.476245e-4,0.002223959,0.001855806,0.00169747,0.001131127,0.001127345,0.001651688,0.003794812,0.004611023,0.006045305,0.007526653,0.009755458,0.01066766,0.01322416,0.01796147,0.06866754,0.3098231,0.6442837,0.5213124,0.2260429,0.08164228,0.08141755,0.09554953,0.1205561,0.1475253,0.1740035,0.2026056,0.2431813,0.2753492,0.3150852,0.3614806,0.4083284,0.4598138,0.5125535,0.5561651,0.6113327,0.6722162,0.7332323,0.7841053,0.8454102,0.889807,0.9288339,0.9705424,1.004501,1.040697,1.067839,1.080324,1.098309,1.106248,1.103786,1.10054,1.092127,1.075918,1.059053,1.050659,1.035012,1.013476,0.9883189,0.9771101,0.9609963,0.9428293,0.9352661,0.9330978,0.9351087,0.9449369,0.9844576,0.9963452,1.056346,1.090963,1.165044,1.228852,1.31557,1.372454,1.450814,1.5159,1.594073,1.651556,1.767697,1.863915,1.920683,1.991926,2.162613,2.252238,3.949935,7.080205
432.088,-0.00123531,0.003144233,0.01168027,5.682698e-4,-0.01722967,0.007963561,9.36275e-6,0.003357176,-0.004055513,-0.003553764,0.001749254,1.170626e-5,-0.007997927,-0.006960914,-3.040144e-4,0.005303918,5.45025e-4,0.001518408,0.005970803,-0.005993151,-0.00288485,0.004286679,-8.162009e-4,-0.007649137,0.00248709,0.003442136,0.002110533,1.689259e-5,7.967355e-4,0.002133983,0.003243125,-0.003337999,0,-0.003450308,-0.00425577,0.003257737,0.002580236,0.005048204,-8.319891e-4,-0.00622922,5.99399e-4,0.001453746,-0.00189317,-0.001827781,0.008689656,0.006257149,-0.002538356,-0.004697285,-0.004826666,-6.843669e-4,0.007880087,-0.005084941,-0.004851487,-0.003484175,0.00323757,-0.003402199,3.685067e-5,0.001268377,-4.922413e-4,0.001519111,-0.002799631,0.001174541,-0.001838493,-0.001786267,0.001885667,-0.001126655,5.285753e-5,5.967611e-4,-0.001617444,-2.326341e-4,-0.00129755,-0.00358081,0.002799136,-0.001047409,0.003147136,-4.421443e-4,3.4964e-4,3.2971e-4,7.51853e-4,0.00125262,-0.001685008,-0.001614784,0.001136643,1.969888e-4,0.001166573,4.456058e-4,-1.619444e-4,-4.765731e-4,-6.21685e-4,2.998104e-5,0.001657127,-3.485649e-4,1.09916e-5,1.490125e-4,-0.001228422,-5.646361e-5,3.739134e-4,-6.921707e-4,-5.940736e-4,7.537646e-4,9.336433e-4,-0.001041194,4.896319e-4,-4.583758e-4,0.001545625,4.678983e-4,-2.632744e-5,-9.077384e-5,0.00175594,2.564986e-4,3.780408e-4,5.475287e-4,0.001826425,0.00294303,0.005063086,0.006126607,0.006838254,0.01065271,0.01064252,0.01491357,0.03796149,0.2345649,0.5790169,0.6012098,0.2578837,0.09393288,0.07490407,0.09152965,0.1094243,0.1345862,0.1617986,0.1912145,0.2233655,0.26435,0.3023,0.3369707,0.3871202,0.4300765,0.4881458,0.535418,0.5901293,0.6447192,0.7030209,0.7593812,0.814336,0.8669074,0.913586,0.9451884,0.9852441,1.01841,1.055014,1.078631,1.096414,1.106019,1.104526,1.106596,1.105083,1.098038,1.077258,1.068393,1.052008,1.037793,1.010612,1.002864,0.9874333,0.9566608,0.9568888,0.950227,0.9524367,0.9578514,0.9647435,1.000116,1.017989,1.070505,1.109897,1.172345,1.26055,1.33033,1.403149,1.458258,1.548163,1.605601,1.704505,1.781098,1.819481,1.884377,2.016623,2.022357,2.478055,1.269992,5.621155
434.396,-0.02941317,-0.005603538,-0.02497644,-0.01699161,-0.01838851,-0.02240983,0.001768744,-0.00947523,-0.00963409,-0.0138568,-0.005200619,-0.008695049,-0.001626364,0.002336469,-0.01431442,-0.002474286,-0.01077294,-0.002488927,-0.003798946,8.067259e-5,-0.007176355,-0.003394592,-0.005791375,-0.005037867,-0.003397264,-0.002105262,-0.003966573,-0.003773139,-0.003768281,-0.003876907,-0.003838747,-0.01250465,-0.01802762,-0.006158118,-0.003492767,-0.007149421,-0.01052578,-0.005876653,-0.007634521,-0.002539187,-0.009717283,-0.006429906,-0.003804611,-0.006677777,-0.002851259,-0.006179128,-0.01428129,-0.006998463,-0.005788847,-0.003883235,-0.005646846,-0.005301926,-0.004430198,-0.008416189,-0.009317269,-0.00419067,-0.002364272,-0.003877929,-4.890589e-4,-0.00432632,0.001962439,-0.006084772,-0.003184419,-0.001999467,-0.005158979,-0.006269823,5.92255e-4,-0.004221187,-0.002843825,-0.006188496,-0.002781127,-0.004213053,-0.003866942,-0.001997629,-0.003457392,-0.002032779,-0.001746356,-0.004477664,-1.115608e-4,-0.003468167,-0.001185845,-0.002980758,-0.004396012,0.001185404,-0.002113209,-3.332729e-4,0.001180463,-0.001797746,-0.00144159,8.668787e-5,-0.001036247,-9.348679e-4,-0.002154735,-9.254784e-4,-0.001287122,-5.46846e-4,-0.001372425,-0.001034066,-0.001884193,4.299547e-4,-0.00121066,-0.001042623,-0.002782477,-0.001555145,-0.001364712,-7.574235e-4,-6.302305e-4,-7.183202e-4,-4.583439e-5,-2.480063e-4,9.742133e-4,5.926711e-4,0.002373265,0.004473773,0.004497647,0.006201911,0.00729099,0.00925491,0.01200843,0.02383932,0.1521966,0.5145872,0.6379063,0.3469131,0.1062291,0.0682228,0.08493087,0.102694,0.1249099,0.1525621,0.1810729,0.2144207,0.2478791,0.2832648,0.3255491,0.3623604,0.4129845,0.4576977,0.511235,0.5658118,0.6164333,0.6674052,0.7302252,0.7855579,0.8361349,0.8900694,0.9306644,0.9727562,1.006382,1.035171,1.072484,1.092599,1.104883,1.119853,1.120339,1.114056,1.114022,1.100148,1.091,1.070321,1.06401,1.034969,1.019079,1.002153,0.9870253,0.9727082,0.9638527,0.9489323,0.9690115,0.9712117,0.9815875,1.014877,1.044325,1.079339,1.140389,1.206754,1.291578,1.366229,1.427382,1.508653,1.593221,1.652142,1.683584,1.775864,1.820127,1.893867,1.958254,2.003275,2.012022,2.011069,2.848663
436.705,0.02622528,0.01927916,0.00175241,0.01912352,0.01476357,0.02175109,-0.004075714,0.009435348,0.005056578,0.002243621,0.003117607,9.74367e-4,0.003757711,0.001457419,0.002699639,0.001971596,2.834905e-4,0.003133707,0.008817723,0.003567735,0.005761032,0.002444796,0.002295862,0.001765185,0.00168774,0.001239403,0.005090092,0.002078931,9.206679e-4,0.005184992,0.008962043,0.005547731,0.002425693,0.004991822,-3.225502e-4,0.01179419,0.008292889,0.001765313,0.002579168,-7.955088e-4,0.01171196,0.003404338,0.005449576,0.01067172,0.006551034,0.003112364,0.003341795,0.006480932,0.008917659,-0.001133511,0.00458402,-0.004192302,0.002735935,-0.002019972,0.001584647,0.001370233,0.007155604,0.001276629,-0.002011386,0.004486571,0.004716224,0.002890382,0.002212371,0.00301926,0.00213338,0.002710559,0.005214541,-4.029596e-4,0.003298881,0.002238891,0.00142606,0.001868732,0.001837158,-4.580289e-4,0.001288254,0.001479684,7.844782e-4,5.625186e-4,0.001073204,0.00275879,0.001789288,0.001643616,0.001505888,0.002371668,0.002492346,2.757014e-4,0.001099435,5.861107e-4,0.002160837,2.402273e-4,0.001055791,4.428851e-4,0.001400823,0.001288133,0.002337434,0.001744213,-9.369869e-4,-3.343473e-4,0.00138914,9.087904e-4,0.001185631,1.103018e-4,0.001662893,4.704184e-4,0.0012478,0.00169111,0.001106357,6.291723e-4,0.002091055,0.001499102,0.0012149,0.003348895,0.004215345,0.004859703,0.005526022,0.007312291,0.01051693,0.01239822,0.01609493,0.09068319,0.3982338,0.6619617,0.4393354,0.1464418,0.07036811,0.07895001,0.09779057,0.1189011,0.1388603,0.1686933,0.2025448,0.2359692,0.2704831,0.3100063,0.3488044,0.394853,0.4382229,0.4902023,0.5394931,0.5922617,0.645326,0.6961339,0.7499624,0.8116777,0.8572333,0.9119102,0.9504673,0.9865058,1.022832,1.050527,1.083459,1.091063,1.117657,1.1193,1.133666,1.122478,1.116467,1.108044,1.088848,1.081391,1.060287,1.04275,1.028294,1.006974,0.9980674,0.9819942,0.9728856,0.9631166,0.9664889,0.9928323,0.9941627,1.022816,1.064355,1.102992,1.16163,1.241834,1.324299,1.393355,1.458356,1.548154,1.601878,1.683715,1.760904,1.834522,1.917775,1.999129,2.005184,2.208297,2.592255,2.633953,6.304608
439.015,-6.436709e-4,-0.00552093,-0.01496427,-0.003233259,0.02348511,0.003641368,-0.003473351,5.414055e-4,-0.01255089,-0.009722886,-0.01408786,-0.003807345,0.003285612,0.003187653,-0.004697687,-1.792489e-4,-0.003921086,-0.002925298,0.007502499,7.339224e-4,-0.002420352,-0.003658418,3.740578e-4,7.494617e-4,-0.001192322,-0.003236185,-0.001488226,0.001398558,-0.002683853,3.524262e-5,-8.203833e-4,-5.233163e-4,-0.01310336,-0.006088066,0.00126699,0.009615576,-0.003750702,3.606383e-5,-0.001636027,0.001736759,0.006549771,-0.00136035,-0.001312123,-0.008388286,-0.006179846,-0.007890056,-0.00325027,-0.003425188,-0.001880903,0.002541798,0.0011383,4.752771e-4,-0.004152284,-7.746045e-4,0.002428485,-0.002031329,0.001672128,0.002695568,-0.002355723,-0.004929667,-8.415494e-4,0.001161121,-3.761708e-4,0.001006515,-0.001855653,0.001701436,-6.953907e-4,-5.454121e-4,0.001001393,0.001346272,-8.867244e-5,4.151644e-4,-0.001508523,-0.002078684,1.500112e-4,2.465711e-4,-1.780928e-4,-0.00327157,-0.00493398,-0.002105067,1.205362e-4,-6.368569e-4,-8.118851e-4,-0.001879425,-5.004727e-4,5.455714e-4,-0.002820154,-0.001446685,-0.001231635,-2.792985e-4,-0.002577648,-1.961618e-4,-0.001014736,-7.129693e-4,-1.698841e-4,-0.001388029,-2.734729e-4,7.709512e-4,-7.558763e-4,-5.603161e-4,-0.001098227,-0.001963832,4.393929e-4,-0.001364191,4.622034e-4,9.475662e-5,2.993927e-4,0.001083016,0.001688391,0.001773347,0.001807938,0.0030802,0.003604099,0.004600804,0.004541669,0.006882474,0.01017401,0.01501876,0.05841233,0.277055,0.5981853,0.535155,0.202063,0.07315789,0.0731199,0.08819897,0.1098123,0.1325823,0.1526934,0.1865921,0.219313,0.2573638,0.2909274,0.3317421,0.3673834,0.4123911,0.4654102,0.5120887,0.5655865,0.6133078,0.6695456,0.7217247,0.7738439,0.8342366,0.8824907,0.9235004,0.9690949,1.000757,1.032033,1.059111,1.085177,1.096921,1.117808,1.123884,1.128629,1.121666,1.12439,1.102275,1.09478,1.075613,1.057279,1.038042,1.033224,1.01359,0.993488,0.9838898,0.9779287,0.9739469,0.9725182,0.9915278,1.012967,1.037727,1.084213,1.126647,1.166627,1.243458,1.333979,1.405181,1.491033,1.551292,1.624279,1.683195,1.739889,1.8266,1.834938,1.988699,1.947113,2.205991,1.749752,2.594984,8.206593
441.325,0.01142018,0.003695121,-0.007980235,-0.003216696,-0.008166967,0.006570325,-0.003450104,-0.009313345,0.00149269,-0.001747109,-0.00817894,0.00665036,0.009026139,5.943696e-4,0.007055703,0.007374558,0.007447887,0.001397777,-7.200439e-4,0.006842959,-0.003157298,4.537956e-4,-0.001383941,0.002515213,-4.099225e-4,-0.002458958,-0.00225206,2.709108e-5,0.002700135,0.008143487,0.004014461,0.003827057,0.001368299,-0.008307668,0.007733432,-0.006665344,-0.001851935,0.003214646,-0.002185714,-8.071691e-4,0.004802814,0.001976862,-0.003212484,0.001864112,5.478977e-4,-0.002778955,0.004037713,0.01009014,-0.005207359,0.001390169,0.003893603,-0.002048434,-0.002465941,0.00105276,0.001401641,-0.004458418,-0.002492597,-0.003966914,-0.001471472,0.002790348,-0.003722032,-2.797876e-4,-2.039242e-4,9.265381e-5,5.198314e-4,-1.036791e-4,-8.193923e-4,0.005570926,0.00176705,7.968956e-4,0.00114429,0.00196758,-2.129923e-4,0.002819294,3.780451e-4,1.274531e-4,-0.001062794,-4.097612e-4,-3.981322e-4,0.002132478,0.001489551,0.002111253,7.665441e-4,-0.002595252,-0.001369926,-6.634211e-4,-8.945747e-4,-6.075156e-5,9.466982e-5,-7.44111e-4,-5.003603e-4,9.373261e-4,4.285276e-4,1.395838e-4,0.002623624,2.521618e-4,-9.918797e-4,-8.869308e-4,-9.074242e-4,6.37935e-4,-2.281662e-4,-3.564174e-4,5.248708e-4,3.874946e-4,3.404214e-4,0.001028391,5.402538e-4,8.986282e-4,0.002381276,0.002550575,0.00334093,0.003703864,0.004428322,0.005115489,0.006641534,0.009900005,0.01328509,0.03718128,0.2129974,0.5058573,0.5533358,0.2740048,0.08602191,0.06808262,0.08488499,0.1018512,0.1208599,0.1450179,0.1724109,0.2019941,0.2368437,0.2727124,0.3095568,0.3509041,0.3936205,0.435292,0.4865935,0.5344722,0.5883753,0.6390204,0.6846511,0.738336,0.795682,0.8439944,0.8930179,0.9386999,0.97615,1.009049,1.033208,1.060522,1.0831,1.100101,1.11338,1.114063,1.12478,1.119143,1.116777,1.103539,1.090735,1.072863,1.062103,1.041657,1.024537,1.011472,0.9946002,0.9813877,0.9795554,0.9842744,0.9887812,1.000654,1.020452,1.044274,1.080403,1.124907,1.198763,1.264263,1.344051,1.428095,1.496032,1.570856,1.661037,1.680654,1.81233,1.870787,1.925241,1.976545,2.037273,2.323758,2.357328,3.844033,6.219353
443.636,0.009482181,0.01340255,0.003978965,0.006948108,0.009785132,0.02658806,0.02224667,0.01028452,0.005422809,0.01003067,0.004396468,0.008479128,1.677712e-5,0.01132098,0.007014567,0.004954271,0.008872356,-6.718944e-4,0.003671375,-0.00160246,0.002231835,0.003723827,0.003668204,0.001067199,0.002262025,0.00159507,0.003582456,0.004837569,0.004458165,0.006504613,0.004411747,0.003282601,0.01405428,0.006773705,-0.003686196,0.005953011,0.01497845,0.00522096,0.001460605,0.005008261,0.01201962,8.223071e-5,-0.003160975,0.008912005,0.005438038,-0.00521466,0.006761418,0.004927707,0.005211492,0.00632133,0.005785792,7.021266e-4,0.001267678,0.002478965,4.144257e-5,0.001349459,0.003627666,-6.272789e-4,-9.588654e-4,0.003589497,0.003943868,8.411465e-4,-5.990274e-4,0.003594938,1.043981e-4,-0.001814385,5.002021e-4,0.003210509,0.003642187,0.001847436,3.985965e-4,0.0036651,9.998735e-4,0.00419188,0.006908754,0.002890835,0.003670961,0.001816806,0.003401878,0.002321414,0.005635093,-7.13766e-4,0.00175813,7.408203e-4,0.001847773,0.001804045,0.001666352,0.001786566,0.003767226,0.001996738,0.001994859,0.001787986,5.029926e-4,0.001275516,0.002868873,0.002515475,2.030333e-4,1.875112e-4,0.00133269,0.00163548,-7.485389e-5,3.935346e-4,0.001291024,0.001002284,0.001349746,0.001179392,0.001715623,0.002208107,0.003255392,0.0037907,0.004361777,0.005443792,0.00527219,0.007483634,0.008760128,0.01139849,0.02404849,0.1464697,0.4325558,0.5526132,0.3185051,0.1096378,0.06353803,0.07646001,0.09592811,0.1129352,0.1341321,0.1602513,0.1887329,0.2193393,0.2540678,0.2887858,0.3341869,0.3754882,0.4140875,0.4585293,0.5116636,0.5465759,0.6035316,0.6591328,0.7049478,0.7551992,0.8044166,0.8569656,0.9012137,0.9445973,0.9860892,1.010015,1.041383,1.064139,1.084525,1.097842,1.110978,1.120591,1.120751,1.116564,1.101143,1.097592,1.078482,1.065944,1.053403,1.03742,1.027104,1.010815,0.9968814,0.9867809,0.9781954,0.9833964,0.9925305,1.015636,1.038021,1.046914,1.09125,1.158049,1.206731,1.289,1.365309,1.435735,1.522229,1.584351,1.665156,1.707564,1.773282,1.842025,1.954222,1.973953,2.060375,2.289207,2.673942,3.331872,5.89288
445.948,-0.01191972,0.006060905,-0.0106753,-0.009537551,-0.009788415,-0.01285793,0.005658281,-0.01134996,4.713762e-4,0.004337787,0.002012472,-0.003958124,0.005931481,0.001164482,-0.00255815,-0.007083212,-0.003298292,-9.640341e-4,0.004383054,0.002399387,-0.003935986,0.002351643,8.03636e-4,-5.678552e-4,-3.965066e-4,-0.001293841,-0.001234767,-6.242933e-4,-0.001231926,0.001291469,-5.821382e-4,-0.004547112,0.001093751,0.00262004,-0.001748902,-0.002745408,-0.00581338,9.195573e-4,-0.008135313,8.709935e-4,-0.005507376,-0.004007635,-0.003401359,0.00446296,5.858018e-4,-0.007694567,3.241595e-4,0.001025938,0.003085218,-0.002173028,6.132694e-5,-3.347192e-4,0.003700159,-0.005855733,-0.003558231,8.145386e-4,-0.001717493,-0.003341108,-0.002766359,6.669882e-4,0.001057637,2.296016e-4,-4.102161e-4,-0.003758726,-4.073619e-4,-0.001799141,0.00345132,-0.002686395,9.804197e-4,-7.534751e-5,0.00152435,-0.001025127,-8.878111e-4,2.662531e-4,-9.558452e-4,-4.08478e-4,-9.085235e-4,5.734213e-4,0.001559372,-0.001645819,0.001558085,-0.001925429,0.002752739,-0.002263285,7.256466e-4,3.763038e-5,0.002634544,-0.001249028,-1.740595e-4,9.984211e-5,-0.001340126,9.444425e-4,-5.707218e-4,2.340607e-4,-0.001537814,-9.967872e-4,1.420393e-4,-1.324941e-4,1.892314e-4,-1.772151e-4,6.78511e-4,0.001278627,3.169538e-4,2.628907e-4,0.00138766,0.001316547,3.06181e-4,0.001820939,0.002260263,0.004400706,0.003732094,0.004918218,0.006150949,0.006828951,0.008382776,0.01770239,0.1017143,0.3615833,0.5340131,0.3709636,0.1300415,0.06442439,0.069514,0.08708945,0.1054254,0.1211436,0.1465502,0.1732513,0.2006694,0.2311887,0.2717367,0.3090619,0.3496992,0.3915023,0.4354979,0.4714304,0.5224908,0.5715553,0.6240888,0.670439,0.7254106,0.7659135,0.8192315,0.8731962,0.9148451,0.9551097,0.9910642,1.016547,1.036244,1.060321,1.080779,1.099717,1.11161,1.115221,1.10916,1.107519,1.099756,1.082262,1.073848,1.052558,1.045186,1.030585,1.015155,1.007683,0.9918533,0.9892788,0.9832754,0.9854629,0.9850855,1.008715,1.030504,1.065094,1.10711,1.159696,1.216782,1.283185,1.379334,1.4427,1.512157,1.599801,1.635971,1.710662,1.772344,1.838348,1.914359,2.037832,1.984739,2.168441,1.986162,2.134368,6.807409
448.26,-0.021736,-0.01905595,-0.001112727,-0.002096404,0.005606915,0.01450149,-0.002256406,-0.004832136,0.01644949,-0.01195693,-3.395593e-4,4.768694e-4,-0.002673683,-0.002173975,-0.005954801,1.127029e-4,8.487842e-4,-0.006054605,0.002486084,-0.002458536,4.524934e-4,-0.002177671,0.001968811,-0.001424027,-0.002519182,2.178402e-6,-0.001110604,-0.004334133,0.003259416,-0.004119025,-0.001380758,-0.007417492,0.003412825,-0.001831008,-0.00805674,0.005162499,-0.004209864,0.002590042,-0.006690954,0.001671131,0.002766723,-0.006905491,3.018225e-4,-7.057675e-4,-0.008454433,0.001322941,0.003485726,-0.0025641,-0.00757856,4.968125e-4,9.140524e-4,-0.001936304,-0.003405756,-0.002284902,-0.002946028,-9.929153e-5,0.002518765,4.14364e-4,0.002681597,0.0025663,-0.001924735,0.002223611,-3.884885e-4,-4.076375e-4,9.119579e-4,-0.004343421,2.310779e-4,-4.893257e-4,0.002965553,-0.001057591,0.005780514,-8.872575e-4,-0.0036295,-0.00289464,-0.001709131,9.088905e-4,2.735156e-4,5.630291e-5,-3.341895e-4,0.001413491,-0.004034998,0.001425005,0.002999781,0.001507562,-9.010696e-4,2.084949e-4,-0.001984227,5.132392e-4,-0.003149274,2.588183e-4,-0.001396942,-7.995711e-4,-5.01386e-4,-5.428241e-4,0.001770323,0.001057726,-0.001053432,0.001859548,3.970957e-4,-2.32746e-4,-5.555508e-4,9.846644e-4,0.001106872,4.724743e-4,1.104025e-4,3.591222e-4,0.001192969,0.001892087,0.004585733,0.005094884,0.005280766,0.005777364,0.006966895,0.008529162,0.01287401,0.05920445,0.2894864,0.5306223,0.4165315,0.1706863,0.06531032,0.0643588,0.0784965,0.09579188,0.1141073,0.1336305,0.1578368,0.1859414,0.2155535,0.2500086,0.2905746,0.3258403,0.367329,0.4062944,0.4486008,0.4907552,0.5369515,0.5874499,0.6338989,0.6855493,0.7326855,0.7738744,0.8226257,0.8759179,0.9134145,0.9541625,0.9885117,1.011569,1.035369,1.050562,1.076779,1.091622,1.097919,1.100634,1.103391,1.095396,1.082852,1.080416,1.058313,1.048982,1.033528,1.016363,1.00467,0.9941467,0.9847322,0.9861698,0.9639779,0.979279,0.9898619,1.009232,1.045232,1.072463,1.099463,1.162306,1.218912,1.283876,1.364387,1.448013,1.515018,1.607241,1.654596,1.700854,1.770448,1.808357,1.907258,1.947006,2.06535,1.933227,2.183041,3.616747,5.94861
450.573,0.001065272,0.02131446,-0.01598561,0.007267157,-0.005688504,-0.001117775,-0.007247524,-0.0206598,-0.003882319,-0.005084354,-0.004950766,-0.00846316,1.375913e-5,-0.008465931,-0.003633949,0.005892151,-0.006804072,-0.002485853,6.049755e-4,-0.004769115,-0.002624694,-0.001764632,-0.00205388,-6.439337e-4,-0.002429139,-7.677941e-6,-4.727941e-4,-6.959903e-5,-0.005274593,-0.004237483,-0.007465039,-0.00419455,-0.007314422,-0.003282679,0.001641789,-0.003363595,0.008539142,-0.004697779,-0.01012294,-0.003442448,-0.008116615,-0.002587227,-0.003842008,-0.005273704,-0.01309601,-0.002855734,0.002966408,0.00172212,-0.006832908,-0.005175048,0.002963318,-0.004147534,-0.005964619,-6.960089e-4,0.006493569,6.125626e-5,-0.001667391,0.003093188,3.859751e-4,0.002394005,0.001791144,-0.002220458,0.002827893,-0.003350913,-0.00372499,9.153943e-5,-0.001989843,0.005810319,-8.288675e-4,0.002822631,4.306348e-5,0.003945273,-3.904721e-4,0.002635687,0.001162475,-4.94336e-4,-5.117862e-5,-0.003919587,8.570032e-4,-0.001023309,0.001640338,-0.00178924,2.252092e-4,0.00149979,-0.001136835,0.001344956,-0.002850101,-0.001683653,-0.001304704,-0.002307714,-1.769538e-4,-0.002367026,-6.275874e-4,-1.445945e-4,8.385193e-4,-8.001717e-5,-8.192847e-4,-4.029603e-4,2.792203e-5,-7.296363e-4,-9.82242e-4,-2.376597e-4,-1.436256e-4,5.810583e-4,6.999168e-4,0.00101216,4.171344e-4,0.003727096,0.005836566,0.006454587,0.005188952,0.007593743,0.007678116,0.01155043,0.03662755,0.1975014,0.4695221,0.4647533,0.2130585,0.0707905,0.06045027,0.07130527,0.08781823,0.1050896,0.1234182,0.1466256,0.1717724,0.2000317,0.227758,0.260387,0.3028094,0.3377822,0.3824779,0.4185731,0.4675584,0.5090098,0.5556696,0.5983917,0.6527892,0.7004288,0.7393095,0.7896764,0.833589,0.8843309,0.9196622,0.9537111,0.9813275,1.007337,1.031814,1.051863,1.066841,1.074344,1.09075,1.088344,1.087526,1.08511,1.071917,1.063783,1.041456,1.037027,1.019481,1.006195,0.993043,0.9854667,0.9755213,0.9763487,0.9757386,0.9806549,0.9930061,1.005427,1.037715,1.072804,1.113544,1.157084,1.22675,1.298463,1.374783,1.453427,1.523803,1.606536,1.640236,1.703521,1.786405,1.821073,1.84752,1.986529,1.990418,2.159689,2.365438,3.849111,0.8280227
