418.255,-0.005702144,-0.004798725,-0.003887579,-4.322731e-6,-0.003075485,-0.01271924,-0.004229956,-0.004828378,-0.008599547,-0.003949892,-0.004996385,-0.001391477,-0.007131671,-0.00360867,1.511294e-4,-0.005380347,-0.002948956,-0.001650464,-7.216065e-4,-0.002801874,-8.007056e-4,-0.001213041,-0.001152357,-4.92115e-4,-0.001075097,-9.11233e-4,5.054836e-5,-6.491341e-4,-0.001679608,-0.001094336,-0.004423432,-1.465784e-5,-0.005253178,-0.002754299,-0.007986471,-0.003144506,-0.005922543,-0.002747752,-0.003939739,-0.003358057,-0.003258982,-0.002181917,-0.005048246,-0.001235748,-0.003085327,-0.002891509,-0.004703506,-0.001178696,-0.001873164,-0.001322156,-0.001378649,-0.004380405,-0.002942095,-0.00327485,-0.003055595,-0.001474472,-0.001043956,-0.002726857,-0.002972492,-9.43157e-4,-0.001002423,-9.04279e-4,-4.853079e-4,-0.003341728,-0.002803496,-0.001687421,-0.00157509,-5.827224e-4,-0.001118246,-0.001487116,5.953429e-5,1.196792e-4,-0.001373666,-6.015166e-4,-0.002484855,-0.002028013,-0.00146748,7.032604e-4,-0.001816151,-5.319163e-5,-7.624012e-4,-9.452242e-4,-5.317091e-4,-2.787321e-4,-3.660535e-4,-9.725721e-4,-8.262413e-4,-7.95584e-4,-0.001304772,-0.001467086,-8.486001e-4,-0.00136714,-4.277253e-4,-9.59453e-4,-4.396299e-5,-6.733129e-4,-5.502709e-4,-3.841468e-4,-9.033123e-4,-7.01325e-4,-4.46978e-4,-8.492872e-4,-2.46359e-4,-6.229995e-4,-2.763423e-4,-5.675793e-4,-5.429801e-5,2.498538e-4,-2.845775e-4,-4.587503e-4,1.589529e-4,-1.935763e-4,3.637888e-4,1.891999e-4,4.354761e-4,0.001249103,0.002630563,0.005264413,0.009516558,0.01252565,0.01298853,0.0159038,0.01745335,0.01766843,0.02380222,0.150411,0.6972021,0.9033161,0.9055428,0.2733284,0.04988961,0.04136546,0.04597485,0.05355336,0.06348504,0.07556876,0.08706919,0.1048211,0.1227255,0.1413718,0.1616352,0.1851025,0.2081178,0.2345262,0.2564955,0.2863168,0.3081227,0.3338149,0.3561673,0.3789075,0.4036637,0.4210509,0.4450379,0.4649872,0.4811826,0.4970594,0.509114,0.5183259,0.532318,0.5443038,0.5552379,0.5632289,0.5727079,0.5707042,0.57796670000000006,0.5671824,0.5611456,0.5564792,0.5484735,0.543428,0.5408708,0.5461659,0.5415393,0.5599727,0.5674361,0.5999352,0.6393886,0.6776289,0.7281907,0.7710471,0.8177066,0.870187,0.916002,0.9607001,0.998207,1.020403,1.060743,1.075067,1.215142,0.9840538,0.7024201
420.559,-0.002505478,-0.004438323,-0.008244578,-0.006715935,-0.009031686,-0.002439282,-0.0044699,-0.005618583,-0.01026617,-0.002687452,-0.0010468,-0.001378016,7.150262e-4,0.001921626,-0.003636304,0.001104628,-0.002903287,-0.004394439,-0.003271809,-5.323576e-4,-0.002345703,-0.00185387,9.068884e-4,-2.716099e-4,-0.001444042,-0.001733663,-0.002008663,-0.00169282,-0.002067374,-0.001737187,-3.213334e-4,-0.004086855,0.002910458,-0.001751301,-2.14886e-4,-0.004885399,-0.005689691,-0.004503208,-3.105383e-4,-3.051609e-4,-0.004691904,-0.001717602,-0.004014158,-0.00259185,-0.003698768,-0.001703455,0.001416326,-0.001034544,-0.00343817,-0.002441656,-0.001784073,-0.00130245,-2.149292e-4,2.116309e-4,-0.003722696,-0.001733188,5.436384e-4,-0.001710463,-0.00105178,-5.638073e-6,-0.00313094,-0.003732053,-9.755786e-4,-0.00155644,-0.003088351,-0.001736913,-0.001826529,-4.388168e-6,-3.494621e-4,7.192777e-4,-0.002325797,-0.00220138,-0.001466819,-0.001210116,-6.320939e-4,-0.001426404,-0.001504642,-4.757625e-5,-0.002227918,-0.001031797,-0.001298687,-0.001648923,-0.002794387,-7.778968e-4,-1.31005e-4,3.868956e-4,-0.001405128,-7.447487e-4,-0.001495298,-3.521562e-4,-3.406867e-6,-2.147431e-4,-1.81162e-4,-0.001015176,-6.90778e-5,-0.001257058,-2.735369e-4,-2.342925e-4,-4.495002e-4,-5.104676e-4,-1.563051e-4,-2.12287e-4,-6.36813e-4,8.526196e-5,-4.208229e-4,-4.581463e-4,5.863507e-4,-7.334567e-5,2.815108e-4,-1.300317e-4,1.239013e-4,-2.6002e-5,8.429532e-5,4.909844e-4,0.001186015,0.002178195,0.004246777,0.007052295,0.01138286,0.01294215,0.01382111,0.01659113,0.01786576,0.0198608,0.09698617,0.502153,0.8506944,0.9817321,0.3761218,0.06773614,0.03770306,0.04348947,0.05121792,0.05840203,0.06965685,0.07984896,0.09621325,0.1132766,0.131532,0.1533329,0.1727023,0.194857,0.2190587,0.2479915,0.2708318,0.2964764,0.3219726,0.3421663,0.3634625,0.3871791,0.4104839,0.432058,0.4503232,0.472809,0.4864055,0.5032762,0.5146939,0.5261344,0.5346641,0.5464575,0.5558706,0.5669389,0.5727209,0.5725746,0.5699931,0.5670477,0.5648595,0.552835,0.5490349,0.5493202,0.5424246,0.549357,0.5520524,0.5617775,0.5818874,0.6158011,0.6521962,0.6981319,0.7373066,0.79075,0.8250151,0.8825086,0.9168869,0.9843112,0.999784,1.067797,1.059231,1.097861,1.227575,1.010229,1.859647
422.863,-0.001856681,-0.01128581,0.001149604,-0.002223667,-0.002395658,-0.006692304,-9.042861e-4,-0.0039007,-0.01017292,2.556602e-4,-0.009414536,-0.001474512,-0.001930541,-0.004415119,-0.002393675,-0.005106823,-0.002758973,-0.006186496,-0.001933146,-0.002729491,-0.002255014,-0.00274776,-0.00152461,-5.993744e-4,-4.426258e-4,-0.001431798,-0.001269628,-0.001677497,-3.304821e-4,-0.002302658,-0.002059097,-0.003218975,-8.849544e-4,0.001144595,5.578814e-4,-0.005767903,-0.003383528,-0.001932999,-0.00330679,-0.00501201,0.003000339,-0.001274699,-0.002591034,-0.002950639,-0.002373933,-0.002584206,-0.001423119,-0.001987136,-0.002061936,-0.00333357,-0.002522618,-0.004167278,-0.003377347,-0.001248935,-8.911253e-4,-7.712332e-4,-0.002218537,-9.515295e-5,-0.00198006,-5.872237e-4,-0.00154923,-0.001764238,-0.001509031,-0.002344938,-0.001299821,-0.001269511,-5.104401e-4,-0.001840035,-8.936783e-4,-0.001921287,-8.361355e-4,-0.001066397,-8.499668e-4,-0.001434936,-6.493396e-4,4.382922e-5,4.306533e-4,-6.308587e-5,-7.877803e-4,-4.062072e-4,-9.893602e-4,-5.338904e-4,-0.001076214,9.226306e-5,-0.001678863,-0.001297645,-8.044479e-6,-1.14194e-5,-0.001115293,-1.955601e-4,-4.881484e-4,-8.690051e-4,4.003671e-5,-3.396152e-4,-6.25958e-5,-7.422924e-4,-0.001439533,-6.072931e-4,-2.510314e-4,-3.787163e-4,-1.33525e-4,-2.632117e-4,6.164966e-5,-3.607354e-4,-3.481427e-4,-2.273996e-4,-1.222215e-4,-1.029094e-4,-2.624632e-4,-3.505903e-5,-4.387973e-5,7.181196e-5,3.93328e-4,6.790126e-4,0.001703019,0.003286767,0.006465193,0.008668116,0.01094964,0.01309172,0.0147931,0.017195,0.01867111,0.04999184,0.3761002,0.9417772,0.8826883,0.4624728,0.09686475,0.03695585,0.04038153,0.04724634,0.05399093,0.06575319,0.07626965,0.08867899,0.1057138,0.1217241,0.1410827,0.163738,0.1854152,0.2075456,0.2298661,0.2559627,0.2823869,0.3061014,0.330788,0.3542785,0.3742951,0.3961272,0.4159965,0.4385891,0.4579563,0.479843,0.4924389,0.5088179,0.5177838,0.5332277,0.5388585,0.5480302,0.5583936,0.5665427,0.5706928,0.5716366,0.5748005,0.5723659,0.5601963,0.5563844,0.5523061,0.5492297,0.5465052,0.5515253,0.5522632,0.5705773,0.5885409,0.6173366,0.6616114,0.7086159,0.7536216,0.7939503,0.8460791,0.8982653,0.9483694,0.9843658,1.047193,1.067458,1.044098,1.033494,0.9570271,1.355967,2.680534
425.168,0.002734974,0.001549047,5.899485e-4,5.558166e-4,-0.003213924,0.01051675,2.974375e-4,0.006868974,-5.037507e-4,0.004425325,-1.811178e-4,0.001095206,0.001680098,7.257013e-4,-0.001185236,8.079911e-4,-0.004191886,0.001577626,5.067727e-4,-8.968571e-5,-7.900968e-5,3.900739e-4,-3.949103e-4,-4.292039e-4,1.12146e-4,-2.136459e-4,8.213982e-4,-6.864105e-4,0.001041374,-3.972149e-4,0.00106308,0.00109631,-0.001501884,-0.005694209,0.007327908,-5.103675e-4,0.001593619,0.002063921,-0.001395565,0.004526502,5.55353e-4,0.001817012,-9.496997e-4,0.002261619,9.030389e-4,3.919173e-4,0.004156215,-7.332966e-4,-0.002137324,-0.002044066,-3.258397e-4,-5.267185e-4,-1.063846e-4,-0.002436493,-0.001180361,9.266289e-5,-9.916866e-4,0.001407882,0.001347161,-7.369047e-4,-0.001119945,7.174036e-5,-5.295654e-4,0.001220037,-0.001589751,-6.712915e-4,0.0011375,2.743453e-4,-6.760834e-4,-0.001184201,3.79724e-4,7.056442e-5,7.822777e-4,2.981003e-4,5.404489e-5,-3.835943e-4,5.929526e-4,-0.001845236,6.194668e-4,0.001368001,-1.96303e-4,0.001424881,3.705186e-5,8.981296e-4,-2.660637e-4,2.938789e-4,5.01853e-4,4.710953e-5,-9.007912e-4,-1.090744e-4,-2.222214e-4,-3.930699e-4,3.44145e-4,1.384106e-4,-8.65693e-4,-4.33662e-4,-2.078148e-4,3.459086e-4,1.404956e-4,2.315888e-4,9.963582e-5,1.42956e-4,-1.028819e-4,2.096159e-4,-1.197578e-4,5.80155e-5,2.61733e-4,1.5262e-4,2.90857e-4,8.15495e-5,5.09914e-4,2.304207e-4,6.715015e-4,0.001021871,0.003076531,0.005351509,0.007466759,0.01024618,0.01168057,0.01357563,0.01632748,0.01709837,0.03132105,0.240089,0.8224935,0.9197814,0.580726,0.1305367,0.0378688,0.03774072,0.04396035,0.05199561,0.06097093,0.07084971,0.08366415,0.09794833,0.1146468,0.1337606,0.1533739,0.1740181,0.1955228,0.2186863,0.2420968,0.2671319,0.2937634,0.315895,0.3411315,0.3621253,0.3835352,0.4018931,0.4260816,0.4448433,0.4636782,0.4812731,0.4952181,0.5106886,0.5198361,0.5299806,0.5370559,0.5481779,0.5582708,0.5648287,0.5712396,0.5725088,0.5741287,0.565301,0.5587886,0.5571821,0.5489817,0.5461893,0.5473068,0.5475391,0.5583937,0.5741137,0.5874789,0.6268688,0.6619347,0.7175642,0.753794,0.8119274,0.8586386,0.9053878,0.9637461,1.003907,1.048803,1.104738,1.119212,1.100447,1.364379,0.9664025,4.459376
427.474,2.804442e-5,0.008262234,2.888337e-4,-0.001874001,0.00497528,6.210382e-4,-5.519057e-4,0.002994871,-4.174134e-4,-0.00256722,0.001204616,3.77994e-4,-0.001164624,-5.590443e-4,0.001469869,0.005664503,7.384917e-4,2.329146e-4,-5.855807e-4,-0.001015414,-9.014804e-4,2.148685e-4,1.249906e-4,3.706451e-4,0.001667774,3.328905e-4,3.240745e-4,6.259328e-4,-1.901107e-4,8.22599e-5,5.342927e-4,0.003416678,2.662516e-5,-0.002040718,0.004239811,0.003349623,0.004085583,-0.002149919,0.004769351,0.004759174,-0.001080956,1.483817e-4,9.423097e-4,6.7084e-4,0.002184851,-6.208786e-4,-0.002100046,0.001492691,6.211297e-4,0.00170173,0.001636848,-9.402836e-5,7.395295e-4,-0.00210692,1.158298e-4,-0.001567904,5.390331e-4,-6.736893e-4,-0.001236127,1.939034e-4,-0.002129906,6.426489e-4,9.420121e-4,9.981626e-4,-5.829341e-4,1.663473e-4,-9.788486e-4,0.001466169,0.001471491,9.045134e-4,8.251738e-4,-1.017019e-4,0.001848126,0.001511883,-1.552392e-4,-1.565056e-4,0.001302235,-5.093506e-4,0.002052407,-2.357429e-4,4.005313e-4,0.001331947,5.605827e-4,4.996767e-4,8.926307e-5,0.001393318,5.279059e-4,-2.601306e-4,9.349954e-4,3.126017e-4,5.930922e-4,3.557675e-4,7.831703e-5,9.197115e-4,8.847149e-6,4.025226e-5,5.562972e-4,-3.042197e-4,4.065333e-4,3.494476e-6,1.265799e-4,2.83291e-4,-5.653119e-5,-2.610022e-4,-5.199186e-5,7.657768e-4,3.17569e-4,4.723645e-4,7.261238e-4,4.83222e-4,5.266719e-4,8.694458e-4,0.001740703,0.00240397,0.004100231,0.006589811,0.008736457,0.01080349,0.01262375,0.01512459,0.01717218,0.02294893,0.1474746,0.6456292,0.9433734,0.6992141,0.2018974,0.04151358,0.03528833,0.04066764,0.04819316,0.05702235,0.065739,0.07966072,0.09129739,0.1064589,0.1230675,0.1416623,0.1621765,0.1840068,0.2024905,0.2290804,0.2508599,0.2785409,0.3020222,0.3253228,0.3453578,0.367729,0.392066,0.4137701,0.4284961,0.4491479,0.4705065,0.4849835,0.4968272,0.5136323,0.5176373,0.5298079,0.5420473,0.5443459,0.5535921,0.5600639,0.5655788,0.5709714,0.5671039,0.5652583,0.5552646,0.5541401,0.5485947,0.5424957,0.5439265,0.5542495,0.5613666,0.5761305,0.5891497,0.6389316,0.670995,0.720539,0.76840869999999994,0.8146669,0.8639485,0.9172017,0.9590488,1.028107,1.041281,1.118404,1.132613,1.19213,1.462343,1.495941,2.949776
429.781,-0.003251132,-0.006639752,-0.005595711,-0.003720342,-0.006570929,-2.808509e-4,0.001158788,-2.360279e-4,-0.001195962,-0.002129825,-0.001172471,-0.002473545,-0.0020667,-0.001685952,-0.001141865,2.831195e-5,-0.001071465,4.529603e-4,-0.003602824,-0.002789009,-2.174083e-4,-0.001441253,6.622845e-4,-2.544242e-4,-0.001098429,4.827032e-4,1.627178e-4,-8.838833e-4,-0.001770721,-7.884805e-5,1.425109e-5,-0.00573938,-0.002588736,-7.131949e-4,-0.001851228,-0.001533367,0.002044237,-0.00113066,-0.001622219,-0.004347224,0.001707143,-0.00432632,-0.001441476,4.025222e-4,-0.002772895,0.003637035,-0.001933014,-4.648038e-4,2.544833e-4,3.479923e-4,1.209523e-4,-0.003998039,-0.001401045,-3.677589e-4,-7.500865e-4,-0.002648845,3.684968e-4,-0.002214941,-0.002803729,-0.001989137,6.490993e-4,-1.391267e-4,-5.119031e-4,-8.016442e-4,9.307715e-5,0.002011617,7.808802e-4,-1.287176e-4,-6.514153e-4,5.404276e-4,-0.001846142,-0.002148248,-0.002029297,-0.001290516,-6.474087e-4,-2.704867e-4,4.844646e-4,-0.002169418,-0.001303912,-0.001026494,-0.002319518,-2.649394e-4,-8.890664e-4,-0.001176212,-6.29862e-4,-8.98546e-4,-8.382614e-4,-9.800099e-4,-3.02303e-4,-1.417271e-4,-2.501204e-4,-5.856255e-4,-3.953045e-4,-3.781138e-4,9.923395e-5,-4.098377e-4,-3.328203e-4,-4.610748e-4,-4.194811e-4,-4.028796e-4,-9.623992e-5,-2.002341e-4,-8.518811e-4,-9.580298e-5,-7.94558e-4,6.310957e-4,-2.15127e-4,5.471859e-4,5.234989e-7,2.890033e-4,2.379274e-4,6.09134e-4,0.001818012,0.003491713,0.00524676,0.007297814,0.008635858,0.01048486,0.01408083,0.01453787,0.01885959,0.08930674,0.4838109,0.9805301,0.7912731,0.2810828,0.05277413,0.03274955,0.03813076,0.04441123,0.05173943,0.06126906,0.07288832,0.08441981,0.09861096,0.1123467,0.1314637,0.1490375,0.1717664,0.1912357,0.2162278,0.2349277,0.2592782,0.2863955,0.312578,0.334952,0.3559021,0.3746726,0.3943001,0.414304,0.4326556,0.4532287,0.4703584,0.4857252,0.5005029,0.5096782,0.5184337,0.5270674,0.5333867,0.5441771,0.5523958,0.5577699,0.5626775,0.5645885,0.5635546,0.5559795,0.5543434,0.5456705,0.5439003,0.5422392,0.5426138,0.5505812,0.56127,0.5700119,0.6003518,0.6384271,0.6886429,0.7253448,0.763584,0.823213,0.8713156,0.9192376,0.9592104,0.9970291,1.02555,1.11076,1.132011,1.176731,1.204451,1.227678,0.9204167
432.088,0.01066848,-0.004501123,-0.001386687,0.008514099,0.007164643,0.003533809,-0.001351431,-0.001836618,0.001043206,0.004343026,0.00201956,-1.09313e-4,0.003238406,-0.001958478,0.005627512,0.001999763,-0.002016178,-8.648106e-4,2.391372e-5,0.001375237,-5.514968e-5,0.001759289,-2.078704e-4,5.268137e-4,8.470594e-4,0.001438161,-4.173583e-4,7.775749e-4,0.001087956,0.001822567,-0.001333043,9.584051e-4,-0.001580477,-0.00107727,0.005846095,0.006054605,-0.002895594,7.303031e-4,0.003985297,0.004253313,0.005680678,0.00393711,0.001460484,-0.002153198,0.002909929,-3.590273e-4,-7.324234e-4,5.208893e-4,-5.631662e-4,-0.001850583,-2.919834e-4,0.001264922,0.003685669,0.001212063,0.001256493,0.001492212,0.001172619,0.002499489,0.002424326,0.00249666,0.002515757,0.003396469,8.461419e-4,8.613068e-5,-2.061261e-4,0.001376022,0.001474764,3.569772e-4,-3.690437e-4,0.001163613,2.509603e-4,0.001570757,9.412308e-4,1.873954e-4,6.226785e-4,2.781375e-4,7.555714e-4,0.001770542,0.001014041,0.001183103,-3.595625e-4,0.001125119,0.001004275,0.001138454,9.480652e-4,-7.135942e-5,0.001750367,-2.961128e-4,4.76734e-5,0.001453254,1.847375e-4,8.425392e-4,-5.983451e-5,8.775006e-4,6.384937e-4,2.801001e-4,4.068271e-4,-9.864266e-5,5.080032e-4,8.667234e-4,4.951636e-4,6.009565e-4,3.163847e-4,-9.440146e-5,1.830896e-4,6.044652e-5,9.221721e-4,3.937298e-4,3.570807e-4,5.666217e-4,8.459166e-4,0.002003932,0.0029376,0.00488145,0.006331923,0.007728862,0.00890861,0.01228082,0.01346647,0.0172089,0.04892791,0.3561517,0.9069851,0.9288859,0.3701041,0.07529051,0.03172636,0.0363621,0.04158375,0.04941952,0.05829786,0.06749206,0.08036073,0.09484763,0.1072573,0.1239682,0.1392761,0.1598282,0.1806316,0.2020667,0.2247513,0.2475257,0.2707258,0.2972419,0.3192796,0.343514,0.364673,0.3835862,0.4042183,0.4212735,0.4373986,0.4560757,0.4751556,0.4918707,0.5048352,0.5154971,0.5239331,0.529574,0.534537,0.5431728,0.5503933,0.5597428,0.5601336,0.5601607,0.5631818,0.5603648,0.5500243,0.5473206,0.5441857,0.5464042,0.543436,0.551109,0.5598706,0.5772101,0.6109631,0.6466319,0.6848633,0.7315036,0.7843349,0.8276381,0.8789553,0.9157651,0.9668752,1.015884,1.057787,1.109389,1.096482,1.177374,1.28388,1.82452,2.242679
434.396,-0.00382544,9.036831e-4,-2.724551e-4,0.00901673,0.01113674,0.01133628,0.005069485,0.00187491,7.386757e-4,0.005414623,-6.622851e-4,0.001772679,0.003916413,0.003238025,0.001722512,0.001860105,0.002649924,-2.121294e-4,4.883817e-4,0.003794122,7.492856e-4,0.001940822,0.001299183,7.277625e-4,0.001790728,0.002058734,0.001114509,9.986903e-4,0.001138384,3.183486e-4,0.001455797,0.004010907,0.002933476,0.005699334,0.003743235,0.001371464,-9.060857e-4,0.00114371,1.120592e-5,0.003415804,0.002211083,0.003258174,0.00170177,0.003984305,3.985539e-4,0.006835973,0.002200913,0.001690142,0.004633271,0.001435996,6.337739e-4,0.004106548,2.92006e-5,0.001489242,0.003525047,0.001729843,0.003529495,0.002134832,0.001981229,-0.002068798,0.001566538,3.176634e-4,3.934419e-4,0.00141741,6.656893e-4,0.002077809,0.001958562,0.001562226,0.00137624,3.132051e-4,7.439511e-4,0.001201924,1.86838e-4,3.936567e-4,0.001225419,2.764027e-4,7.958335e-4,-2.113236e-4,2.530324e-4,3.478993e-4,0.001149339,9.672775e-5,8.945772e-4,0.001055191,0.001321324,0.001745916,0.001584735,7.490297e-4,-1.48835e-4,2.269894e-4,0.001438042,0.001174665,7.040964e-4,-2.811277e-5,7.285995e-4,-2.998808e-4,3.508769e-4,8.854688e-4,3.750426e-4,7.863347e-4,3.408287e-4,5.484581e-4,1.922007e-4,5.048142e-4,6.768803e-4,9.131404e-4,0.001039247,3.801041e-4,7.265712e-4,0.001391322,0.001606501,0.002720829,0.003947541,0.005900723,0.006864365,0.00844802,0.01035471,0.01250502,0.01427691,0.03166042,0.237243,0.7989732,1.01442,0.5284557,0.107993,0.03313669,0.03418245,0.03933662,0.04540555,0.05359249,0.06331273,0.07518456,0.08684921,0.1026337,0.1176207,0.133315,0.1516111,0.1698231,0.1924082,0.2146385,0.2370582,0.2578973,0.2827485,0.3067148,0.3295559,0.3498867,0.3732628,0.3932445,0.4124331,0.4283725,0.4480393,0.4645577,0.4777544,0.4949165,0.5093638,0.5166304,0.5244542,0.5334191,0.5424503,0.5477349,0.5510903,0.55714,0.5633018,0.5621475,0.5602878,0.5577219,0.5535398,0.5482418,0.5421887,0.5439711,0.5472576,0.5528309,0.5679803,0.586166,0.6121271,0.6517302,0.6913981,0.7446573,0.7932537,0.8449297,0.8856653,0.9303184,0.999938,1.021239,1.053028,1.100547,1.100029,1.196776,1.22528,1.413399,3.346366
436.705,0.002654167,0.007763834,0.001951247,-0.001310404,-0.005110367,-0.00519684,0.004759797,0.01006729,-0.001918295,0.002565035,0.002985928,-0.001744983,4.6203e-4,0.002665953,-1.386843e-4,-3.927054e-4,-0.002501146,0.002625711,0.002905022,-2.405994e-4,0.001855844,-7.427704e-4,0.001015833,0.001393962,0.00131007,0.001268722,5.273537e-4,0.002037091,3.192508e-4,0.001723198,7.271008e-4,0.003851633,-0.001634557,-0.001265469,0.00429214,-3.370359e-4,0.003067447,0.003977888,-9.349454e-4,-0.001067866,-0.001085039,0.005128225,0.002726819,-6.242405e-4,2.527675e-4,0.005570189,0.004599132,1.321352e-4,-4.447874e-4,-0.002302435,0.001366647,0.001123072,0.003151019,0.001576267,-3.655344e-4,-2.637428e-4,9.832755e-4,6.978656e-4,6.587205e-4,-0.001747116,-2.201045e-4,0.001389578,0.001436458,-6.507731e-5,4.408483e-4,0.001496865,-8.24774e-4,7.449904e-4,0.001105407,0.001516701,6.773838e-5,0.00130834,0.001509517,0.001072104,1.20366e-4,-8.045724e-4,7.470629e-4,0.001743925,0.001396662,0.001077888,9.018721e-4,1.879288e-4,1.339997e-4,-3.450774e-4,-3.362731e-5,2.953782e-4,-6.32951e-4,4.432471e-4,9.901651e-4,1.107228e-4,-2.826093e-4,-3.397487e-4,1.392946e-4,6.79057e-4,6.67789e-5,4.000513e-5,6.305265e-5,0.001101378,3.462951e-4,6.598741e-4,8.028219e-4,6.390923e-4,6.493018e-4,8.88253e-4,3.984378e-4,4.73616e-4,3.758806e-4,6.749634e-4,8.562899e-4,0.001429223,0.002400265,0.003730306,0.005497126,0.005884726,0.007756072,0.008884381,0.0114606,0.01388494,0.02053681,0.1502681,0.6437029,1.022881,0.6872848,0.1811203,0.03586831,0.03256303,0.03714208,0.04320294,0.04981285,0.05841542,0.06958128,0.08158137,0.09569088,0.1107082,0.1254562,0.1398064,0.1604056,0.1798811,0.199186,0.2235743,0.2442953,0.2713522,0.2903662,0.3138145,0.3363988,0.3581433,0.3779437,0.3972973,0.4173778,0.431098,0.451438,0.468111,0.4821074,0.4969232,0.5093559,0.5191211,0.5219271,0.5324224,0.5358995,0.5425527,0.5516551,0.5566973,0.5599369,0.5610193,0.5599859,0.5578411,0.5463116,0.5477939,0.5433323,0.5440088,0.5473673,0.5585741,0.5671112,0.5896606,0.6180539,0.6524186,0.7025418,0.7518606,0.7991799,0.8451511,0.9013356,0.9469912,0.9852584,1.018544,1.076146,1.09752,1.106878,1.164807,1.274655,1.58872,2.692798
439.015,0.006442905,0.008611264,0.009115963,0.008405852,0.008199645,0.01036797,0.01393559,0.006603713,0.01518319,0.00342242,0.002976986,0.005245647,0.005367992,0.005578335,-0.002982589,0.00144856,0.00178425,0.001521125,0.001740072,5.872508e-4,0.001913095,0.002481358,0.002717669,6.648725e-4,0.001091328,9.978106e-4,0.002046251,0.001146933,0.001121564,7.782339e-4,0.001333442,0.004892246,0.006966339,0.006765418,0.002033253,0.006169779,0.009595641,0.003960213,0.005169264,0.002989213,0.001368472,5.4196e-4,0.003765812,0.004332308,0.005230355,0.005164903,0.003526331,0.003202532,0.001482768,0.002843374,0.004780921,0.003648748,0.003420098,0.003227015,0.002354117,0.0021722,0.002616339,0.001848303,7.565868e-4,0.001821943,3.975034e-4,0.005177525,0.002927587,0.001783162,0.001089818,0.002485089,0.001114175,0.0011431,0.002785391,-6.146296e-4,0.001765095,8.971225e-4,0.001272284,0.002371621,-3.743513e-4,0.00182768,0.00120669,7.157471e-4,7.529562e-4,0.001065857,0.001641901,0.001603012,0.00119752,0.001120204,0.001815265,0.002011375,0.00172661,0.001758691,0.001930339,0.001725253,3.932608e-4,1.05912e-4,3.699911e-4,8.654489e-4,3.372831e-4,7.380212e-4,0.001646524,9.040971e-4,5.766185e-4,3.785213e-4,3.147818e-4,8.803442e-4,7.453176e-4,8.206145e-4,8.823347e-4,6.016238e-4,5.086752e-4,9.488759e-4,0.001746593,0.002288759,0.003373992,0.004857344,0.005857127,0.006975745,0.008271096,0.009919008,0.01187887,0.01624652,0.09600664,0.4898365,0.9958145,0.820101,0.2868056,0.04911665,0.03052447,0.03489075,0.03987929,0.04785094,0.05416681,0.06470717,0.07707221,0.08976838,0.1025631,0.1187815,0.1344344,0.1512762,0.1712989,0.1870812,0.2097533,0.2302162,0.2529882,0.2749526,0.3002019,0.3221381,0.3442759,0.3660288,0.3859487,0.4016755,0.4175322,0.4374349,0.4530428,0.4684371,0.4856677,0.4976337,0.5102302,0.518938,0.5266082,0.5307385,0.5322446,0.5429567,0.5450622,0.5525771,0.5595266,0.5548674,0.5560918,0.5483149,0.5482715,0.5450039,0.54346969999999994,0.5401043,0.5474403,0.5592135,0.5711977,0.5946139,0.6294742,0.6550994,0.7076053,0.7575057,0.7951042,0.8609449,0.8939413,0.9659173,0.9946043,1.033261,1.079702,1.111872,1.178201,1.232593,1.308109,1.670763,3.842669
