399.854,-0.02138306,-0.01483213,-0.01305504,-0.004098798,-0.01460774,-0.01927313,-0.01472249,-0.01224893,-0.005566876,-0.01593277,-0.008728974,-0.004696461,-0.006456909,-0.006908707,-0.00867983,-0.008720834,-0.006044487,-0.005944581,-0.006855986,-0.008561401,-0.007786832,-0.003500663,-0.002017865,-0.002884319,-0.002116582,-0.004709489,-0.002677546,-0.003796994,-0.003971824,-0.004661315,-0.005498855,-0.007730791,-0.01011915,-0.01508557,-0.008125553,-0.008718235,-0.003807501,-0.007959188,-0.00588975,-0.01139306,-0.005316314,-0.008821518,-0.003623916,-0.009577508,-0.008094475,-0.007670893,-0.004384,-0.009615345,-0.01011409,-0.005468715,-0.008120005,-0.01031199,-0.007849298,-0.005003374,-0.007535108,-0.009357578,-0.004644577,-0.0036825820000000002,-0.00571995,-0.006683292,-0.007109777,-0.002106068,-0.00362177,-0.005424962,-0.002544781,-0.003159615,-0.005402757,-0.003326505,-0.001867335,-0.00314801,-0.003574254,-0.001432758,-0.003413593,-0.002932147,3.588683e-4,-0.002444149,-0.003754057,-0.004748109,-0.003146372,-0.002613006,-0.004108387,-0.001955305,-0.004998015,-0.003538951,-0.003641164,-0.003123534,-0.002451097,-0.004751315,-0.003946062,-0.002960673,-0.003136344,-0.003383499,-0.003382329,-0.00320923,-0.002769326,-0.003322624,-0.003044913,-0.002570609,-0.003113604,-0.002681874,-0.002704648,-0.002097464,-0.002420521,-0.00198541,-0.00211816,-0.002087168,-0.001420838,-0.001733769,-9.128574e-4,-0.001170494,-0.00106396,-7.568699e-4,-9.604784e-4,-8.331537e-4,-8.536847e-4,-0.001243368,-0.001370459,-5.686485e-4,-0.001690735,-0.001884081,-0.002027088,-0.001953662,-6.763817e-6,3.275994e-5,0.00110499,0.002782155,0.002340228,0.003324004,0.002840812,0.003672478,0.007043574,0.03691242,0.1691447,0.314638,0.2436701,0.136002,0.05653949,0.03579804,0.04328548,0.05472225,0.06639447,0.08094825,0.09668955,0.1169416,0.1367183,0.1570656,0.1796277,0.201695,0.2261483,0.2494192,0.272279,0.2957508,0.3190442,0.3314966,0.350084,0.3601635,0.3707102,0.3765492,0.3783815,0.3775263,0.3737596,0.3676112,0.3605725,0.3481459,0.3387459,0.3254053,0.3158045,0.3053018,0.3016718,0.2921639,0.2913725,0.2876118,0.2892993,0.2979474,0.3067567,0.3186322,0.34114,0.3591136,0.3749406,0.4044266,0.4354226,0.4588747,0.4914063,0.5095951,0.516359,0.4740836,0.5284527,0.3403124,-0.04079689,-0.7690009,-4.915263
402.152,0.003192198,0.007637635,-0.005851241,-0.004785683,-0.007239445,-5.354753e-4,0.009461931,0.007064759,0.003759689,-0.006636603,-7.611593e-4,0.002328307,-6.250978e-4,5.012704e-4,-0.00626352,0.001443492,-0.003939743,-8.10454e-4,-8.465169e-5,-0.001764909,0.00115261,0.001023039,5.845479e-4,-2.83825e-4,-0.00100454,-4.883349e-4,4.636527e-5,0.001709884,4.571956e-4,0.001343756,-0.00140904,0.002302036,-0.003296103,-0.002691314,0.001714377,0.001724303,0.001676902,-0.00299164,0.001855193,-0.001130357,0.003022763,-0.00639753,-2.539825e-4,2.254995e-4,0.002060617,6.637224e-4,-0.002014406,-0.001352145,-0.00318658,-5.232199e-6,0.002489264,0.002095313,-0.005022969,-0.002091783,0.001031846,-7.513182e-4,0.00191186,-0.002971011,6.052321e-4,-3.742064e-4,0.001137897,-0.001200943,-9.815486e-4,4.690779e-4,-0.001007129,-6.577582e-5,-5.941825e-4,-6.214859e-4,-0.001019184,-1.940637e-4,-2.941447e-4,4.850719e-4,-3.762506e-4,-0.001563665,-0.001320745,0.001335829,-3.084909e-4,7.100997e-4,6.429398e-4,0.001920844,4.059982e-5,-7.647966e-4,1.149262e-4,3.995586e-4,-7.092497e-4,-2.27924e-4,-1.511226e-4,-9.087744e-4,-1.11316e-4,9.216969e-5,2.901925e-4,-9.265434e-4,-4.913024e-4,-2.403215e-4,5.513802e-5,8.102092e-5,-2.930385e-5,1.778793e-4,-5.123528e-4,-7.367619e-5,-6.032431e-4,-4.816534e-4,-9.380208e-4,1.106099e-4,-1.45946e-4,1.99318e-4,5.873872e-4,4.554366e-5,-2.311561e-4,-3.607238e-4,6.20593e-5,4.020528e-5,1.119216e-4,-1.202304e-4,6.916133e-5,2.557971e-4,3.946353e-5,9.629542e-5,4.506136e-4,1.341404e-4,3.122929e-4,0.001373385,0.00102978,0.001983765,0.004007636,0.003719043,0.004281537,0.005163551,0.005811821,0.008277132,0.02481749,0.1134563,0.2816925,0.2911333,0.1275352,0.05521614,0.03577739,0.04200662,0.05200284,0.06400847,0.0769124,0.0924948,0.1107063,0.1300963,0.1524504,0.1729638,0.1944934,0.2194671,0.2425854,0.2639648,0.2899746,0.3117624,0.3312878,0.3472343,0.3632253,0.3722264,0.3807516,0.3831493,0.387053,0.3879019,0.3836089,0.3751248,0.3664226,0.3595261,0.345347,0.3347104,0.3203892,0.3123509,0.310415,0.3016609,0.2970028,0.2976384,0.3003051,0.3086361,0.3174828,0.3363196,0.3597094,0.3754821,0.4071883,0.431081,0.4613906,0.4805699,0.5295778,0.5558223,0.553579,0.6361005,0.5957588,0.6990782,0.7638111,1.003595,0.5129653
404.45,-0.01019773,-0.008166946,-0.01010424,-0.00668665,-0.004897576,0.001840163,-0.002296652,-0.009419038,-0.001778088,-0.007562021,-0.004072648,-0.003680746,-0.00554857,-0.004668641,-5.203404e-4,-0.002030261,-0.001845974,2.867004e-4,0.003070403,2.986503e-4,0.00128066,-0.002381301,-6.35079e-4,3.702084e-4,-0.00223345,-0.001299433,-9.150605e-4,-0.001596972,-1.179863e-4,-0.003336764,-0.004031842,-0.001222921,-3.229137e-4,-1.714014e-4,-0.001025,-0.003124026,-0.001818694,-0.003485229,-0.007057301,-0.002092096,-0.001522252,-0.003317421,-0.006200303,-3.547325e-4,-0.006627285,-0.001135036,-5.60241e-4,9.675062e-4,0.001544898,-0.002721184,3.766676e-4,-0.001027251,9.999887e-4,0.001163584,-0.001995994,-8.412167e-4,1.575102e-4,-0.00210069,-0.001881878,-5.811033e-4,-0.001285348,-0.001691005,0.001507817,-6.72961e-4,-0.002457633,-1.986258e-4,-0.002479648,-0.001298278,-0.001789153,-1.159927e-4,-0.001120935,-8.266477e-4,-0.00100586,-0.001137952,-0.001016274,-0.001080706,-0.002355255,-0.001033591,-5.393483e-5,-0.00107297,-9.535233e-4,4.601557e-4,-0.001188614,-0.001111901,4.6361e-4,-7.957423e-4,-7.406806e-4,-1.811271e-4,-5.551401e-4,-1.996856e-4,-0.001203136,-9.472878e-5,-8.491388e-4,9.11311e-5,-0.001328215,-7.911596e-4,-4.420518e-4,-8.096488e-4,-6.072044e-4,-2.134794e-4,-8.674343e-4,-6.042059e-4,-8.164996e-4,-4.209348e-4,-5.216537e-4,-7.989766e-4,-5.872617e-4,-6.930958e-4,2.602783e-5,1.03968e-4,1.765256e-4,2.875426e-5,8.177296e-5,-3.377465e-4,-4.687163e-5,-4.768658e-5,-3.138431e-4,-5.368401e-4,-4.678968e-5,-2.939596e-4,3.381517e-4,0.001294591,0.002344407,0.003362266,0.003362084,0.002531437,0.003293829,0.00522788,0.006333672,0.01553197,0.07922522,0.2183345,0.2908393,0.1690496,0.0489104,0.03567616,0.04026465,0.04902358,0.0597717,0.07387169,0.0883518,0.1031048,0.121,0.1422603,0.1648826,0.1874814,0.2103288,0.2339475,0.2527446,0.2790311,0.3035284,0.3231273,0.3444512,0.3599647,0.3707458,0.3795591,0.3898293,0.3930545,0.3910236,0.3942476,0.3889089,0.3824492,0.3723697,0.3620314,0.3520987,0.341303,0.3303595,0.3180407,0.3146895,0.3088228,0.3021925,0.3050811,0.3097817,0.3139142,0.326333,0.3449328,0.3623787,0.3898883,0.4172904,0.4541783,0.4752466,0.5036911,0.5217296,0.5641425,0.5795096,0.6082902,0.6212725,0.6715243,0.5773946,0.4474382,-0.6106442
406.749,0.01338004,0.004632179,0.007784576,0.01043364,-0.001021047,0.0117947,4.983538e-4,0.0067963,0.005684132,7.63061e-4,0.001953588,0.002616229,6.403276e-7,0.006406206,0.004896897,0.002971159,0.003779429,0.002181761,0.001836195,-4.464752e-4,0.001271002,0.001238204,1.933281e-4,3.265483e-4,9.952967e-4,0.001242018,-4.265703e-4,-4.908841e-5,0.001414878,0.00309762,9.368638e-4,0.003483796,0.005604376,0.004825665,0.0123525,0.002796936,0.00262198,0.004619345,0.00490844,0.001357359,0.004213572,9.804495e-4,0.006504082,0.005567714,0.002047578,0.007296278,0.001442789,-0.002066898,9.341849e-6,0.002780211,0.001802088,6.520742e-4,0.002022034,0.001431474,0.00214069,6.633367e-4,0.003025957,0.001152896,0.002314021,0.001308137,0.002252743,1.337575e-4,5.429573e-4,0.002163109,0.001253863,-0.001747943,0.004973624,0.001043462,0.001360413,0.002324148,0.001410319,0.00156004,0.00188583,6.172931e-4,0.001805027,6.396376e-4,9.635481e-4,0.001722912,-3.18666e-4,8.010604e-4,6.456791e-4,5.007319e-4,0.00138569,8.695301e-4,0.001383949,0.001572809,0.001203636,3.190252e-4,-5.152527e-4,5.642483e-4,8.118257e-4,3.627346e-6,7.235235e-4,2.040591e-4,8.399439e-4,-3.997903e-4,8.095844e-5,6.031081e-4,2.168959e-4,0.001064626,0.00101708,9.916763e-4,1.877687e-5,2.709845e-4,8.982935e-4,6.741783e-5,2.016849e-4,-4.314298e-4,2.949717e-4,2.428921e-4,1.85378e-4,9.89146e-5,2.459208e-4,3.357631e-4,1.315457e-4,7.302504e-4,6.418405e-4,3.480855e-4,8.235014e-4,0.001047277,0.002249165,0.003075791,0.003400299,0.003477879,0.005093987,0.003635586,0.005449112,0.006124443,0.01183827,0.05490752,0.1761779,0.2616942,0.2026306,0.06775879,0.03184396,0.03707741,0.047096,0.05738157,0.07001158,0.08228783,0.09874831,0.1164799,0.1353934,0.1586347,0.1784549,0.2009742,0.2237448,0.2492837,0.2697064,0.2925403,0.315208,0.3364291,0.3547059,0.3697745,0.3830292,0.3907349,0.3975827,0.4006379,0.4003314,0.3960367,0.3924033,0.3852382,0.3779875,0.3648533,0.3589186,0.3421027,0.3330978,0.3263865,0.319379,0.3115009,0.3131386,0.3141205,0.3174316,0.3233118,0.3375479,0.3616153,0.3787182,0.40344410000000003,0.4353006,0.4609791,0.4926754,0.5217505,0.55602,0.5853614,0.6169351,0.643157,0.6982882,0.7924619,0.9546452,1.117611,3.713008
409.049,-0.006814104,-0.001059681,-0.006695289,-0.009613484,-0.001258275,-0.009571932,-0.00651115,-0.01070211,-0.00214577,-0.008959914,-0.005337834,-0.003719494,-7.029342e-4,-0.003711671,-0.00318525,-0.002816784,-0.002021417,-0.003893672,-0.004228641,-0.004109089,-0.001721647,-6.093411e-4,-2.849651e-4,-0.001234778,-0.001959415,-0.001645608,-0.00136877,-0.002502589,-5.531559e-4,-0.00382735,-5.434584e-4,-0.003087167,-0.004667439,-0.0016376,-0.007693211,-0.004291904,-0.005996411,-0.01278239,-0.00423897,-0.002172946,-0.004883491,-0.003712599,-0.005250861,-0.003784774,-0.004933965,-0.003981709,-0.005900638,-0.004586855,-0.0024634,-0.00293372,-0.003842978,-0.002977387,-0.003980644,0.002131751,-0.00357702,-0.00121421,-0.003461987,-3.763173e-4,-0.002217903,-5.663315e-4,-0.001258781,-0.002181366,-6.669014e-4,-0.001186248,-0.001179521,-0.001542231,-0.001920743,1.218129e-4,-0.004271829,-0.002463159,-0.002129681,-0.00142973,-6.194799e-4,-0.00390869,-0.001683921,1.017667e-4,-0.001703498,-0.002846396,-0.001023996,-6.047859e-4,-0.001695874,-8.681666e-4,-8.422004e-4,-9.313842e-4,-0.001023607,-0.001218721,-0.00115095,-0.001331392,-7.539596e-4,-0.001786746,-0.001149117,-6.769429e-4,-0.00128545,-1.096342e-4,-4.12366e-4,-0.001624141,-8.969718e-4,-5.398229e-4,-2.851137e-4,-3.601008e-4,-0.001072378,-3.648376e-4,5.245013e-4,-2.678157e-4,-7.438338e-4,-8.94912e-4,-2.716717e-4,-4.273175e-4,-6.894111e-4,-2.711423e-4,-3.114939e-4,8.847147e-5,-5.70059e-4,-2.869365e-4,-2.26015e-4,-2.512574e-4,-4.874266e-5,2.461794e-4,2.954974e-4,4.75207e-4,9.367308e-4,0.002413645,0.002981162,0.003195251,0.00451857,0.004088384,0.004716299,0.007304616,0.04037064,0.1298048,0.2348572,0.1967141,0.08353067,0.03225939,0.03217887,0.04118231,0.05251463,0.06539207,0.07784848,0.09147034,0.1085984,0.1266808,0.1462247,0.1674946,0.1910963,0.2126171,0.2351841,0.2595269,0.2819559,0.2999555,0.324369,0.3424177,0.360831,0.3785949,0.3877693,0.3975514,0.4021427,0.4036196,0.4042011,0.3974427,0.3920953,0.3856986,0.3774701,0.370167,0.3540826,0.3487909,0.331894,0.3269486,0.3195849,0.3148912,0.3174122,0.3167039,0.3202674,0.3308156,0.3428926,0.3620933,0.3854272,0.4121095,0.4299409,0.4650058,0.4982174,0.5168671,0.5565836,0.5796089,0.6134759,0.6140475,0.6527192,0.6980639,0.7513206,0.6714059,0.5805953
411.349,-5.452664e-4,-0.001046568,0.00171913,-0.004391379,-0.006237554,-0.0102351,-4.878695e-4,-0.001871102,6.474901e-4,1.855871e-4,-0.004536697,-4.065569e-4,-2.963487e-4,-0.004405239,-0.002137336,-0.002314785,-0.002204436,-0.001641856,-0.001872741,-0.001996281,-0.001829606,-0.001152008,-0.001226119,-8.495904e-4,-9.197983e-4,-0.00264766,4.938146e-5,6.350391e-4,-0.001046072,-7.648543e-4,9.105419e-5,-0.001527683,-0.003769599,-0.002931702,-3.240047e-4,0.001051353,-0.005117057,-0.001630682,-0.004550668,5.761103e-4,-0.003516259,-0.002973206,-5.863503e-4,-0.001690241,-9.918223e-4,0.004151183,-0.003224065,-0.003923027,-0.002229342,-0.004550517,-0.001478731,-3.627661e-4,0.001414348,8.316795e-5,0.001255404,0.001770047,-7.043976e-4,-0.002554799,-0.003060517,-7.752631e-4,1.363875e-4,2.66023e-4,-0.001871663,7.174605e-4,-0.001030363,5.715971e-4,-0.002451948,-8.394625e-4,-2.954864e-4,-2.285798e-4,3.778282e-4,-0.0023091,-2.038992e-4,-2.064086e-4,0.001070541,-0.001768105,-7.887948e-4,-7.721559e-4,-0.001595832,9.945047e-4,0.001002985,-6.501472e-4,-0.001232288,-7.696561e-4,-0.001574312,-2.911527e-4,-7.515559e-4,-0.001287208,-8.145877e-4,-8.489413e-4,3.15402e-5,-3.663485e-4,-4.72607e-4,5.653255e-4,-6.855383e-4,2.630546e-4,-7.62493e-4,-1.236267e-4,1.665947e-4,-2.716502e-4,-8.062351e-5,2.404686e-4,-5.67902e-4,-3.439404e-5,-2.782149e-4,-3.718982e-4,-2.217883e-4,-2.478021e-4,-2.473445e-4,-5.270184e-4,-1.09641e-4,-8.505309e-5,-1.860931e-4,1.754085e-6,3.657914e-4,-4.890608e-5,1.494576e-4,7.953809e-5,6.5723e-4,0.001629249,0.002523617,0.002925802,0.003199534,0.003120571,0.004147375,0.004337077,0.006849308,0.03060781,0.1168631,0.2028229,0.2017657,0.09239979,0.03425092,0.0314355,0.039537,0.0480348,0.06038314,0.07277731,0.08669686,0.1018652,0.1188139,0.137342,0.1584315,0.1815295,0.2028836,0.2239374,0.2472031,0.269236,0.290948,0.3107644,0.3305482,0.351422,0.3680434,0.3799477,0.3938892,0.4000185,0.4002643,0.4049553,0.4021565,0.3995025,0.3937852,0.383806,0.3767177,0.3717837,0.36001880000000003,0.3493896,0.3375857,0.3296668,0.3211891,0.3197882,0.3228955,0.318812,0.3212562,0.3343596,0.3509337,0.3686803,0.3887834,0.4113394,0.4477362,0.477952,0.5065269,0.54005860000000006,0.5581525,0.6042054,0.6294486,0.6447092,0.6673008,0.7320603,0.6928778,0.8748139,-0.03326381
413.651,0.003386911,2.974184e-4,-0.003148897,0.006658009,-9.720442e-4,0.006356962,0.006381462,0.005149259,0.00339982,-0.00428582,0.0027597,-0.001916377,-0.002567545,6.199528e-4,8.075209e-6,-0.001145199,0.00177069,3.932816e-4,8.475753e-4,3.015569e-4,1.971212e-4,1.089047e-4,4.874787e-5,-8.48367e-4,8.711125e-4,6.022353e-4,-0.001331536,-7.174047e-4,2.197425e-4,0.001239173,6.43305e-4,0.001179393,5.693935e-4,-0.003853624,-0.003750483,-0.00254136,0.006693434,0.003230845,0.004284282,0.003229179,0.002063481,0.004368144,-0.001133219,1.31506e-4,5.352009e-4,-0.00162289,0.001933896,0.001284142,0.001725592,4.8606e-4,-0.001003535,-1.567251e-5,0.002239132,-4.39395e-4,-6.584849e-4,6.526294e-4,-0.001369783,1.500747e-4,-7.923593e-4,-0.002093215,-2.011767e-4,2.119557e-4,0.001588439,5.313558e-4,0.001524142,0.002453548,-9.626137e-4,-8.934224e-4,0.001492011,-4.771055e-4,6.009189e-4,-0.001500307,-0.001677367,-7.429942e-4,-4.807828e-4,7.114706e-4,-3.249435e-4,-0.001430948,8.826412e-4,0.001292548,8.013586e-6,4.90461e-4,8.149588e-5,8.077913e-4,1.519421e-4,9.061942e-4,-5.636155e-4,6.224669e-4,-2.799127e-5,-1.247468e-4,4.541716e-6,9.340131e-5,2.724692e-4,-3.07537e-4,4.618248e-4,-5.692437e-4,4.782954e-4,2.950335e-4,-1.13948e-4,4.9381e-4,-2.762932e-4,2.218988e-4,2.195229e-4,9.197106e-5,1.593024e-4,-1.89247e-4,-8.813349e-5,-2.437091e-4,-7.608434e-5,3.465232e-4,2.148247e-5,8.651923e-5,3.458994e-4,2.674683e-6,9.425169e-5,2.009426e-4,0.001035413,0.001464782,0.001941084,0.00257656,0.00344843,0.003689686,0.004285525,0.004072132,0.005512003,0.006231033,0.0151192,0.09803522,0.202273,0.2080216,0.1046897,0.03674268,0.03028257,0.03631716,0.04557745,0.05575965,0.06777331,0.08091579,0.09631771,0.1128924,0.1293947,0.1503783,0.1708558,0.1921314,0.2151996,0.2385182,0.2597856,0.2789962,0.2997636,0.3220792,0.340262,0.3609664,0.3742747,0.3846218,0.3976755,0.4081887,0.4051465,0.4100048,0.4066032,0.4014319,0.3988336,0.3873325,0.3808589,0.367425,0.3593678,0.3497159,0.3387213,0.3336062,0.3288226,0.3283976,0.3248012,0.3276082,0.3313029,0.3428423,0.3581373,0.3805108,0.4046913,0.4348479,0.454238,0.4871248,0.518348,0.5512089,0.5724984,0.6079589,0.6394721,0.6545203,0.6973723,0.7353617,0.8468195,0.9579673,2.242149
415.953,0.01119298,9.348725e-6,-0.001437108,-0.004073022,-0.005624738,0.002252417,-0.005558037,0.007336648,0.009838794,-2.21264e-6,2.886916e-4,5.993746e-4,-1.960497e-4,-0.001916899,-0.001100568,-7.882274e-4,-0.001024687,0.001608435,-3.341073e-4,2.211753e-4,-0.003327442,-4.840076e-4,-0.00175655,-0.001283195,-1.340576e-4,2.274245e-4,6.354048e-4,-0.001419975,-0.001778343,-0.001884957,9.102074e-5,0.001377804,4.357849e-4,7.435805e-7,-1.699018e-4,4.499525e-4,0.002771116,-0.002328938,1.09069e-4,0.001043859,-0.001190469,0.002904067,-0.003165288,-0.002436659,-4.271095e-4,0.0028970379999999998,0.002313934,0.001474417,0.001710544,5.612172e-4,1.786334e-4,-9.810108e-4,-0.001045973,-0.007080212,-0.001312619,8.934079e-6,-7.289849e-5,-8.882156e-4,-2.151436e-4,-7.678671e-5,-0.001351184,-0.001198384,-0.001702013,-0.002123916,-1.947936e-4,3.027112e-4,3.046155e-4,0.001469349,0.001524765,0.002187013,3.79337e-4,5.055662e-5,-9.061769e-4,-7.816911e-4,-0.002155258,-9.854204e-4,-6.866168e-4,-0.002001752,-0.001128987,-0.001439134,-0.001025538,4.212314e-5,-1.532962e-4,-3.945154e-5,-3.894375e-5,-1.102044e-4,-7.324954e-4,-9.494957e-4,-2.950898e-4,4.500415e-4,7.731115e-4,1.173098e-4,1.738897e-4,4.419662e-4,-2.980894e-4,-7.202923e-4,-7.514356e-5,-1.210663e-4,-5.983189e-4,-2.205054e-4,-1.487272e-4,-4.5435e-4,-3.343353e-5,-5.461685e-5,-1.188135e-4,-2.859295e-4,-1.305656e-4,-6.894786e-5,-2.175747e-4,1.108693e-4,3.983343e-5,-7.351818e-5,1.075351e-4,3.743701e-4,-4.158408e-5,4.117999e-5,6.865767e-4,0.001480505,0.002053305,0.002778518,0.003759774,0.002511164,0.00391491,0.004591646,0.005961365,0.008137888,0.04923905,0.1887793,0.2241051,0.1304867,0.04253678,0.02848846,0.03303247,0.04208556,0.052339,0.06293939,0.07490346,0.08942603,0.1052165,0.1224715,0.1410257,0.1603452,0.1806661,0.2038205,0.2257196,0.2488194,0.2705929,0.2922695,0.3114065,0.3279648,0.3468105,0.3652468,0.3797327,0.3926605,0.4022713,0.4050054,0.4103345,0.4084312,0.4061911,0.4006043,0.3939994,0.3892884,0.3816668,0.3699277,0.3581986,0.3504664,0.3408252,0.3352191,0.3314809,0.3259853,0.3243446,0.3283281,0.3377369,0.3507389,0.3684211,0.3835286,0.4132659,0.4387162,0.4636473,0.4973408,0.5222607,0.5579716,0.5833906,0.6181379,0.6489546,0.6489651,0.6800993,0.7314773,0.904254,0.8588285,3.491146
418.255,0.003471964,0.006579226,0.005670513,-0.003581083,-0.008459401,-0.002234156,0.003085055,0.009033662,-1.519748e-5,-0.001997572,0.005931885,3.921608e-4,7.678463e-4,-5.839751e-6,-4.882802e-4,-0.002463393,-8.176858e-4,-2.855072e-4,-8.218411e-4,-9.987517e-4,-0.001578423,-0.002492538,3.500348e-7,-9.64937e-4,-9.004004e-5,-6.360308e-4,-8.276791e-6,-2.360799e-4,-0.001120039,6.616779e-4,7.017205e-4,6.706921e-4,0.001229239,-0.001411321,4.55649e-4,-0.00380601,0.001300326,-0.001223906,-7.0445e-4,0.001720815,2.132734e-4,5.71298e-4,0.002674324,9.535891e-5,-7.629805e-4,-0.001061271,0.001563398,-0.00128017,-0.001479233,0.002701626,9.812453e-4,0.002053443,-0.003033509,-0.00102041,4.735071e-4,-3.143592e-4,1.409369e-4,5.024791e-4,-0.002605265,-2.101388e-4,-0.001074913,5.825913e-4,-7.116227e-4,-7.090049e-4,-3.286764e-4,-0.002021978,-7.727951e-5,8.110265e-4,-4.55101e-4,0.001093883,-0.001372804,-0.001068937,-9.477388e-4,-9.876023e-5,0.001927536,0.001981413,-6.327698e-4,0.001524602,-5.630861e-4,-0.001008737,-6.924182e-4,1.941787e-4,2.256896e-4,3.236536e-5,0.001156829,-1.103928e-4,-8.272044e-4,0.001201397,-1.653765e-4,0.001095043,4.561222e-4,2.932906e-4,-2.935031e-4,-7.709197e-4,2.703143e-5,9.111514e-4,1.70796e-4,2.114206e-4,-4.847238e-5,-6.77358e-5,-3.149835e-4,7.809033e-5,2.613098e-4,-4.32181e-4,-5.455699e-5,1.378975e-4,1.547732e-4,1.530234e-4,3.165211e-4,6.501332e-5,-1.897134e-5,-9.155109e-5,0.002387315,3.978592e-4,1.121996e-4,2.734935e-5,8.182928e-4,0.002153207,0.003001865,0.003144271,0.003814212,0.004171305,0.003889326,0.005978166,0.008410267,0.03418461,0.1186043,0.2259372,0.1539204,0.05755654,0.02649875,0.02994135,0.03964512,0.04809488,0.05915869,0.06942219,0.08344625,0.09797542,0.115048,0.133895,0.1491621,0.168976,0.191074,0.2153845,0.2341584,0.2595181,0.2796301,0.2994929,0.3164551,0.3360688,0.3540505,0.3675395,0.3851495,0.3922755,0.4019618,0.4027495,0.4078559,0.4070429,0.4062598,0.4007326,0.3939294,0.3857787,0.3796846,0.3710947,0.3590578,0.3516611,0.3422695,0.333488,0.3281623,0.3297108,0.3266998,0.3338437,0.3395056,0.3550637,0.3712968,0.3931773,0.4213622,0.4464123,0.4712969,0.5039173,0.5407827,0.5679741,0.5930789,0.6338116,0.632807,0.662207,0.7037,0.8295033,0.6767055,0.8145264,2.19036
420.559,-0.003900377,-0.002246969,-0.003502003,0.001110242,0.006914169,-0.002918243,-0.005886412,-0.003340012,-0.001020694,-0.008258266,1.24651e-6,-8.742204e-4,-0.002947959,-0.001167194,0.002163409,3.343716e-4,-0.002816463,-0.002294291,-4.864739e-4,-5.66663e-4,4.368297e-4,-3.656903e-4,5.388813e-4,0.001562593,3.538765e-4,0.001864145,-3.551767e-4,-7.36515e-4,0.001052128,0.001703409,-0.001127286,2.27575e-4,8.147174e-4,-0.002636983,-0.001573427,-5.751477e-4,-0.001547669,-0.004283075,-0.001140125,-0.002387887,3.484916e-4,0.001017939,-3.256493e-4,-0.003340857,-1.066555e-4,1.956547e-4,-4.11295e-4,5.285208e-4,-4.791359e-4,6.562238e-4,-3.538485e-4,8.616456e-4,-0.00135466,6.568435e-4,-0.002006983,-0.001697097,-0.002227753,-0.003444755,4.885397e-4,-0.002818812,-6.984725e-5,-0.002385928,0.001719188,-0.001380725,-7.936135e-4,-0.002411749,2.884742e-4,-3.429206e-4,-3.903452e-4,-1.547572e-4,-0.001039554,-0.002098226,0.002300407,-3.347826e-4,0.001025148,-3.652437e-4,5.361323e-4,-4.313554e-4,4.687505e-5,7.43681e-4,8.751153e-4,-5.803876e-4,-3.819962e-4,5.911863e-4,3.598863e-5,4.552018e-4,-2.030667e-4,4.019757e-4,-5.166848e-4,-7.796008e-4,6.034814e-4,2.043624e-4,1.702085e-4,-4.581543e-4,-7.036652e-4,2.2571e-4,1.962206e-4,2.575751e-4,-2.130197e-5,-3.976013e-5,-5.577161e-4,-9.811398e-5,-2.811179e-4,1.700309e-4,1.676306e-4,1.37384e-4,-1.420811e-5,-2.059367e-4,2.464483e-5,3.314529e-5,8.708064e-5,2.934888e-4,0.003920351,2.447925e-4,5.912274e-4,7.454563e-4,0.001315131,0.00251643,0.003672116,0.003807437,0.003354451,0.004587997,0.004863426,0.006795864,0.024915,0.09424888,0.1761301,0.1838454,0.07735342,0.02839611,0.02858476,0.03613435,0.04424984,0.05567521,0.06453722,0.07731453,0.09246936,0.1077024,0.1235784,0.1430872,0.1591859,0.1790854,0.2031367,0.2244104,0.2460276,0.2661621,0.2883585,0.3056988,0.3242689,0.3405157,0.3585995,0.3710478,0.3852186,0.3944019,0.4031111,0.4080719,0.40495,0.405164,0.4028895,0.3985481,0.3902895,0.3846025,0.376764,0.3721762,0.3586997,0.3482874,0.3403662,0.3380737,0.3337821,0.3336899,0.3313632,0.3376546,0.3438857,0.3615943,0.3770137,0.4010167,0.4240308,0.4543241,0.4814793,0.5153919,0.5503197,0.5838848,0.6058814,0.6362944,0.6509207,0.6450396,0.750138,0.7975755,0.7975156,1.363692,0.4515797
