415.953,-0.01096548,0.005068656,-0.001844935,-0.00712114,-0.002419897,-0.009882449,0.002844319,-0.004511404,0.01405614,0.003269729,-0.001410152,-7.748177e-4,7.719919e-4,0.007631431,-0.002940935,0.001377444,0.003679842,0.006520888,-0.001798645,-7.113919e-4,0.001520963,-0.001170431,-7.216765e-4,-6.124578e-4,6.347168e-4,-3.388001e-6,4.688934e-6,-4.626085e-4,-0.002330541,9.212828e-4,-0.002269124,-0.001151251,0.001106011,-0.003730036,9.322769e-4,0.004675545,-0.003110806,0.005756062,-6.848397e-4,-0.00113737,0.002820576,-2.185624e-4,-4.481819e-4,0.001314517,0.002361576,-0.001479095,-0.008538101,-0.002243112,-0.002579795,-0.002438794,0.00123904,0.006971873,0.003449572,0.002024827,-0.002262493,0.001883402,-5.827079e-4,-0.004918484,-0.001239037,0.002558889,6.768607e-4,0.00276293499999999,1.328826e-4,-0.002155217,-9.8205e-4,-0.001236341,9.472571e-4,9.235303e-4,-0.001329465,-0.001727587,-0.002793478,5.197766e-4,-0.001977929,-0.001443294,-5.819059e-4,-0.001367912,-0.001611302,-0.00184611,-9.322029e-4,-8.748155e-5,-2.328635e-4,-0.002046227,0.001388051,2.939208e-4,-2.253049e-4,5.028664e-4,8.283927e-4,-5.999255e-4,-0.00280008,-3.80581e-4,2.414876e-4,-3.451362e-4,-2.826549e-4,3.29145e-4,-3.633271e-4,-9.909545e-5,-9.224866e-4,9.93577e-4,-4.924295e-5,-3.432671e-4,-7.878505e-4,-7.757846e-4,-3.933903e-4,4.818204e-4,2.720334e-4,-6.236827e-4,-6.640885e-4,-5.907735e-4,9.162223e-4,-1.038704e-4,1.764896e-4,1.71371e-4,7.057914e-4,4.941179e-4,1.601058e-4,9.915864e-4,0.002100202,0.0021007450000000002,0.004296066,0.005845057,0.008375735,0.009772375,0.01107848,0.01168718,0.01267026,0.02102284,0.1353458,0.4837793,0.7097942,0.4620046,0.1317828,0.04675556,0.05201487,0.0622435,0.07268467,0.08683035,0.1067381,0.1272164,0.1530838,0.1788904,0.2061031,0.233844,0.2690413,0.3092968,0.3475029,0.3909922,0.4275877,0.4677472,0.4997791,0.5295211,0.5597849,0.5848965,0.6015572,0.6105622,0.6230508,0.6215857,0.6185849,0.6147216,0.5967909,0.5804624,0.5669522,0.5456387,0.5310607,0.5063411,0.4837551,0.4731166,0.4559424,0.4439243,0.4363679,0.4322994,0.4373036,0.4472612,0.4633764,0.472498,0.4978283,0.5355519,0.5825057,0.6265198,0.6649859,0.7428863,0.8556135,0.9540756,1.037001,1.079669,1.122077,1.105954,1.176889,1.157791,1.059805,1.215577,1.278351
418.255,0.01035251,0.005528586,0.002367921,0.0215596,0.02282636,0.001000103,-0.003737313,-0.007130372,0.005729785,-0.004290188,0.003109675,0.001955333,-0.001474832,0.005362999,0.001954199,-0.004841609,1.003654e-5,0.004047242,0.006474293,4.311764e-4,0.005457428,0.001263472,-0.001522168,0.001463641,-0.001571199,4.447789e-4,0.002831132,0.003215934,0.00228107,5.288983e-4,0.004480831,0.002254179,0.009331383,0.00403977,0.005955375,0.00260535,-7.642003e-4,0.006624662,0.005018,0.009560863,0.004611469,0.005649071,2.308726e-4,0.002997654,0.005698987,0.00187228,0.003894254,0.00221997,0.004094112,0.005926062,-8.673285e-4,-0.003398242,0.001196775,0.002665635,0.00719561,-0.001060838,0.001918048,0.001569382,0.003742678,0.00654157,0.00169285,0.001406099,-0.001379262,8.732781e-4,0.001120341,3.6828e-4,0.00327571,-0.001140343,0.002432793,0.001385455,8.283448e-4,0.003292435,0.002645637,0.002018005,0.002051701,0.001261857,0.001247078,9.60857e-4,0.001943285,8.267369e-4,0.002237037,0.001488206,0.00174077,0.001325357,8.845053e-5,0.001044312,9.499895e-4,0.001196838,0.002124734,1.648462e-4,0.001398552,2.317458e-4,2.271686e-4,0.001680095,-2.040831e-6,0.002049323,4.838818e-4,4.65597e-4,8.93745e-4,2.566913e-4,-3.842698e-5,-1.880401e-4,-2.060267e-4,-0.001076815,6.7482e-4,9.571909e-5,8.012531e-4,8.924729e-4,0.001027491,1.530575e-4,4.257523e-4,8.408252e-4,8.47669e-4,8.941723e-4,0.001326656,8.906144e-4,0.002351044,0.005243622,0.005534817,0.0082123850000000009,0.009319649,0.009535529,0.01217765,0.01237692,0.01803014,0.08511249,0.3579844,0.6385049,0.5141161,0.1781498,0.05068278,0.04786427,0.05924123,0.07211554,0.08360791,0.09872778,0.1179065,0.1417361,0.1656099,0.1912064,0.2204447,0.2506529,0.2880352,0.3264343,0.3641878,0.4010484,0.4392336,0.4771202,0.5122722,0.5398384,0.5665701,0.5836421,0.5971186,0.6128372,0.6174177,0.6199908,0.6102709,0.6033953,0.5941876,0.5815658,0.5649036,0.5435206,0.5261989,0.5088592,0.487545,0.467845,0.4522745,0.4466093,0.4389292,0.4387874,0.4462463,0.4507263,0.4752999,0.4871946,0.5095105,0.5494676,0.5907083,0.6352874,0.6687801,0.7530672,0.8589863,0.9614846,1.032188,1.094858,1.158923,1.121558,1.207482,1.211182,1.421862,1.417054,5.883508
420.559,-0.009664975,-0.01881801,-0.0147449,-0.004330995,-4.365085e-4,-0.01442596,-0.01670301,0.00660237,7.964595e-4,-0.01232916,-0.004152719,-0.001145741,0.001152924,-0.005491279,-0.001161317,0.001781943,-0.006122942,-0.001979097,-1.565019e-4,-5.596172e-4,-0.001832663,-0.005166893,-0.001947315,-0.00415595,-0.002595497,-0.001485711,-0.003232134,9.139648e-4,-0.002563465,-9.011341e-4,-0.007140822,-0.005956402,-0.00675056,-0.004565841,-0.00216497,-0.004273991,-0.002033807,-0.009569297,-0.002709519,-0.006301153,-0.006819541,-0.004920507,0.00129985,-0.002103598,-0.00208083,-0.002446516,0.00283009,-0.009533449,-0.004441537,-0.006029814,-0.004145433,-0.005606251,-0.002697849,9.769034e-4,0.002063207,-0.005762771,0.001319054,-0.001692493,-0.003431374,-0.001706923,-5.111054e-4,-0.002422958,-0.001755709,-5.026102e-4,-8.495565e-4,-3.523182e-4,-0.002663067,-5.538051e-4,9.689466e-4,-2.032282e-4,-0.002020397,-0.00294844,-0.002711372,-0.001124928,-0.001378084,-9.948658e-4,-1.648493e-4,-0.001196215,-8.245287e-4,0.001289516,-7.13447e-4,-3.896617e-4,-0.002536282,-1.400008e-4,-6.99071e-4,5.563273e-4,-0.002341902,-0.001959509,-0.002804893,-4.826773e-4,-1.219967e-4,-0.001273696,-4.36346e-4,2.156931e-4,8.244331e-4,-0.001929055,-5.737553e-4,-5.065778e-4,-2.257027e-4,9.715491e-4,8.263895e-5,-2.248293e-4,-7.302474e-4,-8.045716e-4,-8.208173e-4,-1.204628e-4,-1.38414e-4,2.496221e-4,-3.187115e-4,-3.377696e-4,9.314829e-5,-2.30361e-4,-3.292773e-4,3.161711e-6,2.869969e-4,0.001303823,0.002639152,0.005065318,0.005106706,0.007362106,0.008011814,0.01016106,0.01184345,0.0138826,0.05890752,0.2706505,0.557464,0.5227844,0.2358293,0.0581791,0.0433961,0.05306455,0.06410387,0.07727075,0.09190361,0.1090691,0.1300298,0.1505565,0.1780381,0.2082151,0.2342846,0.2654029,0.2970198,0.33747,0.3788587,0.4147048,0.4508076,0.4878693,0.5179621,0.5458591,0.5676041,0.5882854,0.6027323,0.6160457,0.6217662,0.6133403,0.6092253,0.6031327,0.5900175,0.5731603,0.5575956,0.5433989,0.5225518,0.5007443,0.4850216,0.4731398,0.4500591,0.4470672,0.4395053,0.4328161,0.4471261,0.4546701,0.470142,0.4955572,0.5262111,0.5618436,0.5884325,0.6368885,0.6896191,0.7608966,0.8759477,0.9634723,1.043643,1.070401,1.145258,1.135438,1.017304,1.145431,1.053293,1.063145,-0.06810408
422.863,0.002836863,-0.001452287,0.01409084,-0.003017294,-0.007937377,-0.01053722,0.001355681,-0.004358106,0.0154375,-0.004263312,-0.003293775,5.78665e-4,-0.002611951,-0.003025059,-0.002815321,0.003412437,-0.00587308,0.007715549,-0.001418261,-1.407508e-4,9.623259e-4,9.122289e-4,0.002362597,0.00276462,-0.001286569,-4.309344e-4,-6.120032e-4,9.324859e-5,2.070736e-4,-7.666411e-4,-5.115294e-4,-6.609688e-4,-0.003767694,-9.226424e-4,6.169049e-4,-0.00821665,0.003761958,-0.006022799,-0.002901137,-0.001809748,-0.003626982,-0.005103442,-8.862449e-4,0.004796516,0.002064149,0.004259064,0.004220778,-0.005507665,1.517973e-4,0.005412062,-0.002588438,9.96687e-4,-0.002672065,-0.001000217,0.001076697,-0.001809218,0.003755042,0.002529145,-0.001214261,-0.001835558,-0.002049473,0.003015539,0.001592016,-0.002813695,-2.578537e-4,1.130288e-4,2.125926e-4,0.002092298,-0.002266101,0.001443951,-1.070072e-4,-6.808002e-4,0.0013347,-0.002053151,0.002613426,0.001235294,-2.541725e-5,-2.638728e-4,-0.001820999,-4.108187e-4,-6.382397e-4,1.415869e-4,8.057018e-4,2.827588e-4,-0.001757304,-4.909616e-4,-3.333442e-4,-6.549303e-4,2.385086e-4,-0.001869495,-4.828478e-4,6.32714e-4,-4.387019e-4,-1.057884e-4,-5.091044e-4,3.387188e-4,7.905e-4,9.531038e-4,3.419165e-4,-4.246406e-4,-3.624267e-4,-3.093956e-4,-7.366681e-5,9.746243e-5,5.822273e-4,6.158105e-5,4.176357e-4,4.904939e-4,6.601871e-4,5.225641e-4,3.73217e-4,5.569735e-4,2.609534e-4,5.178469e-4,0.001996642,0.003452465,0.00417969,0.007421182,0.008321668,0.009275525,0.01029146,0.01347596,0.01403554,0.03496691,0.2178968,0.5036057,0.54965,0.2664922,0.07738808,0.04205388,0.05114871,0.06137435,0.07357116,0.08762574,0.1030645,0.1205547,0.1401975,0.1660896,0.194606,0.2185327,0.2478633,0.2779332,0.3098213,0.3486048,0.3859109,0.4253684,0.4621546,0.4935722,0.5242104,0.548785,0.5737784,0.590427,0.6059093,0.613892,0.6110976,0.6132268,0.6069903,0.5961877,0.5849344,0.5722158,0.5547124,0.534911,0.5132903,0.5028415,0.4823362,0.469496,0.4543423,0.4475528,0.4426577,0.4434689,0.453151,0.4612946,0.4725016,0.4968772,0.5261604,0.563396,0.6084051,0.6636816,0.7168929,0.7814845,0.8736987,0.983581,1.051993,1.099165,1.123118,1.197835,1.234705,1.286052,1.506112,1.280434,1.241813
425.168,0.02143054,-0.002355295,0.005433446,0.001315916,-0.00409428,-0.01032868,-0.008159951,-0.005992845,0.001234607,-0.002387109,-0.001046133,0.003964273,-0.003071518,0.00227522,-0.005049555,0.002614894,0.002924785,2.002906e-4,1.710112e-4,-0.001898967,-0.002270996,-0.00119916,0.001218017,0.00149845,2.545013e-4,-0.002305037,-0.00127582,-3.44135e-4,9.160087e-4,-6.195281e-4,6.737323e-4,0.001301201,-0.001825096,-0.002969494,-0.00148209,-0.007198502,-0.006923748,-0.003426761,-0.001532141,-2.015548e-4,-0.008225337,-0.00174034,-0.003598029,0.001688275,-0.003456451,-0.002401734,0.005165122,-0.002721114,-0.002044241,-0.003740513,-0.003876901,-1.412846e-4,0.001823426,-0.003188641,-0.00261957,-0.002789714,-9.75999e-4,-0.001363399,-1.201194e-4,-0.004501221,-2.682674e-4,-8.573177e-4,7.564873e-4,-3.369013e-4,6.143325e-4,0.001526699,0.002164859,1.386939e-4,-4.122467e-4,-1.864737e-4,-0.001375641,-5.683007e-4,0.001515805,0.002058234,-4.394956e-4,-8.540916e-4,7.094256e-4,-0.00174256,-4.602955e-4,8.07173e-4,-0.001991954,-0.001862568,-0.002328343,2.127506e-4,7.770047e-4,-0.001869969,-5.171917e-4,-8.268872e-4,-2.552262e-4,2.766753e-4,4.147164e-4,1.926773e-5,-3.589091e-4,-0.001721386,-4.969911e-4,3.438477e-4,2.889818e-4,-5.800188e-4,-0.001114896,4.819176e-5,-3.570591e-5,-5.492741e-4,1.410546e-4,-5.785708e-4,-2.855526e-4,9.32377e-5,-2.430045e-4,5.409918e-4,-6.5673200000000007e-05,6.689455e-6,2.680858e-4,1.835712e-4,6.474758e-4,0.001400249,0.001945083,0.004495556,0.005466071,0.007128449,0.008483043,0.009984837,0.01211405,0.01374966,0.02170056,0.1483089,0.4876569,0.5711063,0.3410033,0.09294448,0.03994063,0.04616774,0.05592517,0.06845659,0.08080124,0.09426524,0.1122482,0.1311775,0.1531578,0.1773298,0.2023303,0.2281673,0.2609236,0.2923383,0.3232186,0.3630786,0.4003198,0.4396043,0.4723059,0.4995711,0.5261813,0.548212,0.5734214,0.5896691,0.6002535,0.607595,0.6102603,0.6028742,0.6012159,0.586257,0.5766028,0.5639415,0.5465505,0.5306601,0.5107672,0.4940868,0.4761643,0.4612048,0.4490635,0.4474702,0.4446059,0.4420649,0.4515013,0.4652348,0.4893923,0.5055028,0.537483,0.5778401,0.6174349,0.6625222,0.7233,0.773496,0.8787711,0.9757916,1.048527,1.079342,1.113575,1.107055,1.121461,1.15942,1.43808,1.393224,2.577318
427.474,0.01737048,0.01286323,0.01604601,0.01512907,0.02269707,0.02187336,0.01302615,0.003382632,0.01593426,0.0143984,0.01201564,0.005194595,0.003394035,0.008232296,0.005555693,0.008447593,0.003828576,0.008054962,0.004629839,0.002418823,0.002848834,6.970559e-4,0.003498658,0.002788432,0.002598002,0.001602133,0.001948293,0.004040167,0.0011141,-2.399976e-4,0.005088902,0.001054504,0.009454865,0.0156306,0.01106563,0.006360056,0.005893386,0.01153685,0.007404216,0.005672704,0.007926647,0.007544937,0.01283449,0.005757055,0.002013408,0.01091789,0.005105886,0.01246822,0.00724111,0.007431996,8.451835e-4,0.001307448,0.004386796,0.0050795,0.005473587,0.002212718,0.001275573,0.003141938,0.002913795,0.002173296,0.005746211,0.0051731600000000004,0.004115335,0.002143578,0.003762113,0.002292553,0.001233942,0.006614727,0.001263515,0.002849269,0.003829403,0.004764195,0.0023452,0.002446821,0.003835489,0.002251337,-2.380568e-4,0.002805305,0.002746404,0.001719464,0.001452276,6.558155e-6,0.003391617,0.002522028,0.002857874,-1.297095e-4,0.001815742,0.001892925,0.002154364,0.003363984,0.002490794,0.001106069,0.001565287,6.732369e-4,0.001695786,0.002866542,8.331514e-4,9.752628e-4,0.001157323,0.001023631,0.001139076,2.576097e-4,3.051567e-4,2.630176e-4,3.520513e-4,0.001174693,0.001712573,0.001219676,0.001409576,9.237414e-4,0.001114319,0.001308547,0.001550837,0.002553923,0.003887232,0.00569351,0.007581289,0.009162461,0.009289943,0.01175783,0.01358962,0.0190529,0.09558587,0.3912198,0.6319826,0.4058253,0.1393614,0.04493212,0.04372051,0.0536559,0.06499076,0.07563575,0.0887052,0.1078244,0.1228611,0.1451783,0.164499,0.1914191,0.2157045,0.246021,0.2715055,0.2996136,0.3349346,0.3744413,0.4100968,0.4413733,0.4786666,0.5084797,0.5320918,0.5533934,0.5741029,0.5880306,0.6005434,0.5989023,0.6059561,0.6019727,0.5943559,0.5801491,0.5709067,0.5587394,0.5413393,0.5254765,0.5055894,0.4893575,0.4779531,0.4644591,0.4511649,0.4446678,0.4467846,0.4500137,0.4592063,0.4685422,0.4926243,0.5120217,0.5534634,0.5841832,0.6314426,0.6737646,0.7291414,0.7882472,0.9095121,0.9787492,1.055519,1.131306,1.134588,1.18656,1.169087,1.293754,1.829606,2.439663,8.798995
429.781,0.002774865,0.01554062,0.007479003,-0.007474739,0.01436142,0.02014833,0.01376251,0.01048001,0.006133961,-0.005462705,0.004467029,0.00143527,7.263055e-4,0.003057642,2.279687e-4,-0.002299658,0.002815202,-6.2427e-6,0.004881206,0.003431705,4.568812e-4,3.911949e-4,7.557813e-4,3.951112e-4,0.00296628,0.002911159,0.001914417,0.001293875,3.911236e-4,0.003059827,4.713565e-4,0.00566912,0.0105941,0.01335927,0.001759619,0.005152743,2.246035e-4,0.008045155,0.00342945,0.007708647,0.006076902,0.004686902,0.003938568,-0.001836977,9.841031e-4,0.004298922,-0.004259393,0.004173768,-0.001295566,0.003306398,-8.228158e-4,0.003235615,0.00208584,-4.681297e-4,0.001953536,8.635181e-4,0.001922354,0.00253244,7.728913e-4,0.004791582,0.004192584,-6.176283e-4,-0.001076679,6.968084e-4,0.002186118,-3.488346e-4,0.001662698,9.680483e-4,0.002073155,0.003394224,7.68466e-4,9.251274e-4,2.777054e-4,0.002585839,-0.001073675,7.503093e-4,6.619019e-4,4.975934e-4,0.003569514,9.278272e-4,0.003300531,0.004171875,7.076823e-4,0.001724711,0.001279986,0.002749862,-7.697567e-4,3.068672e-4,-1.97957e-4,-2.128899e-5,0.001309688,-5.159292e-6,3.63266e-4,0.002144498,-5.400946e-4,-9.76517e-5,-3.338466e-6,9.16721e-4,7.105545e-4,0.001253494,5.026049e-4,5.048419e-4,1.306019e-4,3.658927e-5,9.071801e-4,2.576881e-4,0.001476337,6.30609e-4,5.189266e-4,4.272544e-4,5.796106e-4,0.001517455,0.001693638,0.002683677,0.004316032,0.007212121,0.008407391,0.01125672,0.01117891,0.0124716,0.01534105,0.06048861,0.3061843,0.6201005,0.4942596,0.1883902,0.05266741,0.04176022,0.04937983,0.05797773,0.07041305,0.08472752,0.09968572,0.1138432,0.1325063,0.155293,0.17549120000000001,0.1996872,0.2254389,0.2558766,0.2796779,0.3131433,0.3470367,0.3849821,0.4136054,0.4489456,0.4752319,0.5071236,0.5290467,0.5524587,0.5736917,0.5844516,0.5910108,0.5962206,0.5954938,0.5938087,0.5829039,0.5717641,0.561267,0.5493659,0.5336822,0.5184964,0.4988209,0.4900986,0.4670167,0.4547322,0.4430003,0.4449692,0.4420258,0.4496357,0.4605537,0.4767611,0.4966461,0.523437,0.5510912,0.5925587,0.6406895,0.6748088,0.7333259,0.7897927,0.8847918,0.9677906,1.072782,1.118216,1.115343,1.15355,1.225746,1.211952,1.07445,1.77207,3.466239
432.088,-0.002254238,0.001469249,-4.216074e-4,0.001256606,0.01076847,-0.007607196,-4.044371e-4,0.004210615,0.002310223,3.670585e-4,-0.006270628,3.970769e-4,-3.008655e-4,0.001584261,-0.00173891,-0.002668716,3.995788e-4,0.00157068,7.708838e-4,4.101091e-4,-0.001732481,-8.645956e-4,-0.001751524,0.002752283,3.350098e-4,-0.001235329,-9.908753e-4,-0.001463817,-0.001448087,-3.516153e-4,-0.003361904,0.002737402,0.003362039,3.272338e-4,6.386981e-5,5.8814e-4,9.706852e-4,0.001365331,-0.003840839,0.007508978,-0.006900691,0.002354546,-9.839555e-4,-0.005611752,-0.003349626,0.00236855,-0.001722798,-0.001488689,-0.002718586,-0.002058086,-6.16643e-4,-0.004285328,-7.851606e-4,-0.005742867,1.768609e-4,-6.860342e-4,0.001692207,-0.002381379,6.573438e-4,0.001140653,-5.953893e-4,-3.385381e-4,-0.003425506,0.001307693,-0.002043756,-0.00427339,-0.00163078,-0.001601078,0.001772641,0.001108324,-3.698966e-4,-4.546813e-4,0.002236803,-0.001842047,8.071345e-4,-0.001700903,8.453626e-4,0.001885576,0.001834408,-0.001296502,0.001360963,-2.860694e-4,-0.001972862,-0.001501213,-6.665361e-4,-5.787364e-4,-9.405224e-4,0.001617975,4.361839e-4,-8.54262e-5,-3.323054e-4,1.735688e-4,-4.638544e-4,0.001386344,-3.828687e-4,-2.712593e-4,-2.209267e-4,-0.001126989,5.46455e-4,9.719082e-4,8.949311e-4,-3.523224e-4,4.099725e-5,6.078508e-4,-4.613969e-4,-1.663347e-4,-4.87889e-5,1.664134e-4,2.901064e-4,-9.28343e-5,7.25231e-4,0.001177825,0.002210649,0.003042978,0.005199747,0.008016675,0.01004111,0.01060877,0.01176348,0.0143355,0.0357491,0.2147719,0.5749649,0.598546,0.2522087,0.06351807,0.03786624,0.04628095,0.05276098,0.06591292,0.07846579,0.09276408,0.1092365,0.1249293,0.1465477,0.1632815,0.1881455,0.2129602,0.2400133,0.2635477,0.2924954,0.32371490000000003,0.3537565,0.3875532,0.4224665,0.4557594,0.4841241,0.5119586,0.5367087,0.5501831,0.5704603,0.5839704,0.5898092,0.5932104,0.5890371,0.5823117,0.5803579,0.566775,0.5542538,0.5449789,0.52663,0.5074289,0.4995264,0.4834448,0.4708169,0.455567,0.4478022,0.4494109,0.4491411,0.4515235,0.4592226,0.474377,0.4999683,0.5279705,0.5599563,0.6069311,0.6415031,0.6890412,0.7414777,0.8017945,0.8881055,0.9904816,1.048128,1.135482,1.119313,1.147084,1.160308,1.140476,1.197385,1.500673,2.753571
434.396,0.01713739,-0.002246826,0.01533664,0.008288458,0.002733483,-0.00261061,9.226196e-4,-0.004131178,-0.004863791,-0.003313783,0.009982602,-0.001591492,4.119126e-4,0.006871912,-0.001259375,0.003592744,-0.001075417,0.002777999,-0.003914905,0.00252026,0.001984922,-1.827427e-4,0.001851472,0.002187177,9.161273e-4,5.878468e-4,0.001007108,0.001219449,-0.001040994,9.826095e-4,-7.871596e-4,-0.002476807,0.009816497,-0.007489872,0.003858553,0.002192891,-0.00406603,-6.256196e-4,4.434775e-4,-0.001454871,0.001748368,-0.004212688,-0.003254054,0.001262655,0.005745019,8.137173e-4,0.002329016,-3.576055e-4,0.001512198,-0.002396858,-0.002772431,0.003410332,-4.615224e-4,0.004073489,1.71155e-5,-9.562859e-4,-2.454905e-4,0.002315583,9.57601e-4,-9.625003e-4,0.001138004,-2.161471e-4,-0.002460984,0.001787861,4.690337e-4,0.002265286,-3.039219e-4,0.002789528,-3.928138e-4,-0.002759194,-6.843516e-5,0.00105868,-0.001430831,-5.629553e-4,0.001424961,1.052427e-4,0.002354236,0.001806264,-0.001476945,0.001871752,-8.031119e-4,5.963919e-4,-6.896752e-4,-0.001016631,1.586628e-4,0.002487828,1.429383e-4,1.454769e-4,8.196279e-5,5.823348e-4,0.001664922,4.598987e-4,0.001130376,2.207717e-4,1.074897e-5,-7.813753e-4,1.891234e-4,0.002099157,-4.905863e-4,5.005765e-5,-1.461056e-4,6.189378e-4,1.382191e-4,6.175267e-4,5.41659e-4,2.685502e-4,-3.403418e-4,4.274435e-4,3.654596e-4,9.524043e-4,6.231018e-4,0.002192208,0.003222909,0.004588772,0.005246846,0.009612331,0.01061295,0.01156843,0.01372568,0.0244865,0.1460369,0.4741076,0.6541238,0.3570225,0.08413459,0.0387845,0.04293318,0.05210348,0.06120639,0.0725583,0.08741135,0.1010792,0.1182562,0.1380712,0.1566317,0.1778524,0.2022056,0.2235995,0.2482732,0.2783789,0.3064349,0.336951,0.3651453,0.4034807,0.4305564,0.4631343,0.4928319,0.5168341,0.5394065,0.5582725,0.5652552,0.5834512,0.5887495,0.5920451,0.5881324,0.5872295,0.5733223,0.5596797,0.5521541,0.5442454,0.5253232,0.5127185,0.4976397,0.4764941,0.4732007,0.4602323,0.4483854,0.4495453,0.4507274,0.455567,0.4686795,0.4828694,0.5040642,0.5340967,0.5724132,0.6161591,0.6586949,0.7022351,0.7447087,0.8247031,0.9102441,0.991518,1.073311,1.102291,1.099732,1.141228,1.135175,1.286353,1.406607,1.147028,6.054042
436.705,-0.006817021,0.007962544,3.102626e-5,0.0184765,9.445422e-4,0.006872957,0.007038772,-0.001620983,0.006828671,0.005713146,0.008349201,0.001109816,0.007432978,-0.001687403,0.002507804,6.611068e-4,-5.336287e-4,0.001557636,0.001520529,-6.504629e-4,-3.376491e-4,-0.001259937,5.91545e-4,2.405757e-4,2.54258e-4,-7.780018e-5,0.001740413,0.001286053,-6.659401e-4,-2.385128e-4,1.656306e-5,0.004787393,-0.003570937,0.003453321,0.002077865,-0.001879247,2.345226e-5,-0.002181798,0.001070292,0.001929056,-2.017151e-4,0.001690327,0.005352606,-0.001588283,0.004534502,0.002156878,0.002885224,0.003756699,0.003265685,-0.001019074,-0.001631909,0.003054974,-0.001745357,-0.001837041,4.664335e-4,0.002744827,0.002492701,0.001083021,-7.75155e-4,0.001265067,0.0030659,0.003136984,-0.001410981,-0.002659944,-0.002500532,6.757898e-4,0.002415728,3.279882e-4,0.002466696,0.001996791,-0.001033902,-0.002123232,0.002194267,0.001077751,-1.686724e-4,6.124132e-4,-9.635617e-4,0.001710433,0.001502728,-0.00113959,5.298984e-4,0.001833343,-2.74195e-4,4.171584e-4,0.001410776,6.507988e-6,-2.435848e-4,1.989135e-4,-4.736403e-4,0.001209273,-0.001222992,-6.34292e-4,3.244341e-4,0.001361932,0.001412781,0.001218787,4.120258e-4,-3.862061e-4,-4.938815e-4,-3.584308e-4,6.97138e-4,-1.069855e-4,2.325967e-4,2.900967e-4,3.195866e-4,0.001183079,2.6942e-4,2.908638e-4,0.00105967,0.001130418,0.001871934,0.002818346,0.003983792,0.00535092,0.006778887,0.0104869,0.01121031,0.01108545,0.01673128,0.1011234,0.3865103,0.6205032,0.4624641,0.1354935,0.03963144,0.03831389,0.04847074,0.05634633,0.06813866,0.0814536,0.09579375,0.1090077,0.1297712,0.1482278,0.1686848,0.1877352,0.2113265,0.2344727,0.2602522,0.2901602,0.317786,0.3502952,0.3761188,0.4078956,0.4418304,0.4713453,0.4965447,0.5197569,0.5372324,0.5564033,0.5694198,0.581211,0.5824721,0.5856194,0.5852005,0.5801064,0.5662349,0.5582246,0.5494237,0.5304131,0.5130608,0.5074774,0.4907242,0.4782001,0.4665398,0.4585453,0.449479,0.4443382,0.4532178,0.4649803,0.4741928,0.4923147,0.5101637,0.546128,0.5824038,0.6115357,0.6668116,0.7224472,0.7707707,0.8323202,0.9109525,0.9940344,1.053951,1.110446,1.099769,1.184392,1.144341,1.166382,1.243943,1.874465,4.298802
439.015,9.650139e-4,0.0195366,0.006559493,0.008198316,0.01066635,0.01322455,0.004405799,4.60442e-4,0.01023202,0.01476,0.0047369,0.005803046,-0.002225916,-5.751125e-4,0.002756562,0.005837342,0.003184208,0.007515057,0.00166795,0.002754511,1.851955e-5,3.11038e-4,4.211624e-4,0.001051562,0.001473462,0.001153651,5.009122e-4,0.002144264,0.003314051,-0.00154419,0.006098101,0.002916231,-0.001975623,0.00174934,0.004100721,0.007033591,0.004791391,0.004875471,-0.008663261,0.005131578,0.004308157,0.002957201,0.003111606,2.562043e-4,-9.662232e-4,0.002534228,-0.002077506,0.001331029,3.929499e-4,0.005344852,-0.001098665,0.003701643,-0.001558993,0.003257007,0.007130672,3.282896e-4,-6.487919e-4,0.002024863,0.003241344,7.658327e-4,0.004029853,-4.484712e-4,0.00226011,2.54518e-5,0.002769515,0.002356261,0.003712123,0.001928634,7.335332e-4,0.00238549,9.662607e-4,0.0023455,0.001677548,0.002331358,0.001931121,-0.001924114,-1.239587e-4,0.001310151,9.653734e-4,0.00246062,-4.200385e-4,0.002692763,0.00100257,0.001857383,0.001881125,-1.767592e-4,0.001965992,0.001548721,-7.596615e-4,0.001886155,0.001871312,3.981722e-4,-2.450085e-4,0.001473095,0.001313887,0.002051801,-3.934731e-5,3.104903e-4,9.22795e-4,0.00187434,6.543917e-4,6.884298e-4,8.260072e-4,6.727369e-4,5.694662e-4,9.226094e-4,2.427552e-4,8.358464e-4,0.001106832,0.002201107,0.003600521,0.004184584,0.004911922,0.005462323,0.007417193,0.01150113,0.01135552,0.01328368,0.07225344,0.3167693,0.6008918,0.4957916,0.2015196,0.04715215,0.03791175,0.04326046,0.05430436,0.06308844,0.07469662,0.08679504,0.1038334,0.1232384,0.1402125,0.1579281,0.1775467,0.2003743,0.2220528,0.2492093,0.2724058,0.301423,0.3287879,0.3533875,0.3845718,0.4166584,0.4450641,0.4697773,0.4958508,0.5208058,0.5370401,0.5518765,0.5668784,0.5769221,0.5829905,0.5793467,0.5769387,0.5730424,0.5601639,0.5499133,0.5362652,0.5284034,0.512537,0.4963325,0.4881602,0.475658,0.4633578,0.454221,0.4555149,0.4547334,0.4565836,0.4640908,0.4763885,0.4945357,0.5181374,0.5544862,0.585423,0.6359465,0.676997,0.7176156,0.7724887,0.8230642,0.9175283,0.9922983,1.087675,1.090132,1.135384,1.147954,1.168296,1.194797,1.358301,2.352743,5.53549
