425.168,-0.003082745,-0.002705301,-0.002256042,-0.006730685,-0.002589656,-0.003904494,-0.001206402,-0.005967827,3.86119e-4,-0.003794557,-0.003919434,-0.001087373,-6.70202e-4,-0.00351962,-0.004646729,-0.001963387,9.372139e-4,6.370964e-4,-7.773595e-4,3.334306e-4,-0.00163645,-0.001173255,-1.804374e-4,-8.495225e-4,-0.001134568,-0.001660177,-8.312743e-4,-3.972016e-4,4.35206e-4,5.046057e-6,-0.001734173,-0.003520142,-7.646916e-4,-0.001044026,-0.002492801,-0.002052892,5.333934e-4,-0.001222496,-0.002579856,-0.002544744,-0.001964235,7.172858e-5,-0.001851489,-0.001149857,-7.708402e-4,-0.003959688,-1.748963e-4,-0.001708303,-0.001212213,-7.711051e-4,-0.001608154,-9.267876e-4,-0.001590221,-0.001592349,0.001058557,-0.002251217,-0.00213737,-2.353557e-4,-0.001625526,-0.001834796,-0.002286037,-5.76769e-4,-9.867905e-5,-2.240446e-5,-0.001275739,-6.424313e-4,-2.26854e-4,-5.467473e-4,-0.001182206,-0.001325441,2.750006e-6,-0.001072837,-3.215604e-4,1.415965e-4,-1.272606e-4,-7.237024e-4,-4.718542e-4,-8.54818e-4,-3.538141e-4,-0.001162052,-9.698202e-4,-5.439715e-4,-0.00104762,-5.219613e-4,-0.00100912,-5.44309e-4,-6.913139e-4,-4.67343e-4,-3.820601e-4,-7.523683e-4,-1.557757e-4,-7.693668e-5,-8.381091e-4,-6.813098e-5,-3.49731e-4,-2.789911e-4,-6.545439e-4,-8.805146e-5,-4.635097e-4,-2.852876e-4,-6.374852e-4,-1.406617e-4,-1.634075e-5,-2.089924e-4,-3.663944e-4,3.753491e-5,-3.649919e-5,-2.754939e-4,-4.270712e-4,-6.681511e-5,1.753659e-4,3.222889e-4,7.390084e-4,0.001056515,0.002084842,0.003655163,0.005629675,0.006750028,0.008203424,0.01072827,0.01274834,0.01295557,0.02289158,0.1874714,0.2959637,0.2486611,0.3761472,0.1003622,0.01905245,0.01733155,0.01798544,0.02039722,0.02221742,0.02555043,0.02996347,0.0347677,0.04043127,0.04614501,0.05311539,0.06036488,0.06690199,0.07513001,0.08235556,0.09069973,0.09988018,0.1067661,0.113372,0.1213152,0.1284169,0.1358668,0.1414856,0.1476647,0.1554768,0.1602256,0.1662211,0.1716331,0.1756524,0.1799672,0.1857167,0.19022530000000001,0.1968069,0.2011091,0.2093342,0.2112459,0.214509,0.215072,0.2111566,0.2080283,0.2054451,0.2031359,0.2009591,0.1995437,0.1988099,0.2027743,0.2059355,0.2152257,0.2280216,0.238304,0.2506145,0.2658892,0.2785167,0.294024,0.3143676,0.3293225,0.3523763,0.3711283,0.3922093,0.3818438,0.3575275,0.1409407,0.1039532
427.474,0.001960461,0.005683103,0.002916913,0.00380305,0.003698381,2.759181e-4,0.00226907,0.004445005,0.002299875,5.324311e-4,6.396583e-4,5.09872e-4,7.818319e-4,-5.272186e-4,8.246545e-4,0.001351087,-2.804896e-4,0.003546145,0.001938749,0.001165678,2.868051e-4,0.00131569,-4.96948e-5,1.986994e-4,7.267977e-4,0.001131015,-1.262555e-4,2.382588e-4,-2.676743e-5,0.001019257,0.002914841,9.550396e-4,0.002177571,7.200528e-4,-5.121692e-4,0.003033048,0.002589605,1.498665e-4,0.001971911,5.900919e-4,0.001562636,0.0021746170000000002,3.938501e-4,0.002462913,0.003645969,3.559002e-4,0.001974137,0.001190536,0.00258687,0.001210243,0.00104283,0.001469338,2.957469e-4,0.00327431,0.001801919,2.783397e-4,-0.001699697,0.00214828,0.002091739,5.355437e-4,0.001554891,5.586652e-4,5.838572e-4,0.001265638,0.001318189,-1.268712e-4,1.710225e-4,6.745025e-4,0.001239203,0.001470266,1.726884e-4,9.60904e-4,-5.00283e-5,3.535733e-4,7.39636e-4,-4.577764e-4,7.998271e-4,6.139061e-4,0.001295318,-1.831796e-4,0.001055643,7.21454e-5,5.568465e-4,5.588814e-4,0.001314691,9.061801e-4,6.507129e-4,4.509803e-4,4.549693e-4,7.609167e-4,8.843375e-4,7.863444e-4,9.451523e-4,6.685213e-4,9.757166e-4,1.280649e-4,5.069315e-4,9.14897e-5,-1.738603e-4,1.952112e-4,3.823435e-4,3.370142e-4,-4.388408e-5,4.507975e-4,1.325235e-4,3.038871e-4,1.963976e-4,4.069491e-4,2.820598e-4,5.250438e-4,4.255942e-4,6.081805e-4,0.00123029,0.00197625,0.003111071,0.005006021,0.006285994,0.007512997,0.009000834,0.01262932,0.01344519,0.01822275,0.1146804,0.3701538,0.24723,0.365855,0.1693208,0.02373653,0.01631977,0.01722227,0.01948649,0.02154419,0.0249792,0.02849884,0.0320106,0.03761668,0.04356276,0.05006597,0.05647672,0.06312189,0.07077345,0.0788463,0.08673087,0.09468763,0.1022198,0.1099164,0.1179674,0.1242036,0.1305438,0.1373027,0.144076,0.1484051,0.1571802,0.1618677,0.167584,0.1717657,0.1777145,0.1813781,0.1862158,0.1910427,0.1961244,0.2021232,0.2070146,0.2096522,0.2132881,0.2148199,0.2118861,0.2067795,0.2058704,0.2029206,0.1980194,0.1988298,0.19906,0.2024304,0.2098556,0.2172881,0.2291672,0.2411726,0.2551367,0.2698675,0.2873207,0.3012795,0.3196858,0.3375601,0.354513,0.3740898,0.3879028,0.4292797,0.5894983,0.6537184,0.9272979
429.781,0.007526821,0.01432909,0.007081144,0.009249621,0.007531406,0.0108899,0.008810159,0.01306724,0.00913875,0.005446645,0.006143903,0.003245743,0.002583978,0.003525561,0.003664168,0.003820753,0.00310817,7.361114e-4,-1.661738e-4,5.669174e-4,0.002382833,0.001945564,4.603124e-4,0.001663319,1.802091e-4,0.00109152,0.001372365,5.544572e-4,8.986603e-4,0.001309309,0.002682665,0.002019459,0.0028693,0.00414877,0.003266302,0.00211143,0.004532726,0.004600064,0.004677356,0.00443702,0.003238282,0.003483028,0.00376482,0.003788201,0.00311879,0.001117537,0.003557573,0.004654932,0.002186858,0.003009976,0.002711289,0.00136707,7.215458e-4,0.002639515,0.003558631,0.001213221,0.002810604,0.003047358,4.760259e-4,0.003608313,0.002538413,0.003078643,0.001916884,0.002241507,0.002840709,0.001207333,0.001120442,0.001806986,0.00119662,0.00124864,0.001702162,0.001724505,0.002078682,0.001195592,0.001442786,0.001451448,0.001291718,0.001982243,0.001395094,0.001190435,7.64483e-4,0.001880972,9.284268e-4,9.032322e-4,0.001554614,9.894928e-4,9.096278e-4,7.565026e-4,9.700368e-4,0.001134802,8.486386e-4,8.970858e-4,5.190761e-4,3.944835e-4,9.127576e-4,1.564199e-4,5.261113e-4,4.13131e-4,5.594011e-4,9.178516e-4,3.334494e-4,5.864489e-4,5.67149e-4,2.764243e-4,5.8286e-4,5.476324e-4,8.506338e-4,6.162425e-4,3.688535e-4,8.324275e-4,4.97966e-4,0.00108563,0.001708128,0.002827804,0.004532253,0.005789909,0.006729007,0.00856731,0.01008438,0.01295966,0.0140305,0.0721237,0.3759206,0.27269,0.3405704,0.2371582,0.03673328,0.01569133,0.01771019,0.01839108,0.02036645,0.0235678,0.02701904,0.03164992,0.03577786,0.04024219,0.0466104,0.05303038,0.06000521,0.06720363,0.07318558,0.08093218,0.0896587,0.09741467,0.1045137,0.1116575,0.1200081,0.1273785,0.1318341,0.1401604,0.1452597,0.1512102,0.1565364,0.1638441,0.1675084,0.1728492,0.176052,0.1811809,0.1843888,0.1908278,0.1957426,0.2029636,0.2058184,0.2092965,0.2107524,0.2101062,0.2085905,0.2060497,0.202712,0.204049,0.1989551,0.2001596,0.1975251,0.2050457,0.2089899,0.2185627,0.2311117,0.243537,0.2583444,0.272956,0.2906349,0.3067609,0.3243828,0.3414423,0.3643898,0.3821382,0.4146796,0.4761421,0.5378981,0.9645254,1.703998
432.088,0.002500197,0.003228137,-0.001807402,-8.626074e-4,-0.003733713,-0.003793069,-0.002219258,-0.00330523,0.001263412,-8.878662e-4,3.219909e-4,-1.090409e-4,-0.001689153,3.32008e-4,-3.329008e-4,-0.00121529,-1.023575e-4,-0.001121861,-7.634738e-4,-3.113859e-5,-4.458512e-4,1.195314e-4,6.838226e-4,3.408851e-4,-1.906136e-4,-3.115971e-4,1.798983e-4,-3.624155e-4,-2.923398e-4,-5.512187e-4,-1.004158e-4,3.142884e-4,-0.00136164,7.887812e-4,-0.003211656,0.001452465,-7.859575e-4,-0.001122363,4.548336e-4,-4.801264e-5,-0.002038933,-0.001748521,-0.001404172,-9.440913e-4,1.815244e-4,-1.089746e-4,-3.386708e-4,-0.001437988,-0.001390206,3.262637e-4,-0.002196594,0.001153569,1.474717e-4,-9.958676e-4,-1.592876e-4,5.653736e-5,-0.001218913,-7.888605e-4,8.317301e-5,4.560344e-4,-0.001158981,-2.778724e-4,-6.247434e-4,-4.857738e-4,-1.387941e-4,-6.216816e-4,7.526793e-4,3.56652e-5,-3.645673e-4,6.199759e-4,4.332989e-4,8.956588e-5,2.193216e-4,-7.515546e-5,8.110756e-5,-0.001512955,2.523442e-4,5.562559e-4,3.675902e-4,-3.775476e-4,5.776274e-4,-3.747772e-5,-4.798271e-4,-3.033428e-4,3.403737e-4,-4.022885e-4,-2.588973e-4,4.061499e-4,1.614911e-4,1.306583e-4,-1.458963e-5,-5.80434e-4,6.395731e-5,3.437637e-4,-1.174817e-5,-4.077677e-5,-2.641914e-4,2.061675e-4,7.714963e-5,-1.975686e-4,1.503592e-4,8.789216e-5,8.056219e-5,2.258173e-4,-9.047914e-5,7.064288e-5,1.849435e-4,8.846518e-5,1.273527e-4,2.173182e-4,8.75169e-4,0.001143855,0.002189114,0.003667935,0.00462361,0.005580996,0.006890689,0.008084842,0.00997858,0.01345034,0.03914559,0.2909663,0.3086819,0.3215732,0.2862044,0.05719794,0.01556123,0.01543554,0.01708456,0.01881409,0.02112984,0.02451788,0.02838177,0.03320195,0.03790938,0.04269162,0.04972276,0.05536987,0.06326862,0.07011824,0.07709197,0.085328,0.09290233,0.09974428,0.1076562,0.1151413,0.1224862,0.1285023,0.1350382,0.1403601,0.1468692,0.1519964,0.1587999,0.163844,0.1691723,0.173501,0.175736,0.1804667,0.1844854,0.1897325,0.1953477,0.2017777,0.2040094,0.2078929,0.2092875,0.2077139,0.2072148,0.204875,0.2019581,0.1997852,0.1965684,0.199858,0.2008611,0.2040254,0.2090912,0.2180714,0.2310441,0.2438395,0.260218,0.2760694,0.2894236,0.3069567,0.3199958,0.3429388,0.3531869,0.3612731,0.3796084,0.3856804,0.4070595,0.5085188,0.9633129
434.396,0.004911223,0.006595542,0.006001193,0.008213862,0.008165697,0.007437937,0.006671623,0.005484431,0.005713459,0.007902534,0.006261632,0.002391349,0.003827194,0.004701661,0.005189017,0.007241996,0.002821347,0.001799105,0.002551793,0.002214555,0.002683185,9.730639e-4,0.001594824,0.001702809,0.001138549,9.469772e-4,0.002182977,0.002468601,0.002437551,0.002346671,0.002001504,0.005367075,0.004369203,0.003975501,0.001949713,0.0040259,0.003248936,6.342051e-4,0.003764118,0.001478554,0.004563074,0.004102353,0.002043785,0.002610292,0.002948826,0.002721691,0.004105592,0.003288251,0.00178891,0.002950455,0.002604365,0.003941954,0.002557133,0.002308176,0.00213606,0.003720086,0.001567154,0.003471986,0.001752862,0.003333137,0.002193634,0.002199109,0.002823341,-1.59577e-5,0.002358479,0.001234597,0.001241799,0.001578723,0.002376258,0.001957641,0.002132633,0.001972427,0.001905834,0.002085261,8.098494e-4,2.115558e-4,0.001727526,0.001568101,1.825047e-4,0.001011037,6.892556e-4,9.532722e-4,0.001278724,0.001258912,0.001063264,0.001521597,9.633589e-4,5.901154e-4,7.881426e-4,0.001425215,0.001066481,4.135899e-4,8.524908e-4,5.84688e-4,9.90195e-4,5.996794e-4,8.683592e-4,8.474417e-4,7.654459e-4,4.877415e-4,8.213087e-4,4.066609e-4,9.336887e-4,6.690737e-4,6.268642e-4,5.874547e-4,4.309056e-4,6.88415e-4,8.31005e-4,9.217717e-4,0.001410802,0.002057834,0.003418839,0.004604327,0.005356982,0.006207697,0.007444107,0.008962987,0.010858,0.02624727,0.2048119,0.3379537,0.3077254,0.4068284,0.07824838,0.01739893,0.01590295,0.01659658,0.01864194,0.02054929,0.02402497,0.02754896,0.03164056,0.036136,0.04139696,0.0463277,0.05409515,0.05978309,0.06637347,0.0735917,0.08156041,0.08871473,0.09715346,0.1046404,0.1114188,0.1188711,0.1254888,0.1315572,0.1375723,0.1431109,0.1498944,0.1549032,0.1604875,0.1668958,0.1711781,0.1752531,0.1786822,0.1814341,0.1866742,0.190541,0.1951395,0.201987,0.2059254,0.2076021,0.2105321,0.2091244,0.2084575,0.2063061,0.2014592,0.2003061,0.2011967,0.2006468,0.2025608,0.2075811,0.2123718,0.2229832,0.2331683,0.2500673,0.2638364,0.2771602,0.296585,0.3152992,0.3305145,0.3540582,0.3661807,0.3993849,0.4077314,0.4741751,0.5726035,0.8185578,0.631124
436.705,0.00115956,0.001136661,-0.001914476,4.531361e-5,0.003746952,5.375415e-4,0.001827807,-3.191606e-4,0.004325698,0.001337224,0.001045024,7.204623e-4,3.862726e-4,-5.126718e-4,7.323864e-5,7.731105e-4,0.001074068,0.001992542,1.986282e-4,0.002801079,5.649388e-4,9.367864e-4,1.539513e-4,1.95568e-4,-9.042356e-5,4.475732e-4,3.659084e-5,-3.006482e-4,1.316211e-4,2.703085e-4,5.095214e-4,0.001310094,0.003528182,6.460773e-4,0.002701413,-8.615245e-4,-3.963999e-4,0.001556426,-0.00138529,-4.208675e-4,9.822876e-4,0.002587915,7.505434e-6,-9.417949e-5,-3.351656e-4,0.003069946,0.002556997,-4.266525e-4,0.001247343,-0.001300887,0.001518715,3.911595e-4,-8.746873e-4,0.001072596,0.001468884,7.902572e-4,5.574619e-4,7.620128e-4,2.09174e-4,-4.30678e-4,2.284012e-4,0.001514129,-2.213536e-4,-5.022307e-4,8.246362e-4,5.739587e-4,5.643537e-4,7.922446e-4,-5.06733e-4,-2.227121e-4,-6.800107e-4,-4.286969e-5,7.390516e-4,4.587038e-4,3.689879e-5,7.843552e-4,4.500703e-4,3.216377e-4,-8.092868e-5,4.569217e-4,4.66748e-4,-3.973276e-4,4.45771e-4,6.121045e-4,3.862395e-4,8.301378e-4,3.611041e-4,3.022497e-4,7.287055e-4,4.47906e-4,-5.143601e-5,-2.338536e-4,8.827265e-4,2.027201e-4,4.753284e-5,-1.565785e-4,3.061914e-4,8.194908e-5,3.724298e-4,4.273848e-4,6.631551e-6,3.018315e-4,3.818497e-4,8.204574e-5,2.677127e-4,5.505161e-5,1.414656e-4,6.126805e-4,8.482802e-4,0.001013816,0.001463226,0.002903685,0.004076738,0.004799118,0.005500682,0.00645534,0.00782047,0.008821862,0.01518043,0.1260359,0.3817406,0.2935844,0.4279669,0.1347178,0.01988293,0.01489881,0.01611591,0.01766724,0.01959941,0.02251353,0.02491636,0.02954641,0.03423893,0.03886399,0.04387105,0.049214720000000003,0.05628557,0.06275566,0.07063081,0.07637718,0.08521882,0.0924022,0.1008242,0.1064223,0.1147919,0.1203799,0.1273165,0.1338219,0.1400132,0.1449478,0.1505805,0.1567634,0.1606052,0.1665578,0.1700758,0.1744612,0.178516,0.181383,0.1849658,0.1884035,0.1947985,0.1979204,0.2036608,0.2033994,0.2076081,0.2046763,0.2064612,0.2034014,0.1999133,0.2004615,0.1966005,0.1997369,0.2025831,0.2046306,0.212171,0.2277661,0.2369875,0.2491492,0.2622807,0.2791112,0.2948156,0.3063706,0.3323781,0.3386609,0.3665377,0.3820005,0.3996429,0.4287074,0.4569621,0.49879829999999997,0.4703365
439.015,-0.001311488,0.0021099,-0.00678625,-0.006932683,-0.002951903,-0.002278969,-0.001805115,-3.302608e-4,-0.002727746,-0.00330566,-0.00405371,-0.001483965,-9.15637e-4,-0.001416733,9.937315e-6,-0.001694603,-0.001701013,-4.347078e-4,1.56665e-4,-0.001809038,-8.448415e-4,-8.029796e-4,4.522331e-4,-5.003715e-4,-7.201886e-4,-2.811585e-4,-6.246733e-4,-9.682667e-4,-5.16759e-4,-2.432721e-4,-0.002983286,-0.001580771,-0.003971596,-0.002072161,-0.001844137,-0.00245124,-1.818365e-4,3.064162e-4,-0.002021563,-0.002118753,-4.002175e-5,-0.00270344,-0.001951503,-0.001155436,-0.001480736,-8.938559e-4,3.556475e-4,-0.001963537,-0.001683397,-0.001187297,-0.001439957,-0.001918804,-5.413792e-4,6.950212e-4,-0.001240088,-0.001870894,-0.002331446,-6.164541e-5,-9.788772e-4,-0.001090853,-0.002186923,-0.001119687,-2.437389e-4,-0.001007223,-6.841068e-4,-0.001071155,-8.536886e-4,3.984926e-5,-0.001342048,-6.849931e-5,-1.499647e-4,-0.001727621,-4.647246e-4,-7.952761e-4,-2.941055e-4,-0.001236508,-8.872141e-4,-1.465886e-4,-9.039683e-4,-3.67858e-4,-8.166999e-4,-1.61192e-4,1.514203e-4,-5.386715e-5,-2.212346e-4,-1.574025e-4,-3.24027e-4,-4.459889e-4,-3.99547e-4,-4.620515e-4,-8.714408e-4,4.223787e-4,-1.424696e-4,1.691962e-4,-3.613026e-4,-3.472854e-4,7.408351e-5,1.71614e-5,-3.813224e-4,-1.439651e-4,-1.499598e-4,1.4223e-4,-1.720701e-4,1.180205e-4,-1.052316e-4,-7.594044e-5,1.549338e-4,4.316812e-4,8.148063e-4,0.001543488,0.002358457,0.00333688,0.003998934,0.004954427,0.005575444,0.007311992,0.007550608,0.01023606,0.06945985,0.3947668,0.2883178,0.3841608,0.2144053,0.03039801,0.01431228,0.01512241,0.01680008,0.01889514,0.02112422,0.02384663,0.02730613,0.03208756,0.03687065,0.04195108,0.04725028,0.05225454,0.05800833,0.06543986,0.07208363,0.08035174,0.08673397,0.09382736,0.1013601,0.1089594,0.1154018,0.1233507,0.1296822,0.1345305,0.1401731,0.1457463,0.1520849,0.1557634,0.162237,0.1667971,0.1706474,0.1747479,0.1776845,0.1796145,0.1846992,0.1873338,0.1923865,0.1985895,0.2009208,0.2031392,0.2045764,0.2045405,0.203482,0.1998256,0.2006069,0.1967232,0.1984093,0.2008049,0.2016528,0.2063807,0.2160911,0.2268751,0.2384479,0.2510606,0.2683988,0.2786106,0.2940144,0.3108187,0.3219801,0.3417927,0.3582939,0.3766155,0.3612876,0.4217123,0.4352862,0.3955378,0.5500842
441.325,0.002387113,4.775621e-4,6.722447e-4,0.001680252,-4.311838e-4,0.005441002,0.003219637,0.001902603,6.935984e-4,0.002435495,4.660248e-5,6.024643e-4,-0.001862295,-5.554019e-4,-0.001310892,2.294175e-4,-2.315381e-4,0.00143285,-0.001443905,6.2597e-5,5.693081e-4,-5.643426e-4,-9.590677e-5,9.345231e-4,2.363422e-4,-1.728613e-4,-5.922392e-4,-5.22156e-4,-1.278241e-4,9.816727e-4,0.001128388,-4.61189e-4,-0.002421747,0.00181799599999999,-9.707353e-5,-3.664084e-4,0.002666419,-0.002098424,-2.708635e-4,6.723004e-4,0.001044628,-5.076099e-4,4.26378e-4,-2.391684e-4,6.825847e-4,-0.002034189,0.001130067,5.748634e-4,-6.584066e-4,0.001053834,-0.001277577,2.713813e-4,2.993134e-4,3.073749e-4,-6.933575e-4,0.001541183,8.444396e-5,-0.001694451,2.176413e-4,3.14219e-5,5.338961e-4,6.256383e-4,3.299086e-5,3.029415e-4,-4.790365e-4,0.001058867,-1.365751e-4,-6.97407e-4,5.520006e-4,-8.957082e-4,-1.816992e-5,1.571837e-4,2.837868e-5,6.756887e-5,-5.40884e-4,-1.545965e-4,7.231879e-4,2.368647e-4,-1.084788e-4,-1.35073e-4,1.586549e-5,6.290009e-4,3.259413e-4,-1.150447e-5,4.686156e-4,-3.976385e-4,1.420837e-4,-3.52353e-5,7.685016e-5,3.903235e-4,4.153081e-4,3.01302e-4,2.858692e-4,1.914443e-4,1.674974e-4,2.017117e-4,5.716674e-4,-4.21827e-5,-1.581892e-4,4.606411e-4,1.670899e-4,-1.069899e-5,5.217209e-5,4.714979e-4,6.347393e-4,1.005823e-4,2.742751e-4,0.001031374,0.001174852,0.002290044,0.003190755,0.00416363,0.004611424,0.005344596,0.006590031,0.007426422,0.008977349,0.03650636,0.2621783,0.2882911,0.3393152,0.309656,0.05083111,0.01548208,0.01530281,0.01631619,0.01875911,0.02033673,0.02302378,0.02638367,0.03020467,0.03480997,0.04004629,0.04402164,0.05005213,0.05591956,0.06189646,0.06838495,0.07586483,0.08337149,0.08947783,0.09618288,0.1035744,0.1109967,0.1175243,0.1252028,0.1301497,0.1369035,0.1422724,0.1472361,0.1520325,0.1566524,0.1608645,0.1664499,0.1707839,0.1727969,0.1760803,0.1812235,0.1841231,0.1855621,0.1919282,0.194503,0.1989236,0.2003099,0.2038164,0.2030976,0.2019891,0.1995666,0.1982627,0.1973954,0.1977115,0.1987968,0.2003803,0.206252,0.2155959,0.2262786,0.2395691,0.2540726,0.2653737,0.2805098,0.3000074,0.3133098,0.3301472,0.3413497,0.3561646,0.373115,0.393427,0.4568078,0.4017161,0.4991769,1.112432
443.636,0.009517408,0.002671426,6.737048e-4,8.446521e-4,0.002835794,0.001705848,0.006638231,0.003841566,0.002276276,0.002828869,6.895042e-5,-1.597349e-4,0.001449558,0.001836626,0.001526737,5.549457e-4,-1.758425e-4,0.001077263,1.749307e-4,0.001368696,-8.42095e-4,0.001209618,7.935839e-4,2.911977e-4,5.264845e-4,4.087422e-4,3.114818e-4,0.001152171,-3.238481e-4,0.001158702,9.062421e-4,0.003185016,0.002885859,0.003576616,1.065084e-4,0.002305104,0.002318065,-7.418855e-4,-2.587631e-4,4.948513e-4,-1.381191e-4,-1.262556e-4,0.002572824,-0.001269527,0.001607986,0.002806274,0.001863682,3.968701e-5,0.001399783,-5.195559e-4,-2.606315e-4,-4.464451e-5,5.882798e-4,-7.911837e-4,3.106094e-4,0.001802059,2.454842e-4,0.001887275,7.085058e-4,6.532185e-4,6.029236e-4,-1.399767e-5,-5.850215e-5,5.122675e-4,3.393729e-4,0.001672551,-9.084455e-5,8.19536e-4,0.001114089,1.026581e-5,5.381159e-4,4.311368e-4,0.001146921,7.990953e-4,3.281447e-4,7.352028e-4,5.927624e-5,0.00178447,0.001006667,6.458875e-4,7.236312e-4,4.442925e-4,9.116255e-4,-5.629702e-4,-1.377861e-4,2.118671e-4,-9.138507e-5,5.552481e-4,1.504229e-4,6.185436e-4,-3.828383e-4,4.249973e-4,2.879327e-4,6.993864e-4,2.652891e-4,2.172701e-4,3.004596e-4,4.338497e-4,1.319824e-4,2.327696e-4,1.929561e-4,4.379046e-4,3.289596e-4,1.633436e-4,4.084706e-4,5.231484e-4,5.509748e-4,0.001026902,0.001943545,0.003129516,0.003908409,0.004267534,0.005241111,0.005860861,0.007002823,0.007895745,0.02158079,0.1631051,0.277086,0.2974301,0.4685098,0.08249854,0.01656451,0.01485129,0.01592751,0.01783818,0.01962903,0.02219496,0.02532809,0.0293155,0.03365584,0.03742665,0.04214063,0.0480519,0.05385086,0.05882717,0.06462234,0.07260138,0.07866355,0.08614655,0.09235744,0.09880127,0.1056776,0.1138713,0.1193835,0.1262488,0.1321953,0.1364187,0.1414028,0.1467631,0.1518596,0.1582987,0.1621317,0.1660994,0.16845859999999999,0.1716149,0.1758707,0.1781706,0.1816867,0.1841697,0.1890078,0.1922075,0.194888,0.2003784,0.1991582,0.2003592,0.1993347,0.1981071,0.1964548,0.1933054,0.1933918,0.196998,0.2002186,0.2085889,0.2133844,0.22299,0.2398474,0.2521904,0.2687822,0.2841814,0.2985489,0.3153879,0.3296043,0.3470476,0.3622792,0.3805848,0.3976002,0.404573,0.498684,0.7659254,0.5816736
445.948,0.005858937,0.002242005,-0.001204881,0.005983327,3.629146e-4,0.002084937,0.006466958,0.002643976,0.00386913,0.003495975,0.001895811,4.329219e-4,0.002813804,0.003294271,0.001254238,0.001866695,0.002004104,0.001764163,9.596678e-4,9.553626e-4,7.005098e-4,6.953572e-4,-2.143279e-4,5.945174e-4,8.031858e-4,5.980335e-4,0.001095343,7.969813e-4,0.001686461,0.001587096,4.385006e-4,0.003708203,0.001253087,0.003570985,4.534362e-4,0.002837167,0.001046905,0.002093605,0.001117156,0.00104243,1.828915e-4,0.003401363,0.001525607,0.00256736,0.00260966,0.002469417,0.001024946,8.50267e-4,0.001094974,2.793243e-4,-5.865499e-4,0.002000977,8.520546e-4,2.353406e-4,-1.940755e-4,0.001380362,0.001213241,9.213216e-4,0.001049357,-5.98073e-4,0.001369141,3.044454e-4,8.152914e-5,0.002019331,3.071697e-4,0.001151938,1.91202e-4,-3.989648e-4,6.109916e-4,4.400534e-4,5.011881e-5,7.78001e-4,4.890975e-4,0.001101187,-3.289066e-7,0.001293149,0.001010046,3.82891e-4,7.644719e-4,9.103638e-4,8.516444e-4,5.432675e-4,1.643913e-4,4.829473e-4,2.269316e-4,3.619184e-4,3.426622e-4,4.645134e-4,6.989315e-4,7.927996e-5,3.873883e-4,3.797734e-4,2.418307e-4,-1.037723e-4,2.917803e-4,4.794499e-4,8.383907e-4,8.161305e-4,4.165026e-4,2.754049e-4,4.74754e-4,4.787416e-4,4.810799e-4,2.945476e-4,3.28418e-4,3.930058e-4,9.768078e-4,0.001923099,0.002926768,0.00350363,0.004359636,0.004623765,0.0056869,0.006411032,0.007730635,0.01405856,0.1138089,0.2509765,0.2466975,0.4158511,0.156661,0.0203542,0.01547227,0.01560069,0.01725503,0.01892742,0.02145152,0.02463373,0.02812264,0.03127169,0.03550935,0.03923908,0.0453382,0.05018648,0.05548538,0.0609328,0.06615424,0.07328389,0.0801776,0.08855044,0.09472033,0.1023158,0.1087093,0.1144968,0.1206537,0.1270293,0.132507,0.1373158,0.1420382,0.1468394,0.152164,0.1560591,0.1602349,0.1652011,0.1682297,0.1707005,0.173949,0.1770535,0.1788938,0.1816331,0.1852667,0.1906555,0.1931604,0.1964136,0.1950951,0.1969581,0.1966834,0.1937587,0.1916898,0.1927383,0.1919509,0.1959879,0.2000908,0.2060136,0.2154602,0.224906,0.2391683,0.2522172,0.2702644,0.284743,0.2987593,0.3134733,0.3311346,0.3446118,0.3652531,0.3810403,0.4241095,0.4508184,0.5659101,0.6489644,1.892421
