425.168,-0.007055855,-0.005310686,-0.008397763,2.028145e-4,-0.005274248,-0.004951549,0.001942154,-0.002246261,-0.001869131,-4.854896e-4,0.002057942,-0.001448197,-0.003809591,0.00284583,-0.002677353,-7.904396e-4,-0.002749752,2.569519e-4,2.317959e-4,-0.001888034,-9.129275e-4,0.001060211,-4.429576e-5,8.930581e-4,-0.001702289,-3.649292e-4,-7.753898e-4,-0.001149329,0.001166615,-5.397948e-4,-0.001347693,-5.118038e-4,-2.484365e-4,-0.001571216,-0.004324591,-0.001851239,3.567522e-4,6.585188e-4,-7.289806e-4,2.171082e-4,-0.001356127,0.002400665,-0.004351834,-0.003458831,0.001358885,-0.003516254,-0.001020742,6.464879e-4,-0.00241657,-3.55281e-4,-0.002811475,4.029778e-4,0.001639741,-7.671136e-5,-0.002045505,-0.001821085,-5.438556e-4,1.367569e-4,-4.423636e-4,8.225113e-6,-8.97669e-4,-0.001063937,7.738221e-7,-0.002059864,1.702482e-4,-1.078728e-4,-0.001341733,6.291555e-4,-0.001102069,-3.395432e-4,-0.002169703,-8.190726e-4,9.308573e-5,-6.992422e-4,-9.830263e-4,-3.270503e-4,2.049007e-4,-5.113393e-4,-3.461306e-4,-2.964849e-4,4.060469e-4,-0.001136693,-0.001097475,4.068296e-4,-7.515195e-4,-3.832082e-4,-3.711094e-4,-1.796043e-4,-5.888506e-5,-3.945571e-4,-5.504989e-4,-3.711363e-4,-7.234049e-4,2.44578e-5,4.016772e-4,-6.600865e-5,-1.096488e-4,4.711413e-5,-5.08196e-4,4.062257e-5,6.779332e-4,-4.351728e-4,8.309795e-5,-5.980649e-5,-1.257987e-5,1.00353e-4,4.06065e-4,1.837863e-4,3.678593e-4,4.808633e-4,5.646386e-4,0.001698145,0.002808666,0.004715981,0.006656712,0.01177507,0.01588485,0.01836746,0.02370106,0.0201685,0.02057902,0.02551079,0.04540834,0.3195301,0.5020866,0.4285238,0.6145153,0.1612299,0.0410442,0.03888577,0.04479112,0.04968491,0.05640449,0.06423111,0.0756081,0.08704772,0.1011016,0.1140823,0.130149,0.1467784,0.161934,0.1810943,0.1997731,0.2201829,0.2387124,0.2572196,0.2731117,0.2874587,0.30016929999999997,0.31121,0.3249808,0.3347463,0.3422693,0.3472079,0.349548,0.3504225,0.3472164,0.3429756,0.3385139,0.331449,0.3227433,0.3129918,0.3066592,0.2972608,0.2887453,0.2843418,0.2764671,0.2732503,0.270496,0.273413,0.2803063,0.2894693,0.2966087,0.3103661,0.3302679,0.3471026,0.3778072,0.4039104,0.4264772,0.448432,0.4811686,0.5010116,0.5278133,0.5446512,0.5806309,0.5935808,0.6267702,0.615196,0.7008611,0.7349119,1.821447
427.474,9.111709e-4,0.003212986,0.00341743,-8.126043e-4,0.01046158,0.007273368,-6.55555e-4,-0.002422695,0.003131265,0.004901909,-0.001016481,0.00366797,2.661237e-4,-0.003760876,0.003214887,0.003634359,-0.003253169,6.721571e-4,0.004587912,-7.012302e-6,4.573813e-4,-0.001186919,5.132984e-4,-1.757366e-4,3.321163e-4,5.242494e-4,-5.650611e-4,9.666193e-4,0.001298272,-0.001610052,-3.888149e-4,-0.001510368,0.001001253,0.003494199,4.360244e-4,0.003931318,-8.128683e-4,0.001530523,0.001574913,0.003532091,0.002020397,0.003193208,-4.827729e-4,8.024662e-4,-4.693894e-4,0.001138256,0.003257772,0.003830233,0.001935399,3.050955e-4,9.612584e-4,0.001637746,0.001163511,-0.002019149,-6.982727e-4,0.001823635,0.001686758,9.158462e-4,0.00245274,0.001165125,3.033366e-4,5.327257e-4,8.937125e-6,0.00182019,0.002234434,4.422939e-4,-0.001053683,0.001760212,2.094627e-4,0.002025939,0.001312267,-2.18446e-4,2.658107e-4,-6.435919e-4,0.00152507,-1.974603e-4,0.001050577,8.300497e-4,5.750768e-4,0.001946725,-2.868059e-4,9.915811e-4,1.72378e-4,-2.598019e-4,2.646986e-4,1.579816e-4,0.00128648,1.813039e-4,2.043983e-4,0.00101726,-4.304909e-4,-5.000496e-5,2.482405e-4,9.832008e-4,4.282158e-4,4.3372e-4,-5.378608e-4,6.7694e-5,-1.134815e-4,-1.883784e-4,5.981783e-5,3.996196e-4,3.060442e-4,8.166562e-4,3.231726e-4,8.615927e-4,7.517667e-4,7.601733e-4,9.353173e-4,9.765762e-4,0.001368377,0.002758072,0.005742412,0.008369113,0.01012006,0.01479702,0.01635089,0.01995905,0.02312965,0.02241579,0.02263557,0.03700721,0.1972656,0.6170577,0.4276383,0.6049057,0.3012653,0.04821328,0.03647532,0.04081011,0.04796337,0.0519013,0.06161382,0.07073862,0.08288403,0.09356815,0.1087947,0.1225126,0.1379379,0.1552984,0.173078,0.1891342,0.2060325,0.2251204,0.2435706,0.2620096,0.2790068,0.2906583,0.3057549,0.3142993,0.3257725,0.3357129,0.3397598,0.3457164,0.3478494,0.3467824,0.3467976,0.3403964,0.3378463,0.3285033,0.31916,0.3113072,0.3048267,0.2977646,0.2835006,0.2818934,0.2776702,0.2735647,0.2738775,0.2763312,0.2821746,0.288687,0.3004848,0.3145067,0.3371275,0.3581336,0.3835797,0.4100201,0.4338415,0.4635887,0.487451,0.5112706,0.536588,0.5498508,0.5837205,0.5991459,0.6327839,0.6317084,0.8488877,1.120858,1.466117
429.781,0.006231789,-0.004041562,0.005886307,0.004180547,0.003252032,0.007551531,0.007600503,0.001204615,0.006372096,0.002094367,0.001003925,0.002032102,0.002076161,0.002140527,0.001536794,0.003091229,-5.229508e-4,0.004116933,0.00445368,0.001708497,4.527594e-4,8.490753e-4,0.001547126,6.037829e-4,0.002618759,3.188777e-4,4.3567e-4,0.001037979,8.546818e-4,4.180352e-4,0.002722359,0.0033115,0.004789222,0.007338879,9.858857e-4,6.474132e-4,-9.257028e-4,0.00278633,0.001246097,-0.001124492,-0.001132578,-3.998088e-4,0.003272533,2.023985e-4,0.004259497,0.001221161,0.001751273,-0.001788669,0.001299592,0.001901062,0.006848222,0.001925124,0.002055244,0.001117191,0.002800992,0.001797064,0.001854805,0.001415935,0.001122039,5.439469e-4,0.001470783,0.002481139,1.121379e-4,-3.900757e-4,2.768535e-4,0.001506395,0.001413909,7.155451e-4,0.001237372,9.13783e-4,0.001434393,0.001661299,0.001010212,-7.220198e-4,3.38347e-4,1.246474e-4,5.185453e-4,-6.935198e-4,1.513532e-4,0.002056536,5.020246e-4,1.422486e-4,0.001052362,2.985234e-4,0.001150911,0.001215929,9.368377e-4,8.850315e-4,6.918221e-4,4.491131e-4,-5.062065e-4,0.001091753,9.661659e-5,1.46203e-4,4.003933e-4,5.613784e-4,7.532156e-4,-3.668558e-5,8.360485e-4,7.466782e-4,0.00058922620000000005,-3.166478e-5,1.427742e-4,5.7847e-4,3.617331e-4,4.538955e-4,9.936675e-4,8.860204e-4,0.001289635,9.643951e-4,0.001440374,0.004787767,0.008798214,0.01347544,0.01274724,0.01639245,0.01716904,0.02105053,0.02530465,0.02561967,0.02690401,0.1467765,0.6278909,0.4623436,0.5650264,0.4026759,0.0683426,0.0368989,0.03867958,0.04376926,0.05010269,0.05874884,0.06658338,0.07681144,0.09052428,0.101692,0.1162058,0.1295024,0.1476171,0.1608584,0.1781195,0.1949217,0.2130782,0.2307236,0.2503711,0.2663691,0.2800303,0.2933566,0.3045565,0.3153365,0.3267895,0.3363901,0.3408415,0.3438806,0.3454471,0.3437146,0.3423681,0.3379474,0.3288199,0.3260361,0.3176183,0.3102006,0.3024457,0.2922869,0.2856782,0.2796588,0.2752705,0.2731685,0.2736043,0.279188,0.2861287,0.2934344,0.305749,0.318297,0.3369116,0.3620954,0.3883687,0.4130361,0.4415595,0.466722,0.4858915,0.5162488,0.5296721,0.5663301,0.5859318,0.5967674,0.6537424,0.6212507,0.8904279,0.9680245,2.630302
432.088,0.001337214,-0.004245514,0.006700969,-0.002184123,0.002799124,-0.001372001,-0.00675439,0.003399764,0.002712833,0.004351317,8.736986e-4,-7.035939e-4,7.772506e-4,0.00123203,-0.00108365,1.367574e-4,0.001807038,0.003856293,-6.157974e-5,-7.00127e-4,1.714081e-4,-0.001117723,4.808582e-5,-1.427925e-4,-3.108328e-4,-7.09171e-4,0.001264941,0.001239684,-0.00226471,1.822512e-4,0.004101664,-4.86232e-4,-3.510426e-4,-0.002083215,-5.553222e-4,9.025015e-4,-0.001377851,-0.001805608,-3.991624e-4,-2.969813e-4,0.004632844,0.001717845,3.131973e-4,0.002895282,-0.002438815,-8.289937e-4,-3.579173e-4,0.001085217,-0.001747116,-0.001185898,-0.001009816,-5.751425e-5,-2.901966e-4,0.001477459,-0.001470852,-1.273696e-4,-7.831925e-4,-0.002097012,5.072118e-4,-2.96676e-4,-8.111383e-4,-0.001430515,9.650705e-4,0.001232021,-3.768475e-4,-9.035153e-4,8.955673e-4,4.607488e-4,-9.734025e-4,2.411146e-4,9.691555e-5,-2.59881e-4,-2.95043e-4,-6.307292e-4,-2.019582e-4,-5.588954e-4,5.919454e-4,-7.665585e-4,0.001356453,2.624767e-4,-5.655561e-4,-2.680154e-5,5.406389e-4,3.638627e-4,-2.83573e-4,1.551651e-4,4.51793e-4,4.115353e-4,-2.294741e-4,6.437349e-4,-2.604014e-4,-1.253888e-4,-3.826187e-4,7.807762e-5,-7.771897e-4,-2.403031e-4,1.111217e-4,-1.409074e-4,2.611335e-4,-9.10707e-5,-1.254956e-4,4.633145e-4,-9.736258e-6,4.283315e-4,4.645707e-4,3.156838e-4,3.460643e-4,9.28407e-4,0.001263752,8.126384e-4,0.002174176,0.006529409,0.01282311,0.01844815,0.01502209,0.01806922,0.01720436,0.02258542,0.02539608,0.02695041,0.07228124,0.5549675,0.5201436,0.5347304,0.5065867,0.1012127,0.03529043,0.03695808,0.04139434,0.04596823,0.0550611,0.06265787,0.07324945,0.0837488,0.09621138,0.1071522,0.1233247,0.1363974,0.1542868,0.1703397,0.1859895,0.2016291,0.2203447,0.237868,0.254249,0.2704366,0.2848225,0.2979327,0.3093517,0.3185776,0.3284259,0.3343458,0.3395746,0.344448,0.3434749,0.3417269,0.3364132,0.3330042,0.3284965,0.3214576,0.316496,0.3053789,0.3036377,0.2947129,0.2869807,0.2831555,0.2789434,0.2763127,0.2779359,0.2786672,0.2858183,0.2970481,0.3077564,0.3230938,0.3416678,0.3663969,0.394177,0.4181769,0.4495752,0.4694123,0.4982142,0.5178412,0.5391575,0.5716781,0.5919797,0.599788,0.6399679,0.6894058,0.6190467,0.7402088,1.928504
434.396,-2.085629e-4,0.008091699,-0.008325491,-0.002185011,0.004326365,-0.003349116,3.918984e-4,0.005182377,1.711197e-4,-0.00427918,-0.001497891,-9.667626e-4,-0.002057775,-1.733202e-4,-0.002067416,-0.002609004,-0.003183917,8.837954e-5,5.944733e-4,-0.001083513,-0.001322482,-1.336969e-4,1.44995e-4,-0.001183838,4.850798e-4,7.913097e-4,6.689488e-4,-0.002147087,-8.939548e-4,-9.88274e-4,-7.049336e-5,9.084884e-4,-2.339363e-4,-0.002640452,-0.001666079,-0.001913599,-0.00240964,-0.002749977,1.15607e-4,-0.00212945,-4.905631e-4,-1.855602e-4,-2.728507e-4,-0.001901452,-0.003084825,2.022748e-4,-0.002255264,-0.004887365,8.554509e-4,-9.47355e-4,-0.002019369,0.002234994,-0.0010471,-0.001097132,-1.153823e-4,8.184642e-5,5.399242e-4,2.680773e-4,2.58523e-4,-0.002436639,-0.00109876,-1.547908e-4,0.001813802,2.338017e-4,-4.273217e-4,-4.669779e-4,-4.039594e-4,-7.459269e-4,5.975907e-5,-2.710303e-4,-6.283664e-4,4.109093e-4,-9.806778e-4,-0.001050923,-4.905043e-4,-0.001082833,1.250679e-4,-4.921411e-4,-4.42977e-4,0.001443302,-2.772835e-4,5.266899e-4,-7.328482e-4,5.280283e-4,-5.028071e-4,3.088456e-5,2.710108e-4,-2.305877e-4,-1.108037e-7,-8.205345e-4,-7.453951e-5,1.329529e-4,-1.039024e-4,-4.21254e-5,7.442334e-4,-1.496372e-4,-3.58942e-5,-2.19794e-4,-3.096844e-4,-8.910738e-5,2.797966e-4,1.595657e-4,-7.03149e-5,3.092459e-4,-9.704399e-5,9.557743e-4,7.529215e-4,3.672344e-4,0.001670446,0.001739087,0.002791433,0.01047854,0.01954645,0.02261327,0.01595438,0.01943011,0.01863324,0.02478104,0.02863782,0.0507586,0.3361333,0.5665877,0.5172535,0.6732552,0.144832,0.03655629,0.0365546,0.009472984,0.04441569,0.0509956,0.06037123,0.06922015,0.0794406,0.09054385,0.1029196,0.1173019,0.1301083,0.1452095,0.1606913,0.1778465,0.1938874,0.2108805,0.2276734,0.2465225,0.258913,0.2757482,0.2896391,0.3020664,0.3112667,0.319978,0.3297026,0.3351491,0.3387469,0.3441865,0.3421981,0.3405751,0.3366376,0.3315973,0.3285658,0.3189672,0.3126938,0.3058357,0.2981479,0.2939921,0.2852655,0.2831062,0.2785785,0.2785749,0.279517,0.2842699,0.2903609,0.3032134,0.3161104,0.3286083,0.3505583,0.3710056,0.3991042,0.423992,0.4556854,0.4848766,0.502134,0.5195201,0.5446093,0.5778484,0.5835238,0.6024006,0.6444962,0.6749372,0.6878145,0.9847656,1.768811
436.705,0.005069031,-6.460441e-4,-0.00455524,-0.002958548,0.005105531,-8.752438e-5,-0.001062169,4.008999e-4,-7.264751e-4,-7.750421e-4,0.001364643,-6.998563e-4,5.158304e-4,0.001283215,-0.00384698,0.004629771,2.825047e-4,-1.575275e-4,-9.300018e-4,1.826229e-4,-0.001319777,-0.001671285,-3.208999e-5,6.38719e-4,-7.326913e-4,-4.300501e-4,0.001178048,-0.0012341,0.00061139950000000005,-0.001456034,0.0011568,-5.847124e-4,-0.004481399,-8.450931e-4,-0.006125965,-0.004592477,-0.002517194,-0.001262004,-0.001007649,-0.001216004,0.002163848,-1.908987e-4,1.178257e-4,-0.002467082,-0.00298312,-0.001282786,8.32507e-4,-0.00452899,-0.001903868,-0.001093242,-0.001082974,2.323836e-4,-2.145711e-4,0.002203419,-0.001405544,-0.001079573,-0.001893864,-5.020134e-4,6.161065e-4,-2.904192e-4,9.95686e-4,6.92338e-6,-6.146288e-4,-0.001160653,1.08113e-4,7.903849e-6,1.115518e-4,-0.002007,-5.789763e-4,-9.810151e-4,4.164239e-4,7.160661e-4,5.229454e-4,4.656792e-4,4.172172e-4,-1.566935e-4,-6.625033e-4,-3.36263e-5,-8.178666e-4,4.7581e-4,2.141708e-4,1.738007e-4,-9.262551e-4,3.603866e-4,-1.851503e-4,-9.871578e-4,6.411376e-7,-3.482519e-4,-9.127095e-4,-4.336496e-4,8.439478e-5,-4.078058e-4,-6.014649e-4,-1.372182e-4,-5.00201e-4,4.902271e-4,-3.933128e-5,-2.411175e-4,-1.935263e-4,-6.789996e-4,6.598776e-4,1.724577e-4,6.391843e-4,4.878117e-4,1.529576e-4,6.79642e-4,7.347292e-4,8.424666e-4,0.001985455,0.002326268,0.004135342,0.0155428,0.02424462,0.02395818,0.01683472,0.02023076,0.02034541,0.02751175,0.04036072,0.2584006,0.6349901,0.4962391,0.6972841,0.2180845,0.04173783,0.03243264,0.03821325,0.04255189,0.04832987,0.05519102,0.06600052,0.07471255,0.08570136,0.09845578,0.111199,0.1251649,0.137639,0.1513084,0.1683262,0.1831296,0.2005251,0.2169472,0.2341125,0.251129,0.265171,0.2810654,0.2942119,0.3035539,0.3150176,0.3228041,0.3292328,0.3367889,0.3404616,0.3424015,0.343569,0.3385245,0.3343481,0.3298832,0.3243514,0.3190522,0.3124197,0.3065517,0.2954517,0.2941045,0.2878764,0.2838844,0.2820306,0.2791838,0.2832964,0.2839542,0.2954767,0.3034814,0.3173811,0.3354184,0.3533646,0.3787398,0.4099517,0.4357008,0.4586344,0.4817916,0.5091221,0.5354045,0.5465093,0.5948034,0.6138564,0.5993007,0.6079381,0.618404,0.5825579,1.10025,1.686105
439.015,0.006361599,0.003796715,0.003321108,0.003912056,-8.10404e-4,0.01064765,0.01202271,0.001584723,-0.002698403,-0.001078897,-8.663909e-4,0.001911512,0.001875095,-3.821955e-4,0.001082246,-0.001905504,7.327873e-4,-5.600827e-4,0.001450582,-8.248697e-4,0.001821138,-3.196675e-4,9.860749e-4,-6.659647e-4,-4.842691e-4,0.001173733,-1.590027e-4,0.001101571,0.001635518,0.002044052,0.003525323,0.004950011,9.797063e-4,7.957173e-4,0.007631383,-0.001001102,0.001598655,-8.318515e-4,6.272394e-4,0.003342929,-4.764369e-4,0.003408047,-0.002506259,0.005248719,-2.636096e-4,-0.003284501,2.029426e-4,0.001515885,0.003676776,0.003907669,1.247469e-5,0.001608116,0.001064049,2.376003e-4,0.002481757,-1.920344e-4,2.096097e-4,-2.42179e-4,0.00105005,9.013936e-4,-0.001198579,1.252979e-4,0.001296687,0.001330132,8.785499e-4,9.103545e-4,4.213922e-4,8.117782e-4,-2.332822e-4,3.799956e-4,0.001105812,-0.001884746,6.963458e-4,8.891478e-4,-3.413191e-5,-5.162838e-4,2.032174e-4,0.001301676,2.283952e-4,-3.135253e-4,8.150554e-4,-4.025803e-4,-2.223769e-5,6.774896e-6,2.87761e-4,-3.070168e-4,6.252477e-4,-2.012471e-4,-7.376921e-4,6.682709e-6,-2.031516e-4,7.993634e-4,-4.068872e-4,6.711835e-4,-5.822674e-5,-3.858527e-4,3.859798e-4,-1.780491e-4,2.589061e-4,7.39376e-4,7.625511e-4,4.44248e-4,6.073195e-4,0.001055496,6.23066e-4,7.710694e-4,8.585549e-4,0.002386674,0.002947907,0.003882356,0.006706374,0.01955711,0.02451428,0.02080391,0.0169366,0.02147754,0.02319661,0.03177377,0.183656,0.6791478,0.4898859,0.6381461,0.3687721,0.05588317,0.03165553,0.03478695,0.04046484,0.04597668,0.05179448,0.06033312,0.07061663,0.08002526,0.09291242,0.1052744,0.1194981,0.1305835,0.1458002,0.1581906,0.1728198,0.1887895,0.2076126,0.2226546,0.2407337,0.2551137,0.269175,0.2856486,0.2970714,0.3059944,0.315803,0.3216117,0.3287326,0.3370053,0.3399819,0.3415819,0.3385376,0.3380061,0.3305117,0.3281609,0.3214657,0.3166749,0.3108538,0.3047661,0.2956955,0.2913938,0.2858297,0.2810594,0.2799378,0.2801808,0.2866566,0.2887531,0.2965708,0.3112738,0.3199433,0.3363926,0.3582445,0.3872827,0.4156801,0.4391863,0.4655763,0.4856864,0.5185004,0.5328738,0.5549101,0.5824546,0.6006937,0.6116563,0.6395305,0.6614322,0.718914,1.037899,2.077126
441.325,-0.004324373,2.974529e-5,0.001864456,-4.030739e-4,-0.006421136,2.995623e-4,-2.471527e-4,0.002943504,0.00603193,0.00271121,-0.001963623,-0.001813026,-3.335404e-4,-1.054528e-4,0.002206706,3.620921e-4,0.003107304,0.001860841,5.166645e-4,-8.831991e-4,4.464202e-4,6.935874e-4,-2.026919e-5,-3.400039e-4,-0.00105708,-6.159504e-4,8.097044e-4,6.86232e-4,-0.001247807,-7.971222e-4,-0.001358504,5.120058e-4,-0.002615536,0.001848228,-0.001359936,-0.002127688,-3.323726e-4,-0.001342636,-4.769989e-4,9.22528e-4,-9.804788e-4,8.125636e-4,3.222021e-4,0.00276658,0.001970354,-0.001334939,-2.434755e-4,0.001511508,-1.087606e-4,-0.002266557,0.001091904,-0.001009783,3.833443e-4,-0.001862942,-0.001976985,0.00136029,0.001572446,-4.830257e-4,-0.002158757,-7.420041e-4,1.859858e-4,-9.256274e-5,-7.044068e-4,0.001272521,-5.193495e-4,4.861211e-4,-0.00110613,2.162456e-4,-7.957012e-4,-0.00114441,-3.824634e-4,7.565057e-4,5.735948e-4,1.384223e-4,9.248743e-6,-2.278514e-4,0.001791202,-0.001385437,-6.146882e-4,3.027197e-4,7.418259e-4,-0.001341249,7.78898e-5,0.00148042,5.980712e-4,-3.960839e-4,-4.118153e-4,6.659769e-4,2.526055e-4,3.390086e-4,2.977511e-4,7.208369e-4,-1.462308e-5,-3.912801e-4,-2.832216e-4,-5.299652e-5,3.030323e-4,6.211396e-6,7.086548e-6,2.487694e-4,1.528119e-4,4.595056e-4,1.653977e-4,3.123625e-4,0.001040232,0.001167197,0.001389515,0.001892954,0.00515964,0.005501421,0.008434721,0.02113265,0.02115923,0.01636311,0.01754908,0.02203723,0.02578008,0.09627336,0.6645671,0.4910324,0.5626402,0.5066153,0.09858034,0.03043045,0.03211655,0.0362082,0.04316102,0.04880543,0.05602386,0.06462415,0.07577091,0.0869531,0.09914547,0.1111846,0.1236603,0.1342406,0.1509928,0.1642987,0.1788363,0.1983012,0.2126714,0.2277247,0.245852,0.2599463,0.2722781,0.2866887,0.2987527,0.3046239,0.3149554,0.3217049,0.3264887,0.3319213,0.3369949,0.3361408,0.3333809,0.3340363,0.3283696,0.3237479,0.3161354,0.312108,0.3031093,0.2998457,0.2934755,0.2870139,0.2854335,0.2825446,0.2796625,0.2803585,0.2843566,0.2894858,0.2979462,0.307538,0.3256752,0.3459088,0.3651142,0.3904493,0.4179818,0.4469095,0.4677986,0.4937381,0.5170489,0.5372873,0.569521,0.5694603,0.5930627,0.6256133,0.649382,0.6699211,0.7224821,0.9365731,1.290156
443.636,-0.002993604,0.001346569,6.389568e-4,-0.00117524,0.004423782,-0.004562859,0.001604136,-0.002697003,-0.002133185,0.001443339,0.001209814,-6.868959e-4,-2.456309e-4,0.001285778,0.002052605,-0.002507734,0.001791356,-0.002456827,9.087983e-5,-0.001002513,0.002227798,-4.002866e-4,0.00054565220000000005,-2.634662e-4,-1.593446e-4,8.478133e-4,-3.142541e-4,-6.868136e-4,0.001195866,-6.174543e-4,6.878233e-4,-1.660521e-4,-0.001639937,-0.00138498,-0.001754244,-0.001727548,0.002135884,5.353637e-4,-0.001771105,0.00120882,0.002244061,-0.003322276,4.222703e-4,-8.955317e-4,6.83755e-4,5.696225e-4,-3.21864e-4,6.33928e-4,3.141846e-4,0.001205946,0.001009529,0.004789155,2.390049e-4,-8.370691e-4,1.801534e-4,-0.001369242,-0.002921919,-5.960733e-4,-0.001955102,0.001303977,0.001836837,0.001241735,9.487593e-4,-3.587987e-5,-9.906012e-4,-8.12559e-4,-1.314923e-4,2.69343e-4,-0.001221404,6.573276e-5,-2.458978e-4,-0.00223377,-0.00167242,-6.103089e-4,2.55732e-4,-0.001441839,-8.308714e-4,3.113705e-4,-1.699383e-4,-8.017844e-4,5.645983e-4,1.526558e-4,-5.397723e-4,-1.768093e-4,-5.496518e-4,2.708194e-4,-5.547471e-4,-2.315542e-5,1.66524e-4,-2.850915e-4,6.105989e-5,6.192215e-5,-5.743412e-4,1.995424e-4,7.342826e-4,5.534731e-4,3.290893e-5,-3.877474e-4,1.82043e-4,4.912566e-4,1.539709e-4,-4.376227e-4,6.32472e-4,3.118353e-4,5.891837e-4,8.138522e-4,0.001786815,0.00301854,0.006898355,0.007120418,0.01054906,0.02108062,0.01904764,0.01604927,0.0194972,0.0236698,0.05483237,0.4332514,0.4682266,0.4999616,0.6884136,0.13952,0.0337153,0.0311898,0.03555404,0.03857042,0.04573624,0.05247492,0.05983706,0.0695162,0.08197268,0.09251871,0.1044713,0.1157474,0.1280217,0.1420133,0.1566254,0.1696971,0.1849955,0.1994338,0.2172706,0.2309003,0.2478721,0.2616563,0.2754777,0.287436,0.2966338,0.3044125,0.3133962,0.3180162,0.3253328,0.3310925,0.33131,0.3310387,0.3304773,0.3283532,0.325106,0.3198342,0.3138504,0.3098899,0.3009496,0.2967142,0.2899549,0.2839815,0.2828033,0.2790062,0.280299,0.2776958,0.285019,0.2891687,0.2970706,0.3110567,0.3242333,0.34265,0.3669828,0.3949914,0.4217314,0.4454708,0.4693046,0.5018238,0.5116396,0.5506189,0.556172,0.5792687,0.5936271,0.6013972,0.650944,0.6887474,0.8412866,0.8132734,2.454032
445.948,0.007942302,0.005904879,0.005687446,0.01165378,0.008350975,0.003843405,0.002163236,0.008295321,0.001030173,0.006427674,0.001199432,0.001185142,0.003582095,0.003267496,4.199229e-4,2.980283e-4,0.001353557,0.003500161,0.002973833,0.001253698,0.001197015,0.001140488,0.001384603,0.001150372,0.001520171,8.439423e-4,-6.984677e-4,5.950407e-4,4.851147e-5,7.00287e-4,0.002553242,0.004657366,0.001445603,0.01020214,-5.228147e-4,0.003630728,0.004572972,0.003940065,0.00795312,0.004459886,0.005418449,0.005006661,0.001190392,0.00155296,0.002320663,-4.628166e-5,4.042267e-4,1.265393e-4,9.774255e-4,0.001834455,0.002901855,0.002190312,0.001419054,0.00209847,0.001638562,0.003797717,0.001750013,9.544294e-4,6.815516e-4,0.001182392,0.001939222,8.085411e-4,7.880558e-4,0.003678925,0.001821152,0.001103173,5.761575e-4,0.002469125,0.002100106,8.900616e-4,6.51068e-4,0.001574252,0.001536957,0.001205592,0.002061025,7.981034e-4,5.137682e-4,3.126911e-4,0.001903514,3.796415e-4,5.297172e-4,4.539214e-4,1.547981e-4,0.001402214,0.002069097,0.001137837,9.604409e-4,9.994253e-4,0.001661985,8.19175e-4,7.635419e-4,0.001362175,7.110687e-4,8.296658e-5,8.686288e-4,3.834081e-4,8.834746e-4,6.132348e-4,2.220849e-4,9.299511e-4,8.242321e-4,8.833182e-4,0.001069346,0.001115889,8.34836e-4,0.001627939,0.002820346,0.005226326,0.009517539,0.009270545,0.0121204,0.02184613,0.02013269,0.01726785,0.02373791,0.0405063,0.288985,0.4247514,0.4196292,0.6802626,0.2259291,0.03821458,0.02900178,0.0325097,0.03598152,0.04179022,0.04854607,0.05676867,0.06445292,0.0756779,0.08550895,0.09797721,0.1097873,0.1241065,0.1358642,0.1475584,0.1625856,0.17742,0.1929811,0.2061081,0.2213231,0.2344358,0.2482768,0.2633187,0.2779747,0.2887808,0.298244,0.3050732,0.311361,0.3173098,0.3226127,0.3267182,0.3282537,0.3283828,0.3281111,0.3234959,0.3198455,0.3156254,0.3105857,0.3036129,0.2965858,0.2949499,0.2886072,0.2842401,0.2811424,0.279946,0.2758665,0.2806809,0.2823534,0.2898198,0.2995601,0.3107925,0.3293755,0.3474233,0.3707084,0.395279,0.4223783,0.4506089,0.4765324,0.5003372,0.5184554,0.5355563,0.5693345,0.5908041,0.5941065,0.6180866,0.6901281,0.7728297,0.7961307,1.032239,1.332232
