434.396,0.005327761,0.006763522,0.005572452,-0.001622507,0.01218184,0.003304901,0.002963547,-0.002075702,0.003102207,0.01193053,0.003979266,0.002312354,0.003881924,0.003113424,1.229138e-4,1.339778e-4,0.00428517,9.604771e-4,-8.266145e-4,0.001012635,7.523488e-5,0.001650874,6.075635e-4,0.001358445,2.603271e-4,2.233547e-6,9.772191e-5,0.001065854,0.001304466,8.995304e-4,0.002442649,0.003485514,0.004662686,0.001788167,0.00448183,0.005361685,2.846088e-4,-5.238028e-4,0.001089139,0.004992666,0.001342643,-0.001586121,0.001077291,5.317813e-4,0.004705494,-4.738426e-4,-6.519794e-4,-0.00167304,0.003974355,0.004918881,-0.001633876,0.001467226,0.002585393,0.001355857,0.003427702,0.001543117,5.073873e-4,0.002991217,0.001592147,9.760699e-4,-3.521244e-4,-0.001259834,0.001456316,5.468993e-4,0.001059482,0.002119725,3.450026e-4,7.065213e-4,-7.628208e-4,0.001419504,6.222778e-5,9.573528e-4,0.001632402,4.233244e-4,-4.667549e-4,9.139082e-4,-1.150758e-4,0.002434335,8.465063e-4,0.001221123,4.612903e-4,0.001150586,2.960742e-4,9.090846e-4,9.222555e-4,0.001888631,5.20401e-4,6.663196e-5,0.001471076,8.915894e-4,-3.951951e-4,8.341717e-4,6.177122e-4,9.571293e-4,-2.91545e-4,-2.073771e-4,-1.766549e-4,7.216919e-5,6.618725e-4,0.001041043,0.001601872,9.336305e-4,4.857075e-4,-2.517462e-4,7.317191e-4,1.220637e-4,4.768925e-4,-1.920834e-4,5.12049e-4,0.001100451,9.332445e-4,0.002076855,0.003763564,0.004874652,0.006167166,0.00740178,0.009701514,0.01084239,0.01287771,0.02631191,0.1902327,0.6314985,0.5681869,0.3945075,0.08891155,0.02973183,0.03134391,0.03765652,0.04349562,0.05048617,0.05901753,0.07006082,0.08149802,0.09425501,0.1071627,0.1208457,0.1359364,0.1521101,0.1696664,0.1876099,0.2028289,0.2249109,0.2423458,0.2613694,0.2801028,0.2974225,0.3125676,0.328237,0.338896,0.3492541,0.3622771,0.3685476,0.3782674,0.3766685,0.3784763,0.3739287,0.3700702,0.3681474,0.3593184,0.3535314,0.3436287,0.3386025,0.324897,0.3170011,0.3127235,0.3058582,0.3013931,0.2987789,0.3039497,0.303155,0.3123829,0.3253462,0.3401015,0.3573361,0.3826559,0.4070511,0.4320235,0.4602165,0.4941882,0.5212998,0.5395059,0.564447,0.5921715,0.6184099,0.6440949,0.6638691,0.6995379,0.8265974,0.8368634,1.341925,3.060124
436.705,-0.01172978,-0.003796471,-3.85429e-4,-0.007634702,-0.009358666,-0.0184862,-0.00970425,-0.009631294,-0.01200873,-0.004333889,-0.01008423,0.002761341,-0.003724899,-0.004045272,-0.006422208,-0.006112663,-0.004698746,-0.002405193,-0.003565563,-0.003924511,-0.0015465,-0.002884631,-0.002128775,-0.001071344,-9.339161e-4,-0.001331198,-0.002221725,-0.001282507,-0.002072062,7.073189e-4,-0.006937466,-0.001329085,-0.00510564,-0.008962156,-0.00838414,-0.00455947,-0.006356393,-0.001858911,-0.006430729,-0.004375361,-0.005403783,-0.002003803,-0.006802676,-0.001685664,-0.004824057,-0.006335891,-0.005289916,-0.001557036,-0.007282402,-0.004493047,-0.002871721,-0.003441152,-0.003653413,-3.722254e-4,-0.005991518,-0.002867773,-0.00416099,-0.002087999,-8.892127e-4,-0.003635804,-0.001577575,-0.002280993,-0.001231571,-0.002515949,-0.002757367,-0.003425628,-0.001911748,-8.382041e-4,-0.00329843,-0.002786786,-0.001921265,-0.004372931,-6.302253e-4,-0.001012803,-0.001516887,-0.002256685,-0.002451425,-0.001570173,-0.002485491,-0.001497349,-0.002962654,-0.001929664,-0.001124968,-0.00123345,-9.334291e-4,-7.495708e-4,-0.001682757,-0.002302416,-9.260522e-4,-8.707719e-4,-0.001983598,-0.001141749,-0.001230948,-0.001369218,-0.001587071,-0.002069237,-0.001175331,-5.390263e-4,-6.871369e-4,-0.001164545,-5.340235e-4,-5.677624e-4,-6.356274e-4,-7.086991e-4,-6.646034e-4,-1.807147e-4,-7.468064e-5,-2.654163e-4,1.110587e-4,6.755444e-4,0.001546796,0.002677381,0.004084058,0.004766258,0.006382559,0.007571843,0.009952238,0.0107884,0.01658285,0.1209936,0.5110842,0.5460381,0.5276277,0.1409516,0.03025831,0.02909041,0.03360449,0.03940541,0.04695197,0.05472185,0.06413379,0.07578193,0.08795787,0.09941512,0.1132926,0.1257921,0.142455,0.157852,0.1758679,0.1938042,0.2101775,0.2270534,0.2468773,0.2676392,0.2841431,0.3023361,0.3145553,0.3296039,0.3414173,0.351655,0.3589308,0.3660155,0.3720292,0.3721484,0.3740229,0.3693628,0.3671887,0.3625662,0.3529817,0.3485288,0.3377377,0.3313329,0.3237257,0.313341,0.309151,0.3031878,0.2987673,0.2975405,0.3008153,0.303938,0.3168606,0.3279118,0.3436663,0.3588232,0.3821658,0.4087869,0.4412626,0.4667503,0.4861686,0.5225744,0.5416576,0.5634976,0.5930425,0.6197682,0.6360229,0.6477033,0.6704843,0.6286891,0.6198751,0.3153276,0.0127624
439.015,-0.002950537,-0.006380266,-0.005813567,-0.004055203,-0.005699401,0.005351839,9.52822e-4,0.002136876,2.36778e-4,3.89599e-4,0.001474698,-0.001525783,7.473835e-4,-0.001055064,-2.017071e-4,-0.005228585,-8.124913e-4,3.675183e-4,0.001694403,9.719882e-4,-0.001003149,6.18402e-4,9.979342e-4,-4.939239e-4,-7.146041e-4,-9.507709e-4,3.362176e-4,4.063409e-4,8.026933e-4,7.340392e-4,2.704349e-4,-0.0010224,-0.002643502,-0.002543055,0.00138945,0.003031202,0.004132164,-0.001041503,-2.649348e-4,-0.001770462,0.002109958,0.003044564,-0.002006204,-0.005396521,2.732149e-4,0.002111498,8.149851e-4,0.001383488,0.002498136,0.001251721,0.001363818,2.799681e-4,-0.002984935,-1.200794e-4,4.17132e-5,-4.790197e-4,0.001206296,-2.598602e-4,6.13502e-4,-0.001349577,0.001630845,-2.057189e-4,-8.602679e-5,8.28163e-5,-0.001645325,-7.594985e-4,4.68984e-4,-0.002094778,-3.34951e-4,0.002307221,0.001898926,0.001428358,-7.615203e-4,7.401653e-4,6.240051e-5,0.001217907,-2.302832e-4,3.942428e-4,8.127413e-4,-4.819327e-4,-2.730127e-4,0.001079345,0.001749508,-4.693729e-4,4.809283e-4,3.388981e-4,-4.262566e-4,-3.596036e-4,8.924786e-4,-8.654577e-4,-3.867734e-4,7.256975e-4,-6.164742e-4,-3.568359e-5,-1.12886e-4,3.634343e-4,-1.243718e-4,4.67064e-4,3.449963e-4,-1.100806e-4,8.98496e-4,-3.630698e-6,3.537109e-4,4.045781e-4,2.122455e-4,1.394026e-4,3.950042e-4,7.657416e-4,0.001261139,0.001470095,0.002876019,0.004251793,0.004916189,0.005823213,0.006805226,0.009149766,0.01102897,0.01354464,0.07749818,0.3941666,0.5424307,0.6725782,0.2230738,0.04026722,0.02710354,0.03192664,0.03771916,0.04437077,0.05144434,0.06036718,0.07211371,0.08254322,0.09569864,0.1089012,0.119524,0.1340967,0.1505655,0.1649393,0.1823391,0.2036838,0.2172505,0.236877,0.2528708,0.2714426,0.289137,0.3036249,0.3187712,0.3314683,0.3391372,0.3488447,0.3594859,0.3656401,0.3698424,0.3719364,0.3717499,0.3690014,0.365562,0.3578971,0.3499769,0.3431137,0.3384407,0.3310665,0.3208313,0.3158507,0.3090513,0.3023865,0.2984321,0.3003075,0.3043387,0.3101182,0.3210019,0.335595,0.3421437,0.3601147,0.3887487,0.4213965,0.4490299,0.4797763,0.4975805,0.5255167,0.5490441,0.5722803,0.5959522,0.6230119,0.6499591,0.6714005,0.7125479,0.6899231,0.9359648,1.055063,2.423721
441.325,0.001219043,0.0086273,-0.00338149,-7.499478e-4,0.004288833,0.009374796,-0.002115008,-9.849054e-4,0.001552249,0.005230008,0.003672698,0.002279667,9.227696e-4,-3.926074e-4,0.001798768,-0.00294314,2.137705e-4,-6.565235e-5,0.00100967,1.828718e-4,0.001657732,0.002019364,-9.614e-4,9.548291e-4,-3.857856e-4,-3.484978e-5,7.866622e-4,7.498288e-4,0.002066475,6.890729e-4,0.00114287,0.002220076,0.001073046,-2.237967e-4,0.005167231,0.002357692,0.001261881,0.001049621,5.829885e-4,3.615678e-4,-2.581118e-4,0.001644877,0.002929569,0.00144103,7.304203e-4,-4.153322e-4,0.002127227,0.003030248,-9.456997e-4,7.478413e-4,1.236286e-4,0.001091446,8.28558e-4,-3.759601e-5,0.001230391,0.001740162,-7.971302e-4,0.003408899,-9.965243e-4,0.00121928,0.001245227,-0.001692433,7.977158e-4,-7.841536e-4,-3.736879e-4,-0.001202003,-8.361848e-4,0.002408562,0.001054327,0.001101041,9.291843e-4,-0.00136939,0.001618367,-1.93233e-4,-9.301482e-4,-1.498491e-4,-5.558208e-4,0.001474336,-8.385499e-4,-1.681402e-5,6.116107e-4,4.197972e-4,6.469094e-4,1.89479e-4,4.791258e-4,0.001503357,0.001063029,0.001489322,8.30266e-4,0.001285908,-0.001108557,-6.525376e-5,5.70961e-4,-6.864163e-4,-3.521923e-4,-2.667529e-4,3.45952e-4,4.273095e-4,-4.920277e-5,-2.245187e-4,5.082606e-4,1.945346e-4,2.703791e-4,4.21297e-4,3.325723e-4,5.248319e-4,8.962076e-4,7.502301e-4,0.0017174480000000001,0.002825346,0.003676375,0.004743953,0.00527714,0.006829645,0.007381635,0.009609909,0.01247174,0.04140224,0.2875315,0.5429344,0.6171259,0.3217908,0.06093039,0.02597668,0.0291947,0.03422207,0.04014126,0.04791776,0.05554961,0.06468941,0.07710518,0.08898602,0.09981138,0.1157603,0.1276655,0.1424515,0.1556433,0.1717099,0.1897774,0.2070442,0.2239533,0.2418161,0.2562481,0.2755376,0.2913289,0.3073714,0.3210894,0.3318756,0.3379545,0.3503574,0.3535768,0.3632186,0.3640005,0.3665139,0.3651425,0.3628952,0.3579322,0.3530222,0.3463795,0.3371878,0.3325442,0.3221457,0.3175482,0.3110603,0.3077067,0.3019079,0.3001536,0.2973733,0.303049,0.3105982,0.3187087,0.3349943,0.3470084,0.3675351,0.3942976,0.4218711,0.4491082,0.4794389,0.5005928,0.5283446,0.5601056,0.5691638,0.6013619,0.6171611,0.6718974,0.6774475,0.6811343,0.6719792,0.7882337,0.9034423,1.469931
443.636,-0.005334629,0.003314245,-0.002674689,0.002721977,-0.01131282,-0.002355932,0.002483866,0.002535284,8.210619e-4,0.004066404,1.730004e-4,3.048021e-5,1.485552e-4,4.793632e-4,0.001130635,-0.00147215,-1.442141e-4,-0.003774769,-0.001013127,0.001094029,2.244652e-4,2.269073e-4,6.124952e-4,-1.593427e-4,-2.540518e-4,-4.419726e-4,8.312714e-5,-5.243679e-5,-0.001095076,-3.254522e-4,-1.782811e-4,-0.001043359,0.002702773,-0.003454928,0.002538924,0.003152267,-0.00169468,-0.002869516,-0.002779334,-0.005741573,-0.003233273,0.001525175,-0.001136376,-6.348785e-4,0.001615875,4.378815e-4,-4.233112e-4,-9.409199e-4,0.001576279,0.00209792,0.002082992,-8.224837e-4,-5.814342e-4,-0.002161681,0.003657682,-0.001524461,-8.453304e-4,7.648265e-5,0.001761921,-6.368099e-4,-0.001103083,3.406387e-4,-4.820886e-4,-5.427466e-4,8.205506e-4,-0.001674984,0.002523512,-0.002005576,0.001363489,-4.204161e-4,-0.0011550830000000001,-1.060781e-4,-1.47897e-4,8.235528e-5,-8.331551e-4,1.997124e-4,5.539509e-4,-2.516434e-4,-3.981881e-4,-1.279482e-5,-9.303667e-4,2.768819e-4,2.96554e-4,5.60884e-4,-0.001298783,-0.001048382,0.001399611,-1.086473e-4,-8.102459e-4,-2.441982e-4,4.277568e-4,-0.00022147980000000001,-6.250534e-4,-4.566154e-4,-9.920747e-4,-1.479377e-4,-3.886014e-4,-6.668965e-5,3.640519e-4,3.495601e-5,1.485499e-4,-4.26281e-4,2.893317e-4,-2.212559e-4,2.573076e-4,4.524947e-4,6.814118e-4,0.001187116,0.00193751,0.003341207,0.004666864,0.005241972,0.006106872,0.0070423,0.008159796,0.01081666,0.0250308,0.1766073,0.5223704,0.5515096,0.4433649,0.09659129,0.02632564,0.02776014,0.03310035,0.03729478,0.04399596,0.0522087,0.05995313,0.07133074,0.08139445,0.09436481,0.1046774,0.1188576,0.1328464,0.1464999,0.1622339,0.178048,0.1953301,0.210805,0.2284891,0.2432321,0.2607807,0.2780579,0.2933368,0.3052226,0.3183459,0.3277972,0.3392655,0.3471199,0.3505527,0.3574919,0.3591655,0.3608595,0.3601653,0.3561171,0.3531005,0.347772,0.3412138,0.3311087,0.3281059,0.3221342,0.313888,0.3068916,0.3028504,0.2974832,0.2965494,0.2995627,0.3047279,0.3107047,0.3182802,0.3352481,0.3463643,0.372632,0.3958165,0.4247734,0.455209,0.4736239,0.5056978,0.5290786,0.5524234,0.5741538,0.6144717,0.6236884,0.6555471,0.6495636,0.6888841,0.6342283,0.7459748,0.6026325,2.713014
445.948,-0.001845692,0.001700931,-0.00115209,-0.0106147,-0.005973043,-0.007005382,-0.001180354,-0.003414475,4.361478e-4,-0.002691341,4.301794e-4,-9.556525e-4,-0.001337559,-0.004335575,-8.528144e-4,-0.003469037,-0.001701478,-0.001904552,-0.001595066,-5.733153e-4,-7.927646e-4,-0.001872113,-9.845749e-4,-0.001807007,-8.129559e-4,-5.210203e-4,6.550879e-5,-0.00136442,-0.001135178,-0.001392734,-0.001777609,-0.004962668,-0.005258191,-0.004576805,-0.001192281,-0.002408104,-9.825079e-4,-0.003275197,-0.001823889,-0.002975156,-0.001193915,-0.001485278,-0.003556421,-0.002698973,-0.001373327,-0.001263224,-0.001635915,-0.001758556,-0.003494014,-0.0017968,-0.003487426,0.001621866,-0.003665415,-0.002365841,-4.603293e-4,-0.001854907,-0.001584369,-6.452504e-4,-0.002306342,-0.001361988,-0.001933633,-0.001316338,-9.462919e-4,-0.002485071,-2.518317e-4,-5.630258e-4,-0.001940203,-0.001989394,-3.648948e-4,0.001190477,-1.543438e-4,3.066085e-4,-9.615288e-5,-0.001491954,-0.001593716,-7.608287e-4,-0.002811363,5.486447e-4,-3.968257e-4,-3.871053e-4,-6.985256e-4,-0.001219913,-0.001218993,2.468388e-5,-5.701892e-4,1.735589e-4,-0.001841165,-0.001260222,-3.5794e-4,-0.001150668,-7.858869e-4,4.215504e-4,-5.903289e-4,-3.2565e-4,1.806502e-4,-4.906095e-4,7.913142e-5,-3.008216e-4,-2.55195e-5,-1.991961e-4,2.219713e-4,-5.240916e-5,2.217406e-4,5.09749e-4,-2.899663e-4,6.043042e-4,4.977239e-4,0.00177739,0.002969528,0.003892362,0.005068583,0.005395535,0.006730877,0.007651682,0.008700417,0.01774168,0.1301694,0.4573082,0.4624529,0.5389086,0.1557344,0.02864114,0.02569434,0.03012587,0.03431921,0.03859508,0.04740133,0.05487135,0.06431084,0.07508176,0.08663578,0.09904976,0.1117518,0.1260014,0.1384653,0.1517426,0.1691188,0.185124,0.1999652,0.2155916,0.2309564,0.2469828,0.2639405,0.2804626,0.292316,0.3068213,0.3190099,0.3274831,0.3354978,0.3428292,0.3477316,0.3517676,0.3538695,0.3535108,0.3519787,0.3501852,0.3446278,0.3384931,0.3323052,0.3313178,0.3195558,0.3171755,0.3110896,0.3034041,0.3004027,0.2982826,0.2958043,0.2968273,0.3001788,0.3083435,0.3202348,0.3306736,0.3478313,0.370833,0.3987891,0.419483,0.4517728,0.4759461,0.5047804,0.5298482,0.55324,0.5714413,0.5963993,0.6202459,0.6319651,0.6710024,0.6763207,0.6420308,0.5212636,0.7754691,0.4187367
448.26,-0.01610495,-0.02121163,-0.009774916,-0.009079783,-0.01104583,-0.01454231,-0.007522483,-0.008996473,-0.008176095,-0.01432031,-0.01166218,-0.002525311,-0.002085558,-0.003533907,-0.004195415,-0.006233068,-0.007562878,-0.005939116,-0.007424219,-0.003903651,-0.004480246,-0.002267938,-0.002625993,-0.001742455,-0.002063194,-0.002516679,-0.002344386,-0.001673601,-0.002065348,-0.00420435,-0.007283032,-0.004530804,-0.01120349,-0.009764515,-0.01250487,-0.006226662,-0.004313108,-0.00516744,-0.006847368,-0.008292272,-0.007734481,-0.004632646,-0.004679935,-0.00799473,-0.004678851,-0.00564418,-0.002730507,-0.005081661,-0.006257122,-0.004930672,-0.003586625,-0.002243685,-0.004232527,-0.007951235,-0.006284211,-0.003914818,-0.003228873,-0.005372428,-0.004214473,-0.004005722,-0.004491665,-0.003898922,-0.001496552,-0.001485147,-0.002681282,-0.002941981,-0.004558617,-0.004417646,-0.003336088,-0.002467554,-0.002709097,-0.002901352,-0.002604887,-0.002976545,-0.003545646,-0.001896639,-0.002297332,-0.002192233,-0.001379858,-0.001268093,-0.001946506,-0.002150822,-0.002598269,-0.001962229,-0.002302647,-0.001180909,-0.001997342,-0.001271922,-9.836377e-4,-0.001781358,-7.481586e-4,-0.001843547,-0.002534966,-0.001545894,-0.001700247,-7.092191e-4,-5.983411e-4,-0.001198684,-0.001716411,-0.001280413,-5.785256e-4,-8.641459e-4,-8.229584e-4,-9.312322e-4,-5.077917e-4,2.283577e-4,0.001269169,0.002257397,0.003153686,0.003573045,0.005265963,0.00633572,0.007571699,0.008197466,0.01119528,0.08494195,0.3927235,0.3388004,0.5627259,0.207481,0.03778271,0.02351616,0.02625611,0.03061338,0.03662107,0.04201766,0.05041408,0.0587287,0.06827774,0.07995688,0.09065911,0.1019336,0.116763,0.1294367,0.1424046,0.155232,0.1709583,0.186944,0.2025077,0.2183933,0.2323998,0.2484187,0.2634189,0.2788252,0.2928189,0.3059827,0.3151474,0.3222309,0.3325569,0.3380143,0.3424984,0.3426698,0.3464445,0.3471865,0.3464979,0.3431238,0.3367296,0.3315569,0.3278974,0.3189806,0.3143382,0.3092514,0.3011852,0.2973664,0.2937106,0.292743,0.2914565,0.2952214,0.2993519,0.3039199,0.3185708,0.3269508,0.3473629,0.3696234,0.3968883,0.4182687,0.4510762,0.4785098,0.4996486,0.5188646,0.5456431,0.5650648,0.5907717,0.6024037,0.6259796,0.6107546,0.5926985,0.6066508,0.5291558,1.344888,-0.5322618
450.573,-4.217117e-4,-0.001429354,-0.007801159,-0.00780584,-0.002439086,5.979796e-4,-0.004925227,-1.053349e-4,0.001352011,-6.787247e-4,-0.004686566,-4.042715e-4,-0.002399039,-0.002870805,-0.002218036,-9.2632e-4,1.478963e-4,6.120242e-4,-8.176893e-4,-3.487199e-4,0.001861197,-6.97944e-4,-2.302061e-4,0.001636847,2.336262e-4,-2.302075e-4,-0.0014126,-4.994067e-4,-1.966097e-5,-2.183982e-4,-6.676628e-4,-3.559173e-4,3.644661e-4,-0.001527772,-0.001286448,-0.001923071,-0.001728925,-0.001900348,-1.00437e-4,-0.003921731,-0.002175531,3.973869e-4,-0.0034480549999999998,-0.001472666,-0.003388344,0.002165866,6.8472e-5,-2.598768e-4,-0.002180806,-0.002902356,-0.001261879,-0.001536479,1.496122e-4,3.742199e-4,3.694825e-4,-0.004704762,-0.002408738,-0.002302051,1.682432e-4,3.64867e-4,-4.632547e-4,-3.987429e-4,-0.002446138,2.136611e-4,5.910973e-4,0.001719445,6.278308e-4,-3.551221e-4,0.0011917,-1.597378e-4,0.001386981,1.794713e-4,4.876601e-4,7.350179e-4,-8.336215e-4,-0.00122802,-4.825809e-4,1.164379e-4,2.328802e-4,9.937134e-4,-9.650152e-4,-9.054942e-4,5.0712e-4,9.501582e-4,0.001019861,2.658724e-4,1.178152e-4,-3.328585e-4,-2.222968e-4,-4.259327e-4,2.604831e-4,-4.138223e-4,3.307833e-4,-3.600761e-4,6.288622e-4,2.656241e-4,6.894297e-4,-2.669229e-4,1.792072e-4,5.577671e-4,-2.740451e-4,-7.688066e-4,-7.73631e-5,3.503591e-4,6.316219e-4,0.001029926,0.001877647,0.003240475,0.004813318,0.004788248,0.005923173,0.007261882,0.008288583,0.01031084,0.04631696,0.2827441,0.3077756,0.4278024,0.2600153,0.05188837,0.02231831,0.02529539,0.02986275,0.03405358,0.04003911,0.04574781,0.05483906,0.06460249,0.07273421,0.08328683,0.09737335,0.1068882,0.1216208,0.1352568,0.14735,0.1596945,0.1768524,0.1918745,0.2055507,0.2220604,0.2348251,0.2508299,0.2646361,0.2792447,0.291702,0.3062523,0.3126646,0.3198349,0.3281269,0.3328579,0.339211,0.3394712,0.3415009,0.3405433,0.3402636,0.335686,0.3290599,0.3261998,0.3209107,0.3162643,0.3078811,0.302058,0.3009571,0.2951672,0.2915497,0.2914172,0.2914566,0.2920829,0.2982661,0.3063779,0.3164261,0.3299215,0.3499905,0.3754346,0.3965551,0.4245519,0.4534137,0.4833325,0.5014218,0.5229869,0.5418441,0.5722501,0.5985753,0.6150867,0.6355406,0.6548545,0.6388151,0.669172,0.7460686,0.6803013,0.3406254
452.887,-0.004534635,-0.004794777,-0.004421508,2.874711e-4,-0.007701421,-0.001758605,-0.003217581,-7.056388e-4,-0.003172254,-0.002590062,-0.001182733,-0.00317444,-0.003225878,-0.002752653,-0.002310069,-0.0036696,-0.003874347,-0.005354025,-0.00261473,1.957592e-4,5.634338e-4,-0.001303597,-0.001301649,5.130661e-5,-0.002072111,-5.052294e-4,4.177322e-4,3.248016e-4,-0.00287558,-0.00116066,-0.003287379,-0.00597758,-0.001233277,-0.001949552,-0.00727563,-0.0051129,-0.002647574,-0.005076596,-5.187937e-4,-0.004002752,-0.003711109,-0.003634841,-0.00136428,-3.146981e-4,-0.003843511,-0.002583197,-2.145071e-4,-0.003302921,-0.002430597,-0.001815432,-0.002189962,-0.002131561,-0.001896924,-0.003028412,-0.00276936,-0.001521758,-0.002188503,2.713314e-4,-0.004022516,-0.001374698,-0.001510568,-0.001145204,-0.00135917,-5.740223e-4,-0.001379865,-0.001445299,-6.780522e-4,-0.001617675,-0.002247608,-0.00185867,-0.001791562,-2.743834e-4,-5.227718e-4,-3.314997e-4,-5.81775e-4,-0.00251589,-0.001030674,-0.001338558,-5.224619e-4,-4.404487e-4,-9.204481e-4,-8.344532e-4,-0.001445207,-5.242404e-4,-0.001980313,-2.011624e-4,-1.223403e-4,-7.463484e-4,-0.001857021,-1.74308e-4,-3.07611e-4,-0.001006463,-1.94625e-4,-2.139512e-4,-7.429147e-6,1.274696e-4,-7.777387e-4,-7.16881e-4,-9.359152e-4,-8.779576e-4,2.038831e-4,-2.91102e-5,-3.396082e-4,4.531148e-4,0.00117714,0.001859694,0.002549651,0.004149419,0.003988065,0.005248969,0.00663879,0.007961451,0.009503002,0.03021923,0.1921321,0.3143866,0.3561205,0.3047397,0.06846824,0.02204653,0.02338784,0.02688556,0.03068734,0.03617385,0.04252593,0.04863486,0.05801508,0.06703345,0.07603148,0.08737547,0.09932853,0.1121156,0.1262516,0.1383698,0.1506844,0.1639358,0.1792254,0.1928134,0.206755,0.2231831,0.2359866,0.2505835,0.2654317,0.2794998,0.2900302,0.3001638,0.3115455,0.3153877,0.3218825,0.3263332,0.3303397,0.3327429,0.3317159,0.334388,0.3322744,0.3273163,0.3238129,0.3188984,0.3152551,0.3065846,0.3036286,0.2975479,0.2922521,0.2906052,0.2879526,0.2849322,0.2858172,0.2906434,0.2943399,0.3029184,0.3174628,0.3317601,0.347045,0.3678287,0.3900789,0.4217052,0.4446189,0.4775841,0.4993884,0.5201762,0.5483594,0.5628892,0.5711602,0.5915231,0.6177269,0.6160388,0.6363675,0.6509488,0.4405368,0.7741591,0.0614938
455.202,-0.003023125,0.01197266,0.005931833,0.003628862,0.004119485,0.005558171,-0.002987047,-6.945312e-4,0.002591182,0.001861102,0.003014371,0.002356249,-2.672606e-4,0.004498018,-8.199811e-4,9.408953e-4,-0.001106359,0.001824086,-0.001740844,-5.327127e-4,6.98885e-5,-0.001430517,-1.405558e-4,5.526167e-4,-0.001211298,0.001500413,4.139887e-4,3.266716e-4,5.84829e-4,0.001024996,-7.35634e-4,-0.002064591,0.00366716,-2.828009e-4,0.002904973,0.004840269,0.00204384,7.755208e-4,-0.002247816,0.002592325,0.003151349,5.05027e-4,0.003599444,-0.002032042,6.604278e-4,3.819138e-4,0.001247985,4.478866e-4,0.002561964,0.001958612,7.795416e-4,0.001590972,0.002172432,0.002195663,7.135502e-4,0.001133643,5.696552e-4,0.002874516,4.166817e-4,-5.876966e-4,0.00122266,0.001933298,3.404668e-4,8.215818e-4,0.001509753,4.773937e-4,0.003521007,3.528952e-4,2.024987e-4,-5.336287e-4,-3.26376e-4,-2.307179e-4,-0.001035424,-7.149345e-4,-8.322135e-4,4.815392e-4,-0.001024289,0.001194451,-7.102936e-4,-6.615797e-4,2.50095e-4,3.216295e-5,0.001060019,-2.644398e-6,0.001136742,0.001068779,-2.442726e-4,-2.458977e-4,-3.637233e-4,2.673317e-4,9.241291e-4,2.840227e-4,5.301732e-4,5.301384e-4,4.578665e-4,-4.863833e-5,5.083424e-4,3.662074e-6,4.326302e-4,5.127897e-4,1.844425e-4,8.584715e-4,5.94259e-4,4.536799e-4,0.00195559,0.003145153,0.004330862,0.004600044,0.005176093,0.006829365,0.007938843,0.008735491,0.01975399,0.1384797,0.3006007,0.2985946,0.3749647,0.09206795,0.02351562,0.02221619,0.02605931,0.0294353,0.03340014,0.03867287,0.04634873,0.05315325,0.0624762,0.07148555,0.08214795,0.09280939,0.104151,0.1161029,0.1305983,0.1428413,0.1540849,0.1697291,0.1812209,0.1958201,0.2120018,0.2242514,0.2398519,0.2517869,0.26469,0.2774833,0.2905388,0.2993162,0.3084144,0.3143287,0.3197558,0.3222055,0.3278322,0.3292107,0.3296434,0.3277799,0.3251611,0.3224494,0.3169532,0.3106081,0.3085205,0.3034672,0.2977274,0.293819,0.2890409,0.2867752,0.2878616,0.2855931,0.2849664,0.2906911,0.2938731,0.3022535,0.3134598,0.3284663,0.3468258,0.3714045,0.3982089,0.4245879,0.449974,0.479875,0.5034324,0.526976,0.5522058,0.5717514,0.5959988,0.6190917,0.618982,0.6131095,0.6638758,0.6935917,0.6380572,1.111874,0.8460225
