543.658,8.156035e-4,-0.002302399,1.714605e-4,0.002017764,-0.003675478,-0.003412871,0.002601183,-9.044833e-4,-0.001792435,-7.932429e-4,7.632011e-7,3.56557e-4,-5.897159e-4,-2.566222e-4,-0.001103608,7.292778e-4,-6.603489e-4,-9.467133e-4,2.085896e-4,2.849902e-4,-4.658058e-5,-3.075489e-4,-2.149786e-4,-3.008964e-4,4.02807e-4,-3.100618e-4,-5.199386e-4,-2.135571e-7,2.70269e-4,-4.84579e-5,-6.043317e-4,3.252032e-4,4.040946e-4,-0.001426731,-0.001616961,-0.001113678,4.323801e-5,-8.692863e-5,-4.63679e-4,-0.001473196,-5.077893e-4,7.491124e-4,-5.648461e-4,-7.924754e-4,-0.002326534,-9.575277e-4,-1.883404e-4,-6.301178e-4,0.001539892,-3.058964e-4,6.80226e-4,7.254048e-4,-0.001094312,-3.967023e-4,-2.645538e-4,-6.263274e-4,6.246317e-4,2.534946e-5,6.359414e-4,4.977917e-5,-4.091369e-4,-6.876553e-4,7.698026e-4,-0.001219222,-2.708856e-4,4.194138e-5,4.740085e-4,-2.083879e-4,-3.032176e-4,-0.00103416,-2.845839e-4,2.92501e-4,-4.139807e-4,1.407643e-4,1.892948e-4,-3.351777e-4,-3.739592e-4,1.280954e-4,3.43945e-4,4.848904e-5,0.00106006,0.004298267,0.01094788,0.01914282,0.05290799,0.1526668,0.1517081,0.03750491,0.003748979,4.144752e-4,0.001357314,3.766574e-4,9.033909e-4,2.8949e-4,4.240769e-4,5.827724e-4,4.38845e-4,7.647641e-4,3.310836e-4,7.597096e-4,4.634573e-4,7.906463e-4,7.574693e-4,6.750551e-4,5.131303e-4,6.82611e-4,0.001050955,9.268581e-4,9.856036e-4,9.166171e-4,0.001018257,8.750811e-4,0.001196698,0.001278075,9.976102e-4,0.001212863,0.001379036,0.00162845,0.001396285,0.001352582,0.0015436,0.001514053,0.001377339,0.001826557,0.001730202,0.001975559,0.001960929,0.002105018,0.002119232,0.002153494,0.002158993,0.002016573,0.002293234,0.002332434,0.002643705,0.00260033,0.002685178,0.002607866,0.002661852,0.002666437,0.002930585,0.002805099,0.002789634,0.002999148,0.003192379,0.003421359,0.0030275189999999998,0.003074169,0.002932242,0.003379069,0.003249417,0.00328861,0.003068326,0.003174729,0.003272769,0.003334789,0.00304966,0.003192059,0.003907703,0.003244422,0.003655112,0.003436856,0.003361053,0.003673984,0.003638106,0.003602144,0.003719358,0.003528891,0.003731907,0.004216142,0.003845809,0.004993402,0.005610835,0.004948392,0.006144665,0.02188732,0.03578475,0.03001469,0.01382248,0.006346336,0.008304892,0.007109043,0.006064224,0.008052553,0.007709531,0.01257721,6.538899e-4,0.005977191,0.05049508,-0.2437179,0.1860102
545.998,0.001544715,0.003612153,-0.001115714,8.619179e-5,0.004043836,0.002880062,0.003044359,0.001730835,0.002396277,6.689849e-5,0.001544645,-8.899348e-6,0.001357002,0.002060256,-0.001482541,0.001184533,0.001701835,3.0772e-4,4.52861e-4,0.001116875,-2.974503e-4,4.471868e-4,2.176618e-4,9.797594e-5,-1.915669e-4,4.90964e-4,6.719361e-4,5.298384e-5,5.783186e-4,7.472175e-4,0.001654622,2.495117e-4,0.00217704,-0.001133261,2.681412e-6,4.844177e-4,0.001142096,7.912294e-4,0.002488451,-5.435439e-4,8.937323e-4,-9.995899e-4,0.001828364,3.18807e-4,-5.412081e-4,-2.664515e-4,7.95498e-5,8.9665e-4,-4.265809e-4,3.761589e-4,9.737308e-4,0.001429899,-5.295138e-4,-8.244588e-4,0.002448045,0.001166529,8.777434e-5,1.324915e-4,7.654682e-4,7.911047e-4,4.833229e-4,5.950214e-4,4.687146e-4,0.001270242,0.001475646,8.47243e-4,4.334545e-4,2.952805e-4,6.296537e-4,0.001276669,6.658226e-4,-3.289547e-4,5.594278e-4,0.001057547,-1.01143e-4,9.925851e-4,5.102351e-4,3.706412e-4,0.001220815,2.950965e-4,0.001063567,0.005649145,0.07886836,0.0761212,0.1051962,0.1402582,0.07207054,0.006223654,0.0010004,8.412235e-4,6.035058e-4,0.001163266,9.894509e-4,0.001050874,5.509603e-4,0.001094382,6.46194e-4,8.626613e-4,6.721248e-4,4.933162e-4,8.598335e-4,7.429107e-4,7.273619e-4,8.151353e-4,9.204588e-4,8.44277e-4,9.170652e-4,0.001201534,9.554879e-4,0.001189241,0.001317211,0.001163882,0.00120809,9.504224e-4,0.0012348700000000001,0.001747536,0.001472461,0.001393262,0.00122589,0.001788661,0.001508582,0.001735333,0.00200765,0.001743618,0.002219314,0.001823087,0.001922472,0.002035999,0.002138145,0.002362563,0.00237233,0.002436966,0.002470888,0.00234685,0.002385903,0.0025025720000000002,0.002587662,0.002600347,0.002611074,0.002892311,0.002738523,0.002955849,0.003169677,0.003027892,0.002981481,0.002979287,0.003281399,0.002844506,0.002994138,0.003435613,0.003231901,0.003312495,0.003185365,0.003669809,0.003658799,0.003529314,0.003594324,0.003582279,0.003973867,0.00323644,0.003297181,0.003837122,0.00355625,0.003911645,0.00340278,0.004412586,0.003763452,0.003963085,0.004208961,0.004243492,0.004736771,0.006129867,0.004982508,0.006189291,0.009430033,0.02481395,0.03784857,0.02104977,0.009423017,0.008630732,0.008954457,0.009662205,0.006240301,0.01156499,0.01110203,0.01003277,0.02964175,0.0136986,0.05634502,0.05263498,0.5943287
548.339,-0.004258663,-0.002949126,9.510344e-4,0.001144372,0.00343544,-0.003502705,0.002365654,-0.001482436,-0.001724631,-0.001923733,-0.001135455,7.080113e-4,-0.001077955,-0.001280784,-0.001920807,-0.001417506,-7.259307e-4,-6.366101e-4,-0.001729946,-4.855724e-4,-5.238863e-4,-1.143942e-4,-4.714844e-5,-5.688891e-4,-0.001000709,-2.103522e-4,-1.436633e-4,-2.204609e-4,-6.528672e-4,1.232821e-4,-0.001044481,2.932153e-4,-0.003285095,0.001949204,5.87208e-4,-7.389363e-4,0.001201051,-8.353831e-5,3.885862e-4,-7.150133e-4,-6.325529e-4,-0.001664671,8.592627e-5,-5.905604e-4,-4.234945e-4,-0.002379459,1.559197e-4,-0.001700345,7.6006e-4,0.001230527,-2.894141e-5,-8.201803e-4,-5.316749e-4,-1.49447e-4,-2.890966e-4,4.015043e-4,1.439647e-4,3.718144e-4,-3.311503e-4,1.026519e-4,-9.514914e-5,5.264583e-4,-0.001192503,-3.897985e-4,-8.652348e-5,-7.061234e-4,3.0411e-4,-5.868222e-4,-3.624446e-4,-3.311038e-4,-5.874654e-4,-3.848782e-4,-7.180864e-4,-1.215576e-4,-8.930594e-4,-9.229573e-4,-2.740591e-4,8.400818e-5,1.474431e-4,2.801704e-4,6.666736e-4,0.01571991,0.4734479,0.1705964,0.1205258,0.07559009,0.01695071,5.067331e-4,5.495342e-4,2.663822e-4,3.921968e-4,6.044381e-4,2.112859e-4,6.314315e-4,6.888258e-5,4.566051e-4,1.743549e-4,6.054917e-4,4.090393e-4,-2.090467e-5,3.209566e-4,6.67173e-4,8.323039e-4,6.908839e-4,7.309423e-4,8.68741e-4,7.34506e-4,9.106808e-4,7.869651e-4,8.642081e-4,8.341748e-4,7.785595e-4,7.66134e-4,0.001249356,0.001215207,0.001302766,0.001292462,0.001420537,0.00123334,0.001530094,0.001530272,0.001455479,0.001422656,0.001406993,0.001335944,0.001907634,0.001722594,0.001749449,0.001734743,0.001765139,0.001760097,0.001739442,0.002155229,0.002009758,0.002192178,0.00246863,0.002113652,0.002055448,0.00248419,0.002557709,0.002562912,0.002461784,0.002489831,0.002783195,0.002845392,0.0028771170000000002,0.00262899,0.002834728,0.003216689,0.002732445,0.002763999,0.003135234,0.003027757,0.002934478,0.00300086,0.002777438,0.002959538,0.002931188,0.003175819,0.003001346,0.003284966,0.002997336,0.002993163,0.003482163,0.003813031,0.002960231,0.003443188,0.003718254,0.003788612,0.003231161,0.004136175,0.0050546,0.004313701,0.005672172,0.01385476,0.03155685,0.03210821,0.01598917,0.006070758,0.003851283,0.005349518,0.006349992,0.009469801,0.004158569,0.001202138,0.004633879,0.009951642,-0.0284745,0.07580419,-0.2476055,0.4563224
550.68,-0.003089556,0.001670481,-0.00284882,-1.60183e-4,0.001323433,0.001088898,0.002184513,-0.002728933,0.00217992,-3.323768e-4,-4.665418e-4,2.199052e-4,0.001047101,0.001680133,7.20367e-7,-2.44763e-4,4.880544e-4,8.109744e-4,-5.387878e-4,-5.0405e-5,-1.598419e-4,5.046494e-4,-1.141775e-4,-2.560578e-4,-3.560814e-4,2.2947e-4,2.30349e-4,-2.551636e-4,-1.529522e-4,7.476818e-4,-4.457852e-4,-0.001819753,0.001571617,0.001834425,0.001223592,-0.002506,-9.902196e-5,4.422118e-4,-9.698534e-4,-8.425336e-4,-6.78868e-4,-5.401431e-4,2.445166e-4,1.99409e-4,4.128856e-5,-3.997528e-5,7.238897e-4,-5.613682e-7,4.336716e-4,-6.506392e-4,2.639492e-4,2.858306e-4,2.519759e-4,-4.899104e-4,9.783419e-4,-2.848507e-4,-6.303255e-4,-1.843768e-4,5.137886e-5,1.484301e-4,1.697233e-4,-2.148671e-4,-2.582675e-4,-4.872059e-4,-5.443227e-4,-6.447833e-4,6.656841e-5,6.308598e-5,1.425544e-4,-3.329348e-4,-3.812233e-4,9.320716e-5,7.346651e-5,-1.560033e-4,-1.582522e-5,2.029523e-4,-2.440747e-4,0.001060657,-1.029051e-5,3.2483e-4,0.001839687,0.09574283,0.7912739,0.223561,0.0808306,0.02231289,0.003176243,8.248791e-4,5.857666e-4,4.052212e-4,4.710739e-4,8.107905e-4,2.33011e-5,7.937109e-4,6.781851e-4,4.28351e-4,3.434503e-4,3.48025e-4,7.657499e-4,7.72627e-4,6.874377e-4,9.304424e-4,6.069457e-4,5.730024e-4,8.125832e-4,6.870138e-4,7.77624e-4,8.919984e-4,8.354065e-4,0.001050405,0.001071878,0.001035037,0.001151905,0.001339919,0.001118767,0.001144226,0.001040265,0.001362285,0.001364138,0.001769549,0.001488017,0.001813497,0.001530253,0.001706222,0.001795536,0.001712785,0.001962729,0.001921583,0.001757194,0.001977908,0.002144531,0.002233198,0.001864288,0.00157183,0.0023037,0.002233684,0.002335233,0.002334876,0.002359138,0.002747354,0.0025481,0.002706458,0.002407305,0.002870415,0.002576413,0.002763906,0.002953443,0.002516306,0.002891263,0.002623828,0.002655339,0.002892342,0.003080637,0.003070643,0.003000175,0.003047165,0.002936846,0.002623407,0.003191357,0.00294967,0.003410926,0.003226186,0.00298852,0.003032228,0.003620527,0.00322391,0.003190015,0.003689765,0.003319369,0.004220989,0.004506544,0.004435524,0.004969649,0.005991121,0.02039728,0.03502469,0.02629844,0.009649829,0.00639947,0.008167776,0.004448924,0.007583827,0.007160274,0.005000662,0.004106712,-3.443345e-4,0.003159755,-0.004917835,-0.02143702,0.04034966,-0.2963972
553.022,0.001003982,0.003818479,2.606255e-4,-0.005218762,2.682055e-4,-0.001717753,5.310282e-4,-3.317409e-4,-0.002335892,-0.001600189,-0.001765191,-0.001314883,3.482065e-5,-0.00245811,-4.864087e-4,-0.002573588,-9.254322e-4,1.868762e-6,-9.323295e-4,-9.084015e-4,3.930154e-4,-6.791303e-4,3.005573e-4,-4.125716e-4,3.421272e-4,-2.787872e-4,-2.772893e-4,-5.965298e-4,-4.055293e-4,-7.969658e-4,-3.178141e-4,-6.197943e-4,-7.580638e-4,6.201962e-7,0.001108988,0.001660647,-3.335022e-4,-0.001717066,1.713159e-4,-0.001441015,5.993363e-4,-2.077292e-4,-3.25616e-4,1.219566e-4,-0.001013962,7.72859e-4,0.001183789,-3.76135e-4,-0.001694546,-0.001645929,9.434792e-4,0.001084587,-0.001008006,1.855111e-4,8.95724e-5,2.304603e-4,-6.303813e-4,1.596294e-4,-6.92763e-4,-2.977233e-4,4.376854e-4,-0.001075071,-1.87644e-4,-8.34749e-4,-2.50379e-4,-4.440894e-4,3.704744e-4,3.594527e-4,-4.887326e-4,-2.964133e-4,-3.749589e-5,2.423991e-4,-7.114094e-5,7.096691e-4,6.255981e-4,-6.576242e-4,5.461339e-4,1.312953e-4,6.06179e-6,0.0012631,0.02482884,0.296228,0.7721554,0.177558,0.03046852,0.003553923,9.746631e-4,4.822312e-4,5.750914e-4,9.386049e-4,1.917273e-4,5.314424e-4,6.492546e-4,2.417253e-4,2.145675e-4,5.599684e-4,5.684517e-4,5.9084e-4,9.415501e-4,9.104616e-4,5.284555e-4,5.252069e-4,6.599129e-4,8.386857e-4,5.604601e-4,5.750707e-4,0.001017962,8.8402e-4,9.976524e-4,0.001108265,7.548245e-4,0.001208107,0.001130187,0.001265022,0.001192368,0.001320263,0.001168894,0.001441908,0.001624308,0.001357827,0.001432531,0.001263555,0.001481479,0.001331738,0.001938241,0.00172284,0.001846113,0.001751601,0.00173643,0.001718705,0.001925855,0.001996448,0.002017131,0.002151573,0.002271212,0.002027731,0.002347437,0.002169464,0.002393818,0.002455836,0.002262924,0.00263092,0.002657678,0.00233602,0.002575826,0.002656729,0.002567673,0.002735526,0.002446163,0.002676248,0.002748236,0.002742751,0.002405492,0.002780845,0.003091616,0.00263875,0.003076984,0.002759628,0.002767174,0.00261498,0.002857257,0.00286733,0.003337238,0.003249511,0.002928,0.002981913,0.003251688,0.003582456,0.003683263,0.00427633,0.0038622,0.004650246,0.005429552,0.007729331,0.02750523,0.030377,0.01647035,0.006470112,0.005779541,0.005859933,0.005788543,0.007343844,0.005818233,0.006019481,0.002405387,0.001391475,-0.001549065,0.009383223,-0.04277352,0.1867176,0.2282435
555.364,-5.4445e-4,9.382189e-4,-9.51913e-4,-0.001140852,0.002388524,0.001366923,9.258562e-5,7.50245e-4,0.002338034,0.002936978,0.001036155,0.003225085,8.763994e-4,0.001039142,8.100317e-4,6.988604e-4,-2.918891e-4,0.001056984,-2.967027e-4,-1.544597e-4,3.462646e-4,1.991331e-6,7.000027e-4,4.965309e-4,2.932354e-4,9.945877e-5,4.458992e-4,3.940632e-4,1.378552e-4,7.751701e-4,8.351982e-4,0.00211876,8.235892e-4,0.003334602,-0.001397602,-5.335046e-4,8.630843e-4,0.001414001,0.001109867,-0.002247591,0.002053539,0.001684263,0.001022855,0.00207881,0.001294453,0.001162993,3.930447e-5,1.155037e-4,0.001846436,4.817505e-4,0.001210919,0.00159371,1.921577e-4,5.543759e-4,-4.124881e-4,6.577311e-4,8.302807e-4,5.861663e-4,0.001181865,3.769585e-4,-3.153768e-4,5.274501e-4,9.914359e-4,-4.480573e-5,-3.857732e-4,9.619491e-4,-1.721503e-4,0.001164885,-2.022085e-5,5.356526e-4,1.924909e-4,7.622704e-4,5.274208e-4,3.031593e-4,3.756259e-5,4.928918e-4,5.653815e-4,4.540348e-4,9.661723e-4,0.01153921,0.09832023,0.5035757,0.8067285,0.08086688,0.006770728,0.001105032,0.001341247,0.001060891,7.194052e-4,7.889575e-4,5.398863e-4,6.293033e-4,5.138714e-4,9.475274e-4,5.158688e-4,7.660216e-4,9.190188e-4,8.517267e-4,7.686412e-4,7.992717e-4,8.503146e-4,8.197481e-4,7.452469e-4,0.001003339,9.086388e-4,9.417801e-4,0.001146543,9.833808e-4,0.001123999,0.001290118,0.001145374,0.001081934,0.001256089,0.0011993,0.001286558,0.001356046,0.001376719,0.00144312,0.001602228,0.001704718,0.001545555,0.001575178,0.00187648,0.00176244,0.00175927,0.002106817,0.001666001,0.001869706,0.002171056,0.00198462,0.001906169,0.001831391,0.002323431,0.002184667,0.002036894,0.002391877,0.002380022,0.002372447,0.002753757,0.002742031,0.00256355,0.002674746,0.00266028,0.002832317,0.002706358,0.002912911,0.002817023,0.00279043,0.002847044,0.002879588,0.003253413,0.002847578,0.003022765,0.003060034,0.003066369,0.002713207,0.003087303,0.002877894,0.003065829,0.003150888,0.003007939,0.003023061,0.003385195,0.002670505,0.003287377,0.003719057,0.003114389,0.003851419,0.004189055,0.004309516,0.004231653,0.005207922,0.005073238,0.0152424,0.03162548,0.02897187,0.01132301,0.006538083,0.00749475,0.007387502,0.00618906,0.005239796,0.01009105,0.003445809,0.008192487,0.009487808,0.01293017,0.01779591,-0.02092045,-0.09625163,0.2351761
557.707,3.676275e-4,2.830279e-4,-6.952453e-4,0.001234682,0.0011577,-2.729142e-4,-0.002460462,-0.00149963,-0.001363265,4.692987e-4,-0.001669115,-8.098278e-4,4.228424e-4,2.182506e-4,-6.612215e-4,-8.209778e-4,7.906123e-5,1.038856e-4,-8.754228e-4,3.164259e-4,-2.760167e-4,-3.109592e-4,-7.995085e-4,-1.733726e-4,-4.85457e-5,-1.800943e-4,3.156942e-4,-3.590586e-4,2.538593e-4,-2.403777e-4,-8.661051e-4,-2.485362e-4,-4.01477e-4,6.94367e-4,-8.791733e-4,0.001078223,0,-8.37571e-4,6.028947e-4,-8.93209e-4,4.744765e-4,6.752661e-4,-1.627005e-4,2.43208e-4,-0.001214747,0.001049089,-7.231197e-4,9.420594e-4,-8.341841e-4,-0.001551273,-7.511172e-4,4.817588e-4,-2.848884e-4,-1.525528e-4,-1.764439e-4,-0.001372975,4.46122e-4,1.075132e-4,-5.670681e-4,-4.728764e-4,-9.270515e-4,6.735934e-4,-6.143541e-4,3.744027e-4,-2.050994e-4,-4.244731e-4,6.141547e-4,1.278026e-4,3.300651e-4,-1.571551e-4,4.429089e-4,2.073147e-5,5.842962e-4,-2.110646e-4,4.545827e-4,5.793979e-4,-2.266605e-4,7.002128e-4,0.004975741,0.05471873,0.1979469,0.4951076,0.6220442,0.0173547,4.25873e-4,5.623515e-4,3.575349e-4,3.979056e-4,2.570116e-5,5.476122e-4,1.924464e-4,6.211379e-4,7.573853e-4,4.251584e-4,6.251946e-4,3.478593e-4,4.363786e-4,2.549276e-4,4.285143e-4,7.06232e-4,5.158862e-4,4.997757e-4,8.46504e-4,5.961214e-4,6.25945e-4,5.665006e-4,7.579915e-4,7.395658e-4,7.70335e-4,9.182052e-4,0.001003881,8.994215e-4,0.001067172,0.001235096,0.001075442,9.865504e-4,0.001240129,9.922162e-4,0.001403514,0.001287539,0.001585051,0.001071014,0.001574112,0.001598583,0.001500517,0.001619385,0.001412935,0.001597173,0.001568107,0.001815688,0.001704448,0.00167144,0.001619056,0.001903854,0.001739126,0.001894945,0.002004705,0.001970712,0.002098108,0.002204722,0.002246654,0.0021553,0.002226479,0.002266783,0.002406992,0.002642926,0.002232208,0.002540568,0.00249837,0.002308643,0.002620171,0.002478973,0.002795135,0.002545653,0.002543288,0.002839928,0.002483311,0.002681602,0.00254836,0.002645554,0.0026466940000000002,0.002477465,0.002641983,0.002997183,0.002504905,0.002894201,0.003334575,0.003615399,0.003878616,0.003613108,0.004403516,0.004751875,0.006033092,0.02234989,0.03411009,0.02018066,0.00820649,0.006055736,0.006192323,0.005040541,0.005399762,0.00572777,0.006521628,0.009610286,0.003020914,0.001392774,0.01258744,-0.01142228,-0.001798518,0.006209245,0.2728406
560.051,-0.003952948,-1.817784e-4,0.001748301,0.004528525,-6.205634e-4,0.002650453,0.002473741,-8.194041e-5,0.002203605,8.744733e-4,-0.001098184,-0.001354839,4.588098e-4,6.536179e-4,-4.026123e-4,4.16064e-5,6.034479e-4,0.001135813,5.782497e-4,7.387225e-4,0.001162367,6.272012e-4,-6.649235e-5,5.653953e-4,-9.73472e-5,-6.56807e-5,-4.838545e-5,2.837225e-6,-3.507421e-4,7.078297e-4,3.233086e-4,4.436874e-5,0.001907255,0.001623698,1.795968e-4,0.003238544,4.38627e-4,-0.001287184,0.001414217,-7.673501e-4,4.317682e-4,5.939361e-4,0.001399928,0.00149234,6.730138e-4,-7.552851e-5,-3.439148e-4,0.001130746,0.001314711,-3.421159e-5,0.001119689,-1.579871e-4,0.001050833,0.001179415,-1.488044e-4,0.001124065,2.792108e-4,3.22482e-4,3.365519e-4,-0.001003167,2.691248e-4,1.736902e-6,-2.610707e-4,4.754529e-5,0.00124281,-3.808558e-4,-1.073378e-4,6.506947e-5,4.752493e-4,9.166705e-4,7.72559e-4,-8.576235e-4,8.614748e-4,5.031535e-4,9.806544e-4,5.127183e-4,6.874618e-4,0.00314289,0.03207667,0.1375748,0.2253656,0.2637355,0.09504438,0.002342358,8.126471e-4,6.552865e-4,8.542812e-4,7.708034e-4,4.830477e-4,6.661147e-4,-2.704403e-4,9.069221e-4,5.382746e-4,4.062354e-4,3.141908e-4,6.028857e-4,4.550342e-4,4.728423e-4,6.895334e-4,5.236832e-4,5.485414e-4,6.732891e-4,0.001098551,9.345206e-4,0.001020668,8.736582e-4,8.148192e-4,8.160753e-4,0.001122865,0.001075872,9.924937e-4,7.506907e-4,0.001086895,9.927417e-4,0.001390917,0.001233041,0.001069259,0.001371038,0.00133739,0.001459128,0.001404729,0.001334198,0.001486595,0.00167381,0.001626809,0.001565363,0.001733841,0.002012617,0.001529308,0.00164425,0.001724051,0.002097461,0.002049579,0.001925951,0.00188322,0.002279976,0.001905625,0.001932403,0.002354857,0.002047683,0.002274727,0.002327286,0.002288862,0.002130917,0.002265143,0.002611426,0.002346011,0.002508745,0.002659597,0.002859743,0.002852134,0.002528074,0.002488211,0.002671433,0.002643195,0.002776298,0.002469055,0.00268177,0.002556631,0.002914732,0.003047977,0.002918443,0.002732297,0.002881557,0.002833162,0.002839941,0.00297451,0.003231916,0.003069465,0.003390314,0.003939399,0.004712966,0.009340891,0.02895418,0.03094858,0.01282785,0.0051238,0.005353476,0.005926332,0.006106514,0.005559012,0.005806402,0.007769929,0.007764364,0.01139572,0.007481435,0.0189295,0.01060414,0.03938857,-0.09680998,0.7266994
562.395,-0.001012817,-0.001883063,-0.002630524,0.001408427,5.331594e-4,0.002572412,-0.001590802,-0.002431234,1.52801e-4,-7.418665e-4,5.776054e-4,-1.51487e-4,8.496619e-4,-5.67025e-4,3.706159e-4,6.65984e-4,-6.791637e-4,5.54912e-4,4.586322e-4,8.448238e-4,1.176918e-4,-2.361705e-4,-1.502755e-4,1.948277e-4,5.067589e-5,-2.826444e-4,-4.123675e-4,3.422197e-5,-2.14482e-4,5.139646e-4,-9.055647e-4,0.001682908,5.162419e-4,0.001338355,-0.001709955,0.002709597,9.190431e-4,7.151125e-4,8.214895e-4,2.991993e-4,0.001256871,3.842621e-4,0.001654617,-0.001209559,0.001189437,-0.001446234,-8.852801e-4,-1.487589e-4,-0.002192238,5.916737e-4,3.003196e-4,-4.490425e-4,3.848209e-4,0.00190185,6.605246e-4,0.001592706,-0.001806664,-2.599895e-5,-7.015698e-4,6.054114e-4,7.371319e-5,-6.272745e-4,1.203731e-4,-2.341598e-4,-3.691226e-4,-1.127387e-4,-9.009371e-4,-1.272529e-4,-1.215934e-4,-8.184053e-4,-7.666734e-5,0.00129881,9.555185e-4,9.542532e-4,0.001230136,8.249758e-4,0.001232605,0.02070398,0.09381007,0.18744449999999999,0.143349,0.07255366,0.009655684,0.001383569,4.107785e-4,1.996228e-4,7.306005e-4,-2.847824e-4,-1.198592e-4,1.293396e-4,-1.238876e-4,9.438613e-4,9.318126e-4,4.692764e-4,4.431952e-4,2.373718e-4,5.197815e-4,4.920685e-4,2.304707e-4,7.029745e-4,6.201148e-4,7.629272e-4,0.00112322,7.026011e-4,9.684643e-4,9.069927e-4,9.588e-4,8.387806e-4,8.881321e-4,0.001268494,6.904528e-4,8.855175e-4,9.533948e-4,8.528067e-4,0.001136054,0.001322496,0.001153771,0.001071824,0.001225026,0.001413609,0.001710288,0.001801591,0.001485975,0.001649256,0.001627889,0.001625772,0.001775009,0.001738618,0.001802366,0.001898513,0.001877023,0.001991057,0.001971906,0.001768656,0.001767987,0.00184798,0.00196704,0.002325257,0.002313649,0.002164015,0.002228565,0.002275112,0.002236756,0.002214998,0.002370881,0.002737422,0.002349543,0.002518936,0.002764676,0.002514356,0.00260652,0.002640455,0.002712669,0.002375621,0.002427271,0.002527069,0.002569691,0.002452734,0.002907909,0.002480228,0.002447629,0.002595783,0.00247376,0.002797256,0.00306565,0.003051323,0.002964677,0.003352931,0.003702858,0.003299902,0.00397244,0.005185494,0.01675195,0.03259016,0.02398644,0.006959439,0.006759866,0.00420436,0.004339054,0.006618813,0.005994264,0.007385147,0.01046322,0.004997604,0.005097249,0.007177275,0.00456962,0.02725984,0.02246843,-0.1287931,0.3855187
564.74,0.002507235,-0.003214826,2.645318e-4,7.464296e-4,0.001793931,-8.30186e-4,0.001959906,0.001855593,5.360809e-4,0.003792498,0.001105132,5.865539e-4,1.450074e-4,0.002280247,3.162493e-4,0.001623132,-5.985634e-4,0.001657129,0.00119277,5.035893e-4,-2.182605e-5,7.712794e-4,9.788451e-4,-1.747179e-7,9.593516e-4,7.685318e-4,5.82909e-4,5.216245e-4,4.732238e-4,0.001033515,0.001561243,0.002147339,3.125087e-4,-0.001569478,-0.002243834,-9.753291e-4,0.001838084,-5.352389e-4,-5.127772e-4,0.003144898,0.001388986,-3.412531e-4,0.001865682,6.46922e-4,-5.98037e-4,0.00255028,0.002438853,0.001551117,0.001577247,0.001253253,0.001424514,5.810901e-4,3.146677e-5,0.001784573,-0.001084268,2.914753e-4,0.001120953,5.399566e-4,6.255895e-4,0.001438087,1.96346e-4,0.002113971,4.073982e-4,8.468019e-4,9.970974e-4,5.449555e-4,4.418511e-4,5.578828e-4,9.115415e-4,0.001004737,3.899928e-4,0.001188479,9.038384e-4,5.268003e-4,0.001971118,-1.208764e-5,0.01214337,0.07328459,0.1452086,0.1398764,0.04891293,0.008083675,0.006999159,0.001801137,3.847728e-4,6.467868e-4,0.001180048,8.755629e-4,0.001287105,4.706686e-4,9.458472e-4,3.852769e-4,7.858715e-4,0.001432111,0.00165808,0.00208315,0.001681093,0.001725815,0.002054666,0.0015733260000000001,0.001818322,0.001739008,0.001392784,0.001586994,0.001816395,0.001522188,0.001406267,0.001761072,0.00169769,0.001603057,0.001514008,0.001398548,0.00151891,0.001461776,0.001605561,0.00163422,0.001744043,0.002018958,0.002384983,0.002373353,0.002088649,0.002168882,0.002451452,0.00225635,0.002164313,0.0023766770000000002,0.002658015,0.002541261,0.002503755,0.002586728,0.002600477,0.002528714,0.002833297,0.002920398,0.003134681,0.003207396,0.00305686,0.003474706,0.003357541,0.003200185,0.003158082,0.003285276,0.002997273,0.003348403,0.003162491,0.00347941,0.003149089,0.00334535,0.002896694,0.003416098,0.003378087,0.003486794,0.003642395,0.003407321,0.003546391,0.003373,0.003463238,0.003769924,0.003549652,0.003966696,0.003501729,0.003457872,0.003971094,0.004317237,0.004300383,0.004426924,0.004397442,0.004532079,0.005604842,0.005767096,0.006249314,0.01012278,0.02485851,0.03491115,0.01943017,0.00984063,0.01030113,0.007873828,0.01060312,0.01017459,0.01099245,0.01544155,0.01897972,0.02072748,0.02469973,0.04711003,0.07792361,0.1392922,0.285044,0.9457172,3.24927
