402.152,0.00406277,0.008148914,0.005483192,9.067955e-4,0.01048519,0.008201798,0.003854623,4.346211e-4,0.002898754,0.008244266,-7.246746e-4,0.001622455,0.003865396,0.003105729,-0.00346861,5.388345e-4,4.991922e-4,-0.002444918,5.83132e-4,-0.001519192,-0.001144846,1.044124e-4,0.001149677,-1.763107e-4,0.001796747,-8.62465e-4,5.923055e-4,2.817039e-4,2.221545e-4,-8.762823e-4,-0.003025555,3.490568e-4,0.003778628,0.002053424,-1.130636e-5,0.003257993,-0.006338887,2.381889e-4,-0.003511275,-2.480777e-4,0.001189463,-0.003245848,0.0030189,-0.002743307,0.001934469,3.257388e-4,-8.4056e-4,-5.135937e-4,0.002681181,-0.00132217,6.403085e-4,2.547609e-4,-0.002695207,0.002114881,0.00104415,-3.169874e-4,-9.677905e-4,8.707404e-5,-0.00219315,0.001842206,0.001133036,0.001181256,0.002781835,0.001405712,-0.001006415,-9.400429e-4,-7.812074e-4,-6.436621e-4,-1.661638e-4,-1.650073e-4,5.233983e-4,5.572269e-4,-0.001996704,-2.972646e-4,4.178487e-5,-0.001205004,-9.90508e-4,-1.782561e-4,-5.989795e-4,4.138614e-4,4.819369e-4,4.284138e-4,7.299456e-4,4.886048e-4,-3.617004e-4,3.540162e-4,1.016841e-4,0.001076147,1.959975e-4,3.781631e-4,2.777929e-5,-2.357221e-4,0.001149673,4.932e-4,-2.672673e-6,2.00838e-4,5.164852e-4,-6.742231e-5,4.088716e-4,3.313321e-4,-1.439735e-4,-2.558268e-4,2.84621e-4,3.133852e-4,2.403969e-4,4.723709e-4,9.276597e-4,0.001088127,6.607254e-4,9.791322e-4,8.098119e-4,7.401089e-4,7.653837e-4,0.001328352,0.00166026,0.00251685,0.00283603,0.003304599,0.0042569,0.006949602,0.01186501,0.02445535,0.03814978,0.0510635,0.06951644,0.08402759,0.08890846,0.1088051,0.1414435,0.1461553,1.177871,0.9304954,0.5931827,0.7054681,1.086079,0.4685789,0.09511041,0.08502186,0.0826716,0.07463891,0.07577749,0.0819645,0.09293601,0.1075042,0.1231823,0.1396895,0.1580097,0.1730428,0.1923982,0.2117084,0.2283758,0.2449647,0.2600523,0.2729119,0.2830537,0.2877334,0.2896189,0.2921514,0.2918215,0.287668,0.2894779,0.2781748,0.2682247,0.2588155,0.2490609,0.2385321,0.2289858,0.2237745,0.2188328,0.2143258,0.2101319,0.2149577,0.215406,0.2215953,0.2300331,0.2439635,0.2600185,0.2759358,0.2913184,0.3126945,0.3421946,0.3594118,0.3952685,0.4088277,0.4628099,0.4939156,0.521156,0.5791149,0.4518832,0.8784424,1.398129
404.45,-0.007563675,-5.768085e-4,0.002847477,0.002254647,-0.001694413,0.004204726,0.002396484,-0.007033874,-0.005171236,-0.004917334,-0.002287895,0.001294797,-0.003358333,-0.001177494,4.048493e-4,0.001990673,-0.004288398,1.652167e-6,4.060621e-4,-0.002517822,4.986776e-4,-0.001336307,-2.753276e-4,-0.001457108,-0.001116443,-0.001576424,1.788698e-4,4.783088e-5,5.352439e-4,-0.001073747,-0.002998734,-0.004117038,-0.005025229,0.001886866,-0.001300828,-0.002070496,-0.003685675,-0.005971735,-6.859721e-6,-0.001289623,-0.004566645,-0.00379971,-0.002354998,-0.00122024,-0.002826582,-0.00252942,-0.00187882,0.001739796,9.507402e-5,-0.001129057,4.403633e-4,-8.645105e-4,5.040857e-4,0.001928905,-0.002680588,-7.918445e-4,-0.00180924,-0.002116482,0.001467193,0.001217084,-0.00193739,-8.506103e-4,-8.268262e-4,-0.00146099,-0.001432671,-0.00183228,7.619902e-4,-0.001449879,3.892383e-5,-2.702489e-4,-9.96135e-4,0.00142134,2.927066e-4,8.235892e-4,-0.001373184,-6.92847e-4,-9.438365e-4,-9.24782e-5,1.271075e-4,-8.771639e-4,9.757314e-4,9.074132e-4,-4.246957e-4,3.91254e-5,9.426829e-4,3.475039e-5,-1.383477e-4,-8.365425e-4,-1.302809e-4,5.080134e-4,4.282876e-4,-1.201754e-4,0.001628708,4.914733e-4,-1.046156e-4,-6.093771e-4,2.25593e-4,1.637268e-4,-2.720321e-4,-1.035612e-4,1.227771e-4,2.357617e-4,2.314651e-4,-2.231427e-4,2.594093e-6,3.576542e-4,8.541561e-4,2.744639e-4,5.319214e-4,5.743117e-4,7.573715e-4,6.51887e-4,9.612226e-4,0.00125922,0.001705378,0.002074873,0.002641288,0.00417755,0.005533382,0.009839739,0.01711698,0.03803217,0.05001712,0.05959654,0.0747607,0.09014373,0.09831555,0.1154749,0.1408118,0.3317447,0.9762526,0.6171465,0.6473536,1.03132,0.7667713,0.1239715,0.08390303,0.07684902,0.07556835,0.07363852,0.07860996,0.08976313,0.1012607,0.1145631,0.1319638,0.1499251,0.1675947,0.1825069,0.20081,0.2205,0.2382618,0.2541218,0.2690454,0.2775194,0.2874031,0.292552,0.2972276,0.2972442,0.2946556,0.2932655,0.2880291,0.2769055,0.2726468,0.2587437,0.24988,0.2392828,0.2323333,0.2255594,0.2189577,0.2153332,0.2157712,0.2156738,0.22147,0.2267724,0.2312164,0.2454105,0.2650561,0.2814916,0.2955406,0.3243119,0.3343052,0.3674248,0.3930076,0.4174411,0.4458814,0.4566074,0.5173058,0.5563493,0.3413861,0.5457409,1.59685
406.749,0.00447348,0.003345904,0.001420593,0.001341086,-0.002654388,0.006872821,0.002857358,0.00450533,-0.003905325,-0.00164321,0.002821323,0.00249612,-9.717538e-5,0.004807856,-6.739882e-4,0.001294577,-0.003560916,-3.779042e-4,-0.001976479,5.011849e-4,-3.152355e-4,0.001371145,-0.001007485,6.981687e-4,5.340217e-4,-0.001710141,1.332581e-4,-1.005811e-4,-2.107915e-4,0.001325921,-3.520115e-4,-9.069263e-4,0.003433224,0.001095353,7.88565e-4,-0.002341429,0.005088739,6.06381e-4,-0.004641119,0.001384915,-0.003154329,0.001610132,5.52918e-4,0.001945461,0.001599269,0.002909341,0.001244833,0.001200454,-0.006587228,-0.001688797,-3.641118e-4,-0.00191364,-1.800368e-4,-7.755291e-4,-0.002737407,-6.91661e-4,-8.273768e-4,0.001363919,9.486515e-4,3.186286e-4,3.248306e-4,-0.001563523,-5.158103e-4,-5.111385e-4,8.654079e-4,-0.001505108,-0.003480157,-9.207572e-4,0.001779024,-0.001937115,-2.064704e-4,1.947436e-4,2.884452e-4,4.282386e-5,8.024143e-6,7.714083e-6,-5.828914e-4,-7.391339e-4,-2.140625e-4,-7.991323e-5,-1.629677e-4,1.864133e-4,3.791837e-4,-6.926765e-5,-1.807986e-4,0.001192556,0.001492374,1.994517e-4,3.229783e-5,8.787533e-4,3.58741e-4,4.089664e-4,0.001079143,1.08488e-4,3.908029e-4,9.956401e-5,4.859783e-4,-7.571713e-5,1.140099e-4,4.491466e-4,4.761729e-4,5.982948e-4,3.512978e-4,5.27013e-4,1.334236e-4,9.579049e-4,4.012272e-4,6.997152e-4,6.255377e-4,9.237777e-4,7.824217e-4,8.049729e-4,0.001326645,0.001294613,0.001836323,0.002205663,0.003702932,0.004473959,0.008720397,0.01516225,0.02500064,0.05366806,0.06124639,0.06549006,0.08061948,0.09833745,0.105397,0.1176308,0.211217,0.9965893,0.653499,0.569486,0.9488348,1.068714,0.149028,0.0947966,0.07660445,0.07243685,0.07312249,0.07861734,0.08483556,0.09542375,0.1100533,0.1251272,0.1435669,0.1579644,0.177862,0.194382,0.2110358,0.2307666,0.245864,0.2625558,0.275107,0.2844344,0.2938453,0.2976048,0.3011864,0.2989423,0.2992373,0.2955496,0.2871964,0.2788864,0.267964,0.2646222,0.2507129,0.2408296,0.2335411,0.2290189,0.2189066,0.2199859,0.2198616,0.2192837,0.2248395,0.2303329,0.2360929,0.2517455,0.269386,0.2881442,0.3066325,0.3297066,0.3505661,0.3739594,0.4053083,0.4271828,0.4408528,0.4745651,0.4901154,0.5463071,0.6281185,0.6995971,-0.4508577
409.049,-0.006205226,-0.006599622,-0.006757135,-4.406537e-4,-0.008348242,-7.321467e-4,-0.006365,-0.007139495,-0.004275519,-0.009866801,-5.417273e-6,-0.002968462,-0.004070821,-0.00333646,-0.001162399,9.743568e-4,0.001085977,2.730081e-4,-0.001211669,0.001910292,-4.99958e-4,-0.002568401,-6.301687e-4,-3.856538e-4,-8.370365e-4,-0.0014254,4.281955e-5,-0.001809284,-0.001645418,-0.001519018,-0.002002029,-0.004478124,-0.009589979,-9.292247e-4,0.00487175,-0.004173146,-0.003507936,-0.001568237,-0.004148402,-0.00128873,-5.962678e-4,-0.001256555,0.001218132,-0.006563265,-0.001798699,-5.272084e-4,-0.001219241,0.003902039,-0.002048325,3.838621e-4,-0.003953151,-0.002840532,-0.00365864,-0.002311526,-0.001996068,-3.1125e-4,-2.276144e-4,-0.002367387,-0.001242606,-0.001481188,-0.002809091,8.396211e-4,-0.001326903,-0.002676626,-0.001110592,-0.001197115,-0.001285135,3.952976e-4,-0.001693632,-0.001005732,1.57431e-4,4.450522e-6,-0.001122057,-5.735184e-4,-1.930289e-4,-0.002550039,-3.18274e-4,-8.168296e-4,-3.389028e-4,-2.843165e-4,-5.580275e-4,-3.096083e-4,-4.120373e-4,-0.001430171,-4.344043e-4,1.054198e-4,-1.328061e-4,-6.422565e-7,9.637701e-4,-4.047641e-4,-7.269755e-4,-6.395815e-4,-2.244378e-4,4.609419e-5,-3.858809e-4,2.197229e-5,-5.527616e-4,-6.431161e-4,-6.879705e-4,6.367952e-4,3.655801e-4,1.382626e-4,-1.85748e-5,6.958163e-5,2.123196e-5,-8.940289e-5,5.360244e-6,4.213947e-4,5.715506e-4,7.128568e-4,0.001058233,8.715353e-4,0.001098109,0.001290404,0.001649101,0.002499107,0.003633037,0.005604447,0.01298956,0.02167087,0.0368163,0.06797496,0.06464068,0.06964985,0.08828957,0.1041115,0.107267,0.1430706,0.9710093,0.7051577,0.5086649,0.8143793,1.20175,0.1960945,0.09406533,0.08357827,0.07150431,0.06924855,0.07571198,0.08166981,0.08901822,0.1038252,0.1156027,0.1321372,0.1499319,0.1680481,0.1863338,0.2024782,0.2180177,0.23706,0.2530304,0.267355,0.2789626,0.2870468,0.2959248,0.301112,0.3020336,0.3028321,0.3001548,0.2954003,0.2854373,0.2820026,0.2721084,0.262146,0.2516628,0.2431715,0.2336515,0.2239026,0.2237032,0.2206552,0.221654,0.2230453,0.2248836,0.2333131,0.241942,0.2596494,0.2714266,0.2943681,0.3187163,0.3392232,0.3567074,0.3837717,0.396623,0.4277702,0.4553612,0.4849026,0.5055246,0.4976187,0.6007168,0.6661619,0.8392494
411.349,0.006335442,0.004912754,0.001382336,0.001525181,-0.001644133,0.005747751,0.007437285,0.007470408,0.001599259,0.004060361,5.549459e-4,0.001352737,0.001509837,0.004031292,0.003513444,0.001153078,-8.967771e-5,5.403979e-4,0.002232659,0.001046402,0.002145424,-0.001602211,8.000708e-4,-9.856824e-4,9.103675e-4,0.002004199,-1.75449e-4,0.001187461,5.772288e-6,0.001691696,-1.698722e-4,-5.636044e-4,0.002829407,0.007016474,0.001701769,0.004129659,-0.003196024,0.00106208,-0.002278482,0.001915274,0.001240268,-1.039463e-4,-7.806416e-4,3.185946e-4,0.003859708,1.939936e-4,0.001509525,-1.001013e-4,-7.667817e-4,0.0010241200000000001,0.002778643,0.00278552,0.001585899,0.001557165,7.764928e-4,0.00143188,-0.00116577,7.344478e-5,8.255422e-4,-1.028421e-5,0.001287039,0.003356659,5.64834e-4,7.325273e-4,1.146415e-4,0.00100223,0.001724656,0.001784359,1.139895e-4,6.26007e-4,0.001403933,0.001176364,-3.758269e-4,-9.386516e-4,0.002154667,0.001383141,0.001873616,0.001064505,0.00165189,0.001132175,9.389698e-4,0.00125787,-4.802165e-4,-1.442519e-4,0.001014423,4.784589e-4,8.599724e-4,-3.936176e-4,3.161431e-4,2.500807e-4,7.070839e-4,0.00136721,3.875184e-4,3.160945e-4,7.157344e-4,0.001367851,0.001278572,6.788361e-4,6.359474e-4,-5.276847e-4,6.031173e-4,1.537299e-4,6.497579e-4,3.35038e-4,5.084622e-4,9.495213e-4,6.747673e-4,9.421558e-4,0.001713591,0.001006182,0.001426143,0.001387428,0.001981571,0.001955673,0.00210212,0.003392628,0.005493603,0.009611567,0.0191236,0.03189649,0.04802906,0.07764188,0.06705814,0.07527685,0.09652629,0.1062685,0.1180329,0.811558,0.7388322,0.4802965,0.6703934,1.090853,0.25718,0.09084635,0.08362449,0.07570048,0.06883564,0.07069833,0.0791591,0.08836952,0.09614138,0.1095282,0.1254985,0.1389986,0.1576359,0.1739533,0.1926086,0.2094653,0.2266636,0.242114,0.2586568,0.2720715,0.2829028,0.2900202,0.2997244,0.3004621,0.3046562,0.3028698,0.2982361,0.2948264,0.2885794,0.2804169,0.2729314,0.260334,0.2514252,0.2425471,0.2349505,0.2262993,0.225944,0.2211545,0.2211122,0.226944,0.2309855,0.2367776,0.2477983,0.2664928,0.2804716,0.3092508,0.3186102,0.3480305,0.3680175,0.393031,0.4145876,0.4361965,0.4739855,0.4989784,0.5188301,0.6275327,0.706793,0.919197,1.691907
413.651,-0.008491407,-0.003921014,-0.002281809,8.646692e-4,2.362218e-4,2.378283e-4,-0.002074028,-0.005008321,-0.009531851,-0.001222009,-0.002323813,-7.612287e-4,-0.005505547,-0.002714229,-0.001156688,-6.231137e-4,-6.787293e-4,-0.002520786,-0.002618303,-0.00262894,-0.001278101,-2.566504e-4,-6.207741e-4,-9.727093e-4,-3.847728e-4,-7.376427e-4,2.652558e-4,-0.001224057,-0.001712503,-0.004251133,-0.00380445,-6.623918e-4,-0.007100736,-0.003330299,-0.007825195,-0.001125655,-0.002529516,-0.001274057,-0.004936928,-0.004140405,-0.00236891,-8.855846e-4,-0.001410942,-0.00305858,-0.002581723,-0.002228279,7.930949e-4,-0.001757771,-4.74662e-4,0.00108816,-5.970626e-4,-0.001910844,-0.002163224,-0.0024132480000000002,-0.00140145,-0.003080515,-0.002088324,0.00160882,-0.002365001,-0.00216656,-0.001157481,-7.546967e-4,-3.661018e-4,-7.295856e-4,-0.001196347,-0.001524467,-0.002338597,-0.001442759,-0.001126116,-0.002125717,-3.937605e-4,-4.901558e-4,-0.003480909,-0.001077094,-0.001954904,-0.002442527,-2.159099e-4,-9.743102e-4,-0.001684964,-2.03521e-4,-6.16328e-4,-7.940773e-4,-3.24852e-4,3.398738e-5,-6.641288e-4,-3.459733e-5,-0.001218148,-2.552081e-4,3.124438e-5,-3.571244e-4,7.632065e-4,4.48638e-4,-6.872683e-4,1.879612e-4,-7.306882e-4,-0.001460232,-6.769254e-4,-3.820424e-4,1.740238e-4,-3.69447e-5,2.137632e-5,-2.038885e-4,-1.149325e-4,-4.799737e-5,1.511806e-4,-4.773122e-4,5.338315e-4,0.00110278,3.779313e-4,0.00100111,0.001203779,0.001244651,0.00158177,0.00179317,0.002299471,0.003313053,0.007839846,0.01442866,0.02789567,0.04376451,0.0555111,0.07839463,0.0686724,0.08060596,0.09836517,0.112123,0.2684671,0.747999,0.4861637,0.536689,0.9569348,0.3740507,0.08826674,0.08040313,0.07459541,0.0671812,0.06607008,0.07387652,0.08272427,0.09094678,0.1011984,0.1160875,0.1325576,0.1476396,0.1651933,0.1827689,0.2012265,0.2165697,0.2332781,0.2458674,0.2619284,0.2738531,0.2839908,0.2947213,0.2996295,0.3010646,0.3018564,0.3034088,0.2993501,0.2928018,0.2859804,0.2792445,0.2704178,0.261232,0.2513173,0.2421175,0.2331042,0.2295313,0.2254858,0.2244335,0.2227716,0.228029,0.2340701,0.244418,0.2538671,0.2636617,0.2911426,0.3062826,0.3262427,0.3419889,0.3638581,0.387284,0.4177198,0.4426322,0.4401383,0.4813434,0.5013174,0.5524888,0.4576953,0.6772139,0.9947879
415.953,-0.002873616,-0.00291134,-0.01014104,0.002569318,-0.006678879,-0.005870066,0,-0.004089725,0.001189182,-0.001200988,-0.00269725,-0.002378772,-0.001100689,-0.006675194,5.475842e-4,-0.003509103,-0.001156013,-0.001765198,-0.001796925,-0.003350996,-9.618577e-4,-9.08065e-4,-1.283296e-4,-0.001255492,-0.001099837,-4.701444e-4,3.009883e-4,-3.150673e-4,-0.002654774,-5.062892e-4,-0.002006006,-4.33445e-4,0.001034318,-0.002392819,0.00136787,-0.003753923,-0.001623506,-7.979693e-4,-0.003112843,-0.001429253,-0.001890269,-2.148416e-4,-0.001487602,-0.004061023,-9.32502e-4,-7.992272e-4,4.147184e-4,-0.004536741,-0.002444644,-4.5867e-4,-0.001530547,-0.001074904,-3.200682e-4,-0.002718935,-0.002309553,-0.003920613,-3.624367e-4,-9.650871e-4,-0.002002424,-9.671726e-4,-0.002146996,4.369418e-4,-5.491046e-5,-0.001571746,-0.001011244,-0.002485865,-1.143906e-4,-0.002568657,-8.885129e-4,-5.148085e-4,8.953001e-4,-1.764463e-4,-0.001321489,-5.019016e-4,8.103906e-4,-0.001147038,-9.448952e-4,-7.054915e-4,-0.001266071,-0.001660129,-0.001417059,-8.240371e-4,0.00068627270000000005,-0.001341969,7.241236e-4,-3.328515e-5,-7.795413e-4,1.575728e-4,-9.316561e-5,-8.337034e-4,-6.031469e-4,-7.762067e-4,-0.001168932,-5.201415e-4,-7.243379e-4,-6.478662e-4,8.164244e-4,-8.427596e-4,3.433962e-4,-4.26534e-5,2.160987e-4,1.692466e-4,2.875548e-4,5.548787e-4,-1.373883e-4,5.682679e-4,6.603229e-4,8.377465e-4,7.683394e-4,0.001299876,0.001046066,0.001450879,0.001508844,0.002082822,0.003201631,0.005819678,0.01154916,0.02105949,0.03928172,0.05156517,0.06019972,0.07718976,0.06951239,0.08315554,0.09666153,0.1747077,0.7633282,0.4879954,0.4417642,0.7927925,0.6277702,0.095977,0.07319077,0.07046864,0.06748117,0.06777534,0.06914813,0.07638115,0.08745397,0.09794291,0.1101128,0.1240136,0.139807,0.1537177,0.1712312,0.1890502,0.2052316,0.2229111,0.2377865,0.2519119,0.2663525,0.2773751,0.2866722,0.2951222,0.3025397,0.3028131,0.3017123,0.3021475,0.2950538,0.2901237,0.2859057,0.2778771,0.2660106,0.2575388,0.2510889,0.240117,0.2347387,0.2291872,0.2278712,0.2225146,0.2257869,0.2274981,0.2374016,0.2427179,0.2585774,0.2763461,0.2914992,0.3068878,0.3318463,0.3520737,0.3710248,0.3905747,0.4083129,0.4448746,0.4689904,0.4714666,0.5091844,0.543494,0.6211865,0.5496709,1.476065
418.255,-0.01224329,-0.0196769,-0.007109351,-0.002748523,-0.0111185,-0.01086639,-0.008974563,-0.008694599,-0.002701824,-0.006645733,-0.009049588,-0.00196898,-0.003490361,-0.003727913,1.392769e-4,-0.003313455,-0.005417488,-0.001126088,-0.004398875,-0.003166646,-0.00123447,-0.001203362,-6.389992e-4,-0.002963673,-0.001832849,-3.331115e-4,-0.002448295,6.642578e-4,-0.001610052,-0.00268902,-0.006270172,-0.00392583,-0.005456383,-0.006183923,-0.002673565,-0.001771006,-0.004297933,-0.007394272,-0.007419196,-0.005321781,-0.004599212,-0.002993932,-0.006898662,-0.005210402,-0.004600733,-0.005447108,-0.002313756,-0.003319507,-0.002868729,-0.001776229,-6.586503e-4,-0.004620609,-0.004606997,-0.003932233,-0.006951655,5.149918e-4,-0.002878016,-0.003206676,-0.002363226,-0.002925449,-0.003353153,-0.003612281,-0.004639523,-0.003266014,-0.00233057,-0.001255852,-0.003877852,-0.002316172,-0.002913128,-0.00276986,-0.001318197,-0.0017059,-0.002221883,-0.001351726,-0.002075418,-0.00223549,-0.001720009,-0.001432154,-0.001166454,-0.001241468,-7.558112e-4,-9.919512e-4,-5.646978e-4,-0.001628278,-0.002096466,-0.001056747,-8.001296e-4,-0.001463819,-0.001679725,-3.788741e-4,-0.00163082,8.762644e-5,-5.35379e-4,-9.466436e-4,-0.001005332,-2.803383e-4,2.571484e-7,-3.027403e-4,-9.677875e-4,-4.409155e-4,-3.463074e-4,4.208316e-5,1.213049e-4,-2.322591e-4,-3.867383e-4,1.356088e-4,4.731374e-4,6.436376e-4,7.126298e-4,4.033449e-4,0.00114934,0.001553312,0.00189186,0.00256123,0.004329706,0.0082381,0.01711043,0.03121255,0.04734592,0.05280796,0.06219699,0.07941463,0.07619085,0.08520031,0.1190135,0.8646306,0.5288256,0.3705643,0.6372011,0.9954693,0.1228113,0.07139972,0.06586614,0.06389697,0.06514001,0.06628347,0.07109227,0.08014191,0.09259563,0.1037375,0.1154203,0.1302296,0.1454749,0.1606191,0.1788133,0.1968047,0.2114349,0.2256109,0.2397772,0.2540489,0.2683364,0.2784955,0.2883909,0.2946783,0.2962227,0.3004329,0.2985901,0.2994207,0.2944901,0.2885263,0.2822561,0.2737701,0.265441,0.2572945,0.248357,0.2406143,0.232357,0.2256862,0.2250449,0.2235818,0.225946,0.233819,0.2380385,0.2420229,0.2594157,0.2739086,0.2940921,0.3118565,0.3349887,0.3497606,0.3741429,0.3967431,0.4174427,0.4359142,0.4686147,0.4656851,0.4568082,0.4752775,0.4355113,0.2824548,-1.828446
420.559,0.008178386,0.004630302,-0.002426241,-2.224336e-4,-0.001342747,0.002973677,0.004211749,0.005888645,0.01188133,-0.001003406,0.002772518,0.002993952,-3.622083e-4,0.001649566,5.424898e-5,9.361933e-4,-0.001208018,-7.82264e-5,0.002603743,0.002262104,6.500015e-4,5.450992e-4,-3.660529e-5,1.282491e-4,0.002239224,2.995753e-4,0.001464054,2.235117e-4,0.001101187,0.001682386,-1.511713e-4,0.001581891,5.427304e-4,0.001749742,-0.0030947,9.563991e-4,-5.850395e-4,0.003506867,0.003908986,9.864104e-4,-0.001089044,5.407057e-4,0.001547611,0.001932814,3.267104e-4,0.002934744,-6.53264e-4,0.004454355,0.004582434,-6.302988e-4,0.001501783,5.807319e-4,0.002479679,3.279387e-4,0.003771312,0.002605303,6.4594e-4,7.488815e-4,6.708315e-5,0.001333747,-3.62069e-4,0.001824832,0.002280859,0.001485438,0.003533264,-3.857131e-4,8.852835e-4,0.001174038,1.579869e-4,0.00130594,0.001311575,8.067032e-4,0.001800813,1.43713e-4,0.001756842,0.001880849,0.001252127,0.002033787,0.001433522,2.711117e-4,3.40023e-4,8.436812e-4,1.118238e-4,3.538762e-4,8.111055e-4,0.001276954,-1.562001e-4,5.353766e-4,7.562676e-4,1.839508e-4,0.001020831,0.001315114,8.448261e-4,4.106852e-4,5.6498e-4,5.422534e-4,7.925582e-4,2.905152e-5,6.950499e-4,0.001151855,6.202096e-4,2.581057e-4,0.0011361,5.1572e-4,6.767043e-4,7.398825e-4,8.049152e-4,0.001355785,0.001531409,0.001466098,0.00216653,0.002214222,0.002182395,0.00416913,0.007373662,0.01406761,0.02604809,0.04159846,0.05401979,0.05714257,0.06702913,0.08523236,0.08309661,0.09428919,0.8121537,0.6635085,0.3582976,0.5093769,0.8598997,0.218543,0.0701405,0.06475402,0.06193275,0.0623326,0.06459788,0.07041994,0.07700264,0.08564966,0.09681982,0.1096042,0.1228374,0.1363773,0.1528086,0.1724164,0.1863019,0.2045643,0.2178384,0.2319841,0.2455974,0.2592855,0.2700114,0.2812737,0.2884607,0.296364,0.2987492,0.3002251,0.298279,0.2982213,0.2903013,0.285638,0.2807676,0.270684,0.2647315,0.254455,0.248972,0.2424585,0.2321164,0.2279758,0.2269246,0.2260836,0.2279882,0.2331586,0.2422397,0.2521276,0.2611185,0.2828995,0.3016983,0.3228737,0.3392479,0.3638353,0.3798485,0.4091992,0.4313649,0.4618208,0.4882117,0.5142982,0.541754,0.5415153,0.665522,1.141775,1.260878
422.863,-0.002769035,-0.00570179,-0.005208225,-0.01011989,-0.001109711,-0.01403557,-0.006808805,-0.00540186,-5.601999e-4,-0.006349824,-0.007830213,-0.004331429,-0.004146359,-0.005264025,-0.002505735,-0.004625962,-0.002612623,-0.004364756,-0.004086471,-0.004021737,-0.001283433,-0.001949556,1.685643e-4,-8.868506e-4,-0.001227758,-2.47547e-4,-0.001653459,-3.005991e-4,-7.874095e-4,-0.002324936,-0.002585666,-0.007584338,-1.26088e-4,5.770102e-4,-0.004083346,8.08825e-4,-0.0031248030000000002,-0.003674238,-0.003641178,-0.004466321,-0.005679441,-0.001374295,-0.002546158,-4.157172e-4,-0.001944911,-0.004146666,-0.003241992,-0.004197322,-0.00244831,-0.001479183,-0.002288661,2.388688e-4,-0.001976793,-0.001303337,-0.002887368,-0.002431169,-0.00261055,-0.002731087,-0.003341155,-0.001747005,-7.377394e-4,-2.349129e-4,1.329366e-4,-0.00162492,-0.00137542,-3.361643e-4,-0.001406163,-0.002686856,-3.12214e-4,-0.001972996,-0.001617365,-0.00101571,-0.003449331,-0.001015467,-0.001990498,-0.001901926,-5.356165e-4,-0.001125794,-0.002306834,-7.623344e-4,-5.581431e-4,-0.00162328,-0.001255492,-8.105272e-4,-4.305781e-4,-4.844726e-4,-0.001758695,-1.242711e-4,-0.001525322,-6.619256e-4,-1.112904e-4,2.616136e-6,-3.675781e-4,-4.012678e-4,-0.001101248,-3.987269e-5,-4.028198e-4,1.944408e-4,-3.802763e-5,6.045832e-5,-1.126116e-4,-4.086014e-4,8.37133e-5,4.411378e-4,-2.15436e-4,2.023935e-4,8.99352e-4,0.001320101,9.527078e-4,0.001559124,0.002024948,0.002123343,0.002988854,0.005094084,0.01038547,0.0201606,0.03562971,0.0500595,0.05665074,0.06113427,0.07336022,0.08898399,0.08846675,0.259241,0.739186,0.4445096,0.4119797,0.7345342,0.4261202,0.07095669,0.06248564,0.05940378,0.0583028,0.06028056,0.06645467,0.0722647,0.07991438,0.09178019,0.1038925,0.1165542,0.1288525,0.1415909,0.1581392,0.1748976,0.1942947,0.2077319,0.222463,0.2343723,0.2494282,0.2606506,0.2705937,0.2807983,0.2904736,0.2932541,0.2983168,0.2987168,0.2963701,0.2959815,0.2877971,0.2843674,0.2773283,0.2694499,0.2637894,0.2530112,0.2481329,0.2379665,0.2312632,0.2276375,0.2273927,0.2281809,0.228294,0.2369519,0.2416297,0.250113,0.2657569,0.2829626,0.3066452,0.3211508,0.3445141,0.3623676,0.3804643,0.4110667,0.4280845,0.4521423,0.4710447,0.4862896,0.5053841,0.5061417,0.5253622,0.3688597,1.136736
