425.168,5.064794e-4,-0.006031648,7.922061e-4,-0.005876382,-0.002624374,-0.004598635,-0.001812794,-0.008275138,-0.003328662,-0.002769851,-4.456385e-4,-8.168139e-4,-0.003035802,-0.001343539,-0.00256695,-0.001201724,-0.002734491,-0.001128304,-0.002963209,1.539919e-4,-0.001781471,-8.871423e-4,-8.445631e-4,-8.13048e-4,-0.002201993,-1.950812e-4,-3.684568e-4,-7.741036e-4,-0.001120393,-0.001317729,0.001317324,8.554152e-5,-0.002492342,-0.003506447,-0.006785625,-0.004309334,-0.002675634,-0.002845338,-1.265934e-4,-8.604171e-4,-0.001774034,-5.726586e-4,-0.001561398,-0.001303803,-0.002194918,-0.003050259,-0.002592838,-0.002217221,-0.001565912,-0.002766455,-0.002184866,-0.001542393,-0.001935687,-0.001594836,-2.963931e-4,-5.399163e-4,-0.001448837,-2.748645e-4,-0.001262404,-5.073712e-4,-0.002378019,-1.101545e-4,-6.077596e-4,-0.001419434,-8.302659e-4,-1.720463e-4,-0.001816115,-0.0011568,-0.001868703,-0.002032352,-1.933431e-4,-4.507589e-4,-0.001332129,-2.71242e-4,-0.001241374,-1.063073e-4,-0.001758419,-0.001152835,-8.484599e-4,-8.301474e-4,-9.086152e-4,-2.742788e-4,-1.183468e-4,-3.502609e-4,-5.790564e-4,-3.337897e-4,-3.47643e-4,-2.518266e-4,-8.354459e-4,-1.191514e-4,1.449026e-4,-5.817879e-4,-3.616568e-4,-1.157083e-4,-4.534007e-4,-5.051395e-4,-5.012365e-4,-4.655735e-4,-4.356964e-4,-2.041384e-4,1.180079e-4,-5.585109e-4,-3.960373e-4,-3.621546e-4,-3.434061e-4,8.274139e-6,2.453385e-5,-3.228745e-4,2.113185e-4,4.454256e-4,5.028554e-5,2.633168e-4,6.566258e-4,0.001489552,0.002213686,0.003026798,0.004730822,0.005238008,0.008151312,0.01430606,0.01429616,0.01387614,0.02952146,0.2204274,0.415745,0.3504472,0.3924648,0.0887449,0.02493932,0.02761366,0.03189711,0.03726407,0.04469765,0.05278833,0.06103078,0.07068149,0.08419096,0.09405792,0.1080738,0.1220691,0.1374884,0.1494268,0.1658266,0.1847298,0.1992898,0.2161196,0.2297888,0.2428817,0.2553296,0.2668898,0.2763643,0.2861665,0.2917978,0.2959254,0.2979256,0.2992882,0.2963994,0.2947823,0.2909738,0.2829866,0.2777513,0.2682509,0.2611919,0.252704,0.2424045,0.240363,0.233466,0.2301033,0.2273391,0.2263607,0.2268919,0.2328971,0.2427418,0.2524805,0.267697,0.2828962,0.3082799,0.3271719,0.346524,0.3672788,0.380218,0.4113169,0.4329679,0.4488747,0.4675401,0.4869681,0.4949459,0.5554113,0.4690975,0.6425928,0.2752223
427.474,2.957512e-4,0.005189382,0.005747587,-6.992749e-4,0.001365032,0.008478554,7.50144e-4,0.005200868,0.001562236,0.002430685,0.002696005,-5.73839e-4,-4.508196e-6,-3.011108e-4,0.002474367,0.002994241,0.00369522,0.002249359,0.002464332,-9.480576e-5,-1.216256e-4,7.789569e-4,0.001485365,0.001254515,1.422031e-4,5.743693e-4,6.574187e-4,5.575481e-4,0.001833258,4.31853e-5,8.886977e-4,6.442708e-4,7.857462e-4,3.008275e-4,0.00232718,0.003430525,0.001411054,0.001090379,0.001391279,0.002723187,-7.396339e-4,0.00174722,0.003624062,-0.001352848,-9.57584e-4,0.001288683,0.00113347,0.001486106,-8.80519e-4,8.77651e-4,0.00324497,5.062034e-4,0.001643396,-0.001129643,0.001754966,0.003572826,-0.001006932,-0.001631204,7.200796e-4,0.00190325,8.864205e-4,-4.114437e-4,3.639995e-4,5.188279e-4,0.002294857,-1.532575e-4,1.455176e-4,9.965854e-4,4.133915e-4,0.002095516,1.706843e-4,0.00112755,3.44489e-4,3.362555e-4,5.406956e-4,7.328488e-4,2.478026e-4,8.961114e-4,5.162134e-4,8.537977e-4,1.268352e-4,7.478259e-4,-4.1647e-4,0.001142357,8.755413e-4,6.497243e-4,8.758959e-4,-3.912963e-4,1.056709e-4,5.642325e-4,8.177437e-4,6.786678e-4,1.893675e-5,6.466293e-4,3.00573e-4,4.237284e-4,4.376475e-4,2.734727e-4,1.15887e-4,-8.305256e-5,1.721643e-4,3.716982e-4,2.255638e-4,2.543046e-4,4.308353e-4,2.996763e-4,4.695058e-4,5.142e-4,3.576118e-4,6.582166e-4,4.469273e-4,9.249429e-4,0.001459669,0.002252527,0.003848124,0.004644644,0.005636589,0.00624363,0.00982435,0.01570622,0.01436778,0.01954815,0.1652333,0.4912506,0.3551917,0.39173,0.1409549,0.03215648,0.02588435,0.02967206,0.03568377,0.04212626,0.04938288,0.05736588,0.06804391,0.07680382,0.0887392,0.1004447,0.1142314,0.1294022,0.1432251,0.1590783,0.173935,0.1907077,0.2048692,0.2199599,0.2340807,0.2472921,0.2579701,0.2692996,0.277382,0.2855968,0.2903612,0.2959143,0.2990429,0.2965544,0.295813,0.290823,0.2908572,0.2804794,0.2732819,0.2654053,0.2622435,0.2513512,0.2452932,0.238499,0.2325718,0.2305332,0.2292202,0.2291631,0.2329611,0.2372438,0.2458886,0.257405,0.2724589,0.291074,0.3116543,0.3312425,0.353848,0.3731472,0.3914295,0.4111088,0.4377504,0.4630923,0.4837052,0.5127368,0.5185353,0.6202782,0.6545952,0.9464422,2.272245
429.781,-0.002330331,-0.003983312,-4.353856e-4,-0.001812291,-0.008506739,3.257658e-4,-4.595845e-4,-0.002720609,-0.003890869,-0.002732621,-0.002200583,-0.001352652,-0.003037114,-3.682773e-4,-0.001520239,-7.090068e-4,-0.002817526,-6.439955e-4,-0.001086344,-0.001616202,-1.207061e-4,-2.962744e-4,2.93725e-4,-5.77185e-4,-1.041694e-4,2.78192e-5,-0.001016517,-4.94927e-4,-0.001132058,-0.001871273,-8.198185e-4,7.209848e-4,-0.004375213,-0.005431768,-0.005419502,5.534257e-4,-0.003769936,-0.004168114,-5.656019e-4,-0.004592112,5.36824e-4,-0.001879082,-0.00273052,-0.001227704,-0.002683623,-2.552301e-4,-0.002093407,-0.003071173,-0.00377085,-0.001717833,-8.418892e-4,-0.001495607,-0.001844163,-0.001364153,-0.001672292,-0.001853134,-0.001310518,-6.360927e-4,-0.001458363,-8.939817e-4,3.795178e-4,-0.001971012,-7.681506e-4,-0.001280924,-9.33948e-4,-3.422581e-5,-0.001522888,-0.001203438,-0.001266488,-6.109137e-4,-0.002365607,-7.947087e-4,-4.64938e-4,-0.001186612,-0.001095534,-0.001242324,-0.001095145,2.909545e-5,1.456026e-4,3.746578e-6,-0.001499639,-5.974054e-4,-8.635271e-4,-0.001126005,-5.238333e-4,-7.332911e-4,-1.51368e-4,-8.44326e-4,-6.119757e-4,-3.710853e-4,-3.406297e-4,-4.811955e-4,-9.632861e-4,-1.025974e-4,-3.157416e-4,-1.271536e-4,-4.153699e-4,-4.728742e-4,-2.261361e-4,-3.972521e-5,-1.79953e-4,1.642761e-4,-3.118543e-4,-1.26615e-4,1.836315e-4,-1.322243e-4,-2.143215e-4,-1.476152e-4,-1.221212e-5,3.871668e-4,4.331322e-4,0.001179595,0.001804554,0.003084385,0.004801459,0.005070266,0.005900209,0.006947618,0.01036377,0.01506501,0.01397796,0.08209472,0.4970884,0.3852119,0.4323957,0.1645041,0.03597809,0.02446669,0.02736358,0.03232007,0.03830659,0.04570052,0.05373424,0.06289782,0.07175665,0.08136933,0.09341925,0.1069028,0.1206472,0.1334085,0.1493137,0.162895,0.1792616,0.1951231,0.2074847,0.2239433,0.2369273,0.2473242,0.2593059,0.2683568,0.2763699,0.2848872,0.2912986,0.2932954,0.2947751,0.2954017,0.2932691,0.2863958,0.2848011,0.2780589,0.2692514,0.2630932,0.2563121,0.2480206,0.2437559,0.2367832,0.2293873,0.2301552,0.2280771,0.2293772,0.2292288,0.2376492,0.2464151,0.2587903,0.2728164,0.29216,0.3146927,0.3360241,0.352784,0.3771609,0.3926574,0.4113774,0.4284765,0.4659945,0.4734374,0.4795884,0.4889998,0.4474279,0.4849006,0.3226384,-0.08862289
432.088,-0.004373587,-0.001566629,-0.003847089,-0.002240284,-0.002255357,-0.004789947,0.002242862,-0.003096962,-0.001260125,-0.004990594,-0.003099221,-0.001175443,-0.001927874,-0.001108723,-6.550381e-5,-0.0029529,-1.90837e-4,-2.363262e-4,-0.001385499,-7.534354e-4,1.253298e-4,-9.301016e-4,-2.264154e-4,-5.452518e-4,-8.240011e-5,-0.001682733,-0.001036708,-1.751066e-4,-7.936341e-4,-0.001574914,-0.001867456,-7.744589e-4,-0.001818694,5.947592e-4,-0.003296891,-0.001088991,-0.003176729,-0.001271948,-7.13057e-4,-8.658939e-4,5.258261e-4,-9.124718e-4,-6.911669e-4,-0.00177736,-0.001060848,-7.842101e-4,-1.740425e-4,-0.001072052,-6.128725e-4,-9.820088e-4,-5.575195e-4,5.241239e-5,-5.378039e-4,-4.188398e-4,-7.529621e-4,-2.456068e-4,5.300551e-4,-0.001366271,-0.001849215,-6.853228e-5,-7.850728e-4,-3.700513e-4,-2.414256e-4,8.728185e-4,-0.001131636,-8.717344e-4,-6.762315e-5,-0.001233858,-8.632334e-4,-0.001484885,-7.146748e-4,-2.679653e-5,-0.001228132,-6.00781e-5,-7.121829e-4,-1.375872e-4,-0.001047669,-0.001234864,-0.001258281,-8.297016e-4,-9.102901e-4,-1.998455e-4,-5.496166e-4,-2.082275e-4,-4.950334e-4,-6.163923e-4,-5.153823e-4,1.510056e-4,-8.137546e-4,-4.502754e-4,2.335052e-4,1.359859e-4,-2.162191e-4,-1.158682e-4,-6.554096e-5,-6.191418e-4,-5.052098e-4,-1.588177e-4,-5.936043e-4,-4.200663e-4,1.856252e-4,-6.906097e-4,1.47234e-4,-4.188294e-5,-6.039352e-5,3.260696e-4,2.472364e-4,3.666854e-4,2.415028e-4,3.921743e-4,7.12299e-4,0.001803776,0.003192126,0.004725587,0.005576641,0.005667134,0.006478629,0.007975434,0.01168429,0.01432041,0.03501846,0.3265233,0.4285866,0.4197051,0.2021111,0.04906105,0.02322372,0.02608222,0.03028502,0.03578421,0.042948,0.05096361,0.058206,0.06765803,0.07673581,0.08988403,0.1009061,0.1123755,0.1265694,0.1414998,0.1553089,0.1698747,0.184811,0.1994573,0.2154454,0.228585,0.2403788,0.251312,0.2623368,0.2700064,0.2800568,0.2851959,0.2901922,0.2914923,0.293094,0.2915542,0.2890608,0.2843878,0.2816941,0.2757275,0.2668333,0.2607767,0.2555977,0.249295,0.2402618,0.2361617,0.2336808,0.2300989,0.230267,0.2312804,0.234057,0.2399819,0.2522111,0.2609517,0.2807537,0.2976877,0.3183922,0.3409688,0.3606417,0.3798929,0.4000283,0.4186381,0.4411316,0.4579104,0.4770969,0.4981543,0.5062674,0.5281467,0.6130039,0.4863578,0.07568966
434.396,0.001161308,0.001791885,0.003765377,0.00313906,0.00246183,0.002688373,0.004387082,0.003460028,0.005592177,2.676315e-4,0.002689675,2.636641e-4,0.001778151,9.203597e-4,8.673828e-4,0.002551909,0.001097867,0.001186051,0.001204548,-5.168338e-4,0.00147786,2.77801e-4,-4.560502e-5,2.042342e-4,-5.17326e-4,6.909692e-4,0.001164949,6.883761e-4,0.001150914,8.029606e-4,0.001283371,-4.052768e-5,0.00212607,-1.348169e-4,-3.68695e-4,0.001140772,4.432159e-4,0.001087511,0.002947936,0.002924379,9.399533e-4,0.002535765,0.002479449,0.00119214,8.397877e-4,6.866006e-4,-2.915206e-4,0.002592443,0.002073301,0.001038523,5.744469e-4,0.002180798,0.001160886,0.001505694,-2.697612e-4,-6.054284e-4,0.001014492,-8.016906e-4,5.070673e-5,0.001629322,2.30419e-4,-1.370235e-4,6.241904e-5,0.001641207,9.07604e-4,4.729275e-4,0.001542471,3.996272e-4,3.335942e-4,0.001166724,1.444733e-4,-3.641354e-4,8.8014e-4,4.071631e-4,-9.275085e-5,6.471393e-4,0.001114292,-3.307881e-4,-3.780171e-5,7.722854e-4,5.494829e-4,0.001157221,0.001021317,8.172891e-5,-3.303366e-4,1.445299e-4,-9.624029e-5,4.961132e-4,-4.608838e-4,4.939464e-5,2.573752e-4,9.345916e-4,7.220912e-4,3.513576e-4,1.908577e-4,5.686695e-4,1.456921e-4,9.080978e-4,2.48358e-4,6.210012e-4,1.121669e-4,1.815671e-4,6.290457e-4,2.451107e-4,-2.353432e-4,5.845065e-4,6.31917e-4,7.039883e-4,4.438724e-4,6.280404e-4,0.001491949,0.003129261,0.004784965,0.006140814,0.006054649,0.005707901,0.007245383,0.009955823,0.0118508,0.02328995,0.1752912,0.4609744,0.4137153,0.2879229,0.06254533,0.02376554,0.02543778,0.02914834,0.03385971,0.03981702,0.04801431,0.05617195,0.06508235,0.07494152,0.0846992,0.09408191,0.1069118,0.1206611,0.1351897,0.1483048,0.1613968,0.1757254,0.1912307,0.2064432,0.2207145,0.2338873,0.2454812,0.2557515,0.2637291,0.2739014,0.2815324,0.2852659,0.2918095,0.2919872,0.2929496,0.291698,0.2878509,0.2839338,0.2791008,0.2733309,0.2671815,0.2592465,0.2548955,0.2471867,0.2426351,0.2390435,0.2326039,0.2319601,0.2302407,0.2348207,0.2393992,0.2456585,0.2542655,0.2658062,0.2846385,0.3037873,0.323472,0.3495417,0.3689172,0.3866581,0.4093041,0.4264723,0.4523337,0.4713765,0.4922533,0.5122284,0.5237479,0.5915606,0.6553659,0.8418897,1.314151
436.705,-0.005890019,-0.005201358,-0.003819415,-0.002477766,-0.001327724,0.002791978,-0.005167676,-2.408004e-4,-7.511701e-4,-0.001690665,-0.001834819,-0.004350581,3.09993e-4,-7.866938e-4,-1.397046e-4,-0.001866169,-4.216486e-4,-0.001204174,-5.97561e-4,-2.597997e-4,-0.001132154,-3.556486e-4,2.927646e-4,-4.577054e-4,-0.001186591,2.865504e-4,-4.71371e-4,-1.109331e-4,-1.911938e-4,-1.9559e-4,-7.48654e-4,-9.802528e-4,-0.002666022,-0.003304208,0.001607688,-0.001439589,-9.56792e-4,-0.002612972,-0.001433662,-0.001432505,-0.001369636,-0.003125626,3.019523e-4,-3.957651e-4,-0.002042281,6.202612e-4,-0.002969105,-9.458128e-4,-0.001148027,-0.003903957,-7.146812e-4,-4.059061e-4,-0.00224898,-8.150323e-4,-0.002607575,-0.001060343,-0.001256963,-3.946275e-5,-0.002673177,5.667804e-5,-0.001522209,-4.417704e-4,-9.167671e-4,-9.754147e-4,-5.692484e-4,3.519813e-4,-5.530842e-4,-0.001370679,-6.820152e-4,-7.634517e-4,-4.852282e-4,-2.468995e-4,-8.838127e-4,-5.094329e-5,-0.001191911,2.135238e-4,-7.131629e-4,-8.33654e-4,-6.840094e-4,-4.307804e-4,-8.248213e-4,-6.334042e-4,-7.306379e-4,0.00089131499999999995,-0.001327757,-3.216052e-4,-7.648255e-4,-8.122429e-5,-2.37165e-4,-4.058263e-4,-5.462974e-4,-1.807005e-4,-5.961222e-5,-9.866506e-4,5.005049e-4,-2.793912e-4,-1.172917e-4,-1.287843e-4,-2.758224e-4,-3.050496e-4,-9.972094e-5,-1.745669e-4,-2.391689e-4,6.985067e-5,-2.481366e-4,7.394131e-5,-1.838102e-4,5.678985e-4,0.00039474380000000003,0.00113775,0.002064357,0.00433246,0.005837496,0.006491933,0.005929297,0.005958426,0.008303616,0.009557081,0.01545249,0.1124063,0.4979166,0.4047845,0.499905,0.1024412,0.02442936,0.02307823,0.02747684,0.03174665,0.0370858,0.04439793,0.05233326,0.06029899,0.07010792,0.08031467,0.08956817,0.1006215,0.1135769,0.1253039,0.1396207,0.1530757,0.1666397,0.1805075,0.1970042,0.2093439,0.2250579,0.2372431,0.2482503,0.2553204,0.2651517,0.2737796,0.2790245,0.2872665,0.2883581,0.2887485,0.2909393,0.2882427,0.2859223,0.2817004,0.2785022,0.2704056,0.2632915,0.2583808,0.2539537,0.2459875,0.2401858,0.2366423,0.2333174,0.2314889,0.2306767,0.2360943,0.2398711,0.2487227,0.2570711,0.2705002,0.2874333,0.3056005,0.3303989,0.3494332,0.3758821,0.3927504,0.4140967,0.4216565,0.4535763,0.4612366,0.4979108,0.4971146,0.5197419,0.4628584,0.5992798,0.6881411,1.581795
439.015,-0.003045213,-5.808878e-4,-5.420399e-4,-0.00189926,1.969245e-4,-0.001315423,-0.001894531,-0.00430442,-8.265777e-5,-0.004244557,-0.001645021,-0.001388928,-0.001709673,6.019968e-4,-0.004192079,-0.002402258,-0.003627948,-7.321757e-4,-0.001307535,-0.001752027,-8.910107e-4,-5.582923e-5,-4.778897e-5,-4.368272e-5,6.242821e-5,-3.520766e-4,-4.086124e-5,-1.658855e-4,-8.766814e-5,-0.001339766,-0.001668388,-8.876553e-4,-0.003921487,-0.002390861,-0.005804528,-0.001148234,5.197342e-4,9.924379e-5,-0.005512767,-0.001026303,-0.001772186,-1.8608e-4,7.86025e-4,-0.002481737,3.007327e-5,1.529062e-4,7.302237e-4,-6.056036e-4,-0.001688101,-2.658486e-4,-0.001815657,3.170973e-5,1.953363e-5,-9.1437e-4,1.694163e-4,-8.970587e-4,-0.001561963,-7.945328e-4,-8.644327e-4,8.550878e-4,-0.001384363,-1.791164e-4,-0.001347302,1.35816e-4,-4.881101e-4,-7.365083e-4,1.654808e-4,-6.455969e-4,-6.810131e-4,-8.60226e-4,4.673533e-4,-5.290217e-4,-0.001793451,-7.64247e-4,-5.912095e-4,-4.222095e-4,-0.00129175,-4.484947e-4,-4.676395e-4,-8.114026e-4,-6.405538e-4,-3.060169e-4,2.243816e-4,7.424091e-5,-0.001045459,-0.001081349,3.707015e-4,-6.500923e-4,-0.001061599,-6.146783e-4,-4.26699e-4,-4.327752e-5,2.784047e-5,-9.466531e-5,8.709813e-5,-5.719113e-5,-1.126163e-4,-6.461461e-5,-2.157858e-4,6.851183e-6,-3.00881e-5,5.671314e-6,-4.742812e-5,1.158605e-4,-0.00014980820000000001,-1.139441e-6,1.432441e-4,5.057678e-4,8.684864e-4,0.001839073,0.003025252,0.00599171,0.006497961,0.006500466,0.006447831,0.006549444,0.008496529,0.01086915,0.06022034,0.4225961,0.405736,0.4845534,0.1986502,0.03181722,0.02156546,0.02500807,0.03048564,0.03447386,0.04075481,0.04806882,0.0566583,0.065128,0.07506181,0.08591137,0.09542518,0.106785,0.119014,0.1320472,0.1464221,0.1580972,0.1706089,0.184936,0.1997301,0.2137123,0.2266199,0.2387632,0.249146,0.2577196,0.2673979,0.2734729,0.2805734,0.2835597,0.2882387,0.2853624,0.2873304,0.2865524,0.2823232,0.278432,0.2741915,0.2695435,0.2627016,0.257007,0.2482888,0.2446068,0.2383952,0.2349193,0.233089,0.2302738,0.2337887,0.2353176,0.244351,0.2492359,0.2618758,0.276595,0.2872413,0.3118489,0.3371065,0.3554437,0.3748128,0.3958114,0.4166149,0.4320089,0.4544695,0.4806609,0.4942951,0.5017777,0.5190961,0.5450497,0.6451141,0.6710268,0.9874329
441.325,-0.004522192,0.006156226,0.001521154,0.005834725,-6.919508e-5,-7.21862e-5,9.491572e-4,-1.905261e-4,7.148464e-4,0.002412093,0.002648082,9.446876e-4,0.002165769,0.003391706,0.001827577,-0.001133168,0.00135358,0.002035141,8.834923e-4,-3.250158e-4,7.141374e-4,-7.374589e-4,7.162747e-4,-1.194979e-4,6.433472e-4,3.00401e-4,7.905335e-4,-1.218975e-4,5.417136e-4,0.001364836,0.001649962,0.001781081,7.600191e-4,0.002491152,0.002790392,-0.002824623,0.003265428,2.065087e-4,0.00111403,7.668501e-4,-8.676991e-4,0.004281988,-6.396928e-4,0.001655909,5.743137e-4,3.157316e-4,-2.698233e-4,0.003132266,-7.212523e-4,0.001537876,-7.566001e-4,0.00293391,0.001088777,0.001280951,-0.001654338,0.002283076,-5.218105e-4,5.159302e-4,0.001003229,2.834146e-4,0.001292895,0.001118368,0.001372632,0.001081411,0.001250635,5.150786e-4,0.00115458,-3.198959e-4,-4.932803e-4,0.00138697,5.731305e-4,0.001580365,6.760792e-4,7.045521e-4,2.880712e-4,7.535667e-4,9.902308e-4,0.001515017,0.001411333,8.446494e-4,-1.023455e-4,2.19317e-4,-0.001106951,5.689526e-4,8.495502e-5,1.464548e-4,-1.34391e-4,-3.94126e-4,7.558491e-4,5.419534e-4,9.364095e-4,3.77245e-4,3.767626e-4,2.851572e-4,5.815409e-4,-4.736783e-5,4.217161e-5,7.120621e-5,4.9725e-7,1.96608e-4,7.377391e-5,2.630468e-4,2.278919e-4,3.482245e-4,7.485497e-4,5.1987e-4,7.572524e-4,8.514799e-4,0.00184995,0.0034391,0.004551802,0.006869198,0.006524723,0.007110106,0.006660305,0.007294163,0.009962241,0.03116569,0.2413973,0.4082948,0.4405149,0.2646358,0.05091946,0.02179147,0.02433954,0.02751503,0.03257301,0.03826883,0.04440873,0.05238811,0.06072118,0.0709033,0.0804736,0.09083127,0.1019482,0.1118159,0.1244116,0.1363729,0.1495937,0.1632973,0.1769132,0.1882258,0.2043915,0.2173455,0.2297592,0.2417342,0.2512469,0.2582656,0.2665463,0.2718565,0.277544,0.2812849,0.283925,0.2857564,0.2845577,0.2843408,0.2800361,0.2736954,0.2720737,0.2637134,0.2591163,0.2530236,0.2474064,0.2420635,0.2372931,0.2360716,0.2309879,0.2336495,0.2332207,0.238359,0.2435772,0.2511355,0.2611383,0.2744952,0.2943819,0.3135159,0.3339157,0.356446,0.3771255,0.3995906,0.4153133,0.4362788,0.4598425,0.4852011,0.4949426,0.5115622,0.5229159,0.6000781,0.6294066,0.9738903,0.7907666
443.636,0.005427482,0.002399495,2.274954e-4,-3.27291e-4,0.00173809,0.002216598,-0.002514179,0.002158658,0.00260187,0.004080247,2.321927e-4,8.796019e-4,0.0011584,1.175509e-4,-3.103308e-4,-0.002405536,-6.550375e-6,-6.469086e-4,-6.189286e-4,5.124403e-4,9.114155e-4,0.001479823,-3.445173e-4,2.080086e-4,6.134177e-4,-3.008499e-4,-3.356786e-4,3.650218e-4,1.278443e-4,1.920772e-4,5.214766e-4,0.001650939,0.00270865,-0.002183199,-5.052216e-4,0.001048632,-7.28649e-4,5.051371e-4,6.739948e-5,0.001130051,0.001379656,0.001318861,1.301933e-4,5.981279e-4,0.001691033,1.351869e-4,-7.398691e-4,0.001441135,0.001684344,0.002006087,8.420093e-4,-5.770014e-4,-1.218824e-5,6.737144e-4,-7.82802e-4,4.823761e-4,7.353403e-4,-1.911114e-4,-1.585459e-4,0.001000651,0.001050359,-4.696632e-4,-0.001336351,0.001579845,5.680904e-4,-9.302188e-4,-5.622611e-4,-5.64302e-4,7.425379e-4,1.385914e-4,2.844908e-4,-6.477964e-4,6.426148e-4,-4.497562e-4,2.658199e-4,1.745739e-4,-4.907536e-4,4.330154e-4,-5.423606e-4,-6.080627e-4,1.007488e-4,-2.566949e-4,4.424143e-4,-2.294805e-4,4.859979e-4,-2.342582e-4,1.043322e-4,5.775012e-4,4.131903e-4,3.711002e-4,5.962929e-4,3.254971e-4,6.953447e-4,1.692993e-4,-4.985737e-4,-4.495699e-4,5.09684e-4,-6.901788e-5,1.795384e-5,1.526191e-4,7.273671e-4,1.974154e-4,2.450876e-5,1.819414e-4,6.714229e-4,4.993167e-4,6.908387e-4,0.001091146,0.002350296,0.004387867,0.005379044,0.006453993,0.005872757,0.008318064,0.007169336,0.008077824,0.01875112,0.1430654,0.385659,0.4019805,0.383576,0.07357313,0.02289993,0.02253924,0.02619739,0.02984127,0.03489914,0.04136295,0.04765579,0.05615724,0.06532609,0.07505837,0.08568243,0.09488574,0.1054605,0.116356,0.1283742,0.1422839,0.154538,0.1684849,0.1801901,0.1932401,0.2064263,0.2195639,0.2307981,0.2417183,0.2516009,0.2577327,0.2642597,0.2704176,0.2758819,0.2803588,0.2818413,0.2815322,0.2806874,0.2772415,0.2745976,0.2698503,0.2656402,0.2607983,0.2551828,0.248008,0.2439305,0.2394473,0.2357898,0.2316904,0.2320761,0.2299793,0.2325325,0.2387582,0.2426247,0.251373,0.263362,0.2769976,0.2950223,0.3155451,0.3402553,0.3610313,0.3802778,0.4012827,0.4186014,0.4409367,0.4562444,0.4801857,0.4982403,0.5062889,0.5100045,0.5714491,0.5978582,0.9372937,1.386244
445.948,0.004630243,0.006403756,3.858532e-4,0.004833877,0.001739717,-0.002699671,0.00243401,0.002743758,0.001840483,0.002747703,9.321122e-4,-9.081599e-4,0.003136277,8.566222e-4,0.001026774,5.970359e-4,-9.237705e-4,-4.059179e-4,0.001640692,-1.264284e-4,5.656565e-4,-4.684916e-6,2.130203e-4,-2.904765e-4,2.917907e-4,5.508698e-4,5.349633e-5,3.95678e-4,2.867682e-4,1.992071e-4,0.001744587,-4.709953e-4,0.001682294,0.002774123,-0.002334048,0.003272537,-2.278884e-4,-5.229073e-5,-0.001973611,0.002537619,0.00294394,-3.890835e-4,-9.393384e-4,0.001998531,0.002094671,9.796934e-4,9.071949e-4,0.002555578,-1.427198e-4,-0.001922648,-0.00104996,3.101136e-4,8.816842e-4,0.001239188,6.156314e-4,2.85993e-4,-2.171718e-4,-7.485176e-4,9.115934e-4,3.377077e-4,-3.639545e-4,1.706726e-4,3.524945e-4,-6.460563e-4,4.139928e-4,0.00162818,0.001256287,4.560736e-4,-0.001148914,-1.585206e-4,4.193173e-4,1.137562e-4,0.001421146,9.963495e-4,4.698059e-4,1.161027e-4,8.196266e-4,5.217461e-4,6.278195e-4,4.624183e-4,3.818358e-5,-1.987986e-4,7.483901e-4,-1.961598e-4,3.235098e-5,2.436297e-5,3.778332e-4,4.738861e-4,5.9842e-5,7.907933e-4,-5.147553e-5,6.080992e-5,2.281665e-4,6.044573e-4,2.762e-4,3.85576e-4,1.67522e-4,4.919019e-4,2.40772e-4,5.597511e-4,6.619732e-4,1.86392e-4,3.034556e-4,3.681566e-4,4.77154e-4,8.578034e-4,0.001006783,0.001874764,0.003324234,0.005593589,0.005977098,0.005897998,0.00641368,0.009322155,0.008055979,0.01228782,0.1001707,0.3459906,0.3439774,0.5074179,0.1223359,0.02437882,0.02132982,0.02402779,0.02847961,0.03162223,0.03840557,0.04431374,0.0508191,0.05902047,0.06959312,0.07912798,0.08954125,0.09887004,0.1097972,0.1201087,0.1328046,0.1457951,0.1578324,0.1706062,0.1833204,0.1956807,0.2079231,0.2220914,0.2324725,0.2413362,0.2507237,0.2591231,0.2631908,0.2695442,0.2729245,0.2760179,0.2776241,0.2781462,0.2780907,0.273907,0.2716328,0.2669682,0.2630714,0.2564909,0.2502257,0.243253,0.2407661,0.2382325,0.2323623,0.2304615,0.2315699,0.229926,0.2329033,0.2347334,0.2439578,0.2544962,0.2657962,0.2790088,0.2968539,0.3194472,0.3444533,0.3627155,0.3807225,0.40629150000000003,0.4236511,0.4377448,0.4620405,0.4813497,0.4895112,0.5113972,0.5494332,0.5860372,0.681884,0.9723836,0.9585164
