445.948,-9.006375e-4,-9.058079e-4,-0.003865793,0.00123682,4.91415e-4,-0.01071205,-0.001044033,-0.006524006,-0.002797192,-0.004095888,-0.002065684,-0.004274393,0.002365152,-0.00319538,-0.001633225,-3.00997e-4,-0.00356306,-0.003775217,-0.00133661,-0.004119632,-0.002286046,-0.002300984,-8.017692e-5,-0.00133182,-7.546936e-4,-3.488574e-4,-0.001736115,-0.001722902,-4.192804e-4,-0.003646613,2.153331e-5,-0.003456106,-0.001939489,-0.001366106,-0.004763627,-0.003197682,-0.004020451,-0.004627862,-0.001337422,8.919649e-4,-0.002599147,-0.005874718,-0.00360279,-0.001458108,-0.001516484,-0.002443871,-0.004389787,-0.001819316,-0.002531802,-0.00335234,-0.004061551,-0.003779123,8.684211e-5,-7.986607e-4,-0.003775984,-1.156122e-4,-0.001463272,-0.003397609,-9.04495e-4,-0.00193333,-2.758822e-4,-0.001863098,-6.129935e-4,-0.002785246,-5.855096e-4,7.988634e-4,-0.00143063,-0.002384179,-0.001447437,-0.001154292,-0.001393553,-0.001163276,2.513344e-5,-6.453513e-4,-7.859838e-4,-3.90914e-4,-1.443806e-4,-0.001653208,-4.085814e-4,-3.97503e-4,-0.001002038,-0.001436159,-1.94187e-4,-0.001609251,-0.001990052,-9.149824e-4,-4.246872e-4,-4.389175e-4,-4.909227e-4,1.440499e-4,-7.98795e-4,-4.976341e-4,-6.038503e-4,-2.610029e-4,1.302963e-4,3.078861e-4,-4.093901e-4,-2.440062e-4,-3.798995e-4,-4.041714e-4,6.573351e-4,-5.912094e-4,2.021517e-4,-3.003271e-4,-5.456328e-4,2.900403e-4,5.976882e-5,1.890496e-4,0.001136517,0.001487564,0.001636626,0.001889745,0.001499037,0.002913534,0.005157643,0.006661612,0.04988745,0.2735303,0.2573492,0.1130791,0.04330177,0.01919464,0.02168472,0.02622727,0.03311636,0.03719153,0.04547368,0.05411387,0.0622781,0.07235374,0.08467975,0.09502583,0.1086172,0.1222194,0.1347444,0.1487838,0.1631922,0.1781601,0.1939063,0.2085282,0.2264876,0.2420474,0.2563923,0.2729926,0.2874085,0.2980909,0.3102612,0.3158762,0.3244476,0.3302371,0.3339194,0.3393194,0.339756,0.3418928,0.3387029,0.3387451,0.3336175,0.3288179,0.3216126,0.3149223,0.3092782,0.302937,0.2982589,0.2944574,0.2876585,0.2873427,0.2865672,0.2872222,0.2926332,0.2943125,0.3055003,0.3160944,0.3332655,0.3565929,0.3803971,0.4010585,0.4338241,0.4645363,0.4837169,0.5076709,0.5416882,0.5535675,0.5741013,0.5991834,0.621714,0.6185159,0.6472842,0.6646461,0.8280954,0.532322,-0.4355723
448.26,0.01028371,0.004342566,0.009527801,2.255199e-4,0.005242525,0.00465647,-3.899105e-4,0.01035014,6.92287e-7,0.01012163,6.127096e-4,0.00319433,0.00199404,0.003302541,0.003396045,0.003107651,0.004665235,2.127119e-5,-6.848825e-5,0.002759832,4.536293e-4,0.002051974,0.001305718,0.001892406,-5.035054e-4,7.823391e-4,5.006869e-4,-3.160334e-4,0.002159703,0.001736817,0.001124972,0.00197406,0.004371213,0.001415879,0.003636322,0.001877384,0.002962778,0.001588816,0.003136169,0.003074794,0.0036259730000000002,0.0016961,0.001632096,-0.004165555,0.005498932,5.248491e-4,0.001622082,4.892065e-4,-3.050047e-4,3.09163e-4,-9.76866e-4,6.356575e-4,0.003636586,6.605423e-4,7.792383e-4,0.001566944,6.441922e-4,4.199691e-4,8.045455e-4,0.003159247,0.001273421,-2.020517e-4,0.001640769,-4.763882e-4,0.001490504,-0.001277093,0.001157491,0.001009108,-3.300656e-4,0.001519356,7.754315e-4,8.933336e-4,-1.018853e-4,8.873757e-4,0.001182188,3.650415e-4,-4.530149e-4,9.89035e-5,-9.082013e-5,-2.019992e-4,0.001551418,0.001260701,-1.543192e-4,6.774572e-4,0.001088595,0.001216846,3.216491e-4,-3.694575e-4,6.280282e-4,0.002228038,8.557729e-5,-6.749093e-5,8.624178e-4,5.815127e-4,0.001453256,2.391179e-4,9.528285e-4,-2.631597e-5,7.60846e-4,6.55772e-4,4.495468e-4,2.176896e-4,-2.440581e-4,3.233374e-4,6.108707e-4,2.201086e-4,0.001029943,0.00123462,0.001883948,0.002451158,0.001750342,0.002286088,0.002564391,0.003651137,0.006860303,0.03075257,0.1501118,0.3778644,0.204902,0.05214075,0.02056317,0.01955293,0.02466291,0.02923455,0.03535222,0.04231821,0.04951233,0.05702526,0.06659093,0.07728717,0.08889672,0.1015083,0.1129357,0.1274277,0.1407984,0.1531009,0.1663283,0.1835276,0.1979224,0.2127657,0.2272291,0.2414387,0.2566692,0.2724828,0.2851154,0.2958472,0.3086836,0.3133475,0.3212429,0.3250288,0.3306122,0.3340879,0.3353103,0.3355773,0.3331873,0.3321569,0.3261809,0.3206882,0.3150548,0.3092508,0.3044406,0.2968071,0.2940798,0.2880515,0.287275,0.2828346,0.2860353,0.2875011,0.2886509,0.2955109,0.3045443,0.318826,0.3375664,0.3584309,0.3823063,0.4066283,0.4313573,0.4703175,0.4905246,0.5168394,0.5459059,0.5486985,0.5896385,0.6122566,0.6115769,0.6476048,0.6739785,0.6630234,0.7983903,0.7748153,2.983783
450.573,0.00111282,-0.004939887,0.002724732,-0.004934996,-1.55093e-4,0.001110807,-0.001445824,0.00224276,9.14361e-4,-0.002554611,-0.003786611,0.001415618,-0.001696597,-0.001449313,-0.003970125,-0.001785563,-5.109993e-4,-6.061101e-5,0.00336406,-0.003021532,-1.107016e-4,0.002130199,-1.994318e-4,-8.768671e-4,-1.0488e-4,9.861763e-5,6.234809e-5,6.449769e-4,4.928611e-4,-0.001216615,-0.002687819,-0.001965648,6.217653e-4,-0.002053058,0.004481007,-0.004387849,0.001220008,-0.004419617,-0.004704988,-0.001981488,6.944947e-4,-0.002088563,6.262001e-4,-0.002098666,-0.002520541,-4.179604e-4,-0.00207363,-5.969684e-4,-0.002386085,-4.451636e-4,1.370189e-4,-0.001252046,-0.002208694,8.760567e-4,0.001346339,0.001280446,-8.921032e-4,-0.001196945,2.340821e-4,-7.918987e-4,-0.001801182,-0.0016985,-2.535646e-4,-0.003904652,5.413686e-4,-4.460715e-4,-4.255311e-4,-8.525365e-4,-2.297807e-4,-0.001030819,-0.002007019,-9.652893e-4,6.475396e-4,9.658408e-4,-0.001978685,-6.147546e-4,-3.67284e-4,8.396551e-4,-7.351878e-4,-1.320471e-5,6.485509e-5,-7.028235e-5,-4.599898e-4,-5.551715e-5,-0.001496864,-7.362762e-4,-6.586343e-4,-5.414879e-4,-7.954844e-4,-8.256544e-5,-5.107432e-4,-8.523547e-4,-3.067612e-4,-0.001275165,-7.169961e-4,-0.001093104,-3.748122e-4,-4.413773e-4,9.149573e-5,2.244579e-4,-4.424067e-4,-3.531934e-4,-2.738316e-4,3.687894e-4,8.923588e-4,5.463363e-5,6.520318e-4,8.534551e-4,0.001366336,0.001914793,0.002751578,0.002699169,0.002478043,0.005170675,0.01968775,0.09955947,0.2421678,0.3042086,0.09877966,0.02237634,0.01822209,0.02170098,0.02664375,0.03186839,0.03898358,0.04486662,0.05235693,0.06225196,0.07201522,0.0817264,0.09414189,0.1053374,0.1201056,0.1308296,0.1436899,0.1578508,0.1693033,0.1848652,0.2024549,0.2158157,0.2286473,0.2444517,0.2597341,0.2718124,0.2828046,0.2951465,0.3048538,0.3107576,0.3173441,0.31893,0.3250818,0.3278689,0.3279912,0.3305994,0.3257137,0.3234963,0.3202695,0.3140114,0.3087428,0.3036463,0.296014,0.2938662,0.2872014,0.2847702,0.2832409,0.2788559,0.2823196,0.2847202,0.2880171,0.2959144,0.3031509,0.3173638,0.3348365,0.3547376,0.3790944,0.4051314,0.4447426,0.4665972,0.479704,0.5119986,0.52954,0.5602705,0.577494,0.5997264,0.6077881,0.6184304,0.620012,0.6702954,0.6690445,1.216577,1.584112
452.887,-0.01165184,-0.01452537,-0.01064499,-0.007652971,-0.002487152,-0.01019411,-0.007949431,-1.639947e-4,-0.001995878,-0.006218434,-0.002266841,6.237815e-4,-0.00278483,-0.005811886,-0.005866826,-0.002559398,-0.001935171,-0.003585232,-5.750417e-4,-0.003060153,-2.211117e-4,-0.001253449,-0.001479865,-9.096423e-4,-0.001788345,5.723499e-4,-9.61404e-5,-0.00236938,-0.003772486,-0.004764426,-0.00251796,-0.001051251,-0.003775483,-0.002177244,-0.009107125,-0.003324467,-0.004662565,-0.006508989,-0.002624553,-0.004605844,-0.004359445,-0.003682839,-0.003497,-0.005058504,-0.004004205,-0.003199888,-0.007272253,-0.007230905,-0.003319751,-0.00209738,-0.002614468,-0.001023789,-0.004391213,5.053639e-4,-0.00365665,-3.788939e-4,-0.002468139,-0.00278881,-0.003427416,-0.001918605,-0.002890129,-3.578536e-4,-0.002064267,-0.001860779,-0.001541749,-0.001572585,-0.002258836,-0.001411191,-0.001207713,-0.001357264,-0.003004857,-0.001173925,8.195221e-4,-0.002623652,-0.001461621,-0.002642359,-0.001708425,2.161886e-4,-4.966293e-4,-5.612844e-4,-0.001501921,-1.718248e-4,-0.001296867,-0.001627361,-4.9303e-4,-0.001039323,1.042306e-4,-9.788541e-4,-0.001391904,-9.969091e-4,-3.184231e-4,-0.001158965,-5.788939e-4,-7.569298e-4,-8.23128e-4,-0.001329187,-0.001902938,-6.044673e-4,-8.839542e-4,-0.001289323,-9.702283e-4,-5.03729e-4,-2.226908e-4,-4.357472e-4,-2.893577e-4,-2.746415e-4,8.270986e-4,1.43124e-4,9.331411e-4,0.002190042,0.002616196,0.002886208,0.002547001,0.01281277,0.08153216,0.1845713,0.2298498,0.1407407,0.03343837,0.01545859,0.01880074,0.02421528,0.02772797,0.03462722,0.04118183,0.04731495,0.05684142,0.06531451,0.07428576,0.08587239,0.09749641,0.110122,0.1216684,0.1342861,0.1458664,0.1601634,0.1744743,0.1873899,0.2044111,0.2160012,0.2311526,0.244928,0.2582102,0.2702524,0.2834682,0.2915677,0.3010623,0.306984,0.3114848,0.3158542,0.3195585,0.3220362,0.3222668,0.3204994,0.3202437,0.3170133,0.3131488,0.3061623,0.3029231,0.2977095,0.2916125,0.2864334,0.2841532,0.2800662,0.2762385,0.2796003,0.2786692,0.2812912,0.2879287,0.2946263,0.3033176,0.317171,0.3313318,0.355494,0.3762114,0.4027286,0.4332229,0.4569482,0.4791593,0.5037488,0.5235926,0.5546546,0.5623833,0.5993508,0.6064518,0.6015125,0.6195742,0.6534813,0.6231854,0.2128717,1.474091
455.202,-0.004372761,-0.002211869,-0.003949459,0.004726642,-0.006291583,0.01017671,-0.004567978,-0.006310766,0.001803877,-0.00284476,-2.659706e-4,3.585609e-4,-7.455576e-4,0.001158291,5.510514e-4,9.822186e-4,-0.00308743,-0.001039019,-0.002301791,0.001640644,-6.629985e-4,-3.186459e-4,2.411708e-4,4.70736e-4,7.140251e-4,-0.001083419,0.001435556,-4.726183e-4,-1.705756e-4,-7.942784e-4,-6.655715e-4,0.001722125,-5.079054e-4,-0.001240068,-0.001643036,-0.002781478,-5.607019e-4,-7.739393e-4,-0.005149798,-0.001059667,0.001490657,-0.00176901,0.001992649,0.002709315,-0.001927509,0.002438459,5.939511e-4,0.001279028,-0.001241235,-7.799586e-4,6.229245e-5,-0.001600327,-8.228187e-4,0.002251597,-6.686154e-4,-3.791401e-4,0.001144638,-2.323225e-4,-1.356299e-4,-0.001504413,-3.218381e-4,-4.779433e-4,4.79146e-4,0.001039789,-8.340049e-4,-2.373711e-4,-0.001624966,-3.343714e-5,2.605708e-4,-7.82293e-4,1.648374e-4,5.596075e-4,-8.392983e-4,5.241252e-4,-5.522579e-4,-1.3379e-4,-5.272705e-4,-7.120911e-4,-0.001665479,-6.374017e-4,0.001051387,-0.001215431,-8.636876e-5,-8.752623e-5,0.001285302,-0.001348504,-6.816078e-4,-4.243623e-4,1.164031e-5,-1.917517e-4,-7.682614e-5,-4.815951e-4,8.408669e-4,-4.914825e-4,-0.001030426,-3.569367e-5,-1.377556e-4,-5.974905e-6,1.504937e-4,2.023305e-4,-1.623481e-4,3.490098e-4,4.436116e-5,1.993443e-4,6.877624e-4,3.016205e-4,0.001062667,0.001855885,0.002184314,0.003264146,0.003171718,0.00316436,0.006425082,0.05010782,0.2036941,0.2096632,0.1326775,0.0424762,0.0160915,0.01805441,0.02178037,0.02637944,0.03160105,0.03753416,0.04449447,0.05160788,0.06009281,0.06878889,0.07834706,0.08989923,0.1021696,0.1127604,0.1250741,0.1390997,0.1499144,0.1665525,0.1784125,0.1929824,0.2075102,0.2212373,0.2331453,0.2465262,0.2585267,0.2703468,0.281552,0.2892381,0.2989565,0.3047922,0.3092857,0.3097632,0.3143351,0.318433,0.3165193,0.3184381,0.3146097,0.3100492,0.3047565,0.3008627,0.2983986,0.2953752,0.28569870000000003,0.2844311,0.2778158,0.2779039,0.2778354,0.2775193,0.2797726,0.2800096,0.2874259,0.292829,0.3009865,0.3213303,0.3327884,0.3560118,0.3773478,0.40703,0.4386671,0.4592827,0.4830911,0.5140442,0.5273239,0.552965,0.5723784,0.5831302,0.6079293,0.6305752,0.6673624,0.6441674,0.7987377,0.9110733,1.727719
457.517,0.005443975,0.007544143,0.001851671,-0.00544136,0.003623386,-0.002573632,-0.002679662,8.117119e-4,-0.003591969,0.002871179,0.004173778,-3.350867e-4,0.003198129,-1.896457e-4,0.002877727,7.817824e-4,0.001438435,-0.003067099,0.001796327,-4.219797e-4,-1.093264e-4,-4.562064e-4,-1.173225e-4,-4.457122e-4,-3.39668e-4,7.165803e-4,-4.983236e-4,-6.808144e-4,1.162422e-5,1.2898e-4,-0.002042203,9.207786e-4,-1.728098e-4,0.002930364,-0.002515445,-0.00358707,-0.001268732,0.001105229,0.002645384,8.567117e-4,-0.001688695,0.001637826,5.068955e-4,4.058908e-4,-0.002767918,3.936739e-5,0.001122421,-9.575181e-4,2.044636e-4,6.917289e-4,-6.36635e-4,-0.001945573,-0.002398496,-0.001713057,3.878737e-4,-1.118753e-4,6.144913e-4,-0.00118242,-8.729225e-4,-4.368311e-4,0.001351548,-0.002371767,-0.001996575,-0.002626985,-4.552528e-4,0.001567223,-0.001788985,-0.001237942,6.933785e-4,1.089028e-4,0.00206844,-0.001173391,-4.491921e-4,0.001493977,2.697206e-4,5.842547e-4,-4.088388e-4,2.043829e-4,-5.814835e-4,-4.902314e-4,-8.569971e-5,5.024922e-4,4.797727e-4,7.85485e-4,-7.795169e-4,1.951764e-4,-6.797668e-4,2.182293e-4,0.00111973,8.795573e-4,8.246677e-5,1.869381e-4,4.368238e-4,4.65966e-4,4.686514e-4,-2.56816e-4,5.21582e-4,-3.993226e-4,-1.102501e-4,-2.36286e-4,5.194948e-5,2.271321e-4,-2.232223e-4,5.701369e-4,0.001362542,0.001020384,0.001700305,0.001565301,0.002771667,0.003450067,0.003706399,0.005303343,0.02546193,0.1092059,0.2854749,0.1421447,0.05206061,0.01669167,0.01643949,0.01953389,0.02349726,0.02926617,0.03455267,0.04055115,0.04898727,0.05350744,0.06316552,0.07387732,0.08211347,0.09309428,0.104837,0.1183576,0.1291788,0.1427461,0.1535182,0.1666456,0.1799606,0.1940917,0.209913,0.2209678,0.23487,0.2460078,0.2586952,0.2676999,0.2809705,0.2902008,0.2962279,0.3012275,0.3041052,0.3079669,0.3107532,0.3098705,0.3108881,0.3107262,0.3083055,0.3046554,0.300504,0.2955036,0.291446,0.2842415,0.2821812,0.2794117,0.2747531,0.2724139,0.2712274,0.2736601,0.2737898,0.2754742,0.2849654,0.2896301,0.3029225,0.3193476,0.3339088,0.3542051,0.3799517,0.4102594,0.437834,0.4628583,0.4787758,0.5046496,0.5266956,0.5430301,0.5745129,0.5853854,0.6142778,0.610858,0.6497932,0.6242712,0.7571999,0.8093297,1.929126
459.833,-0.001733834,0.003319136,-0.002063516,-1.782113e-4,0.008425169,0.003651491,0.00748832,-0.001743043,0.002860172,0.004436915,0.004527809,-0.001616865,-7.718102e-5,0.0011434,0.00233456,1.954282e-4,0.001255157,-0.00160331,0.002216177,1.331142e-4,-4.930278e-4,0.001203969,-2.751801e-4,0.001225859,-6.848967e-4,5.183384e-4,8.351698e-4,2.965613e-4,8.896406e-4,6.44457e-4,-0.002718713,0.001803456,0.002381979,0.002372842,-4.315966e-4,0.007126095,0.004090938,-0.001531068,0.001227871,6.488768e-4,0.002171943,5.276335e-4,0.003121288,0.003244728,0.001700535,-0.001341525,-9.641568e-4,0.00435491,2.858787e-4,7.564476e-4,9.151154e-4,0.001203637,0.002252266,0.002662044,0.001230916,0.00110124,0.001202011,1.784823e-5,3.570636e-4,6.232647e-4,5.949447e-4,0.001164714,0.00114039,0.001017567,-2.867545e-5,0.002347871,7.331318e-4,0.002242705,-5.216973e-4,8.559806e-4,0.001831107,4.558218e-4,4.467318e-4,8.520102e-4,7.681677e-4,1.709506e-5,-1.746494e-4,-2.94271e-4,0.001537011,4.481774e-4,-4.028874e-4,8.087251e-4,7.613275e-5,6.851843e-4,3.233588e-4,0.001206185,0.001204044,-3.958733e-4,6.610967e-5,3.835876e-4,2.680141e-4,3.669233e-4,6.539817e-4,-5.855994e-4,9.718598e-4,0.001153975,3.054186e-5,8.310775e-4,1.455265e-4,1.202358e-4,4.9997980000000003e-05,-6.115011e-5,4.418021e-4,5.107183e-4,6.686471e-4,0.001341334,0.001695096,0.002160414,0.003564791,0.004708858,0.005087016,0.0209453,0.06693019,0.1474649,0.2528254,0.05924722,0.01904285,0.01508949,0.01833205,0.02225184,0.02528789,0.03181874,0.03796555,0.04330462,0.05024044,0.05755099,0.06706743,0.07603526,0.08566503,0.09754712,0.1092904,0.1206048,0.134018,0.1464167,0.1553781,0.1699254,0.1858716,0.1969017,0.2103332,0.2236095,0.2363198,0.2483189,0.2562891,0.2695623,0.2768588,0.2886388,0.2929834,0.2967176,0.3006846,0.3037265,0.3053718,0.3064256,0.3050578,0.3049243,0.3035585,0.2978674,0.2949864,0.2897008,0.2840967,0.2816102,0.2774105,0.2738823,0.2714482,0.2693318,0.2669842,0.268068,0.2698421,0.276952,0.2806634,0.290244,0.3012363,0.3156134,0.3295667,0.3555211,0.3837754,0.4027457,0.4368818,0.4641996,0.483801,0.5095988,0.5292575,0.5540667,0.566125,0.5935156,0.6105135,0.6117855,0.6562374,0.6350861,1.052657,0.788839,2.163016
462.15,4.318412e-4,-4.263017e-4,-0.001846452,-0.00249121,0.002120335,-0.008721767,0.006414176,0.003730418,-0.002134769,-0.005637596,-8.713729e-4,0.001368341,6.719861e-4,-0.003863894,-9.181194e-5,0.004250036,0.001510374,-0.00295709,0.002132175,-0.001467532,-0.001688893,-8.691738e-5,-3.810069e-5,-5.930075e-4,-0.00171891,0.001097883,-0.001110156,4.186307e-4,-7.925207e-5,0.001328366,4.738015e-4,-0.001147245,-0.001725203,-0.005269025,0.004695145,1.609872e-5,-3.559001e-4,5.666723e-4,-2.790992e-4,-1.578519e-4,-2.559464e-4,0.00152256,4.097175e-4,7.761833e-4,-0.004775497,-0.001428065,-0.001487796,-4.216206e-4,-9.03619e-4,0.001735288,-1.707453e-5,-0.002474551,-0.001332498,-8.357623e-4,-6.633134e-4,0.001363643,2.729335e-5,0.001965731,0.001507377,-0.00107617,9.35793e-4,-4.240535e-4,-0.002315789,-3.042912e-4,-0.001312801,-4.499931e-4,0.001716,0.001276312,-0.001911054,-0.001054807,4.244164e-4,7.199323e-4,-9.577643e-4,-6.559312e-4,-3.046662e-4,2.580156e-4,-5.257184e-4,-6.666355e-4,7.530665e-4,-6.315048e-4,-0.002806879,3.574801e-4,-4.853013e-4,2.969922e-4,3.556141e-4,-4.778139e-4,3.863893e-5,-6.225053e-4,-5.251477e-4,-5.97268e-4,-3.398876e-4,-5.283692e-4,-0.001091021,2.939467e-4,-4.718392e-4,-4.303234e-4,1.815669e-4,-2.086158e-4,8.297947e-4,1.214893e-4,-3.001421e-6,-1.447508e-4,7.027556e-4,2.873296e-4,0.001802931,0.001187862,0.001811156,0.002005928,0.003679547,0.004631048,0.01672603,0.06846429,0.10617,0.1228871,0.1220268,0.02043544,0.01445232,0.01773312,0.02055289,0.02335508,0.02861806,0.03422894,0.0393913,0.0449345,0.05374843,0.06113599,0.06885393,0.07905503,0.0891565,0.1008906,0.1111672,0.124344,0.1362274,0.1487299,0.1609706,0.1714496,0.1852785,0.1975572,0.2103107,0.222683,0.2348873,0.2473307,0.2559434,0.2693764,0.2767877,0.2833711,0.2887852,0.2892488,0.2951189,0.2977898,0.2982829,0.2980728,0.2985235,0.2976709,0.2961227,0.2928897,0.2868089,0.2834936,0.2790857,0.2752257,0.2708392,0.2657832,0.265232,0.2644256,0.2638875,0.2663273,0.2681263,0.2743684,0.2803161,0.2879263,0.2993079,0.3141476,0.3352558,0.3595507,0.3758293,0.4047097,0.4371001,0.4583748,0.4832118,0.4946572,0.524901,0.5401613,0.5492973,0.5845161,0.5821274,0.6083583,0.6011173,0.6789662,0.7630162,0.9257074,1.256732
464.467,-0.007913361,-2.102108e-4,-0.001832919,0.00460656,0.002710198,-2.064394e-4,-0.006534528,0.003890518,-0.004588812,-0.001239678,0.002654337,0.003215085,-0.001152105,-0.003944952,7.664814e-6,4.83723e-7,7.943708e-4,-0.002785423,0.00028358670000000003,4.968036e-4,1.467571e-7,5.032786e-4,0.001052826,7.996806e-5,-1.459001e-4,1.640361e-4,-1.85179e-4,-0.001111925,9.770317e-5,-0.001011334,0.002037284,-0.00153775,-0.003054441,7.614239e-4,-0.00157565,-0.001413958,-7.110416e-4,-0.001002669,-0.001081957,1.222693e-4,-9.762757e-4,7.068279e-4,-0.001703576,0.001133995,-0.001176948,-0.001063504,0.001889741,-7.710015e-4,-3.969167e-4,0.001946163,-0.004674663,0.002961309,0.001334443,-5.516827e-4,1.577375e-4,4.143251e-4,0.001048147,-4.877436e-4,-3.66969e-4,-0.001198956,-3.314839e-4,2.424832e-4,-0.002967448,0.002617742,3.934569e-4,6.575434e-5,1.457038e-4,-5.930534e-5,0.001871465,8.387671e-4,-8.348288e-4,6.205625e-4,5.716491e-5,1.732031e-4,5.754485e-4,-2.657018e-4,-4.139737e-4,0.001173204,0.001915316,-0.001062606,9.15102e-4,-4.921189e-4,-2.628698e-5,-5.056718e-4,-3.364633e-4,8.82206e-4,-5.623344e-5,-8.536208e-4,7.589374e-4,-2.962217e-4,9.696415e-4,8.638384e-4,-3.568952e-4,-8.66384e-5,-4.056158e-5,5.709451e-4,-3.311159e-4,-1.123824e-4,2.389402e-4,-3.284618e-4,9.014971e-4,-4.317844e-5,0.001030675,0.001034695,0.001716263,8.994583e-4,0.001317261,0.002209132,0.004217739,0.01364993,0.07120829,0.1424454,0.1048824,0.06452319,0.02974286,0.01379841,0.0156034,0.01850841,0.02250677,0.02719495,0.03073891,0.03638403,0.04148935,0.04928459,0.05687804,0.06266658,0.07201297,0.08150638,0.09124651,0.1010435,0.1157356,0.1274008,0.1377499,0.1482522,0.162439,0.1728712,0.1870447,0.1973516,0.2109744,0.2219617,0.2347657,0.243757,0.2537343,0.2642008,0.2722269,0.2775837,0.2816574,0.2870417,0.2881119,0.2904461,0.2905435,0.2917371,0.2906822,0.289625,0.2893894,0.2844306,0.2810126,0.2770104,0.27214699999999997,0.2671434,0.2640627,0.2606963,0.2596846,0.257553,0.2610494,0.2624383,0.2644561,0.2695867,0.2766708,0.2846434,0.2999128,0.312562,0.3284147,0.348016,0.3750857,0.4009019,0.4320998,0.4569386,0.4742028,0.4907822,0.5200185,0.5296545,0.5386027,0.5704958,0.5857245,0.5986775,0.6452647,0.6383148,0.6971775,0.7413578,2.262953
466.786,0.004883251,6.546214e-4,0.002007271,0.007233775,0.01049648,0.005042106,0.005697167,-0.003256194,5.238795e-4,0.003723547,-0.003492207,-0.003349321,4.142229e-4,0.002921109,0.001354111,-4.752684e-4,0.00286371,-6.252408e-4,0.002379195,4.915115e-4,3.222194e-4,9.968845e-4,-5.02069e-4,4.148537e-4,-2.20966e-4,9.256006e-4,3.92831e-4,-3.479305e-4,-3.971352e-5,1.756518e-4,-0.001780767,0.001174918,0.002068178,0.005078362,-0.001410612,2.185654e-4,3.909499e-4,0.002496166,-0.001857681,6.243209e-4,-5.676923e-4,0.001381321,0.003054698,-5.466651e-4,4.67227e-4,0.001009823,-4.255215e-4,0.001395338,7.703425e-4,-0.003571197,0.001281079,5.988836e-4,-8.016304e-4,-3.33581e-4,0.002160088,9.422005e-4,9.124575e-4,-9.782418e-4,-8.460341e-4,-5.59799e-4,4.094002e-4,-1.550748e-4,-6.984055e-4,1.778044e-5,0.00145254,0.001571689,9.583964e-5,0.001564509,0.001334493,-4.967884e-4,0.001874486,7.023248e-4,-3.252855e-4,-0.001350634,7.782236e-4,2.909426e-4,-0.001250032,0.001241469,-6.423338e-5,8.611189e-4,-4.032641e-4,-9.573188e-4,1.372049e-4,0.001207675,-2.739962e-4,-0.001223945,5.028222e-4,-4.199121e-4,-6.881464e-4,8.842104e-4,2.095094e-4,3.04567e-4,4.221404e-4,3.093527e-4,-6.379995e-5,-2.76303e-4,5.885788e-4,1.089013e-4,4.341441e-5,8.029122e-4,5.623408e-4,0.001131744,7.829642e-4,0.00107501,0.001373848,0.001796095,0.002291731,0.002818618,0.008348584,0.05463448,0.1489882,0.174246,0.06959915,0.02669409,0.01434291,0.0149037,0.01757225,0.02035545,0.02331845,0.02854482,0.03304856,0.03859005,0.04487721,0.05046565,0.05841735,0.0667965,0.07434049,0.08446325,0.0947954,0.1049167,0.1167722,0.1270455,0.141884,0.1514038,0.1625461,0.1753068,0.1850249,0.1981573,0.2098169,0.2213181,0.2315563,0.2424765,0.2503967,0.260057,0.266657,0.273408,0.2783586,0.2795774,0.2826769,0.2825207,0.2862591,0.2861014,0.2827686,0.283229,0.282161,0.2757425,0.2751439,0.2686829,0.2649644,0.2632972,0.2592323,0.2573475,0.255003,0.2537184,0.2565253,0.2579243,0.2601104,0.2668568,0.2758135,0.2819157,0.2964605,0.3105948,0.327494,0.3438431,0.3729773,0.3942372,0.4253945,0.4426111,0.4707807,0.4845231,0.509758,0.5252636,0.5455778,0.5519375,0.5659547,0.5837623,0.6159078,0.6448486,0.6468107,0.5293108,2.712192
