425.168,0.02999552,0.01490744,0.024445,0.01789857,0.007708005,0.01595612,0.01429572,0.009589546,0.008813327,0.008159612,0.01314003,0.005059414,4.7712e-4,0.007807899,0.01340919,0.008674,0.001529282,0.005738468,0.002225469,0.004230411,0.007757663,0.007372597,0.002848933,0.002603391,0.004294859,0.00473291,0.001753703,9.103285e-4,0.001021807,0.0072115,0.001407414,0.01220348,0.009790692,4.596585e-4,0.01210353,0.002807355,0.008970681,0.01380184,0.003864671,0.008584729,0.008735923,0.004762423,0.008860763,0.009495589,0.004107673,-0.00101062,0.007579013,-7.498694e-4,0.00915053,0.002316334,0.001556021,0.01149398,0.001203005,0.004961269,0.00908301,0.003367076,9.479704e-4,0.006670246,0.005425435,0.006504057,0.008881301,0.005506456,0.003750792,0.005098262,-4.809361e-4,0.007749921,0.003754971,0.003513987,0.002849597,-5.066786e-4,0.00453103,0.001982892,0.002874867,0.00385202,0.004094122,0.001339783,0.005009773,2.798075e-4,0.00321534,0.001106985,5.896839e-4,0.002446296,0.002477187,0.002340136,0.003755973,0.002733016,8.275201e-4,0.001314458,0.001583018,0.002131052,0.001098961,0.00142262,2.841737e-4,7.278807e-4,0.001136947,8.040355e-4,0.001889183,0.001698896,0.002372493,0.001202363,0.001970554,0.002215938,7.328435e-4,0.001022096,0.002020811,4.54838e-4,0.00133973,0.001457212,0.001320861,0.001128023,0.001142348,0.001271624,0.001424661,0.002197389,0.004380829,0.009765147,0.01278857,0.01130974,0.01172771,0.01578028,0.01820585,0.02011701,0.03515031,0.2045782,0.6886515,1.01322,0.5284525,0.151962,0.07595697,0.08854689,0.1047789,0.1266277,0.1510875,0.1774546,0.2065706,0.2368161,0.2728951,0.3071288,0.3486013,0.3876915,0.4283757,0.4698478,0.5126095,0.5588415,0.59786,0.6343716,0.670475,0.7044617,0.7449228,0.7770444,0.80906960000000006,0.8340549,0.8603479,0.8895751,0.9132546,0.924355,0.9352943,0.9386367,0.9539532,0.9654195,0.9654472,0.9705357,0.9714965,0.9622417,0.9605009,0.9396913,0.9376605,0.9273031,0.9278959,0.9153469,0.9311043,0.9367703,0.9544039,0.9897273,1.026001,1.087285,1.157536,1.242331,1.304298,1.377508,1.422759,1.511106,1.598905,1.672952,1.702274,1.782447,1.818277,1.905263,1.937066,2.061548,2.120052
427.474,-0.02071994,-0.02715176,-0.03156058,-0.01866557,-0.01055046,-0.006104422,-0.02653009,-0.01733248,-0.01722455,-0.007947799,-0.01847504,-0.008130579,-0.005428323,-5.555904e-4,-0.002361491,-0.005894991,-0.005895952,-0.009717167,-0.004173969,-0.007289252,-0.006012189,-0.007259437,-0.003452993,-0.004615259,-9.901002e-5,-0.004337106,-0.004277361,-0.003580993,-0.004473031,-6.26913e-4,-0.004025508,-8.744958e-4,-0.006362169,-0.01387012,-0.01456619,-0.005632223,-0.00851089,-0.0100939,-0.004842518,-0.003214457,-0.008108818,-0.008517308,0.002204301,-0.004444616,-0.006943235,-0.006081454,-0.005492551,-0.001730121,-9.663047e-4,-0.01054503,-0.0053438,-0.005759505,-0.006802525,-0.004236764,-0.006789318,-0.002599549,-0.00143776,-0.002447523,-0.006722558,-0.002894363,-0.005577768,-0.00406326,-0.004583973,-0.004537913,-0.002532398,-0.002502715,-0.004113269,-0.007990629,-0.003056652,-4.791795e-6,-0.005176557,-0.003944656,-0.002220773,-7.958677e-4,-2.274417e-4,-0.003987851,-0.003295337,-0.003749189,-0.005419052,-0.001856562,-0.001721003,-0.002699619,-0.002276472,-0.002385299,-0.001969055,-0.001345196,-0.001217782,-0.001575782,-0.00139945,-0.001809405,-0.001092037,2.694597e-4,-9.465183e-4,-0.002549295,-0.002511297,-0.003151559,-0.001790225,-8.27555e-4,-0.002201441,-0.001492761,-9.842578e-4,-9.503838e-4,3.920856e-4,-0.001651077,-9.254211e-4,-0.001057501,-9.046496e-4,4.225929e-5,-7.579982e-5,-4.686105e-4,3.272291e-4,4.022862e-4,0.001808671,0.002206181,0.004509114,0.01027866,0.01168943,0.01089758,0.01117784,0.01446579,0.01618505,0.02337486,0.1305948,0.5448782,0.9830759,0.8519085,0.2109098,0.07427453,0.08012132,0.0975463,0.1199517,0.1409971,0.1712979,0.1945378,0.2292475,0.2551717,0.293243,0.3322813,0.3739965,0.4103639,0.4513096,0.4911556,0.5358399,0.5794356,0.6201557,0.6602488,0.6981712,0.726251,0.7640878,0.7905521,0.8221096,0.849592,0.876121,0.8981732,0.9156672,0.9347656,0.9397674,0.9508472,0.9509156,0.968189,0.9676279,0.9717585,0.9670419,0.9604942,0.9551652,0.947145,0.9338887,0.9287306,0.9302167,0.9389992,0.938618,0.9504205,0.9680719,1.007225,1.053368,1.113818,1.180126,1.260425,1.332913,1.389615,1.456578,1.543369,1.598822,1.649236,1.704319,1.731209,1.805995,1.863048,1.920504,1.922703,2.070212
429.781,-0.002307779,0.005543412,-0.00784337,-0.001983815,-0.005159258,0.009753128,0.003125808,-0.002104104,0.007552831,-0.001685804,-0.00128227,0.006535449,-0.001656077,5.353542e-4,-0.001116233,-0.006602584,-9.305894e-4,-0.002439533,-1.632444e-4,8.70623e-4,0.002994119,3.99015e-4,-1.807795e-4,2.009071e-4,7.63041e-4,-0.003014336,0.002262098,-0.002881144,0.00169565,-9.956298e-5,0.003038024,0.007755075,-5.902273e-4,-0.01296161,-0.007169035,-0.01028793,-0.001815706,-0.001063265,0.01127917,-0.002912907,0.00228573,-0.001033007,0.001048258,-0.008420325,0.001244039,0.002031475,-0.001180513,-0.00219443,-0.003916966,0.005002467,6.941973e-4,0.004151644,-0.003278526,0.006463997,0.00411452,-0.002567245,-0.002806569,8.742179e-4,-4.930407e-4,-0.002334787,9.918998e-4,0.001225538,0.002463648,9.18288e-4,-0.001342123,-0.003843537,-3.963134e-4,-1.251067e-4,-0.001296074,-4.788144e-4,0.001967577,-0.004488273,-6.987364e-4,2.317835e-4,-5.464205e-4,0.001743243,4.346271e-4,-0.002046764,-0.002198487,-7.80897e-4,-0.002655921,-0.002595632,-0.003240963,-8.657181e-4,2.603962e-4,0.001931527,0.002180604,0.001047209,0.003223315,-2.779785e-4,-7.08046e-4,8.095841e-5,3.403118e-4,0.001356381,6.328133e-4,-0.002674508,-0.002000434,7.179624e-5,4.931095e-4,-6.010942e-4,-3.531077e-4,8.756024e-4,-6.92636e-4,4.05355e-4,0.001011075,-0.001016299,6.93174e-4,2.080505e-4,5.458822e-4,6.753596e-4,7.854332e-4,0.001946349,0.002560291,0.003476702,0.006810099,0.0134142,0.01295435,0.01227482,0.01362014,0.01776042,0.02113161,0.07904879,0.4064437,0.876325,0.9302043,0.4671903,0.08672767,0.078278,0.0916766,0.1096005,0.1337695,0.1591898,0.1874771,0.2161676,0.2446977,0.2804973,0.3140057,0.3558769,0.4006486,0.435758,0.4729953,0.5162667,0.5616168,0.6033168,0.6411383,0.682065,0.7149914,0.7503265,0.7731399,0.8075568,0.8377704,0.8635572,0.8922615,0.912185,0.9253354,0.9453271,0.9495713,0.9595388,0.9662732,0.9703285,0.9837176,0.9715892,0.9800165,0.9693962,0.9621383,0.9541825,0.9462023,0.943696,0.9513895,0.9422601,0.9513834,0.966955,0.9880484,1.016235,1.085003,1.138649,1.207392,1.282799,1.3665,1.433595,1.481129,1.566323,1.637036,1.689481,1.759322,1.837499,1.839213,1.886814,1.98482,1.983181,2.09698
432.088,0.003930245,-5.049612e-4,0.0135359,0.004726128,0.0110474,0.01085757,0.003386333,0.006132502,0.006974071,0.007798324,-7.800661e-5,-0.001336075,0.008707407,0.004297196,-3.111574e-4,0.004189112,0.005719321,0.006895761,0.003723559,0.004492605,0.006382915,0.002386256,0.00251167,7.774092e-5,-0.001445447,0.003872487,0.002025718,2.226328e-4,0.002082919,0.001468438,0.002180415,0.006343791,-0.003609429,0.001505318,0.001386266,0.01681348,0.01365131,0.01050866,0.002627735,0.004304362,0.006819142,0.008114611,0.009947452,0.005364087,0.003697645,9.691308e-4,0.005912686,0.0138444,9.359813e-4,0.006692856,0.007916223,2.373901e-4,0.004878395,0.002999673,0.003422611,-0.001344286,0.00260903,0.005968699,0.001956145,0.008186216,0.001814858,-7.551766e-4,-2.101632e-4,-0.001053179,0.003397158,0.001281596,0.004469778,0.00408742,2.592212e-4,-0.002394725,-0.001845683,0.007320036,0.001176734,9.029849e-4,0.003536467,0.002913649,0.003168843,0.001514586,0.004112986,0.001641497,2.019454e-4,0.001294657,0.00151275,0.004680122,0.00245744,0.002141207,-6.644228e-5,2.31589e-4,2.963505e-4,-1.686988e-5,0.001282303,2.732503e-4,0.001123748,-3.381108e-4,-4.347617e-4,0.001942466,0.001305501,0.001383309,7.444675e-4,0.003926135,6.324513e-4,3.129614e-4,0.001515286,0.001197058,8.938266e-4,0.00050808890000000005,1.420578e-4,0.001085127,0.001163129,8.686664e-4,0.001363137,0.002168574,0.003489178,0.005563834,0.00997722,0.01574502,0.01242034,0.01291743,0.01698976,0.01933305,0.04528437,0.2944828,0.7609392,0.8810807,0.5902062,0.176245,0.07361319,0.09063237,0.1086113,0.1272291,0.1514001,0.1802694,0.2082557,0.2410773,0.2720128,0.3064657,0.3413567,0.3810533,0.4223835,0.4656903,0.5064492,0.5454923,0.5871348,0.6324404,0.6690038,0.7068496,0.7360045,0.7697762,0.7898654,0.8281352,0.856585,0.8802649,0.9126835,0.9284602,0.9410416,0.954516,0.9602321,0.97144,0.9794438,0.9766994,0.9832467,0.9841078,0.9860268,0.9814405,0.9729327,0.9696342,0.9621755,0.957328,0.9551652,0.9599132,0.9656941,0.9892355,1.016277,1.047141,1.103716,1.159395,1.247645,1.317658,1.379133,1.450793,1.530677,1.588189,1.691372,1.725661,1.787365,1.790291,1.856709,1.937061,2.009723,2.09334,2.197342
434.396,0.01065545,0.006303562,-0.01059271,0.002214354,-0.01189527,-0.0133465,0.001352041,0.02160699,0.01218993,0.002449708,0.008903159,-0.007873004,0.002217526,-0.001543286,-0.005236572,-0.002481648,0.001982267,-3.482725e-4,0.00165449,-0.001063606,3.640336e-4,0.002942171,0.002263851,-0.002049635,0.002441037,5.856632e-4,0.00302745,0.002260155,0.002232973,-0.001572694,-0.005072378,0.001097006,-0.002428892,-0.004248904,-0.007329828,8.077874e-4,0.001502168,-0.002848931,-0.008091752,-0.003131655,0.002839021,-1.278023e-4,-0.00353005,0.01266378,0.00540608,0.001370057,3.350465e-4,0.002045036,7.897501e-4,-0.001008893,0.005311688,-0.006461978,-1.230973e-4,-0.002104319,0.001596944,-6.43362e-4,-0.00308487,0.004181511,-2.847921e-4,0.005293688,0.003334391,-0.001742081,-9.059899e-5,-0.00220236,4.929524e-4,0.002224471,-0.001055637,9.974234e-4,-0.002415756,-5.929157e-4,3.07342e-4,-0.001451106,-5.064854e-5,0.001411032,-0.001568999,3.483534e-5,-0.002061102,-0.002310138,-0.00361606,-9.98228e-4,-0.001560681,0.001146549,-1.34263e-4,3.535081e-5,2.748627e-4,-6.25239e-4,-1.16229e-4,-0.001045197,-0.001478766,4.682352e-4,-0.002238377,-3.099154e-4,-0.0030773660000000002,2.861812e-4,-5.269449e-4,3.452042e-5,0.001060661,3.002387e-4,-3.956414e-4,-3.81339e-4,3.210319e-4,0.001402156,-3.541348e-4,5.849517e-4,1.575435e-4,4.241629e-4,-3.909765e-5,8.781622e-4,-5.752054e-5,2.958127e-4,0.001172817,0.002483317,0.004351834,0.007460265,0.01123529,0.01651031,0.01216926,0.01393424,0.01756012,0.0312903,0.1962124,0.6503801,0.8771923,0.5533487,0.2515505,0.08202307,0.08614928,0.09997048,0.1213705,0.1436637,0.1709245,0.1984446,0.2286271,0.2655382,0.2969993,0.3341515,0.3697845,0.4075646,0.4526541,0.4908368,0.5297331,0.5772549,0.6118958,0.6556887,0.6956136,0.7268794,0.7584655,0.7883732,0.8163829,0.8462993,0.8752921,0.9040549,0.9215632,0.941856,0.950923,0.9664656,0.9824634,0.9852452,0.9825529,0.9903863,0.9905374,0.9797798,0.989591,0.9828944,0.9873194,0.9773503,0.9722076,0.9679576,0.968364,0.9768386,0.9774532,1.004978,1.023435,1.076657,1.117715,1.200522,1.273172,1.342756,1.428507,1.49788,1.551074,1.613613,1.705786,1.747493,1.824268,1.842568,1.880469,1.864059,2.092041,2.046208,2.14025
436.705,-0.001691584,-0.0119038,-0.007250033,0.003672197,-0.009607513,-0.01189121,-0.02066689,-0.0141754,-0.004446599,-0.003842137,-0.005640171,-0.006164641,-0.0044274,-0.001291464,-7.801546e-4,-0.005199493,-0.001869076,0.00330949,-0.002660752,3.090722e-4,-8.965451e-4,-9.619528e-5,-0.003345058,2.295058e-4,-0.003185346,5.321654e-4,-0.002129936,-0.002181227,-0.001565306,-0.00206175,-6.039392e-4,-0.007086297,-0.008423578,-0.001034522,-0.01117783,-0.007112674,-0.007335242,-0.003812423,-0.008401956,-0.004769544,-0.004653095,5.542445e-4,8.082508e-4,-0.005075364,-0.007260909,0.002995679,7.409206e-4,-6.863875e-4,-0.006467577,-0.001735708,-0.00309226,-0.004468422,-7.688046e-4,-0.00710025,-0.007371774,-0.002675487,0.001086609,-0.001344838,-0.002109295,-0.005822941,-0.001220677,-3.056144e-4,-0.002227777,0.001661413,-0.006303764,-9.983798e-4,-0.0051558,-0.004573738,0.00142141,-0.002380059,-0.005412535,-0.005644843,-0.004941328,-0.002798114,-7.471908e-4,-0.002259355,-9.237616e-4,1.214427e-4,-0.002681769,6.12057e-4,-0.001118483,-0.001466391,-0.001241193,-7.58649e-4,-4.781947e-4,-0.002384363,-5.623396e-4,-0.002880806,-5.147654e-4,-0.001754355,-0.002619669,-8.76699e-4,-7.798133e-4,-0.002162433,2.57937e-4,-0.002389342,-6.169379e-4,-0.001582094,-0.00151896,-3.000654e-4,-4.814749e-4,-9.37835e-4,-0.001053782,-3.81661e-4,-1.957734e-4,9.620006e-6,4.742523e-4,-1.841896e-4,1.026633e-4,0.001254348,0.001557457,0.003671024,0.005557174,0.007724362,0.01316521,0.01906721,0.01475849,0.01482749,0.0247897,0.1344589,0.5152399,0.8681611,0.6375138,0.2231948,0.09614658,0.08243463,0.09657007,0.1163709,0.1362343,0.1628159,0.187573,0.2173367,0.2552333,0.2797985,0.3164256,0.3531667,0.3932614,0.4386117,0.4768987,0.5142244,0.5540775,0.5929117,0.6392801,0.6804039,0.7212186,0.7516395,0.7844937,0.815053,0.8322577,0.8627102,0.8881571,0.916834,0.9334234,0.9517199,0.9677649,0.9781345,0.9863054,0.9901172,0.9901487,0.9922673,0.9967487,0.9988997,1.006035,0.9934329,0.9917339,0.9817693,0.9805909,0.9779695,0.9854503,0.9806962,0.9917886,1.028395,1.056989,1.094364,1.147534,1.218703,1.29392,1.364638,1.459828,1.530967,1.583777,1.64672,1.727229,1.757266,1.852773,1.862422,1.890778,1.976119,2.031412,2.051974,2.22202
439.015,-0.01888839,-0.01836606,-0.008277185,-0.01683379,-0.02024728,-0.002264718,-0.02092829,-0.01013907,-0.01022209,1.379556e-4,-0.005162708,-0.006061105,-0.007269192,-0.006547679,-0.008070185,-9.874982e-4,-0.002527558,-0.003827844,-0.01289673,-0.004682004,0.001088717,-0.004168693,-0.004435482,-0.003444604,2.291211e-4,-0.002081714,-0.001761638,-0.004324662,-0.002366415,-0.004459705,-0.00858054699999999,-0.005679543,-0.01348153,-0.007860733,-0.005426577,-0.007591914,-0.002548304,-0.006371808,-0.006229301,-0.01057021,-0.005899128,-4.320797e-4,-0.01025921,-0.01359769,-0.007645538,-0.005050005,-0.003518788,-0.002974501,-0.004760607,-0.004727209,-0.008793673,-0.007153399,-0.002096659,-0.008972536,-0.005624026,-0.009869558,-0.002721306,-0.003136348,-0.003205117,-0.00543172,-1.011152e-4,-0.002191939,0.003501333,-0.003296063,-0.005476059,-0.002096786,-0.004227041,-0.00385833,-0.002671502,-0.00182553,-0.001893144,-0.001555831,-0.004620874,-0.002854413,-0.003002623,-0.004224615,-0.002973537,-0.00146815,-0.0033288,6.439514e-4,-0.002570105,-0.001702151,0.001030374,-0.002896872,-0.002793243,-0.001893999,-0.001309941,-0.001194661,-0.001782975,-6.248755e-4,-6.571377e-4,-2.456674e-4,-5.766839e-4,-8.618506e-4,-0.002835517,-0.001434267,-0.002285511,-0.003061027,-9.159537e-4,-2.858341e-4,-0.00113679,-0.001092036,5.907757e-4,-6.80912e-4,7.014189e-5,-3.997895e-5,-0.001126693,5.382435e-5,6.892354e-4,0.001925068,0.003387508,0.004779399,0.00601504,0.009242443,0.01571407,0.01983079,0.0159982,0.02107315,0.0877988,0.4193901,0.8219726,0.717343,0.2924345,0.08979699,0.07804879,0.09228358,0.1111789,0.129244,0.1500128,0.1780679,0.2083449,0.2421603,0.2746581,0.3110283,0.3405223,0.377377,0.4198353,0.4569297,0.495956,0.543783,0.5754302,0.6205387,0.6606502,0.6976539,0.7371376,0.7667209,0.7969247,0.8308868,0.8475086,0.8732324,0.8988531,0.9265644,0.9419807,0.9627092,0.9731171,0.9875678,0.9910646,1.003506,1.001169,1.004112,1.003001,1.003788,0.9958493,1.000383,0.9935144,0.9896434,0.9879105,0.9882528,0.9872535,1.004153,1.015326,1.032691,1.065333,1.121111,1.180003,1.240723,1.31238,1.402495,1.475835,1.53344,1.619917,1.679608,1.7457260000000001,1.792827,1.814535,1.91094,1.969923,1.995191,1.978704,2.120781,2.284286
441.325,-0.01803969,-0.003064594,-0.007891634,-0.008951369,-0.002395925,0.002758538,-0.005190814,-0.002811528,-6.569814e-5,3.464808e-4,-0.007323232,-7.41804e-4,-4.891694e-4,-0.00703039,-0.004283721,-0.005223601,-5.634526e-4,-0.006358704,-8.122927e-4,-0.004601241,-3.431058e-4,-2.82292e-5,-1.721324e-4,-0.00093666280000000005,-7.490081e-4,-9.643603e-4,-0.001830446,-0.001545007,-0.001814817,6.979383e-4,-0.001641898,-3.375946e-4,-0.004674054,-0.003326079,0.001417487,-0.004771777,-0.01087597,-0.003914979,4.11916e-4,0.001263978,-0.007818518,-0.003684702,-0.003607328,0.008958913,-0.004964137,6.79105e-4,-0.001964327,-0.001022012,-4.59491e-5,-4.742478e-4,-0.003345893,-0.003441288,1.696326e-4,-6.358404e-4,-0.005267591,-4.028546e-4,-5.832043e-4,0.00130037,-0.001791989,5.829877e-4,-0.001382368,-4.641393e-4,-0.003717418,-0.001958354,-2.633691e-5,-0.002441676,-0.005968211,-0.003261733,-0.002854842,-0.002636595,-7.353276e-4,0.001269051,-0.006221587,-0.001561845,3.036211e-4,-0.002781086,-6.411808e-4,-0.001835329,-0.002195629,7.315658e-5,-0.00142253,5.036787e-4,-0.001157792,0.002270072,-7.710377e-4,-7.253978e-4,-8.886552e-4,-0.001939728,-0.00174942,-0.001830678,-7.271971e-4,5.29647e-4,-0.002880449,4.923754e-4,-0.00159589,-0.001404812,-1.623121e-4,7.022022e-5,8.366811e-4,1.010644e-4,-1.233793e-5,-3.07925e-4,0.001291446,2.859842e-4,0.001081822,7.147364e-5,1.727453e-4,-6.57279e-4,0.001958064,0.002904827,0.005295827,0.005663813,0.007207051,0.01049943,0.01801476,0.02357063,0.02078379,0.05337119,0.302276,0.7918186,0.8093856,0.3718784,0.1058439,0.07585451,0.08940848,0.1019289,0.1236128,0.1428993,0.1673964,0.1948621,0.2300117,0.2592848,0.2910638,0.3308421,0.3622671,0.4001723,0.4438465,0.477771,0.5221559,0.5661503,0.6000044,0.6340558,0.6783298,0.7162271,0.75547,0.7834336,0.8141967,0.8400643,0.8607426,0.8871744,0.9073279,0.9325795,0.9537973,0.9701912,0.9810775,0.9919295,0.9928337,0.9966791,0.9990357,0.9938688,1.006112,1.002015,0.9999402,1.000073,1.002066,0.9832662,0.9901129,0.9911184,0.9959746,1.003678,1.023509,1.041306,1.076489,1.126676,1.187035,1.265165,1.348225,1.425698,1.491405,1.573128,1.645203,1.706413,1.752183,1.829056,1.875483,1.91538,1.916551,1.99522,2.062239,2.132056,2.24502
443.636,-0.01377634,-0.02373417,-0.0112674,-0.008317621,-0.01480117,-0.02059722,-0.01529662,-0.01848488,-0.001752194,-0.01545328,-0.01804988,-0.001620699,-0.007928313,-0.00484957,-0.00284984,-0.006293315,0.001084219,-0.008920323,-0.001750609,8.739579e-4,-0.001334604,-0.001633188,-0.002060032,-4.249582e-4,-0.00276769,-2.629335e-4,-4.705107e-4,-4.825996e-4,-0.001088394,-0.001655169,-0.009572761,-0.008301874,-0.01541019,-0.002528713,0.001717764,-0.009766237,0.004851694,-0.003013461,-0.001888577,-0.004264786,-0.006487736,1.896751e-4,-0.006980984,-0.001309357,-0.009842664,-0.007602127,-0.001761508,-0.008075386,-0.006471309,-0.001541644,0.001534849,-0.008235526,-0.008536922,-0.007413516,-0.00303831,-0.005051059,-0.006565158,-0.004999073,-0.002431306,-4.866399e-4,-0.007081938,-9.352457e-4,-0.004859227,-0.001386665,-0.00748052,-0.006364056,-0.007380737,-0.001899982,-0.008574774,-0.004578926,-0.002015679,-0.002794923,-0.003980163,8.455236e-4,-0.002508795,-0.004034618,-0.001970543,-0.002413884,-0.001980452,-0.00164423,-0.002538558,-0.003588099,-0.001062062,-0.003911666,-0.00102798299999999,-0.003541113,-0.001666891,-0.001092491,6.502565e-4,-5.154666e-4,6.145466e-4,-0.002351812,-9.193991e-4,-0.001522728,-7.353125e-4,-8.290669e-4,-0.002118009,-3.224346e-4,-0.001239837,-0.00164426,-0.002906492,-0.002174172,-0.001043244,-2.728407e-4,-9.835399e-4,7.679007e-4,4.723263e-5,4.630795e-4,0.002014786,0.003980733,0.005034076,0.006291282,0.008506843,0.01140294,0.01818709,0.02585695,0.04151684,0.1985666,0.6377684,0.8971077,0.4984019,0.1344498,0.07207536,0.08199059,0.1005023,0.1139464,0.1348756,0.1578701,0.1858676,0.2109029,0.244531,0.2801777,0.3145434,0.3447374,0.3847676,0.4183233,0.4630671,0.4932626,0.5380157,0.5792933,0.6137199,0.655657,0.6888266,0.730309,0.761353,0.7932867,0.823441,0.8485158,0.8661868,0.8959482,0.9118989,0.9390502,0.9523689,0.9684073,0.9796876,0.9849883,0.990626,0.9873855,1.00001,0.9980589,1.004959,0.9986494,1.004991,0.9998082,0.9956122,0.9849376,0.9906265,0.9966166,1.00363,1.012825,1.029791,1.058353,1.088004,1.139158,1.199106,1.271557,1.350913,1.449219,1.526362,1.582187,1.648533,1.707442,1.76733,1.84015,1.836483,1.889125,1.967169,1.966437,2.046994,2.081384,2.205884
445.948,0.02809422,-0.001763183,-3.131232e-5,0.01456738,-0.002871943,0.002406027,0.007294671,-6.510278e-5,-0.002872189,-0.001653514,0.01071155,0.001976565,9.918153e-4,0.002873875,0.004128624,-4.675252e-4,0.002092546,0.003065407,0.004176501,-0.003215311,0.003739925,0.00253484,5.179213e-4,0.003875018,0.002106791,0.002373376,-6.243053e-4,0.004586166,-0.002022193,0.002298361,-0.001744959,-0.001287025,-0.004444177,0.003557664,-0.005461496,0.004628959,0.002299884,0.00344383,-0.002054964,-5.50297e-4,0.001880631,0.00104732,0.00133447,0.002211948,0.005124185,-8.693893e-4,0.005970846,0.003957633,0.002744653,0.002557758,8.179e-4,-3.995627e-4,8.087496e-4,0.004432354,0.002404911,0.0026654030000000002,3.749084e-4,0.004970175,0.006677463,0.00351641,0.006017032,-0.002191949,0.001903439,0.001577089,0.006833248,0.004443232,8.088479e-4,-3.960245e-4,8.69303e-4,-0.002430157,0.002598969,-0.003267544,0.003123801,6.675168e-4,0.003866802,-1.958598e-4,-0.001412768,0.00111347,4.043238e-4,0.001231921,0.001851472,-6.03026e-4,0.002950681,-0.001492261,3.306092e-4,0.001126181,3.954509e-4,-0.00203228,0.002798788,-1.258342e-4,0.002438145,0.002137088,8.460216e-4,8.813333e-4,0.002325193,0.00213847,3.367803e-4,7.004654e-4,-7.817704e-5,3.033496e-4,1.249821e-4,-9.448058e-4,3.796104e-4,8.753192e-4,9.774635e-4,0.001843589,0.001772675,0.002993028,0.003948451,0.005215736,0.007354299,0.00762651,0.01112029,0.01606465,0.02115504,0.04285593,0.1735634,0.5239294,0.8149076,0.6331251,0.1988759,0.07310223,0.08032495,0.09663841,0.1119979,0.1299085,0.1502234,0.1761502,0.20212,0.231002,0.2633712,0.2969878,0.3319525,0.367205,0.4056863,0.441322,0.4758194,0.5171082,0.5605602,0.595651,0.6358075,0.6727184,0.7037146,0.7427172,0.7756795,0.8058587,0.8337299,0.8545514,0.8793774,0.9012655,0.9313528,0.9415758,0.9595538,0.9693408,0.9870957,0.9874161,0.9953195,0.9904388,0.9986966,1.006035,0.9956518,1.001322,0.9899857,0.9934919,0.990317,0.9917007,0.9974871,0.9937836,1.002039,1.018175,1.036065,1.071696,1.102974,1.166053,1.216747,1.282197,1.371092,1.452056,1.53125,1.613741,1.679649,1.710856,1.782284,1.847527,1.881092,1.942059,1.980376,2.062365,2.076281,2.171549,2.345977
448.26,-0.01994337,-0.008586965,-0.02681187,-0.01846736,-0.02086451,-0.0176071,-0.01759193,-0.001524097,-0.01369154,-0.004996954,-0.006778195,-0.002339408,-0.004057133,-0.009616155,-0.009994603,-0.01208467,-0.009648081,-0.01304284,-0.006733822,0.002868872,-0.001139333,8.469316e-4,4.990459e-6,-0.002997622,-0.002858687,-0.00012326820000000001,-0.001211039,-0.004531392,-0.001184388,-0.005147207,-0.002657674,-0.008329513,-0.01247656,-0.006348761,0.003646432,-0.002950577,-0.009354738,2.713729e-4,-0.002518787,-0.007914234,7.82847e-4,-0.003617243,0.003782525,-6.836622e-4,-0.01457466,-0.00637926,-2.150999e-4,-0.01681912,-0.01128718,-0.001210937,-0.008918145,-0.0093391600000000009,-0.002655096,-0.008153114,-0.002332143,-0.00240557,-0.005193686,-0.005481474,-0.00766105,-0.005406866,-0.002157496,3.517729e-4,-0.004334338,-0.005116281,-0.00405881,-0.004518566,-0.002931912,-0.006188657,-0.00349315,-0.003006832,-0.004621575,-7.267405e-4,-0.004801643,-0.002372303,-0.005052993,-0.005962342,-0.004898371,-0.002823432,-3.486224e-4,-0.002873695,0.00235427,-0.003055847,-9.251986e-4,-0.003967699,-0.00145715,-0.002023278,-9.970129e-4,-7.302175e-4,-9.941295e-4,-0.001045302,-0.001686034,-0.00103647,-0.00339274,-0.002380558,-2.315634e-4,-5.474026e-4,-0.001563227,-6.022198e-4,-0.0013947,-9.432752e-4,-4.795386e-4,-0.001582696,-5.580528e-4,-9.639671e-4,-7.551902e-4,7.281728e-5,0.001731671,0.002183051,0.004079263,0.005894892,0.007262072,0.008273334,0.01033196,0.01559167,0.02779639,0.1943736,0.5176407,0.817281,0.6653618,0.2818261,0.07927109,0.07377169,0.08708884,0.1047926,0.1210678,0.1420152,0.1643455,0.1862692,0.214435,0.2456573,0.278264,0.3112002,0.3486857,0.387781,0.4178603,0.4489791,0.491054,0.5378237,0.5721158,0.6129936,0.6424207,0.6796788,0.7219489,0.7492881,0.783289,0.8134314,0.8361232,0.8579338,0.8843166,0.8979765,0.9165286,0.9378513,0.9517221,0.967621,0.9746426,0.9806659,0.9840867,0.9822499,0.9855746,0.9932921,0.981686,0.9797411,0.9893328,0.9793094,0.9864138,0.9886452,0.9783774,0.9909048,0.9988179,1.024586,1.03766,1.075777,1.105322,1.150777,1.221959,1.286697,1.383747,1.465128,1.542691,1.606068,1.665468,1.729409,1.755336,1.848917,1.883752,1.911066,1.967464,1.995646,2.037186,2.063569,2.291769
