432.088,-0.020898,-0.007557644,-0.01648872,-0.02457142,-0.01683638,-0.03251627,-0.0262162,-0.02309675,-0.003012344,-0.004552857,-0.01084111,-0.0042842,-0.01226981,0.002107668,-0.01026759,-0.02453384,-0.008535993,-0.01225574,-0.01227481,-0.009902947,-0.004411079,-0.004827821,-0.002813135,-9.64104e-4,-0.008294305,-0.002952113,-0.002260376,-0.003059118,-0.007751447,1.905524e-5,-0.001883877,-0.009601966,-0.01889931,-0.006791083,-0.006473315,-0.0161257,-0.00904011,-0.0114722,-0.009318348,-0.005124314,-0.02049299,-0.01218212,0.002814292,-0.01039749,-0.005046094,-0.001849211,-0.0118358,-0.01004606,-0.008311629,-0.01235151,-0.01304008,-0.008540354,-0.01046845,-0.004582989,-0.009163909,-0.007739103,-0.01945057,-0.003408693,-0.009254851,-0.00595499,7.172793e-4,-0.00308062,-0.003511294,-0.003239119,-0.002475119,-0.009605547,-0.001963626,-0.002535653,-0.003633626,-0.00352958,-0.004763096,-0.00669045,-0.003081537,-0.00266295,-0.005884322,-0.003481712,-0.006949388,-8.014303e-4,-0.003844703,-0.002709175,-0.002906877,-0.004019627,-0.001301064,-0.004236098,-0.002233905,-0.003756003,-0.001259916,-0.006023064,-0.001643821,-8.929177e-4,-0.002212901,-0.00152024,-0.003115097,-9.919406e-4,-6.837883e-4,-0.001206704,-0.004926533,-3.493699e-4,-5.73976e-4,-7.023029e-4,-0.00192212,-0.001576163,-0.001897733,-0.001066256,-0.002857224,-0.00149745,-0.001321554,-3.583745e-4,-0.001982099,0.001576186,-4.938833e-4,1.291743e-4,1.306899e-4,0.001232217,0.001207479,0.003517693,0.002598493,0.006106991,0.01007493,0.01362501,0.02449665,0.1005832,0.2282769,0.244499,0.1517226,0.1007762,0.1163937,0.1438788,0.1729691,0.207877,0.2513096,0.2946349,0.3484385,0.4038093,0.4621186,0.5167134,0.5841216,0.6582232,0.7266603,0.7997368,0.8685838,0.9421798,1.003931,1.092932,1.15549,1.222529,1.2846359999999999,1.331962,1.378037,1.417803,1.47084,1.502382,1.54124,1.555559,1.592704,1.6179,1.613833,1.615963,1.604923,1.606893,1.596332,1.590651,1.581023,1.558472,1.540094,1.550668,1.522625,1.538021,1.522111,1.540283,1.550534,1.610687,1.632976,1.706658,1.8072,1.893566,2.021568,2.176234,2.321692,2.402382,2.500386,2.620396,2.689157,2.771984,2.890682,2.830974,2.953122,3.194738,2.660314,2.841694,-4.230774
434.396,-0.002598366,0.0177377,0.01142203,0.01964934,-0.00261855,0.02358792,-0.009499427,0.004220571,-0.007255116,-0.006581103,0.002618875,0.003763742,0.004918434,-0.007528525,0.01329577,0.003008769,-0.004665719,0.007943688,0.002400044,-0.004119499,9.146645e-4,0.001392456,0.001534453,-0.00281448,0.006192703,0.002954999,0.003131176,-0.00133711,6.393874e-4,0.001029423,0.008650203,5.096887e-4,0.00161032,0.01154972,0.0256706,-0.006226263,0.01006945,0.004435306,-0.005760009,9.891474e-4,-2.87128e-4,0.007229763,-0.004358735,0.002932644,0.004011687,0.01004854,0.00274655,0.00718458,-0.006410095,0.00971743,0.001792928,0.003563275,0.005194332,0.001307532,-0.007621715,3.096151e-4,0.003615167,0.00744722,0.003936947,0.002505708,0.00225698,0.002475311,2.911532e-4,0.002837641,0.005058686,0.001388709,0.006104918,8.580782e-4,-0.002556625,0.00359512,1.93691e-5,-1.028565e-4,0.002350757,0.002374382,0.003677943,0.001861787,0.002018283,0.001506906,0.005635765,0.00263412,-8.6642e-4,0.003245274,0.002255128,0.002633529,0.002934741,9.613515e-4,-0.001102214,0.001008452,0.001640978,0.001779483,0.002164597,-9.342758e-4,2.040881e-4,0.002467532,0.001589129,4.839554e-4,-3.302616e-5,0.001404094,0.001938545,0.001163568,2.508607e-4,-8.254456e-4,3.433977e-4,-7.108565e-4,2.603985e-4,0.001108811,4.070446e-4,8.33038e-5,6.717076e-4,0.001475288,0.001694795,0.001686076,0.001671109,0.00221306,0.003231596,0.005320166,0.006514701,0.009228518,0.01242047,0.02101047,0.07106393,0.1975032,0.2675561,0.1806833,0.1127554,0.1136716,0.1363723,0.1674246,0.199988,0.241668,0.2855704,0.3365386,0.3940556,0.4495305,0.5059438,0.5669588,0.6328621,0.6948066,0.7727642,0.8490565,0.9202017,0.989928,1.060706,1.136099,1.197173,1.260913,1.318926,1.369428,1.410387,1.458989,1.503994,1.535557,1.561265,1.585699,1.61532,1.637699,1.633098,1.625689,1.638371,1.620929,1.614372,1.612227,1.589342,1.580149,1.564354,1.564169,1.557945,1.551499,1.553449,1.572939,1.598276,1.634139,1.66351,1.752899,1.855252,1.991445,2.09884,2.244023,2.352354,2.462767,2.581747,2.727416,2.803443,2.926895,3.0296,3.025121,3.146273,3.1262,3.371269,3.237065,5.387273
436.705,-0.007937243,-0.008934503,-0.005783395,-0.004505978,-0.007642247,-0.005306217,0.002780377,-0.008101923,-0.00876617,0.001479931,-0.003950904,-0.003115274,-0.003401742,-0.004116035,-0.01493984,-0.005658638,-0.01204668,-0.001039362,1.427662e-4,-0.002007607,2.427474e-4,4.384773e-4,-0.003780798,-0.005057063,9.954188e-4,0.002321971,1.017312e-5,-0.002317072,-0.00399217,3.984778e-5,0.004832142,-0.004495086,-0.01404435,-5.317523e-4,0.001296573,-0.007285261,-0.007425812,-0.001259406,1.072819e-4,0.005608196,0.004664672,-0.007862961,4.569023e-4,-0.003058338,-0.006201191,7.572048e-4,4.463185e-4,0.005223258,0.001486988,-0.007348815,-0.01032074,-0.004618713,0.002619817,-0.006346011,-0.004682448,9.045941e-4,-0.001582146,8.496367e-4,-0.001217904,-0.006884629,-0.004054801,2.650709e-4,-0.005166413,2.893063e-4,-0.001778445,-8.017091e-4,-0.004058673,-6.038966e-4,0.001247205,-0.002279835,0.003243717,0.001535091,-0.00410188,-0.004906998,-0.002698414,0.002049401,-0.003232531,-5.990876e-4,-0.001759826,-0.002540302,-0.004938311,-4.372155e-4,2.919705e-4,-9.066033e-4,0.004658188,-0.001880324,0.001025897,-0.00251493,0.00064832310000000005,-0.003016895,-0.002199469,-0.002851874,-0.001049194,-0.001372938,-0.001671575,-6.885609e-4,-0.002117416,6.915233e-4,0.001685565,-0.001005211,-7.176689e-4,2.981087e-4,-7.555905e-4,0.001073366,4.771919e-4,5.828618e-4,-6.15761e-4,5.394217e-4,0.001353612,1.890473e-4,8.569889e-4,0.00107504,0.001562501,0.003060744,0.004141655,0.004859162,0.007124057,0.01192509,0.01778339,0.04867345,0.1604462,0.253054,0.2149648,0.1205571,0.1073749,0.1274288,0.1575152,0.1917815,0.2250506,0.266026,0.3148081,0.3628664,0.4294868,0.4789192,0.5409478,0.6026847,0.6665436,0.741842,0.8092589,0.8806015,0.9614414,1.029601,1.101746,1.163082,1.238009,1.299493,1.347924,1.391284,1.43249,1.469899,1.517794,1.548683,1.584131,1.611928,1.627261,1.641199,1.636026,1.638725,1.629309,1.627751,1.618362,1.613135,1.612461,1.589818,1.575256,1.588116,1.565906,1.57575,1.579758,1.592561,1.607833,1.648828,1.713125,1.787566,1.869952,1.995956,2.126438,2.276684,2.405049,2.525465,2.645988,2.753895,2.793387,2.970127,2.924435,3.184498,3.205794,3.238256,2.991909,2.871481,4.52457
439.015,-0.02293095,-0.02161654,0.008857778,0.00430233,0.02631976,-0.01056512,-0.01454186,-0.006935978,-0.00937766,0.002149717,-0.008463985,-1.984107e-4,-0.008551189,0.001085294,-0.005066536,5.819336e-4,0.005277094,-0.001528196,-0.005533097,0.00268491,0.008266956,-0.002254542,0.002006832,0.001140168,-0.00202117,-0.002535884,8.515615e-4,-0.002151502,-1.118607e-4,-0.004949418,4.337613e-4,1.432625e-4,0.004796821,-3.521866e-4,0.01515806,0.001831555,0.003505103,-0.003250811,6.001443e-4,-0.00819968,-6.713159e-4,5.19125e-4,-0.007587219,0.01433299,0.002081212,0.004294797,-0.004411441,4.939526e-4,-2.617478e-4,-0.001216117,0.001731752,0.002653712,0.001708,0.002017068,0.006553363,-0.00388469,0.002782522,0.005083918,0.001406597,0.002564078,-0.003544809,-0.002262818,0.003318077,0.001711189,0.001492772,0.002074027,9.781492e-4,-0.00240901,0.00877132,0.003626887,0.003102273,0.001722202,-0.002035207,-4.278164e-4,-0.004564076,-7.612723e-4,3.975087e-4,-0.003087028,3.462359e-4,0.003229295,0.002582124,0.00135946,3.248375e-4,6.073042e-4,-0.002036866,0.002073741,-8.553021e-5,-0.001497149,0.002061574,-0.0018544,0.003174698,-4.923727e-4,0.001631378,-3.284705e-4,-1.319148e-4,-6.787061e-4,-2.028352e-4,0.001576988,-0.001027484,-7.469947e-6,-1.830073e-4,-1.114457e-4,-3.014105e-5,2.835016e-4,5.126661e-4,0.001192061,9.593968e-4,3.489433e-4,3.657899e-4,8.760373e-4,8.829475e-4,0.002063931,0.002724884,0.003060885,0.004952871,0.007719243,0.01122775,0.01471911,0.03456086,0.1190308,0.2378276,0.2163902,0.1343699,0.1040312,0.126386,0.1490697,0.1775853,0.2152957,0.2557184,0.2945206,0.3501589,0.3994329,0.4620916,0.5188474,0.5792635,0.645537,0.7160439,0.7801015,0.8566905,0.9199356,0.9968182,1.064349,1.130245,1.194418,1.264302,1.326575,1.368344,1.413568,1.458165,1.497604,1.53704,1.564271,1.595047,1.622978,1.640556,1.641937,1.66019,1.634715,1.636919,1.637045,1.626783,1.631595,1.611924,1.609852,1.590209,1.591299,1.573411,1.576543,1.589446,1.608373,1.641082,1.694231,1.737343,1.823755,1.934675,2.045338,2.186877,2.326588,2.452271,2.548052,2.677028,2.780203,2.882293,2.987114,3.011036,3.00337,3.164905,3.138279,3.182723,5.260193,8.981032
441.325,0.004784361,-0.007940067,-0.001379143,-0.01404676,0.008939881,0.006329794,0.01129212,0.008345865,0.01574875,-0.001712517,-0.008948776,0.002943894,0.005639399,-0.005381318,1.651118e-4,0.001661153,0.005511647,0.004085977,-0.003129419,0.003931612,-0.004671135,0.003695799,0.001824284,2.31979e-5,-0.001704716,0.001160101,2.049133e-4,5.268177e-4,0.007251982,0.001271386,0.001933969,0.001303326,0.002710811,0.01476336,-0.002189809,0.003270205,0.009533,0.009642889,0.005067589,0.004768018,0.0118711,0.007577007,-0.001466316,0.001655768,-0.002195021,-0.005989883,0.003911995,8.850141e-4,0.009363668,-0.006241519,-0.001445973,0.001636645,0.01056531,0.002490765,6.89205e-4,0.007055332,0.001413626,8.656547e-4,-0.001204432,0.008844055,-0.001368395,0.001436848,0.001719037,0.008221264,0.004347513,0.004239119,0.005381598,-0.001387161,0.00424906,-0.001083398,-0.001422567,0.003145747,0.002340419,-0.001173218,-0.001304452,-0.002428767,0.003263131,-0.001044291,-5.39694e-5,-5.389687e-4,7.961362e-4,0.003847887,4.790034e-5,-0.003273591,-0.001276032,5.675894e-4,4.109221e-4,-4.567619e-4,0.001327908,0.002623427,3.287986e-5,0.002818457,-6.632974e-4,0.002021236,0.002012279,0.001976819,0.001779185,0.001067568,2.11883e-4,9.631779e-4,0.001163933,0.001913966,0.00161257,0.001083394,-3.855897e-4,0.002089678,0.001286547,0.001650298,7.80345e-4,0.001925499,0.002729316,0.002928186,0.003410189,0.00455872,0.00617751,0.009029467,0.01287484,0.02576112,0.09354625,0.2119531,0.2342853,0.1442627,0.1066632,0.1154372,0.1431317,0.1699925,0.2055886,0.2432108,0.2801907,0.3270232,0.3812961,0.4348037,0.4912331,0.5549858,0.6147685,0.6765483,0.746532,0.8145425,0.8852548,0.9613815,1.024813,1.090977,1.16666,1.227811,1.294614,1.335162,1.396135,1.426979,1.466166,1.507758,1.545885,1.578916,1.612533,1.631407,1.638623,1.65478,1.655495,1.651927,1.641415,1.638282,1.619744,1.604179,1.62254,1.600485,1.592953,1.596349,1.571728,1.582263,1.599152,1.638021,1.646257,1.702839,1.751816,1.849102,1.941475,2.091449,2.213024,2.370476,2.469491,2.618732,2.703227,2.776073,2.855209,2.967761,3.131514,3.094637,3.276636,3.476317,3.553315,3.958708,13.51738
443.636,-0.005936673,0.002896354,0.02450416,0.02474445,-0.003100368,-0.008675562,-0.00318249,0.01215604,-0.008623327,0.007861185,-0.001369097,0.00216566,-0.002275524,0.01431701,4.93466e-4,0.006045021,-9.60551e-4,0.001396233,3.452679e-4,0.002823248,0.005852788,0.001556172,0.001312621,-0.001210314,0.002096825,0.001158348,0.003693926,0.002525814,0.003617078,0.002623475,0.002191002,0.003309575,0.0099624,0.005790752,0.02097749,0.00736616,0.001959705,0.002680892,0.004638064,0.007867186,0.005112307,0.005369739,-0.00103533,0.01486327,0.006555809,0.006837485,0.005332488,0.003332612,0.005007119,0.005479848,0.003956893,0.00751511,7.131931e-4,0.004046517,5.830908e-5,0.005862103,-4.435695e-4,0.005480965,0.002809045,0.002961408,0.002919414,0.002393638,0.001886502,0.002537064,0.002089654,-0.002312699,0.003001381,0.007211381,4.364688e-4,0.003160187,0.003985196,0.002237928,0.001471472,0.002278539,0.003250045,0.00433634,0.001789425,0.001273783,-9.660002e-4,0.0016675,0.002817994,0.002858438,-0.001874061,0.002430792,0.004677501,0.002824417,0.002005777,7.501148e-4,8.66017e-4,0.001296731,0.001559916,0.001326749,4.263131e-4,0.001924794,9.83392e-4,1.088345e-4,8.203439e-4,0.002041376,4.431319e-4,0.00112169,0.001552357,5.236251e-4,0.001604768,0.003321258,-2.600761e-5,0.002358115,0.002983122,0.00234538,0.001864963,0.0021462,0.002912261,0.00374196,0.004234178,0.00550478,0.007372,0.01303926,0.01970132,0.06049186,0.1738862,0.2315525,0.1634606,0.1097134,0.1099601,0.1305835,0.1595025,0.1896704,0.2232745,0.2626414,0.305385,0.3544382,0.4117452,0.4708,0.5255983,0.5800849,0.6492035,0.7099867,0.7835925,0.847851,0.9146816,0.9889161,1.059944,1.110329,1.191807,1.25404,1.308646,1.363464,1.406494,1.441171,1.481037,1.521441,1.54824,1.572306,1.597723,1.631192,1.636176,1.655804,1.652257,1.636798,1.642812,1.633716,1.617902,1.616304,1.602102,1.595837,1.595008,1.5809,1.591341,1.596067,1.617377,1.642738,1.678262,1.713347,1.787331,1.866572,1.993426,2.08919,2.243315,2.39817,2.525165,2.637828,2.740366,2.825556,2.92833,3.026227,3.071312,3.132068,3.224121,3.311597,3.795881,3.850183,11.07578
445.948,0.0101968,0.0154554,0.03196451,0.02627187,0.02250499,-0.006895905,0.001146673,-0.00449197,0.005520305,2.169081e-4,7.042912e-4,0.001932724,0.005878892,-0.003158506,0.003619643,0.007352534,0.01058534,0.007172476,0.006773004,0.006954227,0.005424128,0.005739648,0.003585967,6.797835e-4,0.001311094,0.003220087,0.005419907,0.002060892,4.503245e-4,0.007581682,-1.957956e-4,0.00417795,0.00365881,0.01351734,0.01541334,0.006486895,0.007979118,1.692789e-4,-0.00428594,-0.001071499,-6.063802e-4,0.00469985,-0.005358156,0.008705412,-0.002501609,0.00306328,0.003425588,0.009582543,0.001933612,0.002487553,-0.001689633,-3.97259e-4,0.003856362,0.002872893,0.002423347,-0.00154503,0.004901333,0.006227301,-0.008513922,-0.002041002,0.005077317,0.003125678,0.00235999,-1.164941e-4,1.118244e-4,0.002688076,0.003639513,-0.001766679,0.002049008,0.004700585,-8.217179e-4,0.003892485,3.00065e-4,0.001103622,0.004454163,0.001843905,0.003264584,0.002783412,0.003147462,0.003769966,-6.196598e-5,2.327248e-4,0.002624435,0.002468962,0.003163494,0.002462011,0.003248808,0.001132653,0.004020227,0.001811347,0.003663275,2.773618e-4,3.939927e-4,0.002356149,-2.091068e-4,-1.771772e-4,0.001625738,0.001984609,0.001756681,5.814936e-4,0.001706165,-1.409446e-4,0.002427112,5.446424e-4,0.001307149,0.002347354,0.001805879,0.00161329,0.002060117,0.002564212,0.0040318,0.005406612,0.006124609,0.006545048,0.01119398,0.01764796,0.04983484,0.1362165,0.2164029,0.1750288,0.107438,0.1013455,0.1259945,0.1486334,0.1803137,0.2102492,0.2458068,0.2898089,0.3290842,0.3841207,0.442663,0.4944161,0.5556254,0.6206959,0.6899066,0.7407236,0.8103963,0.8805828,0.9406883,1.022429,1.087254,1.148159,1.212655,1.270666,1.332882,1.375918,1.413997,1.4461,1.491248,1.52956,1.558877,1.581263,1.603095,1.627503,1.642216,1.641301,1.642991,1.637695,1.619338,1.611499,1.595261,1.604833,1.591016,1.591472,1.589894,1.579515,1.584827,1.604376,1.625072,1.643385,1.706605,1.744787,1.805028,1.897489,2.010236,2.12766,2.250961,2.389942,2.536592,2.630281,2.746674,2.809172,2.965119,3.028093,3.109549,3.221148,3.034232,3.5969,3.853582,4.49882,11.72232
448.26,0.003022986,-0.006821843,-3.69023e-4,-0.002878072,0.0113555,0.01824957,-0.01822504,-0.002899142,-0.007647707,0.007085349,0.001623221,8.541307e-4,-0.008222287,-0.0116853,-0.006614892,0.004438561,-0.006592343,8.125159e-4,-0.003300413,0.001103175,0.002254614,6.301892e-4,0.003380985,6.573163e-4,0.001295361,5.341443e-4,-0.003094357,-0.001266733,0.004136721,1.078722e-4,0.01078051,-0.003871501,0.004013804,7.286012e-4,0.009093322,-0.007974638,-0.02519845,-0.005711392,0.001730099,0.01102722,8.850229e-4,-0.0102786,-0.001842984,0.004768545,-2.682041e-4,-0.004730992,-0.007489916,-0.005174282,-0.009135719,-0.003708385,-0.004826416,8.002121e-4,0.004587811,0.002776526,-0.001313099,-0.005120038,0.003248364,8.579375e-4,-0.001366099,7.776468e-4,-0.004097538,0.008051611,-0.003522794,0.002488727,-7.820829e-4,0.003752345,-0.001383986,2.882026e-4,0.002603785,-0.002122779,-7.924891e-5,7.085181e-5,-0.001651557,-8.876508e-5,0.002039743,0.001825584,-0.005010009,6.900754e-4,-2.867129e-5,-2.081256e-4,6.74102e-4,0.00238311,-0.001549892,0.003046908,6.956148e-4,-0.002283765,-4.162827e-4,-1.852638e-4,-0.001458695,-0.001498272,-3.420412e-4,-5.595785e-4,-5.285546e-4,7.225458e-4,-6.676225e-4,0.001114279,3.704945e-4,0.002362176,0.002033908,0.001040372,0.001446858,8.392013e-4,-1.588415e-4,0.001766367,0.00185638,5.381739e-4,0.002015887,8.653189e-4,0.001365535,0.00310022,0.003865322,0.004902229,0.005850729,0.009794762,0.01432529,0.03409746,0.1121935,0.1948727,0.1802935,0.1088938,0.09260329,0.1089823,0.1359478,0.1648493,0.1987358,0.2321262,0.2667713,0.3084648,0.3571008,0.4091133,0.460117,0.5189703,0.57808059999999994,0.6474231,0.7010372,0.7722878,0.8314102,0.9036893,0.9628313,1.035871,1.095499,1.160784,1.222428,1.288224,1.338555,1.379778,1.418466,1.449021,1.492237,1.523838,1.547277,1.582305,1.596661,1.616716,1.626432,1.622811,1.624156,1.614363,1.613388,1.60482,1.616978,1.596314,1.588213,1.588081,1.576591,1.580592,1.585993,1.586575,1.623525,1.637803,1.683211,1.742591,1.822452,1.909602,1.983825,2.129385,2.270378,2.394837,2.533511,2.685547,2.787385,2.859158,2.896339,3.015372,3.066205,3.152181,3.199928,3.231335,3.435308,3.893346,8.485297
450.573,-0.00213803,0.02930426,0.007780416,-0.002733944,0.01691954,0.01128624,0.01679293,0.01442688,0.008685724,0.002194392,-0.002132496,0.007911572,0.002489094,0.01322737,0.01199843,0.001319764,0.0117623,0.005298216,0.002358795,0.00606795,3.201681e-4,0.001907647,-0.001652391,3.54236e-4,0.002369451,6.982076e-4,0.002994994,0.001662884,4.338445e-4,0.004481324,0.001934766,5.262611e-4,0.007449886,-0.006284663,0.002952766,0.003765609,0.001626571,0.01053708,-2.27397e-4,0.01378494,0.002231348,-6.188023e-4,0.002914056,0.009590885,0.002370313,0.008487113,0.01343172,0.006557775,0.005297779,-8.176518e-4,-0.006636777,0.005221514,-7.70595e-5,0.002839247,0.003500459,0.006055551,0.005780763,-0.001919333,0.0018303079999999999,0.005697322,0.001050175,0.001256288,0.0101285,0.002554847,3.777633e-4,0.004339099,0.00256144,7.947584e-5,0.003773675,3.076917e-4,-0.001183528,0.002546321,0.005053572,0.001246094,0.005152506,0.00247939,0.003318509,0.00266894,0.001022901,0.001276373,0.00446791,-0.003329845,0.001282889,-8.166275e-4,6.95084e-4,0.002284768,0.003660223,4.236374e-4,-0.00134438,-3.102618e-4,0.001337255,0.003747564,0.00164697,6.85408e-4,0.001608175,8.646088e-4,0.001254241,-2.054849e-4,3.031666e-4,0.002465884,0.001811374,-9.023965e-5,0.002865869,0.001727348,3.371713e-4,0.003145046,0.003895969,0.002272105,0.003016144,0.004139227,0.004572301,0.006083735,0.008824939,0.01276028,0.02536277,0.0854027,0.1781598,0.1891462,0.1221443,0.08817801,0.100754,0.1286072,0.1512935,0.1801725,0.2183207,0.2464047,0.2912952,0.3346449,0.3821621,0.4308292,0.4882925,0.5478064,0.6132295,0.6715167,0.72748,0.7856608,0.8501476,0.9250747,0.9887979,1.057553,1.116383,1.173992,1.24013,1.295131,1.343128,1.379469,1.437813,1.46441,1.481177,1.522441,1.535271,1.568348,1.592023,1.60863,1.606841,1.61253,1.611029,1.616523,1.604991,1.587544,1.592554,1.572141,1.580031,1.581136,1.567722,1.573604,1.578295,1.598782,1.629178,1.647982,1.695493,1.741165,1.795226,1.922233,2.016435,2.134044,2.305863,2.414713,2.540988,2.653326,2.76514,2.838558,2.921589,3.026938,3.131581,3.128745,3.097821,3.467067,3.89768,6.943519,12.25607
452.887,-0.004835736,-0.01543886,0.01068425,0.005688099,0.004339987,-0.01174284,0.005013677,-0.002173237,0.00939572,-0.005926384,-0.003091523,-0.005627926,-2.288239e-4,0.003774711,0.00302643,-0.009067407,-0.007172127,-0.01134256,-0.002742338,-0.005566189,0.001344551,-0.004630529,-7.255222e-4,-0.001151601,0.001424314,-0.001029674,-0.00350751,0.001010016,-0.00139961,0.004145918,-0.003230012,-0.0053817,0.003530616,0.002296676,-0.004213632,-0.005850759,1.194075e-4,-0.001538209,-0.008957089,-0.007037171,2.265688e-4,8.751568e-5,4.852078e-4,0.01252962,0.004129464,-0.008641008,-0.005655458,0.003985002,0.002872343,-0.008274568,0.002029606,-0.01217324,0.003949581,-1.362593e-4,0.005663265,-0.004758614,-0.006397148,-1.808139e-4,-0.001345776,-1.510433e-4,-0.00245835,-0.003766886,0.00141461,0.002685463,-0.002928968,-0.002824115,0.002891354,-0.00193493,0.002566313,-4.646828e-4,-0.003519391,-0.003763228,9.305585e-4,-0.001121262,-0.001864285,-0.003894845,-0.001983738,-0.001562929,0.001008854,0.001819349,-7.565503e-4,-0.001695648,7.26074e-4,-0.002754331,-0.002305715,0.001983981,0.001679757,-9.843022e-4,-0.0019338,-1.632744e-4,8.504149e-4,9.646317e-4,-8.827969e-4,-0.001374731,2.289128e-4,0.001365971,-9.448924e-4,-6.751652e-4,-0.002423564,-0.001216459,4.174947e-4,1.526993e-4,1.500052e-4,0.001161388,4.590351e-4,0.002140261,4.204229e-4,0.002160489,0.002595107,0.003763296,0.006168757,0.00842654,0.01102822,0.02039794,0.06063224,0.1448401,0.1749409,0.1257985,0.08022784,0.09209947,0.1138064,0.1409057,0.1662836,0.1993529,0.2341946,0.2675016,0.3061737,0.352606,0.4019093,0.4517074,0.5171728,0.5724179,0.6331328,0.692601,0.7604458,0.8097677,0.8778193,0.9506971,1.011596,1.06264,1.131295,1.187154,1.245941,1.300996,1.349512,1.394472,1.430529,1.465367,1.492103,1.522189,1.526549,1.558227,1.572017,1.596772,1.586435,1.605408,1.591777,1.59189,1.57915,1.573658,1.569969,1.551879,1.567465,1.554942,1.55979,1.570129,1.571287,1.591383,1.616968,1.640477,1.679563,1.760182,1.82279,1.909027,2.03797,2.157033,2.277283,2.426261,2.560161,2.650119,2.768324,2.836622,2.933798,3.054165,2.982156,3.171877,3.366043,3.4159,3.353533,4.791817,10.50485
455.202,0.001926762,0.008903071,-0.007813972,-0.00448596,-0.009621901,-0.003302097,-0.01942113,0.01167631,-0.015894,0.005107708,0.004893294,-0.00529183,-0.004466252,0.001334967,0.002601461,-0.01131718,-0.001980662,-0.002433055,-0.007205849,-0.005278596,-0.001054852,-0.005013992,-0.001670416,-0.001748003,-0.001009806,0.001088612,-0.002114027,-0.004105708,0.004028428,5.125445e-4,0.001854459,-0.003069321,0.003916853,0.002770787,-0.01018006,-0.009301766,0.00329269,-0.00448499,0.001295975,-7.536949e-4,1.305193e-4,-0.003813304,0.008880527,-2.859854e-4,0.002271259,0.002922179,0.001159179,-0.003419553,0.00678265,-0.002760358,-0.003228502,-0.005826424,0.003564199,-0.003902731,-0.002147098,0.002696223,0.00315675,-0.001431872,0.001506276,0.005426519,0.001007239,-8.098379e-4,-6.067835e-4,-0.006203883,0.00414976,-0.002873955,0.001688067,0.003816055,5.945978e-4,-0.001402365,-0.003083853,0.001426223,-0.003323559,-2.689778e-4,5.195656e-4,-0.003092203,0.002656361,0.001242419,-0.001535128,7.938884e-4,-6.172389e-4,7.129148e-4,-0.00153598,-0.002362349,-0.001443001,-4.590478e-4,-0.001510982,2.732972e-5,-0.002365095,-5.741282e-4,-0.001204483,4.362509e-4,4.253423e-4,-9.797061e-4,7.801923e-4,-2.139866e-4,-0.003547111,-0.00214761,-0.001726307,-0.002034706,-8.800551e-4,-1.061507e-4,3.874294e-4,0.002568493,0.002053492,0.001767381,0.002606224,0.004335565,0.003986391,0.0057792,0.007709564,0.01052089,0.01548549,0.04723962,0.1200888,0.1669175,0.1301117,0.08295032,0.07989389,0.09669962,0.1281128,0.1546364,0.1858115,0.2205959,0.2549378,0.2920311,0.3338753,0.3819723,0.4292197,0.4765782,0.5435574,0.5941402,0.6508236,0.7156597,0.7766867,0.8326251,0.9014736,0.9708112,1.026021,1.083727,1.142452,1.203192,1.256319,1.309799,1.356198,1.394668,1.419189,1.461407,1.48087,1.501963,1.526405,1.554814,1.568901,1.576423,1.590009,1.587817,1.577594,1.579977,1.564685,1.5675,1.55185,1.550772,1.551753,1.552951,1.545506,1.553009,1.561521,1.585927,1.61112,1.656454,1.687305,1.761456,1.816185,1.918013,2.031808,2.169973,2.335993,2.428664,2.547136,2.676445,2.757116,2.829359,2.955535,2.997891,3.067485,3.125206,3.124985,3.32248,3.604083,1.723664,1.990577
