415.953,-0.0230066,-0.01167755,-0.008621101,-0.01144542,-0.02027907,-0.01790281,-0.01691055,-0.005626586,-6.739202e-4,-0.004425565,-0.005636726,-0.004560191,-0.003699459,-0.004485799,-0.006096796,-0.003605211,-0.005541619,-0.003385469,-0.008284528,-0.004333561,-0.003310032,-2.696589e-4,-9.859013e-4,-0.001427168,-0.002269104,-0.003465149,-0.00288359,-0.002876584,-6.037244e-4,-0.003036249,-0.005917188,-0.001846712,-0.006357454,-0.005912806,-0.00548272,-0.01157007,-0.009281831,-0.006575544,-0.007855033,-0.006509707,-0.00484174,-0.004923164,-0.00735391,7.456416e-6,-0.004588409,-0.009770311,-0.005155274,-0.002997025,-0.004361696,-0.006010138,-0.003109544,-0.003409297,-0.002098131,-0.002049129,-0.002680086,-0.002025663,-0.006432714,-0.009099693,-0.003232234,-0.004893223,8.38018e-5,-0.002803735,-0.004884076,-0.003219624,-0.003591627,-0.001988242,-0.002539259,-0.003894631,-3.697176e-4,-0.002301925,-3.381099e-4,-0.003119278,-0.002771403,-0.002792435,-0.002180985,-0.002427683,-0.002589066,-0.001944443,-0.002334459,-0.001784101,-0.001253887,-0.00208993,-3.257467e-4,-0.002974491,-8.213936e-4,-0.003334675,-0.002961151,-0.003706684,-0.001386182,-0.001996824,-7.629827e-4,-5.899207e-4,-0.001685966,-9.390967e-4,-0.001206983,-0.001754068,-0.001663819,-0.001706126,-7.464369e-4,-6.153254e-4,-7.790418e-4,-9.868872e-4,-0.001789506,-2.957298e-4,-5.205012e-4,-6.895518e-4,-2.811353e-4,-0.001152059,-2.655639e-4,-3.026918e-5,-6.377015e-4,-3.193131e-4,-2.487322e-4,-5.2912e-4,-2.106664e-4,4.007799e-4,5.667213e-4,0.001870435,0.002573644,0.002484999,0.005635602,0.0065797370000000004,0.006196395,0.00843831,0.01052821,0.01789961,0.08860308,0.3052396,0.4525145,0.2824877,0.08923709,0.06047082,0.07049417,0.0881468,0.1067114,0.1272967,0.1509806,0.1751845,0.2034809,0.2385725,0.2657358,0.3007572,0.3331954,0.371698,0.4063379,0.4427889,0.4785478,0.5131032,0.5421385,0.5734306,0.6014148,0.6371014,0.6576981,0.6839178,0.7037846,0.7224032,0.738538,0.7490499,0.7640142,0.7727968,0.7809926,0.7865544,0.7908689,0.7883218,0.7841296,0.776195,0.7616924,0.7488928,0.7479861,0.7384688,0.7445659,0.7468265,0.7648934,0.767213,0.8027081,0.8473558,0.8948911,0.9496448,1.011279,1.06681,1.126996,1.188317,1.209609,1.285742,1.312364,1.367046,1.354844,1.253501,1.361824,1.257594,1.656489
418.255,0.007678321,0.01578663,0.02038205,0.01314368,0.009832968,0.01432455,0.009705423,0.01611614,0.01170373,0.008296919,0.006704468,0.005144531,0.006767112,0.007513509,0.009333007,0.003427358,0.005430595,0.008045098,0.00376833,0.003137956,0.002339976,0.003034581,8.182268e-4,0.002642486,0.00309694,0.002613496,0.002717604,0.001986011,0.003124483,0.002804649,0.006548928,0.004594715,0.005878467,0.01122502,0.01263098,0.003301181,0.003405025,0.004304624,0.006954409,0.00377157,-0.002840673,0.005263719,0.005236216,5.550726e-4,0.002824441,0.005145717,0.005073143,0.006764872,0.006238385,0.001671678,0.005650004,0.004395586,0.001355893,0.005990283,0.00386936,0.002530219,0.003568486,0.003083166,0.00343587,0.004100959,6.660973e-4,0.001914119,0.001775946,0.004410903,0.003850292,0.00100101,0.002514542,0.002078441,0.002344459,0.0046386,0.001877348,0.001191611,0.003293094,0.001752256,0.002066528,0.002030071,0.002555233,0.00120935,2.319121e-4,0.003549519,0.001858858,0.002966795,0.002175938,8.629703e-4,-2.173692e-5,9.254e-4,9.408709e-4,0.002043214,7.0391e-4,0.001146394,6.956103e-4,0.00171598,0.001859874,0.002111738,0.00228416,0.001363776,-1.510429e-4,8.375466e-4,0.001215488,0.001070004,0.001441559,0.001501384,3.784198e-4,0.001167374,0.001632767,0.001245952,0.001527007,0.001094002,6.282534e-4,6.733607e-4,7.574737e-4,6.406417e-4,7.500466e-5,4.719923e-4,0.001555008,0.001597224,0.001823084,0.002573509,0.003361308,0.006000165,0.007692095,0.009839859,0.01074753,0.01062229,0.0158788,0.05861603,0.2392046,0.4026603,0.3185834,0.1159459,0.06210215,0.07094082,0.08579657,0.1024839,0.122835,0.1427275,0.1686744,0.1995345,0.2279329,0.2596185,0.2895055,0.3217591,0.3632188,0.3975108,0.4309327,0.4664952,0.4986552,0.5350594,0.5626077,0.5983568,0.6258487,0.6528208,0.6728534,0.6961237,0.7234468,0.7399162,0.7486836,0.7647382,0.7815028,0.7872725,0.7940397,0.8019569,0.805614,0.8027884,0.799393,0.7841668,0.7730056,0.7682883,0.7591973,0.7606714,0.752259,0.7662138,0.7691299,0.8011132,0.8265755,0.8725304,0.9304137,0.9819782,1.034056,1.097768,1.166888,1.230893,1.283381,1.335118,1.412375,1.443615,1.51684,1.788017,1.714211,2.195356,6.920991
420.559,0.005315139,0.01266044,-0.004480944,0.002210079,0.004219014,-0.006270669,0.002663089,0.002229132,0.006961205,0.008197722,-0.003190007,-0.001108698,0.001901094,0.001173486,-0.003305184,-0.003553472,-0.002602596,0.007060455,0.001996473,3.526375e-4,-7.272208e-4,6.885403e-4,-7.388741e-4,0.001467605,6.56406e-4,-7.21451e-4,5.029892e-4,0.00121305,-0.003251704,2.320185e-4,0.002704451,0.001666035,0.005322773,-0.002230559,0.002342271,0.004799307,-0.007495791,0.001188467,-0.00170107,-0.001080622,0.003762582,0.003724703,-0.002476587,5.446547e-4,0.001271874,0.003430056,0.007674584,-8.192754e-4,-0.002629015,-0.002544378,0.001455919,0.002153698,0.004722867,-8.929369e-5,6.970624e-4,-3.371503e-4,-0.00154126,-0.003110263,5.789614e-4,0.001258264,3.240392e-4,1.51873e-5,0.001557314,5.492056e-4,0.001414674,4.968904e-4,0.001935771,5.178145e-5,1.191443e-5,2.970388e-4,-5.641466e-4,0.002097272,0.002263754,8.418617e-5,9.253309e-5,-4.421862e-4,0.001149321,1.444373e-4,-4.125366e-4,7.534283e-4,4.624492e-4,-1.805208e-4,-0.001346571,0.002460378,-0.00110075,5.720351e-4,0.001964395,-3.683454e-4,0.002138534,-2.496659e-4,-3.201315e-5,-3.387554e-4,3.784795e-4,-4.321607e-4,6.381691e-4,0.00198258,-4.323171e-4,-3.7373e-5,9.568963e-4,7.174285e-4,2.531021e-4,3.881665e-5,1.480644e-4,1.436878e-4,-7.115431e-5,-2.392914e-4,1.866909e-6,4.642757e-4,5.386165e-4,4.61593e-4,3.833214e-4,3.373439e-4,3.737159e-5,-7.158488e-5,6.448259e-4,8.408886e-4,0.002356887,0.002566481,0.003929037,0.005165633,0.007897322,0.01024667,0.01145902,0.01225244,0.03695434,0.1784001,0.3910568,0.3357047,0.144377,0.06174708,0.06536225,0.08152769,0.0975147,0.1163464,0.1396651,0.1650149,0.1892376,0.2159254,0.2492847,0.2811931,0.3111956,0.3502457,0.385835,0.423626,0.4522952,0.4899002,0.5241237,0.5556777,0.5852285,0.6170082,0.6462619,0.673909,0.6976869,0.7179789,0.7361822,0.7543251,0.7711149,0.7805249,0.7914856,0.8008248,0.8065607,0.8100626,0.8171416,0.8122446,0.807025,0.7976115,0.7826145,0.7812107,0.7709871,0.7597988,0.7695741,0.7789922,0.7942186,0.8183516,0.8408813,0.9030862,0.9554363,1.007702,1.070735,1.125156,1.189435,1.244816,1.304918,1.372417,1.418217,1.459124,1.448131,1.474131,1.647253,2.014934,0.3421641
422.863,-0.009027679,-0.008861611,7.849624e-4,0.01380819,0.003545544,-0.01172592,4.092592e-4,3.672735e-4,0.006847,-0.006902115,4.356602e-4,6.534734e-4,-4.577656e-4,7.395983e-4,0.003601872,-0.002479498,-0.003377812,-0.001011777,-0.001721262,-0.002592327,0.002117411,7.6115e-4,-0.002025162,4.240349e-4,-7.573529e-4,9.23595e-4,-4.944173e-4,-4.49815e-4,-8.296604e-4,0.001673817,0.001959934,-0.004475268,-0.007541996,-0.00121902,0.00128344,-9.508089e-4,-0.003302493,-0.001848445,0.007161678,8.751591e-5,-0.003851581,-0.001314,8.897968e-4,0.002639757,-0.001684951,-8.098325e-4,-0.002940304,-0.001234542,1.274646e-4,-0.0027855,0.001278563,-0.002315571,-9.628439e-4,-9.564886e-5,0.001811442,-0.002446048,-0.002247712,0.001866934,-8.746535e-4,-0.001921539,-4.008989e-4,-7.322413e-4,0.003073693,-0.003190789,-0.001373557,-9.70265e-4,-0.001584087,-0.002454951,0.002235199,-9.215316e-4,-8.986699e-4,-3.023656e-4,-8.330145e-4,-6.876137e-4,-3.103265e-4,-5.626347e-4,-2.621649e-4,1.461556e-4,0.001303752,1.153042e-4,-7.593237e-4,3.243392e-4,0,-0.001303673,6.955846e-5,-0.001502729,-0.001312168,6.096214e-5,4.358823e-4,0.001012916,3.937754e-4,-0.001415278,-4.353145e-5,-5.75223e-4,-5.829472e-4,3.302333e-4,-1.501968e-4,9.825207e-5,-5.704719e-4,-3.017008e-4,-2.537552e-4,1.864128e-4,5.086304e-4,-1.811658e-4,3.25458e-4,2.836791e-4,-2.264906e-4,0.00017532529999999999,-5.124104e-4,9.505665e-5,5.487063e-4,-6.347843e-4,9.674903e-5,2.455044e-4,0.001068866,0.001000249,0.002686698,0.003124569,0.0047763,0.005891747,0.008042371,0.009303479,0.01281179,0.02213028,0.1352025,0.3450541,0.3757832,0.1717407,0.06712463,0.06175716,0.07647755,0.09278333,0.1128442,0.1356665,0.1572767,0.1829397,0.2088483,0.2398652,0.2749725,0.3022901,0.3361808,0.37247,0.4076507,0.4422031,0.4831145,0.5168828,0.5496167,0.5808341,0.6109261,0.63807,0.6695715,0.6897397,0.7111803,0.7373068,0.7525705,0.770834,0.7870763,0.7930316,0.8034448,0.8089563,0.8182151,0.8294303,0.8223536,0.8178224,0.8129141,0.8036806,0.8070973,0.7929349,0.7857793,0.77727,0.786268,0.8024966,0.8045744,0.8393535,0.8656638,0.9195734,0.975565,1.033272,1.094176,1.152875,1.215419,1.26931,1.337155,1.387346,1.425748,1.43124,1.44814,1.530899,1.524699,1.450902,2.028101
425.168,0.005570487,-0.009162234,-0.001460836,-0.003175791,0.003835812,-0.001154433,-0.003304665,0.00398627,-0.01129958,-2.212255e-4,-6.490488e-4,-0.001715248,0.001678919,0.003617108,-4.018451e-4,0.003930043,-0.003204499,0.002805882,3.752099e-4,-1.357267e-5,-1.081361e-4,9.325815e-4,-9.318211e-4,-3.355778e-4,4.94956e-4,-5.487884e-4,-0.002035419,4.167377e-6,-8.873664e-4,0.001895825,0.001944709,0.002714014,-0.007349356,0.002763719,-0.002216527,-0.002708154,-0.001202158,2.251629e-5,2.068214e-4,-0.001253687,0.001280222,-0.003109202,0.005980277,3.519767e-4,0.005726606,-0.003116889,-6.2042e-4,-0.00172112,-7.476822e-4,-0.001636305,0.001433641,3.164519e-4,-0.001854108,3.969263e-4,-2.286466e-4,2.218299e-4,0.0020213230000000002,-0.001012216,-5.498373e-4,4.704377e-4,-6.004786e-4,7.210402e-4,-7.787515e-4,1.024574e-4,6.187323e-4,-0.002288578,2.310086e-4,0.001812799,5.135695e-4,-0.002261196,3.690334e-4,8.882293e-4,-0.002105089,-5.152881e-4,3.762488e-4,0.001746106,-8.964996e-4,-6.255604e-4,1.47187e-4,-0.001040666,0.001154578,-8.205308e-4,2.36838e-4,-1.649295e-4,0.001585821,5.158142e-4,-1.550595e-4,-4.61796e-4,8.295304e-4,-9.487182e-4,5.345443e-4,-2.109075e-4,-4.046544e-4,6.037063e-4,8.486494e-5,-9.418575e-4,2.451051e-4,-9.988278e-4,-6.685965e-4,3.484622e-5,-4.668495e-4,2.17467e-4,1.192129e-4,-2.064434e-4,1.308805e-4,3.991824e-4,4.314834e-4,-6.426114e-5,-2.092416e-4,3.80817e-4,3.416101e-4,5.493956e-4,6.321889e-4,0.001033522,9.941211e-4,0.001996085,0.002843546,0.003900867,0.006001428,0.007640606,0.008653949,0.01210825,0.01727935,0.08563667,0.2932253,0.3944371,0.2285086,0.0760582,0.05860773,0.07286171,0.08957334,0.1076869,0.1288964,0.1472539,0.1726318,0.2007067,0.2315578,0.2611099,0.2937168,0.3277559,0.3590734,0.3938596,0.430461,0.4689022,0.5037174,0.5351763,0.5673201,0.5973356,0.6233574,0.6547218,0.6830691,0.7054836,0.7294412,0.7464958,0.7691482,0.7840177,0.7954289,0.8030999,0.8133683,0.820579,0.8260927,0.8315073,0.8347413,0.8215813,0.8253411,0.8198871,0.8058793,0.7946816,0.8023075,0.7929371,0.7966344,0.8053942,0.8206725,0.851272,0.8924423,0.9340511,0.9976628,1.056507,1.127284,1.197061,1.258851,1.289715,1.341487,1.388025,1.471504,1.509365,1.533574,1.500928,2.033022,2.145064,2.813405
427.474,2.282256e-5,-0.007427944,-0.00881699,-0.002482381,-0.01460118,-0.01183714,-0.005147955,-0.005151149,0.008883196,-0.007285273,-0.005261683,-0.006275517,-0.005256125,-0.006283542,-0.0076634270000000004,-0.002605659,-0.004779673,-0.003457971,-0.005863595,0.001021883,-2.711469e-4,-0.001818455,-0.00205157,-6.043138e-4,-0.001018137,-3.377466e-4,-0.001807944,-0.002775144,-0.001475913,-0.003393051,0.001756431,-0.002083516,-0.003451545,-0.003679307,-0.01135187,-0.01023017,-0.003598456,-0.00408881,3.62557e-4,-0.009348894,-0.009793577,-0.002334045,-0.007608722,-4.885464e-4,-0.00513565,-0.001788769,-8.102267e-4,7.840463e-6,-0.004716612,-1.412241e-4,-0.003051942,-0.004186456,-0.005704549,0.001153912,-0.00114968,-9.906188e-4,-9.059774e-5,-0.003252954,-0.004362502,-0.003422914,-0.002143286,-0.004047815,-0.00288895,-0.003266214,-0.002214354,-4.479642e-4,-0.002951929,-0.001867034,-6.081778e-5,-0.002338151,-0.002914196,-0.001410041,-0.002140116,-0.001640644,-0.00154623,-3.776561e-4,-0.00153569,0.001235801,-3.298368e-4,-0.001802406,-0.002704824,-9.17813e-4,-0.001482646,-0.001565452,-0.001386,-0.002523202,-0.001081423,-9.310276e-4,2.09726e-4,-0.00136346,-0.001431936,-5.46327e-4,-0.001231226,-0.001142275,-0.001359062,-5.87987e-4,-7.386188e-5,-6.906744e-4,0.001095287,-0.001721675,4.384951e-4,-6.36043e-4,-8.175395e-4,-2.913035e-4,1.634442e-4,1.518207e-4,-1.68475e-4,-6.702981e-4,2.171555e-4,-1.035119e-4,7.312498e-5,-1.309764e-5,6.583631e-4,0.00111408,0.001599858,0.002703835,0.0027024,0.004457178,0.005214328,0.007491501,0.01016315,0.0163266,0.05524718,0.2289479,0.3879146,0.2792005,0.1005713,0.05724632,0.06639843,0.08254015,0.1009144,0.1196501,0.141955,0.167342,0.1917943,0.2169037,0.2514069,0.2784497,0.3129671,0.3496414,0.3806151,0.4179619,0.4546561,0.4888563,0.5225853,0.5582827,0.5894597,0.6163335,0.6452381,0.6690352,0.6951963,0.7207422,0.7432553,0.7590411,0.7785,0.7922451,0.8038426,0.8113166,0.8214717,0.8200512,0.8321547,0.8322218,0.8314138,0.830177,0.8240986,0.8189607,0.8097474,0.807415,0.8018121,0.796284,0.8057279,0.8120851,0.8307084,0.8660958,0.9062237,0.9601055,1.008488,1.072603,1.139115,1.20417,1.266336,1.324243,1.353965,1.430509,1.47769,1.455361,1.559486,1.549179,1.572015,1.566485,2.399101
429.781,0.005388816,4.050856e-5,-6.660438e-4,0.005177109,3.944119e-4,-0.003793179,0.004737626,0.003813006,-0.007531947,0.01199277,0.001727167,-1.316072e-4,0.002962513,0.001612259,0.006170023,-0.001715372,-0.0023066,3.247353e-4,7.5212e-4,0.001430246,0.002509896,0.001145114,-0.00161164,-4.030627e-4,0.001502655,-6.12477e-4,1.441992e-4,2.157584e-4,0.001315778,3.075272e-4,-0.002125347,4.011431e-4,0.006844693,0.005362143,0.006342918,-0.005548914,0.001407475,0.001843126,0.001578872,3.819166e-4,-0.004283444,-0.006471213,0.003119851,-0.004320392,-7.855898e-4,0.001764339,0.00176302,0.001898398,0.004994124,0.001157568,0.004891415,8.317502e-4,-0.003961884,0.004356244,-0.001730268,0.003718809,-4.612635e-4,2.264858e-4,0.004072719,9.56342e-4,-8.998858e-4,7.10686e-4,-2.708578e-4,-0.00154289,0.001814098,-0.001963407,-8.11598e-4,-0.001136192,-7.515356e-4,0.001326922,2.702602e-4,3.232379e-4,3.911634e-4,2.293972e-4,-0.001650106,8.682507e-4,6.863783e-4,0.001397069,4.103645e-4,3.801183e-4,9.978271e-4,-8.376238e-4,6.758742e-5,3.471448e-4,-2.145901e-4,-8.808723e-6,-3.50603e-4,6.158745e-4,-7.334644e-4,-0.002762787,-6.512461e-4,-4.127925e-4,9.767014e-4,-5.069877e-4,0.001179977,5.183336e-5,8.973784e-5,-3.680485e-4,3.578158e-4,3.647237e-4,0,4.302367e-4,-6.158363e-4,-2.264354e-5,-2.591713e-4,-2.525368e-4,8.450413e-4,8.309861e-6,1.287599e-5,1.440915e-4,4.358683e-5,5.03935e-4,0.001126234,0.001496261,0.001889096,0.003030102,0.004584454,0.006042435,0.006406996,0.008806786,0.01257701,0.04165346,0.1870552,0.3655194,0.3107072,0.1310346,0.05711749,0.06533039,0.07777169,0.09572349,0.115016,0.135069,0.1593626,0.1837743,0.2100236,0.2367457,0.2701761,0.3006238,0.3339663,0.3702768,0.4024268,0.4382657,0.475092,0.5048661,0.5411932,0.5716294,0.6034268,0.6328492,0.6561717,0.6791059,0.7101872,0.7323113,0.7522392,0.7731293,0.788199,0.8032967,0.8100893,0.8177155,0.8245099,0.8342834,0.8395649,0.8348534,0.8346971,0.8331919,0.8293391,0.8220624,0.8195566,0.8182144,0.8062294,0.8105069,0.8144619,0.8335134,0.851616,0.8780019,0.9227302,0.9786221,1.044077,1.101864,1.175086,1.218777,1.296207,1.358046,1.407254,1.47565,1.52162,1.513355,1.606583,1.679443,1.928013,1.700265,6.574082
432.088,0.006915936,0.005131169,0.007305777,0.006884331,0.01960642,0.001580816,0.008786491,0.01252569,0.004194133,0.004216502,0.005003203,0.006373036,3.260108e-4,0.00499262,-6.913972e-4,0.001231672,0.002540874,0.007149354,0.002163503,0.003174014,0.002508783,2.550725e-4,-8.177918e-4,4.247173e-4,7.078795e-4,0.002136205,0.002764117,0.003087927,0.001175686,0.001640209,0.003769491,0.00696288,0.006684953,-0.003735025,0.008295532,-0.002571212,0.002289993,0.0100241,0.001815401,0.008192723,0.01078466,0.001782856,0.006534379,3.462667e-4,0.001984051,9.735769e-4,0.003219074,0.004975995,0.003332853,0.002040844,-6.402487e-4,0.004939303,0.002934465,0.003766724,0.002540604,0.00127047,0.001425812,1.301985e-4,6.778775e-4,0.001702286,0.002142046,0.001919084,0.00129172,0.001686497,0.001558273,8.849876e-4,-1.627067e-4,0.004266637,6.390547e-4,0.002159533,8.411391e-4,0.001496909,0.002376036,6.918733e-4,0.002105768,0.002279419,0.001883392,0.002368228,-0.00109651,0.001687435,0.002315052,-8.731787e-4,0.001763806,9.843311e-4,5.132897e-4,0.001252087,0.001146453,1.012246e-4,-1.278942e-4,8.494263e-4,8.267987e-4,7.495173e-4,-5.433593e-4,-1.912709e-4,0.002146844,-1.714082e-4,-9.489367e-4,-5.060781e-5,9.438288e-4,9.245704e-4,7.945145e-4,2.894405e-4,-1.719572e-4,5.60277e-4,0.00104385,6.294062e-4,2.606702e-4,5.927839e-4,7.136587e-4,0.001012598,0.001086543,0.001087204,0.001316913,0.002124286,0.003007496,0.003591041,0.005269379,0.006243005,0.007752941,0.01099692,0.02497152,0.1522134,0.3632733,0.354091,0.1650441,0.06505393,0.06036006,0.07406881,0.09220239,0.1097218,0.129623,0.152946,0.1779866,0.2037609,0.2331489,0.257843,0.2922822,0.3232841,0.3592075,0.3967711,0.4263872,0.4605119,0.4953382,0.532887,0.5628852,0.5942222,0.6249004,0.6509471,0.675652,0.6997772,0.723989,0.7486345,0.7659335,0.789748,0.8052132,0.8130221,0.8228124,0.8319549,0.8378983,0.8423018,0.8454101,0.842461,0.8460982,0.8420813,0.8385426,0.8316483,0.82313480000000006,0.8241842,0.8203483,0.8188528,0.8309104,0.8446701,0.8693013,0.9007858,0.9353012,1.007189,1.064166,1.126084,1.190999,1.250426,1.317327,1.367386,1.419565,1.486052,1.576134,1.600935,1.57461,1.717168,2.006221,2.54851,4.881939
434.396,-0.01201421,-0.006887046,-0.001702917,-0.01044413,-0.01129099,-0.009231483,-0.009723468,4.431173e-4,-0.01210958,-0.00432636,-0.004654796,-7.002166e-4,0.001381279,-0.001539493,-0.00804844,-0.002809054,-0.00395081,-0.001944396,-0.002710131,-0.003429466,-0.00284414,-0.001772191,0.001273228,-8.367727e-4,-0.002863612,-0.002013708,8.430265e-4,-0.002362216,-7.804467e-4,-0.003687193,-0.001825559,-0.00270521,7.387683e-4,-0.003175432,0.001076338,-0.006308746,-0.004631771,-0.001588855,-9.732307e-4,-0.005733398,-0.00170674,-0.005513037,-0.003310001,-0.003886424,-0.00448064,-0.006360042,-0.001314213,-0.002093865,-0.004438256,-0.004931234,-0.004287395,-0.004964862,-0.001878128,-0.004890812,0.001394753,-0.002540801,-0.004037653,-0.001824592,-0.001678481,8.949336e-4,-0.002849306,-0.0014512,-0.00200166,3.577177e-4,-0.002338542,-0.00338261,-0.003722983,8.451111e-4,-2.735725e-4,-0.003548551,-8.189521e-4,-0.001547121,-0.001619949,-0.002458037,-5.17688e-4,-0.001499595,-0.002519732,-8.458178e-4,-9.498184e-4,-0.002242153,-5.786107e-4,-1.879177e-4,-0.002137341,-0.001177627,8.802751e-5,4.822429e-4,-1.197893e-5,-0.001702362,1.908493e-4,-7.368167e-4,-0.001275215,-0.00105604,-0.001601077,-0.001764208,-6.39677e-4,-0.001513121,-1.840085e-4,-0.001251098,-4.109749e-4,-5.060295e-4,3.969911e-4,-9.511141e-4,-7.566608e-4,-0.00118206,-8.53382e-4,-9.053427e-4,-3.287003e-4,-3.204309e-4,2.452237e-5,3.074694e-4,3.453889e-4,0.001203125,0.002011534,0.002049092,0.003484188,0.00434299,0.005938358,0.007080565,0.008957365,0.01504168,0.08705738,0.3390556,0.4218518,0.2137524,0.0729934,0.05847596,0.070968,0.08715217,0.1019383,0.1219931,0.1480514,0.1699688,0.1988031,0.2230132,0.2515242,0.2792211,0.3145338,0.3496985,0.3809046,0.4139798,0.4475245,0.4824249,0.5177047,0.5564618,0.5882299,0.6135793,0.6397699,0.6669412,0.6965501,0.7149628,0.7425855,0.7631533,0.7820102,0.7997118,0.8141689,0.8260223,0.8318781,0.8406363,0.8485167,0.8475387,0.8525313,0.8553193,0.8569228,0.8506897,0.8481283,0.8420154,0.8345798,0.8332533,0.8291927,0.8370021,0.8441462,0.8664485,0.8795635,0.9270774,0.9718786,1.019332,1.086634,1.168599,1.208913,1.305228,1.323407,1.401316,1.441513,1.479676,1.562291,1.615091,1.647928,1.680934,1.751059,1.816037,2.745652
436.705,-0.00828992,-0.004975587,0.005050754,0.001080171,-0.001045794,0.007549101,0.005128413,0.005182516,0.004438892,-4.870407e-4,-0.001651463,9.155931e-4,-7.176798e-4,-0.00224935,-0.001243921,-0.002530407,3.886715e-5,0.002571216,0.001011846,-0.002896296,-0.001619612,3.303894e-4,-0.001651825,-0.002433791,-0.001396743,-1.892011e-4,-5.884885e-4,-4.275686e-4,5.104529e-4,0.002530702,0.002802826,4.312695e-5,0.001760203,0.005789661,-0.009113841,-0.006619488,2.244703e-4,-0.005416746,0.001449575,-1.212617e-4,0.003906364,0.001076511,0.002292309,-4.690561e-4,-0.002234041,-0.003356057,0.003501188,-0.001962952,-0.00187329,-0.001383335,-0.00252334,1.554762e-4,3.109741e-4,-0.001081433,0.001637315,-0.001150065,9.595671e-4,-5.015849e-4,-0.002211385,-0.001415435,0.001326914,-0.003960641,-9.473042e-4,5.906937e-4,5.941584e-4,-6.157158e-4,-0.002482512,-8.510243e-4,0.003223222,1.851949e-4,-7.558453e-4,2.744112e-4,-8.70454e-4,0.001708848,1.240154e-5,3.694274e-4,-5.949726e-4,2.301195e-4,-6.954859e-4,-6.665475e-4,0.001371283,4.407484e-4,3.036915e-4,1.338043e-5,6.858345e-4,8.201288e-4,-8.159036e-5,5.463818e-4,-7.328115e-4,-4.619534e-4,8.935176e-4,2.011702e-4,2.724862e-4,8.934874e-4,2.564233e-4,3.288414e-4,6.507446e-5,-7.684428e-4,1.410842e-4,2.562279e-4,3.425222e-4,8.255055e-4,6.704855e-5,-5.855871e-5,2.899787e-4,-7.197537e-5,2.51263e-4,8.285867e-5,1.519883e-4,5.640608e-4,0.001153532,0.001880859,0.002033878,0.002984596,0.004176595,0.00533724,0.007052231,0.008793723,0.01300346,0.05259889,0.2339973,0.4472637,0.3043906,0.09787939,0.05907852,0.06885294,0.08462543,0.09838004,0.1161196,0.1404891,0.1632577,0.1877967,0.2167042,0.2434174,0.26955,0.3022818,0.3370956,0.3690649,0.4023032,0.4375755,0.4708603,0.5046293,0.5382251,0.5701824,0.6098765,0.6341704,0.662984,0.685765,0.7094842,0.7349473,0.7573717,0.7780212,0.7962546,0.8115053,0.8260969,0.8378744,0.8425811,0.8494807,0.8543628,0.8575698,0.8595978,0.866939,0.8592789,0.8610608,0.8514634,0.847899,0.8520385,0.8441834,0.8451351,0.8461983,0.8652788,0.8831066,0.8940256,0.9392453,0.9808459,1.049132,1.120723,1.179246,1.25127,1.324341,1.373673,1.413058,1.491762,1.508911,1.586502,1.631956,1.666795,1.749561,1.875307,2.430633,6.069619
