427.474,0.002380313,0.006472027,-8.958058e-5,0.006495552,-0.01030675,0.008040322,0.007778837,0.001107871,-0.002861797,-0.003041916,-0.006647286,-0.004524441,0.003258358,-0.001963056,9.94598e-6,0.006040456,9.509e-4,-0.002464993,0.003303995,0.004070197,2.485155e-5,0.001873344,0.001812854,0.001279863,-2.082125e-4,0.00328215,-0.001201322,-7.745888e-4,-0.002251346,-0.001563412,-0.001443549,2.567301e-4,-3.463638e-4,0.007703981,0.004438464,0.004479167,0.005236316,0.003644439,0.002501083,0.001064555,5.559807e-4,0.002381701,-0.001069318,0.01301797,7.947047e-4,-0.004235041,0.002871425,0.004527529,2.048985e-4,0.003337367,-0.003352388,0.001633381,-2.767554e-4,3.591207e-4,5.365867e-4,-9.452199e-4,0.001398255,0.002416129,0.001959353,-5.072187e-4,-9.422459e-4,0.001366955,0.00257184,7.470344e-4,0.003501782,0.002145501,8.306351e-4,-1.395243e-4,-0.001938514,3.86729e-4,3.529089e-4,1.287577e-4,0.001826215,0.002487835,4.33568e-4,6.462788e-4,0.001465083,0.001845002,-0.001097908,-0.001266168,0.002173046,0.003209339,3.425316e-4,0.001397151,0.001428435,3.223473e-4,1.672997e-4,-7.119713e-4,0.001215853,-4.535139e-4,-0.001004429,-6.112808e-4,6.674911e-4,9.099439e-6,4.228852e-4,-8.333215e-4,-5.650875e-5,-1.237302e-4,6.230965e-4,9.199897e-4,1.41929e-4,0.001138332,3.351404e-4,0.001126577,8.322474e-4,-7.896779e-5,6.134037e-6,8.24173e-4,2.363551e-4,0.001094699,9.104502e-6,3.092258e-4,7.407793e-4,0.001186973,0.00139156,0.002985383,0.002782622,0.004537141,0.005439207,0.00733773,0.01093741,0.01621089,0.04254602,0.1507739,0.2437193,0.1908147,0.09848792,0.08259197,0.09743693,0.1198967,0.1483525,0.1762722,0.2051256,0.2399043,0.2752193,0.3112684,0.3554404,0.3990082,0.4457292,0.4936669,0.537013,0.5842929,0.6350492,0.6836281,0.7385783,0.7663854,0.8128059,0.8441714,0.8777935,0.9104265,0.9461624,0.973565,1.006237,1.024128,1.04421,1.050613,1.06413,1.07342,1.074995,1.083237,1.086987,1.097348,1.093752,1.080531,1.086185,1.072673,1.070862,1.052326,1.053006,1.056586,1.060879,1.08297,1.105788,1.154132,1.209587,1.285317,1.348986,1.456577,1.539103,1.61401,1.709817,1.792403,1.854961,1.94039,1.99406,2.089186,2.100892,2.237287,2.351419,2.306364,4.364161
429.781,-0.01215593,0.001312607,-0.003884771,0.002152902,0.007325878,8.492005e-5,-0.008726269,-0.01089443,-0.00608187,-0.005438015,0.004322483,-0.00553714,-0.001976528,0.001433737,0.001478232,-4.220098e-4,-0.007060768,-0.006015678,0.003675955,-0.0018126,0.002099573,4.944555e-4,-0.002100808,2.400872e-5,1.061858e-4,-5.508039e-4,5.793729e-4,-0.002938612,-7.601221e-4,-0.001216858,-0.005905982,2.650163e-4,-0.002576301,0.004050371,-0.00069090830000000005,0.00715394,-0.003927414,-5.304004e-4,-0.006468479,-0.004870052,0.00283258,-0.00264341,-0.002304353,-9.620947e-4,-0.00317596,0.001218721,-6.619632e-4,-6.865722e-4,-0.001795707,0.001752095,0.00173089,-1.525416e-4,-0.003744861,-0.001287596,-0.003539025,-0.002099185,-0.001868915,-0.001163357,-7.752694e-4,-1.068779e-4,0.003228622,-0.001752809,-0.001446569,-0.001305605,8.82503e-4,0.002754966,5.260633e-6,0.00190108,2.651296e-5,0.001511392,-0.001299912,-1.332116e-5,-3.283284e-4,-0.002556946,-0.002360879,0.002242988,6.450312e-4,5.420461e-4,2.233145e-4,5.693595e-4,-9.107897e-4,-9.599532e-4,1.98743e-4,0.001647765,0.001292308,-0.001053791,7.386088e-4,-0.001215815,-0.001114387,5.292136e-4,-5.341512e-5,-8.631918e-4,5.827325e-4,4.528896e-4,-0.001018208,0.001474735,-0.001062605,1.166018e-4,3.794574e-4,4.546327e-4,-8.959332e-4,-3.841811e-4,-1.573408e-4,-1.080038e-4,4.778274e-4,-4.54013e-4,-1.771575e-4,3.08099e-4,2.730001e-4,1.143505e-4,3.987122e-4,7.334296e-4,5.993219e-4,9.604549e-4,0.002680325,0.003164796,0.003925488,0.005065384,0.006222578,0.01090875,0.01465588,0.03234084,0.1154931,0.2327161,0.204213,0.1097554,0.08122402,0.09213347,0.1121236,0.1382721,0.1638773,0.1922289,0.2312054,0.2650299,0.3023804,0.3386002,0.3808031,0.4286888,0.476651,0.5198939,0.5691986,0.6121511,0.6653552,0.7067085,0.747497,0.7894787,0.830779,0.8694448,0.8936278,0.9236393,0.9575053,0.982344,1.008874,1.037335,1.05022,1.059965,1.066649,1.074835,1.085834,1.088955,1.087431,1.097312,1.094718,1.088712,1.081022,1.071543,1.072252,1.059336,1.063994,1.06135,1.064596,1.089967,1.115965,1.167443,1.218555,1.29887,1.39963,1.471293,1.573515,1.656643,1.763998,1.826334,1.921033,1.949065,2.026476,2.112211,2.1481,2.306337,2.363178,2.085272,3.574115
432.088,0.001690972,0.01111817,-0.002144547,0.004166164,-0.002398902,0.006783423,0.003316746,-0.003727078,0.003300728,0.006714985,0.005224958,0.003213785,8.908996e-4,0.01098043,-2.981506e-4,7.655183e-4,0.001425962,1.861488e-4,-0.003058439,0.002983893,0.002187823,0.00244163,0.002953004,9.804731e-4,-0.001275325,0.002900354,0.001730521,-2.432648e-4,8.67964e-4,-0.00186851,-0.002047179,0.005784528,0.01218513,-3.983155e-4,-7.198472e-4,6.42188e-4,0.007508389,0.006682476,0.003209002,0.01128853,0.005918499,0.001590596,0.005120631,-0.004283967,0.00519751,0.002422544,0.002832545,0.00749148,6.79421e-4,0.003062253,8.232656e-4,0.002401411,0.001792195,0.002110744,0.003914995,4.564334e-4,-0.002763285,1.330966e-4,0.001463695,0.004418086,-4.732044e-4,0.003596541,-3.047285e-4,0.001591329,0.001428299,0.002096,-5.57669e-4,6.564615e-4,2.227874e-4,9.74967e-4,-4.878936e-4,4.882462e-4,-0.003235819,-1.166474e-4,0.001829615,-9.592246e-4,0.00248125,0.001003854,0.002834627,0.001999129,0.002699555,0.002431031,0.003148296,-0.001708816,0.002335158,0.001697946,6.9755e-4,0.001398213,0.001555521,0.002152451,0.001548345,0.001130743,-9.997962e-4,0.001140955,-1.485791e-6,0.001111788,0.001895754,4.405658e-4,0.001091918,-0.001547547,0.001428705,0.001058672,3.597242e-4,3.932582e-4,4.917341e-4,7.446015e-4,3.344725e-4,-5.730373e-5,-4.966062e-4,8.010913e-4,8.187698e-5,6.594912e-4,0.001959394,0.002495235,0.002655158,0.00414914,0.005016412,0.006146302,0.008418326,0.01232,0.02266819,0.09038635,0.213466,0.2298171,0.1279943,0.07839347,0.08870832,0.1072024,0.1319491,0.1575637,0.1875877,0.2192363,0.2573897,0.2933861,0.3271201,0.3665208,0.4150035,0.4562378,0.5072988,0.5520962,0.5960656,0.6439335,0.6955698,0.7354877,0.7800595,0.8211935,0.8545332,0.8891182,0.9242608,0.9522365,0.9810105,1.009004,1.032079,1.052892,1.068776,1.079919,1.08677,1.093449,1.082625,1.103343,1.108626,1.098776,1.105365,1.097929,1.101507,1.08275,1.077236,1.07806,1.076324,1.086291,1.084797,1.119037,1.148409,1.188572,1.250092,1.334677,1.421472,1.531043,1.612779,1.708434,1.795085,1.841145,1.938086,2.011882,2.083682,2.124002,2.300912,2.076035,2.237522,2.813093,6.086726
434.396,-0.002149225,0.01705554,-0.008638592,-0.003041917,0.00672655,0.001880485,0.005081766,0.008941985,6.2633e-4,-0.001618535,0.001318349,-0.001822608,-0.002480992,8.936954e-4,0.007436505,5.511776e-4,-6.770483e-4,-1.903465e-4,-0.004532114,-0.001786799,-7.139524e-4,-0.00293052,-0.001775279,-0.001289015,-9.149448e-4,-0.001328002,-7.967086e-4,-8.582915e-4,0.001503964,-3.09407e-4,-9.966049e-4,0.004966988,1.20307e-4,0.006227393,0.005528348,-0.003719737,0.004872887,-1.725029e-4,-0.005080488,-0.008455695,0.002219125,0.001609781,0.005434947,-9.385273e-4,-0.00193287,0.001974329,0.002220502,-8.956779e-4,0.00345043,-3.384857e-4,0.003507269,-0.00134064,-0.003708218,0.00335485,-0.001249967,-5.23804e-4,-0.001350314,0.001044373,-9.522203e-4,0.003792005,0.002463889,7.838797e-4,-0.001758923,0.001926686,1.727995e-4,1.738615e-4,-2.319687e-4,5.774264e-4,0.001963199,-0.001852461,0.002558917,0.004206202,0.003444519,0.001790379,-5.050404e-4,-9.073146e-4,-0.001839579,-7.956161e-4,-0.001849144,0.001826602,1.126351e-4,-6.175082e-4,-8.756013e-4,-0.001177472,4.223116e-4,8.415256e-4,-2.989989e-4,-0.001612815,-7.317852e-4,0.001029551,-0.00107879,0.001080285,-3.760887e-5,-1.126337e-4,8.257256e-4,6.016114e-5,1.713019e-4,-0.001288192,-7.340302e-4,1.578123e-4,7.684197e-4,-1.682904e-4,-5.562453e-4,0.001039321,3.302552e-4,5.122544e-4,3.096898e-4,5.665021e-4,8.515845e-4,1.942112e-4,5.359193e-4,0.001221922,0.001737075,0.002227543,0.00318475,0.00480718,0.006405462,0.007104939,0.0106088,0.01793801,0.06049294,0.1830839,0.2383885,0.1550653,0.08293734,0.08363798,0.1028921,0.126577,0.1495496,0.1796096,0.212006,0.2466256,0.2825538,0.3193202,0.3613087,0.402899,0.4500508,0.4864605,0.540839,0.5861955,0.6308634,0.6700272,0.7233122,0.7628807,0.8109578,0.8462005,0.8857972,0.9183686,0.9443449,0.9674493,1.000072,1.02699,1.051635,1.064998,1.083855,1.090578,1.098929,1.110105,1.10113,1.109376,1.114398,1.123629,1.116291,1.10358,1.106699,1.098057,1.094151,1.087621,1.088419,1.101765,1.114273,1.135592,1.170172,1.222223,1.283779,1.383691,1.445693,1.566439,1.648152,1.744236,1.812832,1.887109,1.970648,2.022515,2.135358,2.191169,2.275032,2.440664,2.314213,3.053666,5.25313
436.705,-0.002272059,-0.004570507,-0.003023743,-0.009689097,-0.002603785,-0.006125258,8.081953e-5,-0.009240449,-0.00558577,0.01208516,7.144205e-4,-0.002261997,9.630327e-4,-0.004298869,8.768147e-4,0.001037465,-0.001412394,-2.096648e-4,0.001711025,0.00153546,-0.002286364,-0.002297642,8.69058e-4,-6.827062e-4,-0.002575806,0.002332847,0.001799393,-0.001177905,-2.348872e-4,-0.001040249,0.007098418,-0.004878766,3.926541e-4,0.002703489,-0.004331973,0.002405272,0.002133014,-0.004443418,0.004880254,-0.001018894,-0.006395025,0.007649745,0.002845452,-0.001478238,-0.003909966,-0.002385941,0.0038479,7.387899e-4,-0.005379676,0.003287498,-0.002606358,-0.00193445,-0.002141244,0.00313638,-0.001635696,0.001625437,0.002241891,-0.003127769,0.001797166,9.395844e-4,-0.002953872,-0.003879437,7.753452e-4,0.001190614,-0.001665705,-0.001544238,-9.090018e-4,-9.061452e-4,0.002087585,0.002240973,-0.002017853,5.03229e-4,-3.262407e-4,-0.001630186,-0.003329988,0.0013021039999999999,-0.00129365,-8.711487e-4,7.001181e-4,-7.493219e-4,-5.407669e-4,2.897268e-4,-5.94093e-4,0.002918865,3.638072e-4,-0.001667939,-0.001333694,-1.300119e-4,-7.365563e-4,-7.101318e-4,0.001049095,-3.843228e-4,-1.055272e-4,-6.164796e-4,4.278053e-4,-5.061127e-4,-0.001109351,-3.907156e-5,-1.434883e-4,5.568387e-5,5.80961e-4,0.001642872,-3.189771e-5,-6.962573e-5,3.65587e-4,1.177045e-4,4.18385e-4,2.724495e-4,6.189618e-4,6.719376e-4,0.001250928,0.001583686,0.001541819,0.002561614,0.003579602,0.006596977,0.007824376,0.009319819,0.01499729,0.0483343,0.1513889,0.2423766,0.1881111,0.09619053,0.08298464,0.09944182,0.1200785,0.1457072,0.1695237,0.19769,0.2340198,0.268476,0.3114444,0.3449702,0.3906793,0.4330636,0.4718733,0.5222012,0.5673915,0.6150803,0.6594817,0.7085002,0.75168,0.7973226,0.8347622,0.8697889,0.9068282,0.9370802,0.9665329,0.9838758,1.017368,1.044446,1.060691,1.083243,1.091655,1.099869,1.105434,1.11945,1.106709,1.110085,1.117054,1.11972,1.125711,1.119419,1.114617,1.091276,1.098266,1.095087,1.111853,1.110677,1.125076,1.161422,1.188816,1.229711,1.332889,1.390368,1.494448,1.580779,1.684572,1.781,1.85446,1.945479,2.031863,2.11098,2.160365,2.15899,2.215881,2.157237,2.178119,3.12549,3.171617
439.015,-0.005163269,0.01466546,-0.004879437,0.00821822,0.01284621,-5.347586e-4,0.01032876,0.01043605,0.01413694,0.01244629,6.560261e-4,0.003886994,-3.499977e-4,-4.806675e-4,0.003355988,0.005404609,0.001670069,0.002988241,6.764152e-6,0.002315327,0.003190826,6.165183e-4,0.001375458,6.090308e-4,0.002399287,0.001044645,6.312505e-4,0.001521928,0.004799285,0.001113253,0.006830728,0.001282985,-0.002518554,0.005805238,0.009890983,0.00266032,2.973289e-4,0.004470677,0.005585348,-0.002396962,0.006145206,0.002114996,0.003861476,0.00747544,0.0061287,0.003134936,0.007631431,0.006791021,-0.001791463,0.001944339,0.001424915,-9.915695e-4,0.001563978,0.008042278,0.002401202,2.984606e-5,0.002406339,0.001997813,0.002287701,6.298771e-4,-2.972435e-4,0.002676484,0.003081528,0.00360126,0.003828732,0.001130787,-5.320296e-4,-0.001420807,0.002561397,0.001116078,0.004061363,-0.00205832,0.002135206,0.001560368,0.003342254,0.002404258,6.336873e-4,-1.732625e-4,0.002351752,0.001257271,0.001122066,0.001257452,9.528438e-4,0.00203472,0.001000348,5.812195e-4,-6.252962e-4,9.199568e-4,4.427627e-4,0.001101666,8.269695e-4,0.001632475,2.70401e-4,0.001884264,0.001016428,0.001268842,0.001449952,5.979525e-4,9.691473e-4,-8.980821e-5,1.11077e-5,6.390122e-5,4.093513e-4,0.001109484,9.303756e-4,2.528052e-4,0.001325774,0.001094289,0.001395253,0.001323161,0.001850043,0.002238132,0.003053361,0.004099938,0.005527449,0.007541533,0.008883598,0.01291042,0.03331845,0.1217043,0.23501,0.2097384,0.1181737,0.08254734,0.09560123,0.1144365,0.1381925,0.1608126,0.1885359,0.2216362,0.2615469,0.2978611,0.3358622,0.3776993,0.4193993,0.4573862,0.5037798,0.553199,0.6005456,0.6456663,0.6864473,0.7302681,0.7796298,0.8204545,0.8561958,0.8920438,0.9214877,0.9564354,0.9788112,1.005233,1.024355,1.052128,1.068037,1.086005,1.095769,1.105786,1.114697,1.114555,1.117349,1.125254,1.131847,1.119373,1.12154,1.125165,1.110275,1.109675,1.114172,1.10851,1.114169,1.129351,1.143366,1.171871,1.21537,1.27318,1.330238,1.429795,1.523473,1.604691,1.722493,1.806867,1.877725,1.966531,2.022504,2.112502,2.139481,2.162529,2.296616,2.346901,2.634612,2.917063,3.739553
441.325,0.01260369,-0.006873726,0.002737571,-0.002520715,0.001081839,0.01569636,-0.004191261,-9.582997e-4,0.002829643,0.002108497,6.724621e-4,-0.001542109,-0.001336778,-2.506227e-4,0.001685864,-0.003008123,9.433928e-4,0.005962863,-0.00277685,0.002114121,1.701765e-4,0.001932629,1.143477e-4,0.001247079,5.412682e-4,3.284976e-4,-9.986849e-4,-6.273604e-4,0.002816807,-0.001951972,-0.002776223,-4.821667e-4,0.001264028,0.001046837,0.01041663,0.005994493,-0.00380391,-0.003270826,0.001341571,0.007088917,-0.001852926,-0.004386732,-0.003540955,-0.00294567,0.004373103,-0.001145791,-4.538909e-4,4.627335e-4,0.004477086,0.003442598,-0.003396906,0.001210966,0.001169862,0.002665433,0.001312634,0.002988252,-0.004380958,0.002316969,-0.001569466,-0.001547306,0.003319221,-0.001898995,1.690849e-4,9.995922e-4,0.001141888,-7.949835e-4,4.076343e-4,0.004809304,5.256095e-4,-4.774059e-4,-0.001167269,-0.001051994,-5.393559e-4,0.001977948,-0.001362095,0.001170645,-0.001281568,-1.938158e-4,7.807204e-4,0,-0.001347166,-9.541748e-4,0.001126089,-9.096574e-4,-1.426151e-4,-8.687722e-4,-1.396861e-4,-8.843728e-4,5.286774e-4,4.466799e-4,7.914698e-5,0.001201902,0.001673946,1.925345e-4,1.361364e-4,8.159248e-4,0.002091801,0.001016758,-5.539871e-4,-9.103411e-5,0.001368381,2.853497e-4,8.19163e-4,-1.044662e-4,4.592515e-4,2.208453e-4,6.693066e-4,-2.061323e-4,0.001561524,0.001336484,0.001607662,0.002732684,0.002911693,0.003476468,0.005842224,0.007563712,0.01138051,0.02207996,0.08894579,0.2087129,0.2308006,0.1290716,0.08184247,0.08884942,0.1073514,0.1274951,0.1509401,0.1811698,0.2113491,0.241287,0.2830685,0.3212861,0.3614024,0.3977749,0.4391717,0.4819063,0.5304272,0.5736988,0.6257666,0.6719536,0.711301,0.7548675,0.793922,0.8383171,0.8749324,0.9084402,0.9389568,0.9659695,0.9887717,1.010392,1.030668,1.051113,1.073874,1.092203,1.102692,1.111655,1.112569,1.120757,1.124726,1.117193,1.112388,1.126553,1.125601,1.119151,1.118737,1.113721,1.102771,1.113015,1.119639,1.13538,1.152617,1.189639,1.235878,1.292454,1.344374,1.458948,1.551446,1.630476,1.736947,1.835933,1.924275,1.981129,2.041379,2.128313,2.156441,2.199048,2.331233,2.344026,2.492187,3.129672,4.446691
443.636,0.004006068,0.01096061,0.0044114,0.006591161,0.01364558,-9.919132e-4,-0.003590785,0.001546991,-3.890555e-4,0.01318622,0.006748306,0.001185056,9.438945e-4,-0.00262257,-0.007902907,8.089996e-4,0.003927809,0.002578979,-0.004248021,6.764074e-4,0.002152533,6.224233e-4,-0.001114179,-7.632826e-4,9.688299e-4,7.552816e-4,0.002793847,0.002670377,0.004108757,-0.004646171,-0.001945652,-0.002506076,0.001624376,0.004282028,0.001836291,7.025698e-4,9.297429e-4,-0.009480183,-0.001523991,1.090152e-4,0.002703477,-0.002015236,-7.16041e-4,-0.002183196,0.007496969,2.601744e-4,0.001884697,0.002981542,0.003112627,-4.045421e-4,0.002415346,-0.003662215,-0.004721137,-0.001644366,-0.001391211,0.001062621,0.002909673,0.001820788,-0.003741517,0.00126579,0.002705516,0.003253234,-0.002708446,-2.568553e-4,-0.004979549,0.004119975,-2.453758e-4,-0.002132303,0.001281082,0.001478293,0.001061757,5.882861e-4,0.002362694,-0.00105758,-0.001252151,0.002710092,5.316794e-4,-2.894591e-4,0.002219091,-3.65248e-4,0.002461647,5.537193e-4,5.473e-4,-6.55388e-4,0.001411863,-6.974683e-4,-9.71777e-4,0.00168065,0.001050338,0.001300167,3.736926e-4,0.001267553,-0.001060898,0.001323271,5.447637e-4,0.002000999,0.00120446,6.892955e-4,0.001385185,1.542458e-4,2.544613e-4,-1.175721e-4,-4.901519e-4,3.575067e-4,-2.087436e-4,-2.674084e-4,8.29381e-4,-1.660025e-4,6.869607e-4,0.002892842,0.002277407,0.002849301,0.003784399,0.004558027,0.007251671,0.01090774,0.01702203,0.06067227,0.1732236,0.234989,0.154376,0.08543954,0.08505882,0.1018922,0.1250538,0.1425276,0.1716188,0.2000747,0.2308416,0.267511,0.3067265,0.3407761,0.3847581,0.4224388,0.464373,0.5077274,0.5548597,0.6029654,0.6398274,0.6882315,0.729017,0.7698964,0.8114809,0.857374,0.8886376,0.9231149,0.9516637,0.9785573,0.9988716,1.019207,1.040628,1.06497,1.081805,1.097385,1.111799,1.104138,1.112325,1.117368,1.116235,1.120574,1.115228,1.121421,1.116706,1.11138,1.113279,1.110076,1.111627,1.119312,1.121725,1.141303,1.175742,1.202782,1.245377,1.294775,1.380709,1.460393,1.571531,1.656581,1.751419,1.829107,1.938983,1.967295,2.061887,2.166583,2.139722,2.231818,2.353127,2.371524,2.594661,2.670837,5.108745
445.948,-0.01554417,-0.01227074,2.260949e-4,-0.003839241,-4.170667e-4,-0.01680442,0.002812565,0.00312038,-0.002596109,5.19812e-4,-0.00121558,0.001657554,-0.001256115,0.001720502,5.74799e-5,-0.005153166,-0.006521601,-0.004532963,0.001318814,2.205827e-4,-0.001391271,-0.001520851,-8.964546e-4,7.042533e-4,7.890687e-4,-0.001411842,-3.492526e-4,-0.001667601,0.00197213,-0.001310824,-0.002501598,-0.00369054,-0.007306812,-0.003337601,-5.824657e-4,-0.004216643,0.002405821,0.00360657,-0.001467246,-0.003265858,-0.001715879,0.004404536,-0.00717772,0.001303385,-0.004712857,-0.004624625,-0.004111061,-0.002667221,2.670992e-4,9.202483e-5,-0.005341027,0.004357062,-0.001246912,-0.002552046,-0.00314319,-0.005158083,-6.357407e-4,-5.556185e-4,-1.033173e-4,0.001297046,-0.003654472,3.340309e-4,-4.033926e-4,-2.325538e-4,0.002141544,-7.712563e-4,-0.002572197,-0.001476403,-0.001538268,-5.787657e-4,0.001783135,-7.006911e-5,0.002798768,3.686308e-4,-0.002280082,-0.001278555,-0.001932923,0.001113938,-2.41417e-4,3.141699e-4,-0.001337888,9.222011e-4,-0.002348792,-0.001608803,-4.575488e-4,-0.00111773,-0.001576414,-0.003113603,-0.002799374,-8.110644e-4,-5.098788e-4,-1.750236e-4,-0.001298364,-9.543116e-4,-3.286002e-4,5.983034e-4,-0.001604843,-5.533704e-4,-3.922106e-4,-8.293332e-5,-0.001089537,-1.506115e-4,-4.540744e-4,2.169917e-4,1.215996e-5,5.753827e-5,-6.82815e-4,8.442084e-4,0.001342463,0.002073606,0.0021295,0.003367897,0.003974087,0.006600242,0.008987911,0.01454227,0.04642854,0.1395403,0.2166781,0.1680645,0.08688003,0.0790305,0.09316832,0.11462,0.1365254,0.1599909,0.1841141,0.2186839,0.2466343,0.2890255,0.3278361,0.367426,0.4082007,0.4446422,0.4887898,0.5307296,0.5687074,0.6202878,0.6633661,0.7109462,0.7536197,0.7858063,0.8327193,0.8685512,0.9041949,0.932786,0.9592032,0.9868161,1.004181,1.028391,1.048767,1.06758,1.084402,1.093515,1.103656,1.108512,1.111834,1.112132,1.107705,1.106741,1.110169,1.114077,1.112233,1.109846,1.108498,1.11166,1.11483,1.117224,1.128343,1.158898,1.169837,1.215892,1.247258,1.31486,1.382828,1.468308,1.560677,1.665214,1.781384,1.832757,1.93962,2.01843,2.080669,2.137276,2.214213,2.187504,2.330368,2.237117,2.34284,2.534091,6.148145
448.26,-0.002603968,0.02258774,0.001809234,0.00668692,0.004537267,7.633092e-4,0.005552747,0.005665228,0.005203791,0.008500186,0.008598007,0.006727414,0.008566452,0.001694905,0.002548745,0.007500108,0.004146506,0.00358007,6.616273e-5,0.004017617,0.003138611,0.002848428,0.001150137,0.001772716,0.003527674,0.003369477,0.001721948,0.00128628,0.002804324,0.003297394,0.001021408,0.00734606,0.006582548,0.017203,0.009548444,0.002675812,0.001826244,0.003887531,0.01193154,0.006001456,-0.004235008,0.00261101,-9.118283e-4,8.267769e-4,0.001014826,0.001702679,0.001915212,0.002993961,5.126378e-4,0.002813361,0.001841595,0.005277716,0.001613898,0.005775762,0.0058114559999999996,-4.215243e-4,0.002697471,-2.471938e-4,0.001951458,0.002317405,0.005894072,-6.279908e-4,0.005162568,0.002150494,0.002123945,0.002471242,0.002813767,0.003874805,0.003851236,0.002765496,-3.35867e-4,0.001607881,9.353629e-4,0.002600548,0.003388662,-1.50285e-4,0.003406723,0.001616805,5.298379e-4,0.002177086,0.003785216,0.002649457,0.001140792,0.002007298,0.001315403,0.001662578,4.176549e-4,0.0029273,0.002198754,0.001632336,0.001194113,-8.513372e-5,0.00125401,7.602941e-4,1.549425e-4,3.713499e-4,0.001041924,0.001788349,2.763919e-4,-6.857443e-4,0.001810119,8.012663e-4,0.001787247,7.778349e-4,0.001251685,0.001159244,0.002269556,0.002237615,0.003214837,0.00342229,0.003359913,0.004572313,0.005833152,0.009213319,0.01188966,0.0411821,0.1203397,0.2043993,0.1721963,0.09985306,0.07403999,0.08655485,0.1076761,0.1294339,0.1529999,0.1767774,0.2043459,0.2361683,0.2685156,0.3067022,0.3461022,0.3855813,0.4242923,0.4686761,0.512747,0.5507254,0.5971737,0.6412609,0.6793213,0.7255791,0.7644083,0.8058381,0.8461673,0.8787895,0.9115542,0.9397175,0.9610919,0.9877339,1.007134,1.025438,1.052191,1.068354,1.079174,1.084246,1.104509,1.103453,1.105025,1.107371,1.098036,1.101093,1.100499,1.110976,1.103295,1.110546,1.101499,1.108648,1.103741,1.117387,1.119692,1.161824,1.180493,1.229181,1.261924,1.322341,1.402615,1.492487,1.592958,1.698007,1.786501,1.877993,1.937624,2.020269,2.102483,2.15726,2.222295,2.242267,2.296442,2.448973,2.890294,3.345392,7.0012
450.573,0.003909147,0.001332463,-0.00558868,0.007553325,0.00914457,-0.01603701,0.003350458,0.0119534,-3.420437e-4,0.002897082,0.009060311,0.002263439,2.920831e-4,0.005266002,0.003270295,0.002552131,-0.004598719,-5.22389e-4,0.003477034,-0.003715104,-0.001191148,0.00305591,-6.629187e-4,0.002007324,-9.736498e-4,-8.128459e-6,0.001280042,0.002090091,-0.001128337,7.717363e-4,-1.427654e-4,-0.005637735,0.009478785,0.001853978,0.003918602,0.004876182,-5.181134e-4,3.830796e-4,0.005934869,0.001636306,0.002613301,0.003313404,-0.009199591,0.00291786,0.00145341,0.005365737,0.006431182,0.004044481,0.003490375,0.001540742,2.676233e-4,-3.140558e-4,-0.001412009,0.002823435,0.002440465,0.002289136,0.003338328,-0.001180564,-0.001328954,-0.00346605,0.002975583,-0.001236943,0.002025748,0.004047518,3.317149e-4,-0.001935013,-0.004096895,-0.001706594,6.222117e-5,-0.001986299,6.119978e-4,0.001955083,0.001228343,3.109891e-5,6.697891e-4,5.664514e-4,7.411092e-4,-0.002222627,-0.001074253,-5.234965e-4,0.001540064,-0.001585865,0.001451903,0.001341495,-4.856046e-5,0.001206699,-5.520142e-4,5.428134e-4,3.950137e-5,-3.821213e-4,-0.001090788,-0.001240435,-2.795425e-4,5.141091e-4,5.682478e-4,-0.001885462,4.493841e-4,-6.692834e-5,-7.399951e-5,4.08559e-4,9.247929e-4,2.754342e-4,0.001267584,3.682683e-4,8.674694e-4,3.627854e-4,7.97206e-4,0.001887569,0.003031471,0.00307896,0.003825608,0.005603981,0.006429095,0.01055945,0.02412096,0.1106583,0.1897836,0.1873523,0.104159,0.06817261,0.07974817,0.09812443,0.1206148,0.1428988,0.1677045,0.1897756,0.2233848,0.2565896,0.2839144,0.3292373,0.3626022,0.4063025,0.4489323,0.4905642,0.5306478,0.5710418,0.6088349,0.6535937,0.6981744,0.7413475,0.7807982,0.8148129,0.8498718,0.8851581,0.9194266,0.943837,0.9670061,0.9868479,1.002149,1.029817,1.041931,1.060013,1.077478,1.084318,1.093433,1.09385,1.097324,1.088121,1.085351,1.092154,1.098239,1.096522,1.101305,1.105144,1.097334,1.101004,1.104929,1.116439,1.127536,1.159464,1.181528,1.218674,1.275854,1.346243,1.401272,1.498685,1.59681,1.698776,1.791695,1.863989,1.939502,2.025778,2.091547,2.187619,2.180524,2.230244,2.203537,2.279962,2.769284,3.008397,4.100657
