432.088,0.004674521,0.01608582,0.005743879,0.004955937,0.01418068,0.006538027,0.003048532,8.063631e-4,0.002375303,-0.002532302,0.002960835,0.001037044,0.002724347,0.001928884,-3.928958e-4,9.208796e-4,0.00164422,0.00375261,0.001818462,0.001161928,0.00168383,6.179321e-4,1.092982e-4,0.00101259,-6.607327e-4,0.001091577,7.305492e-4,0.001139781,0.001858663,0.001711861,0.002434037,0.00522935,0.00480936,0.003069667,0.001843493,0.003722836,0.001197505,0.002395096,-2.562684e-4,0.004293218,-1.117412e-4,0.003589533,-0.002302918,7.537413e-4,8.736988e-4,8.622252e-4,0.003114867,0.002342129,0.001926324,0.001094228,0.002456634,0.005603917,8.897092e-4,0.002798061,0.001146728,-1.992118e-4,6.185983e-4,7.591446e-4,0.001859012,0.001029311,-3.777013e-4,4.001881e-4,0.001113406,0.001034366,0.001939191,0.001199771,5.514362e-4,0.001723498,-6.555046e-5,-0.001906365,3.71295e-4,0.001454269,0.002790734,-2.680203e-4,-1.567091e-4,4.304143e-4,2.609322e-4,6.642374e-4,8.89533e-4,4.373441e-4,-9.739472e-4,5.487247e-4,0.001188523,0.002050104,6.248291e-4,-7.623837e-4,-2.705566e-4,-4.246089e-6,4.874679e-4,3.656172e-4,9.487756e-4,-2.015829e-4,5.953597e-4,0.001732276,3.953355e-4,-2.621524e-4,5.624939e-4,2.222714e-4,5.236793e-4,4.482838e-4,7.486158e-5,8.04503e-4,1.443729e-4,4.572722e-4,1.584947e-4,3.428903e-4,1.827984e-4,3.094572e-4,1.222517e-4,8.34893e-4,0.001141829,0.00168097,0.002885302,0.004744831,0.00621726,0.006830101,0.00844904,0.01132108,0.01343994,0.0151522,0.04365838,0.3164694,0.8206478,0.8515498,0.3428387,0.07147734,0.03327692,0.03742582,0.04396097,0.05228291,0.06220505,0.07383814,0.08790121,0.1021444,0.1148145,0.1324216,0.1545582,0.1754847,0.1978117,0.2199603,0.2413136,0.2684781,0.2962273,0.3212895,0.3490792,0.3716561,0.3902552,0.4178254,0.4360759,0.4580427,0.4777913,0.4974072,0.5096833,0.5315182,0.5421188,0.5517562,0.5629477,0.5738782,0.5820801,0.5871184,0.5978831,0.6031548,0.6059604,0.607712,0.6096671,0.602795,0.5994662,0.5927833,0.5879443,0.5855534,0.5859068,0.6004955,0.6124537,0.6257292,0.6562333,0.7003241,0.7435009,0.7903989,0.842771,0.903753,0.9398642,1.010053,1.053069,1.083004,1.154565,1.157923,1.225534,1.283925,1.308324,1.729099,3.570194
434.396,-0.005985184,-0.004622416,-0.002156044,-0.002014281,-0.004163724,0.003754055,-0.006521227,0.001083708,-9.160735e-4,0.004007426,-0.005202401,1.417925e-5,0.001017544,0.001252629,4.374035e-4,-7.231162e-4,-9.230519e-4,-0.001065287,-8.132344e-5,-8.242786e-4,-0.001515243,1.230704e-4,-4.49367e-5,-0.002270634,7.696763e-4,-5.217419e-5,-6.118029e-4,-0.001120252,-0.001542319,-9.132579e-4,-6.949503e-4,-0.001674566,-0.002199221,0.001268406,1.88896e-4,-0.003506961,-0.004633204,-5.34907e-4,0.002975891,-5.183883e-4,-0.004545306,-0.001168031,-2.546322e-4,7.639554e-4,-8.929227e-5,0.001129327,0.003575131,0.001084417,-0.001120599,0.001966398,0.001149047,-0.002187809,-0.002363418,-9.476598e-4,-0.001736215,1.850462e-4,1.03804e-4,-0.001240134,4.945376e-4,-3.059556e-4,-7.661427e-5,5.566436e-4,-0.00190842,-0.001015881,-0.001708181,5.036361e-4,0.00130069,-0.001643694,3.911065e-4,0.001434841,1.877049e-4,1.168813e-4,-2.794214e-4,9.97056e-4,-4.462876e-5,-0.00172964,-0.001534557,1.462295e-5,-3.326214e-4,5.733258e-5,-8.290531e-4,2.798205e-4,5.777266e-4,-5.458335e-4,-0.001111887,-4.003311e-4,-0.001220325,-7.316576e-5,-2.604544e-4,-1.773637e-4,7.046533e-4,1.728647e-4,-1.892921e-4,-7.798476e-4,2.97562e-5,6.690496e-4,-1.944862e-4,-1.821676e-4,1.313261e-4,6.004079e-4,4.557879e-4,-5.734224e-4,2.991415e-6,-5.274051e-4,-7.2565e-5,-3.867349e-4,6.664699e-4,4.546031e-4,4.946861e-4,7.985218e-4,0.001421643,0.002315371,0.00380833,0.00514531,0.00635174,0.007182331,0.009265916,0.01203382,0.01293993,0.02853149,0.2113875,0.7144388,0.9173262,0.4811377,0.101039,0.03314618,0.03618899,0.04126091,0.04912805,0.05854664,0.06787561,0.08108603,0.09419859,0.1077793,0.1269642,0.1426426,0.1628733,0.1840941,0.207371,0.233217,0.2562241,0.2800381,0.3071254,0.3346919,0.3589321,0.3800119,0.4007974,0.423378,0.442702,0.4642817,0.482558,0.501563,0.5174404,0.5334409,0.5454827,0.5613947,0.5690126,0.576076,0.5850866,0.5930037,0.5969779,0.6037575,0.6068643,0.6093791,0.6075219,0.6032889,0.5995217,0.5977169,0.5914537,0.5914152,0.5918411,0.6006658,0.6105535,0.6320469,0.6603105,0.7035508,0.7524841,0.7998525,0.8611111,0.9114169,0.9597624,1.008164,1.042825,1.094811,1.136723,1.185474,1.228794,1.197472,1.369374,1.745115,3.194106
436.705,0.004631159,-0.009548019,-0.002672432,-0.002805872,-0.002728817,-0.001071742,-0.005955521,-0.003329365,2.421916e-5,0.001690219,-0.00290881,8.114065e-4,-0.002823676,-1.304816e-4,-6.849446e-4,-0.001658965,-9.175969e-4,-1.063048e-4,-8.274634e-5,-8.063552e-4,-3.532517e-4,-0.00157223,3.763889e-4,-9.338106e-5,-8.659974e-4,-6.557951e-4,-4.553956e-4,-0.00101966,-0.002334584,-0.001526075,-0.003110118,-0.001272768,-0.004432111,-0.004653297,-0.002512549,-0.003823497,-0.006113844,-0.002740933,-0.002520739,-0.001319294,-0.002799019,-0.004052371,2.676103e-5,-6.184083e-4,-0.003644193,-0.003213793,-0.002357479,-0.002653556,-0.001096931,-0.002961797,-0.00201378,-0.001472624,-0.001272009,-0.001904938,-8.456646e-5,6.366121e-4,-0.002129558,-4.85851e-4,-0.001996891,3.237708e-4,-2.212842e-4,-4.402205e-4,-4.899681e-4,-0.00166967,-0.002101312,-0.001860913,-0.001478929,-0.003148644,-5.208561e-5,5.576132e-4,3.662613e-4,-2.805551e-4,6.29673e-4,-0.001700274,-9.623647e-4,-0.001467129,-1.00884e-4,4.058673e-4,-5.788566e-4,2.073977e-4,-0.002617635,-6.644503e-4,-6.434113e-4,-7.560422e-4,2.527097e-4,-0.001239301,1.618257e-4,-0.001478274,-5.203458e-4,-0.001071462,-9.932347e-5,-7.343536e-4,-8.569279e-5,-0.001311749,-6.96291e-4,-1.160359e-4,3.643278e-4,-9.634861e-4,-3.056823e-4,-6.673048e-4,-5.881516e-4,-6.197801e-5,-2.394144e-4,1.407566e-4,3.904031e-4,-2.442092e-4,-1.466687e-4,4.204807e-4,3.36828e-4,0.001153762,0.002457806,0.00334315,0.004831961,0.005817644,0.006133254,0.007453849,0.00965626,0.01188372,0.01957293,0.1385485,0.5768062,0.9351958,0.6253903,0.1698147,0.03659392,0.03325085,0.03867426,0.0455537,0.05301445,0.06362734,0.07495827,0.08770667,0.1035581,0.1176111,0.1344829,0.152569,0.1707424,0.1959894,0.2164506,0.2439221,0.2640885,0.2909362,0.3182751,0.3419668,0.3640931,0.3877146,0.4120907,0.4296755,0.4507065,0.4683859,0.4897045,0.5049498,0.524803,0.5353726,0.5500197,0.5601175,0.5652497,0.5733735,0.5814787,0.5912825,0.5933548,0.6036004,0.6054573,0.6098867,0.6043141,0.604897,0.5958236,0.5923462,0.5897814,0.5865383,0.5920544,0.6011873,0.611243,0.6377309,0.6724179,0.7069711,0.7586404,0.8090913,0.858754,0.9168237,0.977674,1.019,1.065932,1.113578,1.128217,1.186698,1.166541,1.236444,1.232226,1.141146,1.365451
439.015,-7.719812e-4,-0.004870227,-0.008543418,-0.01016821,-0.007939455,-0.00722348,-0.00269279,-9.913333e-4,0.00260883,-0.002647269,3.504685e-4,-0.003520464,-9.021426e-4,-0.002174431,0.001562865,-0.00124035,-0.002190266,-2.067785e-4,-0.002526024,-3.093751e-4,-0.001435399,-7.845584e-4,8.942108e-4,-7.42396e-4,-0.001010998,-0.001984847,-9.694382e-4,-5.807904e-4,-5.490765e-4,-9.835737e-4,-0.001280848,-8.797472e-4,-0.006134083,-0.001937785,-0.002328277,0.002351584,-0.002059753,-4.032081e-4,1.801348e-5,0.001590003,-0.003437702,-0.001416736,-0.006070846,-3.492197e-4,0.001612178,-0.004174642,-0.001752515,-0.00413472,-0.003336141,3.552252e-4,-0.001405063,-0.001278173,-0.001068586,2.943268e-4,-0.001914127,-0.002441701,-0.003047806,0.001250185,-0.00150459,-0.001466985,6.934511e-4,-0.001842538,-0.001083782,-7.918751e-4,-0.002322869,-1.251315e-4,-0.00173385,-0.001159059,-0.001565298,-0.001694447,-0.002295664,-0.001546482,-0.002186525,2.783092e-4,-0.001174922,-8.255499e-4,-1.93933e-4,-2.335717e-4,-0.001060207,-1.779175e-4,3.259118e-4,-9.294131e-4,2.19916e-4,-6.658809e-4,-4.43407e-4,-3.530065e-4,-2.250657e-4,2.325823e-4,1.123711e-4,-7.433779e-4,-0.001304002,-7.948619e-4,-2.824826e-4,-6.47091e-4,-6.06228e-5,-3.74873e-4,-2.763103e-4,3.412522e-5,-4.580051e-4,-9.649758e-5,-8.191837e-4,-3.054105e-4,1.036393e-4,3.163012e-4,-5.163791e-5,-2.524992e-5,-1.443943e-4,3.723475e-4,0.001090612,0.001396346,0.002825375,0.004273028,0.005360196,0.006463297,0.007349054,0.008817683,0.01019509,0.01410851,0.08570653,0.4405934,0.8977499,0.7378684,0.2587529,0.04784,0.03234377,0.03702805,0.04331503,0.05154645,0.05928587,0.07001458,0.08176941,0.09660186,0.1130489,0.1276865,0.1455893,0.1619013,0.1844409,0.2056965,0.2272605,0.2540875,0.2763445,0.2979928,0.3261751,0.3493828,0.3732876,0.3959727,0.4191468,0.4376478,0.4591169,0.4740182,0.4923395,0.5064481,0.5238454,0.5366601,0.5474644,0.5597455,0.5688986,0.5748635,0.5824437,0.587258,0.5941969,0.5997175,0.6015426,0.605007,0.6068008,0.5995846,0.5948103,0.5909873,0.5883594,0.5900679,0.5922436,0.6056319,0.6205406,0.6418847,0.668195,0.7073116,0.764975,0.811553,0.8794859,0.9280437,0.9723584,1.016705,1.055288,1.109208,1.143553,1.155565,1.182544,1.294302,1.403145,1.213811,1.999552
441.325,-4.99997e-4,-0.007704713,0.00243545,-0.008040006,-0.002388689,-0.008826278,-0.003447966,-0.004540022,9.850805e-4,-0.005075333,-6.227287e-4,-0.00168288,-0.002230301,-0.001883161,-0.001202938,-0.005007485,-0.001483367,0.001696733,4.85337e-4,-0.002653875,2.988596e-4,-0.001549102,-9.258803e-5,-3.862168e-4,2.094254e-4,-4.964763e-4,-0.001519571,-1.493942e-4,-4.18623e-4,-0.001185479,-0.001275137,-9.1399e-5,0.001421556,-0.004750772,3.828139e-4,-0.002785037,-0.002629425,-0.004350532,0.002001093,0.001868391,-0.003142087,-0.002313341,-0.003509889,0.002730093,-0.001903164,2.632135e-4,0.003289421,-0.004894222,-0.003171617,-0.001126689,-0.005093742,-0.002338148,-0.001060022,5.761294e-4,-0.002799368,0.002107445,-2.439756e-4,-7.124334e-5,-0.001813133,-0.001366143,-0.002163224,-0.002260704,-0.001149208,5.801137e-4,-0.002217899,-0.003206283,-2.550608e-4,-3.816883e-4,-5.421438e-4,-0.001682599,-0.001283174,-0.001928046,-5.042446e-5,-0.001350588,-6.269886e-4,-6.718652e-4,-4.958659e-4,-0.002353424,-6.140481e-4,1.579155e-4,-3.999681e-4,-0.001222343,-6.308407e-4,-2.388536e-4,-6.81969e-4,-9.801348e-4,7.877585e-4,-5.187299e-4,-6.59574e-4,-7.668508e-4,-9.50479e-4,4.330172e-6,7.556063e-5,6.835412e-5,-2.099166e-4,-6.290779e-4,-8.145055e-5,-1.520837e-4,6.908039e-4,-8.511713e-4,-2.537037e-4,-1.057514e-4,-2.183098e-4,4.541171e-4,-6.963489e-5,7.616434e-5,4.11584e-4,3.716487e-4,0.00149822,0.002873389,0.003812149,0.005205386,0.006023633,0.006526418,0.008054498,0.00953223,0.01198304,0.0451981,0.3123913,0.8026615,0.8317922,0.3460235,0.06980568,0.03042275,0.03349255,0.04023666,0.04763435,0.05559106,0.06605972,0.0756083,0.09006259,0.1032453,0.1185813,0.1358883,0.1512015,0.170749,0.1935859,0.2138789,0.2372738,0.2632071,0.2840285,0.307554,0.3350186,0.3562365,0.3805982,0.4009314,0.4210491,0.4399362,0.4581854,0.4762233,0.4950236,0.5100897,0.5229651,0.537022,0.5483332,0.5578853,0.5644838,0.573695,0.5774224,0.5798571,0.5906553,0.5896731,0.5981015,0.5976814,0.5939634,0.5965342,0.589707,0.5839878,0.5829082,0.5879928,0.5894419,0.6001984,0.6183712,0.639891,0.6796322,0.7211638,0.7682412,0.826262,0.8693458,0.9223854,0.9678934,1.033225,1.071338,1.097527,1.134909,1.159637,1.220792,1.279047,1.145751,1.14977,2.377913
443.636,0.003177049,0.008321305,0.01040131,0.009404287,8.918533e-4,0.002019674,0.002744818,8.250893e-4,0.004892079,0.002292134,-1.191811e-4,0.004736791,0.003188802,0.002298472,0.001947625,-6.834263e-4,0.002187988,0.0015945,0.002148691,-9.401884e-4,0.002493041,0.001448434,2.233436e-4,-1.307224e-4,7.089381e-4,1.622474e-4,4.178563e-4,0.001122231,0.00121769,3.301598e-4,0.002000579,6.802498e-4,5.965977e-5,-0.002412597,0.002183635,0.002690609,0.002978809,0.002481823,7.037177e-4,0.001197694,0.003432022,-3.386687e-4,6.733598e-4,0.001500883,0.002319484,-5.753566e-5,6.217106e-4,0.001974107,-0.003693289,0.00171187,0.002430793,0.003257046,2.961532e-4,5.905177e-4,0.003290363,0.002187807,0.002806589,0.001175952,0.001200503,8.645821e-4,1.798554e-4,1.936779e-4,-6.86384e-4,-0.001117679,0.003725225,-4.442238e-4,0.001346837,0.002006768,4.613796e-4,8.05973e-4,7.707698e-5,8.175899e-4,6.847122e-5,-6.850007e-4,0.001654124,0.001037985,7.638964e-4,-1.287586e-4,2.076421e-4,4.800393e-4,-6.574942e-4,6.353621e-5,0.001763793,1.308508e-5,9.398008e-4,1.304742e-4,0.001626851,6.188292e-4,-7.202119e-5,0.001040004,2.226785e-4,3.740866e-4,-2.403518e-4,0.00126311,0.001121113,5.514361e-5,2.491759e-4,4.299594e-4,-3.203456e-4,6.093958e-4,8.164887e-4,2.669383e-4,2.242613e-4,7.39308e-4,9.095499e-4,5.823201e-4,5.542879e-4,0.001686666,0.002432027,0.004434872,0.00504938,0.005458316,0.006356897,0.007519717,0.008778859,0.01058792,0.02682322,0.1934585,0.6546844,0.8560127,0.4717525,0.1009491,0.03205776,0.03373662,0.03817492,0.04431615,0.05271283,0.06061495,0.07197628,0.08345861,0.09811826,0.1115944,0.1283385,0.1451865,0.1611077,0.1804431,0.2003636,0.2228463,0.2448711,0.2693689,0.2928626,0.3130878,0.339923,0.3629705,0.3857419,0.4055475,0.4266832,0.4436166,0.4573572,0.4721847,0.4911994,0.507558,0.5217257,0.5323464,0.5463707,0.5573328,0.5602284,0.5656798,0.5725507,0.5787482,0.582234,0.5849946,0.5901137,0.5923425,0.5902178,0.5871801,0.5862528,0.5796381,0.5825856,0.5833325,0.5871719,0.5964874,0.6142281,0.6404453,0.6753252,0.7211156,0.77676,0.8201194,0.8807923,0.9257271,0.9711122,1.011079,1.074937,1.119947,1.16627,1.188247,1.237025,1.266367,1.380346,1.541758,2.460771
445.948,7.236281e-4,0.003464731,1.049285e-4,0.003848951,-0.002566142,-0.001509923,-7.099409e-4,-0.002912796,0.004407866,-1.262704e-4,0.003218296,-0.002641248,6.433264e-4,2.915653e-4,-0.002940716,0.001541272,0.002850859,1.351634e-4,1.225173e-4,6.665386e-4,-6.751884e-4,0.00114282,-6.320806e-4,8.997299e-4,-3.494819e-5,3.212594e-4,-1.827689e-4,-2.934207e-4,8.529858e-4,0.001742484,-0.001336394,-0.004734224,-0.002865137,-0.001703356,-0.001693362,-0.00202299,-6.436896e-4,-0.002098416,0.002138798,-6.949224e-5,-0.002171441,1.875467e-4,0.004160415,-0.004685806,7.617895e-4,2.865337e-4,0.001771045,-1.721992e-4,-7.044307e-4,0.0021303,6.450628e-4,-0.003313442,-0.002566506,0.001244873,6.000782e-4,-3.056574e-4,5.43689e-4,0.001078965,-6.003666e-4,-0.001544689,-0.002411709,4.858888e-4,0.001211539,6.656773e-4,0.001165863,-1.005258e-4,6.79052e-4,-0.001131706,0.001090472,-1.538659e-4,1.492944e-4,4.703101e-4,0.001441081,8.770365e-4,2.821884e-4,-6.426955e-4,4.173898e-4,1.983453e-5,-0.001157461,6.238081e-4,-2.006482e-4,-1.025482e-4,-0.001970555,-5.526628e-5,-6.672266e-4,-4.504615e-4,-4.013027e-4,2.89421e-4,2.542144e-4,1.298462e-4,-1.084745e-4,-0.001258707,-5.092859e-4,-4.95154e-5,-5.622817e-4,5.327764e-4,3.566565e-4,1.704607e-4,-1.384287e-4,-2.115195e-4,3.279218e-4,2.656357e-4,3.213397e-4,4.520255e-4,7.015522e-4,-2.089908e-4,0.001420331,0.002270122,0.003589784,0.004817632,0.005041478,0.006347898,0.006953308,0.008354347,0.009653354,0.01798261,0.137962,0.5088191,0.8102526,0.5606554,0.1600768,0.03402063,0.03107034,0.03707194,0.04145641,0.04682382,0.05801416,0.06652845,0.0776457,0.08986965,0.1060419,0.1204948,0.1349829,0.1523264,0.1710198,0.1862824,0.2115899,0.2321616,0.2548305,0.2768462,0.2960226,0.3218279,0.3443321,0.367346,0.3904374,0.4084774,0.4276686,0.4439121,0.4588474,0.4779796,0.4923797,0.5059476,0.5185482,0.5300084,0.5440265,0.5481166,0.5565434,0.5587657,0.565662,0.5729385,0.5751942,0.5801983,0.5861229,0.5855097,0.5857317,0.5838683,0.5786698,0.5741956,0.5733815,0.5810517,0.5852201,0.5982696,0.6120494,0.6390974,0.6749772,0.7217147,0.7688857,0.8257706,0.8747078,0.9357032,0.9751788,1.02938,1.054378,1.098921,1.12918,1.169125,1.211859,1.207394,1.292863,1.787926,2.193625
448.26,-0.005377143,0.002630372,0.002986806,-0.004575298,0.004076278,9.35262e-4,0.001653875,-0.001639794,0.001668977,0.001698147,-5.697559e-4,-0.002591064,-0.003053799,0.001601946,0.002202794,0.001324099,-1.958786e-4,-0.001402766,-0.003501559,5.838898e-4,-7.384322e-4,-0.001732445,-1.227477e-4,-2.194841e-4,1.437187e-5,6.668484e-4,1.157326e-4,-1.86451e-4,-0.002823136,-3.319028e-4,0.002738801,0.002047065,0.001131841,-0.001678261,-1.040866e-4,-0.001544672,-9.354515e-4,-6.102722e-4,-0.00198952,3.079428e-4,-0.004959889,-0.002211227,-0.001165569,2.921304e-4,0.002158092,0.002487747,-0.002346978,0.001513282,0.001694974,-8.704832e-4,0.001443287,8.173895e-4,-0.001310629,9.612975e-4,-9.15743e-4,-0.001491186,-0.002839068,3.690787e-4,4.201493e-4,-6.269533e-4,3.261935e-4,-8.575108e-4,0.001275249,9.285531e-4,0.002396828,-9.456291e-5,-6.155416e-4,5.250863e-4,7.696471e-4,-1.548304e-4,-9.99481e-4,-1.952291e-4,-0.002159492,-9.821282e-4,-4.411544e-4,0.001182146,-2.241207e-4,3.121983e-4,-2.07841e-4,-3.268374e-4,1.119195e-4,-9.837317e-5,-1.024375e-4,-8.326633e-4,1.344038e-4,-8.689766e-4,0.001495013,-3.733275e-4,7.2198e-5,1.005533e-4,-5.659103e-4,4.682099e-4,4.60934e-4,1.302737e-5,4.599143e-4,-2.807016e-4,-3.717696e-4,-1.367858e-4,3.573766e-4,-1.843944e-4,5.075912e-4,9.488812e-5,1.455619e-4,7.277611e-4,3.099303e-4,0.001003735,0.001626652,0.002694575,0.003883489,0.004619133,0.005494536,0.006544112,0.007773169,0.008526129,0.01233282,0.08631253,0.4084263,0.6993145,0.6168225,0.219878,0.04291431,0.0299542,0.03405782,0.03857782,0.04583003,0.05315256,0.06197078,0.07376374,0.08368333,0.09673017,0.1099291,0.1246052,0.142568,0.1598614,0.1758965,0.1951173,0.2177604,0.2374267,0.2591064,0.2811498,0.3032168,0.3254427,0.3474633,0.369927,0.3927668,0.4079242,0.4289585,0.44292,0.4583992,0.4729372,0.486726,0.5023985,0.5131944,0.5225617,0.53247390000000006,0.539003,0.5493873,0.5522075,0.5568838,0.5597221,0.564807,0.5680368,0.5737993,0.5711416,0.5689174,0.5700705,0.5652208,0.5661289,0.5648225,0.5697649,0.5824441,0.5941923,0.6125934,0.6408257,0.6814587,0.7211963,0.7673349,0.8188738,0.8672417,0.9197553,0.963512,1.00225,1.051595,1.078273,1.123734,1.162917,1.145234,1.208078,1.478173,1.370271,3.570766
450.573,-0.008368068,-0.001844108,-0.003230346,-0.004306214,-0.001995463,-0.01301967,-0.004071938,-0.008024531,-0.006879943,-0.007028301,-0.001961478,-0.00509413,-8.767934e-4,-0.004421033,-0.001943084,-0.002877883,-0.002419397,-0.004231956,-5.986473e-4,-0.00130486,-9.408535e-4,-0.001603016,-0.001322674,4.962148e-4,-2.318722e-4,-6.704291e-4,-0.001895306,-3.428103e-4,-0.003035951,-0.004487114,-0.003038232,-0.00230089,-0.004627952,-0.009334061,-0.003928118,-0.001373912,-0.002788674,-0.0054932,-0.001087079,-0.004252102,-0.004796669,7.097776e-5,-5.520673e-4,-0.00269349,-0.007422122,-0.001997943,-0.00120131,-0.006577547,-0.001659549,-0.002280017,-0.003166159,-0.005538753,-0.003171486,-0.003523497,-0.00338452,-0.003774887,-0.001442439,-0.001141326,-0.002041537,-0.002267025,-0.001642597,-6.581723e-4,0.001255192,-0.002677958,-0.002858825,-0.003731058,-0.003714128,-0.001797188,-8.725695e-4,-0.002899324,-0.003101652,-0.001629734,4.927239e-4,-0.001768072,-8.477906e-4,-0.001435346,-0.002224468,-0.001645464,-0.001695293,-0.001097206,-8.155585e-4,-6.24351e-4,-5.630696e-4,-0.00159814,-5.720901e-4,-5.1821e-4,-5.704161e-4,-0.001180713,-0.001240104,-0.001305811,-0.001232593,-7.5025e-4,-0.001550737,-3.190794e-4,-2.350384e-4,-4.997117e-4,-0.001301043,-5.772797e-4,-7.999051e-4,-3.964118e-4,-2.651554e-4,-8.340548e-4,2.659094e-5,1.283273e-5,-5.56262e-4,4.703619e-4,0.002416606,0.003345051,0.004401111,0.005065014,0.00610594,0.006757406,0.007929557,0.01008131,0.04988009,0.2831211,0.6301074,0.6625205,0.2907944,0.05859947,0.02846685,0.03210689,0.03609943,0.04193863,0.04913943,0.05738067,0.06679648,0.07740388,0.08836043,0.1015668,0.1158886,0.1329659,0.1485267,0.1643105,0.1821324,0.2025235,0.2212437,0.2419558,0.2635936,0.2859877,0.3064511,0.3265897,0.3500358,0.3714285,0.3905563,0.4106122,0.4257233,0.4421128,0.4575243,0.4689194,0.4821528,0.4996697,0.5082364,0.5187764,0.5265883,0.5351323,0.5384126,0.5443255,0.5471689,0.5500929,0.5583135,0.5613737,0.5600148,0.5651194,0.5643286,0.5646596,0.5611167,0.5595359,0.5650085,0.5656919,0.5747661,0.5867005,0.6054149,0.6335953,0.6669343,0.7132525,0.7755706,0.8132864,0.8730869,0.9089115,0.9585186,1.001106,1.033251,1.077968,1.098181,1.114917,1.125884,1.174794,1.157422,0.9665089,1.914175
452.887,0.0066476,0.005055381,-0.001162866,3.729813e-4,-0.004861491,-0.004154238,-0.001445709,0.002789167,0.005633485,-0.003256755,-5.707278e-4,-0.001045414,-0.003749096,0.002215207,-0.001784497,-0.003443959,-1.943796e-4,-4.74517e-4,2.140701e-4,0.001728913,-3.194062e-4,-4.411233e-4,-9.180421e-4,-5.464514e-4,-5.657161e-4,-3.193374e-4,4.056195e-4,-6.385771e-4,0.001353732,0.001773217,-0.001784528,-0.002285194,-0.00563842,-0.003010686,0.003670728,0.001016054,0.002332106,5.867333e-4,-0.001071655,-0.002080571,-0.001347911,-0.002918432,-0.004422484,-0.001017845,-0.00191659,-0.002094421,9.364677e-4,-0.002676413,-0.001440959,9.904178e-4,-8.194758e-4,8.983489e-4,-0.001291361,0.001566809,-1.244836e-4,0.001381079,0.002555063,-6.551306e-4,-7.215604e-4,-2.538494e-4,6.767849e-4,-9.822648e-4,-7.094119e-4,-2.476015e-4,0.001138836,-3.562328e-4,0.002133774,-2.291626e-4,-3.902227e-4,-0.001773197,-2.744297e-5,-0.001120621,-0.001428037,0.001325892,-1.280158e-4,-6.74596e-4,4.534025e-4,2.600952e-4,-0.001541109,-1.820135e-4,8.042081e-4,0.001384777,-0.001088711,-0.002062482,-5.320312e-4,-9.683851e-4,-3.858129e-4,-2.618037e-4,2.811852e-4,-7.499502e-4,-2.397096e-4,2.69592e-4,-7.378818e-4,-8.454804e-4,1.674896e-4,-5.507419e-4,-7.530849e-5,2.183677e-4,3.838605e-5,-5.094065e-4,4.101612e-4,-1.17233e-4,6.781497e-4,5.307216e-5,0.001521882,0.001963181,0.002931021,0.003927463,0.005479323,0.006122459,0.00666778,0.007873807,0.009650191,0.03296846,0.2023149,0.5374255,0.6332057,0.3347486,0.08200975,0.02790096,0.03030006,0.03414376,0.0388603,0.04627185,0.05338742,0.06290729,0.07178484,0.08286481,0.09479018,0.1069345,0.1220178,0.1378166,0.1539782,0.1717491,0.1875754,0.2046238,0.2291782,0.24853,0.2701459,0.2911909,0.3098917,0.3339679,0.354296,0.3752504,0.3906055,0.4085447,0.4265482,0.4406187,0.4543661,0.4675554,0.4824241,0.4918771,0.5032948,0.5129402,0.5215587,0.5254733,0.5309234,0.5330642,0.539237,0.54388,0.5462287,0.552223,0.5564566,0.556665,0.5558652,0.5500114,0.5527082,0.5548716,0.5560477,0.5556757,0.566315,0.5818636,0.6009293,0.6360547,0.6715087,0.7168906,0.7668993,0.8120439,0.8598024,0.9087788,0.9411081,0.9932296,1.040787,1.055608,1.097871,1.139944,1.128068,1.193942,1.225488,1.417473,2.15078
