432.088,-0.006915041,-0.0064001250000000004,-0.002833779,-0.006224571,-0.003727585,-0.001615964,-0.01147673,-0.01081945,-0.007636454,-0.002971077,-0.001374294,-9.880828e-4,-0.002598196,-0.002630922,-0.002282815,-0.001971152,-0.003707559,8.289216e-4,-0.001904089,-4.749089e-4,-0.001720824,-0.001800636,-0.001908085,2.97234e-4,-8.233814e-4,-0.001959031,4.996821e-4,-0.002482506,-0.002489302,-0.001756239,-0.00174325,-0.001111566,-0.002127259,-5.171385e-4,-0.002405801,0.001952857,0.001044606,-0.002921236,-0.004834142,-0.001240124,-0.006774294,-0.003249436,-0.001788025,-0.003316937,-0.001619194,-0.006313831,-0.002936829,-0.002100282,6.735503e-4,-0.005327311,-0.002034942,-0.002672183,-8.27748e-4,-6.381796e-4,-0.003347664,-0.001604165,-0.001389139,-0.001344524,-0.001272399,-0.001388494,-0.002306359,-0.003771616,-0.001730557,-0.002675486,-0.001809534,-0.002166638,-0.002438807,-0.002995539,-7.693696e-4,-0.001052779,-6.205721e-4,-0.0024702220000000002,2.879282e-4,-0.002796458,-0.002257802,-3.469619e-4,-0.00102528,-0.001469718,-0.001153321,-0.001481385,-0.002502145,-5.813866e-4,-0.001154743,-0.002146749,7.920124e-4,-0.002149595,-7.427953e-4,-6.229121e-4,-4.862367e-4,-9.888151e-4,-8.583899e-4,-0.00111611,-0.001018394,-3.745864e-4,7.734189e-6,-0.001065987,-7.935385e-4,-4.72541e-4,4.281114e-4,-6.512239e-4,-3.548609e-4,-4.153808e-4,6.164787e-5,-7.78074e-4,2.660575e-4,2.766669e-5,3.504425e-4,7.69697e-4,0.001021886,0.001749338,0.003914869,0.006633383,0.01126109,0.01708371,0.02049641,0.02395909,0.03097608,0.03751548,0.04838438,0.0520883,0.1701631,1.128126,0.9362595,0.9184387,1.039458,0.2100083,0.05975321,0.06042376,0.06580515,0.07164871,0.08389593,0.09541657,0.1101068,0.1261955,0.1445846,0.1595463,0.179982,0.2014298,0.2232355,0.2469513,0.2685767,0.2915789,0.3157748,0.3390545,0.361132,0.3826918,0.4014615,0.4163196,0.4289406,0.4420318,0.4519897,0.4621036,0.4620427,0.470614,0.4716869,0.464372,0.4635947,0.4522471,0.4501486,0.4380805,0.4254573,0.4205715,0.4083899,0.4007315,0.3931401,0.386626,0.3832151,0.383944,0.3872177,0.3940258,0.403544,0.4180272,0.4351794,0.4552834,0.4884584,0.5205701,0.5548903,0.5891402,0.6263541,0.6628435,0.6857946,0.7276778,0.7541299,0.7858781,0.7703427,0.8227237,0.8414461,0.8151168,0.8496554,0.7520244,0.6756711
434.396,3.571715e-5,0.005876293,-0.00623174,-0.004225589,0.003987414,0.002169767,7.932017e-4,0.004236207,-0.005634307,-0.006528817,-0.004521522,0.001015835,-7.616174e-4,-2.312966e-4,2.695334e-6,9.920514e-4,0.002243373,-8.201474e-4,0.002004509,4.748994e-4,3.601484e-4,-6.805421e-4,1.071428e-4,-2.773106e-4,-2.940315e-4,-8.740923e-4,-3.345551e-4,-9.225487e-4,6.612275e-4,-0.001984681,0.001455241,-0.001242431,0.001840165,-0.001719098,0.00471667,0.003222159,1.927235e-5,-5.123657e-4,0.003758776,-0.00240058,2.79847e-4,0.002639061,-2.23171e-4,-0.002354073,-8.025536e-4,-7.800843e-4,-0.002717772,-0.001890035,-0.001691361,-0.003165185,-0.001935721,-1.862887e-4,-9.227605e-4,-8.890372e-4,-0.001927673,-0.002523831,-8.03908e-4,-7.153905e-5,-0.002367244,-3.433846e-4,-7.77035e-4,2.135023e-5,-2.001466e-4,-0.001223938,-7.279172e-4,8.561625e-4,-8.874598e-4,0.001466066,4.352808e-4,4.150363e-4,-0.001415134,4.512732e-6,-1.553884e-4,7.400236e-4,-1.458641e-4,-1.967398e-4,2.956558e-4,-1.364246e-4,-0.001337005,-0.001396451,-3.419125e-4,3.99954e-4,0.001045595,6.520665e-4,-6.678625e-4,7.388127e-4,5.797703e-4,6.957183e-4,-0.001022991,7.594692e-4,4.32838e-4,7.713047e-4,-6.796762e-4,-9.441417e-4,6.663216e-4,1.462147e-4,3.79041e-4,-2.247449e-4,8.453059e-5,5.4581e-4,-1.051768e-4,7.414271e-4,5.040763e-4,5.100131e-4,6.832301e-4,3.305777e-4,7.751916e-4,9.667982e-4,0.001538486,0.003110392,0.005680686,0.01072091,0.01632253,0.02127363,0.02264638,0.02579223,0.03441948,0.04048488,0.05118242,0.09738938,0.8650241,0.9839227,0.9344666,1.054178,0.3442905,0.06710626,0.05962442,0.06382985,0.07082539,0.07838416,0.09147575,0.1042808,0.1217963,0.1355145,0.1543421,0.1708166,0.1934592,0.2124049,0.2366585,0.2567772,0.281062,0.305107,0.3272863,0.351216,0.3725674,0.3929688,0.4104186,0.4245236,0.4358928,0.4460604,0.4584638,0.4672498,0.4697983,0.4697481,0.4717472,0.4688695,0.4634083,0.4552234,0.4470477,0.436757,0.4269131,0.4208523,0.4136736,0.4047795,0.3951999,0.3905523,0.3903953,0.3901517,0.3904259,0.401623,0.4118158,0.4260488,0.446653,0.4672731,0.4934909,0.5333285,0.5747349,0.6076443,0.6396288,0.6782248,0.7008676,0.7439613,0.782806,0.7891998,0.840037,0.8404166,0.8733985,0.8548761,0.9314305,0.7871731,1.970038
436.705,0.003894913,0.002796685,0.006009883,0.002723986,-0.002913793,8.112903e-4,-7.678816e-4,2.89815e-4,-0.005115811,-0.001563595,-0.00399533,-0.001404612,-0.002807112,-0.003264632,-0.00708431,-0.007623203,0.001228296,-0.002345185,-6.287217e-4,0.001418382,5.522598e-6,-0.001447246,-6.508886e-4,-9.526012e-4,-6.231373e-4,-1.360407e-4,-0.001711633,-6.591677e-4,2.994112e-4,-2.609156e-6,-4.774507e-4,-0.002224323,-0.004397482,-0.004959404,-0.007442334,-1.549315e-4,-6.8059e-4,-0.002635477,-0.00518687,0.001022453,-0.004972812,0.002644992,-0.002273162,-6.915247e-4,-0.001147843,-2.126465e-4,5.756127e-4,9.098805e-4,-0.002020078,-0.001210536,-0.003861534,-0.001320529,-0.003743786,-0.001714062,8.732697e-4,0.001021314,-5.660516e-4,-0.001098714,-9.02821e-4,-0.003173035,7.32297e-4,-0.00110851,7.626438e-5,9.230815e-5,4.877164e-4,5.960462e-4,-0.002486539,-0.0020451000000000002,-0.001315598,1.857626e-5,-0.001188464,-1.011861e-4,-8.458214e-4,-0.001308696,-1.499405e-4,-5.430313e-4,1.988352e-4,-2.33249e-4,4.258918e-4,-3.347199e-4,-5.652028e-4,2.341236e-4,-4.464128e-4,-4.780465e-4,-3.098994e-4,-0.001868616,3.6421e-5,-1.457282e-4,-7.673344e-4,3.428433e-4,-2.572487e-4,-2.931329e-5,3.594917e-5,-7.698578e-4,-1.400338e-4,3.439221e-5,4.524287e-4,-6.826619e-5,2.965429e-4,-6.234392e-4,-1.522554e-4,4.03625e-4,8.084314e-4,4.684928e-4,9.394434e-4,6.633554e-4,6.443214e-4,0.001586158,0.002542131,0.00480437,0.009177149,0.01577245,0.0198529,0.02255478,0.02344962,0.02827343,0.03635994,0.04207066,0.07397362,0.5001599,1.012801,0.9340292,1.051037,0.5899948,0.0824327,0.05688727,0.06210381,0.06652688,0.07521683,0.08538935,0.09786146,0.1138256,0.129935,0.1486824,0.1628104,0.1848328,0.2041066,0.2258015,0.2463286,0.2709845,0.2905393,0.3147182,0.3384857,0.3589439,0.3828905,0.3994863,0.4133883,0.4281945,0.440242,0.4498918,0.4633321,0.465703,0.4707154,0.4698881,0.4723092,0.4665928,0.4599754,0.4519254,0.4463375,0.4367337,0.4264053,0.4166181,0.4121692,0.4049499,0.3976689,0.3926739,0.3933742,0.3954298,0.3958981,0.4039292,0.4195767,0.4368007,0.4523275,0.4768846,0.5044083,0.5423376,0.5817564,0.6178999,0.6525455,0.6854062,0.7249819,0.7415199,0.7698905,0.8195433,0.8165159,0.8550038,0.8548352,0.898152,0.8591786,0.990898,0.6156816
439.015,-0.008468315,-7.856508e-4,7.990116e-4,-0.005908606,-0.005268257,-0.003473414,-0.0103301,3.053588e-4,0.002067231,-1.452365e-4,0.003006125,4.473075e-4,-2.000801e-4,-2.380109e-4,-0.004654459,1.28807e-4,-0.002667296,0.003570332,-5.366133e-4,5.485178e-4,-0.002259397,-0.002132985,-7.84962e-4,-5.68519e-4,-5.199685e-4,-0.001599716,-7.192565e-4,-6.441127e-4,-0.00193035,7.933898e-5,-0.001243159,-0.00135059,-0.001048145,-0.003063418,0.00123739,0.003515459,-0.005132702,-0.004445144,-0.006696091,7.855825e-4,-7.424277e-4,-0.002440462,-5.743982e-4,0.002624339,0.001086303,-0.001353608,-0.003565379,-0.002173605,-0.003066654,-8.0232e-4,-0.002297311,-9.396183e-4,5.806918e-4,7.38455e-4,-0.002087344,-0.002077187,-0.002267887,-7.045387e-4,-2.234477e-4,-0.002262661,-0.002563552,-8.858687e-4,-0.001368836,-3.264308e-4,-0.001724585,0.001065488,-9.344947e-4,-0.002393551,-3.903003e-4,-0.001321805,-5.057382e-4,-6.803678e-4,-0.001054118,-6.213425e-4,-0.001421944,-0.001535062,-8.679462e-4,-0.001653049,3.373237e-4,-3.944354e-4,-6.300368e-4,-4.316114e-4,-0.001715005,-3.170552e-4,-7.352602e-4,-9.376575e-4,-3.599808e-4,-5.438228e-4,5.710298e-4,-0.001277293,-0.001106332,-3.040135e-4,2.199663e-4,-2.876494e-4,-2.530384e-4,-3.228264e-4,3.476383e-4,4.30665e-4,-1.372492e-4,8.663581e-4,5.275635e-5,0.00019301450000000001,8.433605e-4,-4.545441e-4,5.761095e-4,6.467676e-4,9.070657e-4,0.001806402,0.004316081,0.008243051,0.01404862,0.0202225,0.02254333,0.02335064,0.02480972,0.03147454,0.03920739,0.04967864,0.36257,1.01955,0.9178511,1.023935,0.930119,0.129125,0.05784105,0.05898449,0.06396244,0.0709567,0.07991113,0.0927797,0.1070262,0.1237395,0.1398134,0.1560786,0.1755679,0.1928688,0.2143203,0.2375967,0.2568966,0.2796388,0.3001427,0.3238444,0.3473169,0.3668266,0.3874858,0.4046119,0.4204798,0.4343539,0.4425904,0.4514366,0.4601522,0.4686129,0.4673898,0.4687695,0.4675499,0.4670028,0.4591144,0.4490572,0.440246,0.4338575,0.4253776,0.419729,0.4075756,0.4021599,0.4012808,0.3980349,0.3926477,0.3964522,0.4030009,0.4097676,0.4250148,0.4404892,0.4618591,0.4855849,0.5146051,0.5518688,0.5946527,0.6283188,0.665559,0.7021647,0.719975,0.7638068,0.7871606,0.8263904,0.8342995,0.8483428,0.8287794,0.9525736,0.9442833,0.7130372,1.748099
441.325,-0.001859308,3.349397e-4,-0.002745891,-0.001462388,0.007302052,0.001600365,-0.003314709,8.120785e-4,0.001638633,-0.001880322,-9.83175e-4,0.001687597,-9.32387e-4,0.001075892,-0.001313897,0.00316313,-0.001435292,6.192895e-4,6.379666e-4,-0.002564832,-5.311019e-4,-4.877375e-4,-0.001016745,-0.001071767,0.001129816,3.764964e-4,-6.326458e-5,-0.00124493,3.178567e-4,-4.114726e-4,-0.002847171,1.328478e-4,-0.002075196,-0.00169529,-0.0012978,9.84948e-4,-0.003746827,-0.001272707,-0.002723268,0.002667395,-0.002092033,5.49427e-4,0.002117149,-0.003599191,-0.003948543,-8.693672e-4,-3.9833e-4,5.853025e-4,0.001085613,0.001023855,-0.003230208,-0.001482271,0.002907898,-0.002023047,-0.002474212,-4.127649e-5,-0.001972857,3.275311e-4,6.277407e-4,-0.001790446,-0.001168037,-0.001149747,-0.001215132,-0.00279918,-4.735759e-4,-0.002247679,-2.091394e-4,-0.00102378,-5.628948e-4,-0.001058581,1.793364e-4,6.468377e-4,-6.574916e-4,7.326821e-4,8.247096e-4,-0.001752673,-2.329573e-4,6.264011e-4,0.001339053,-2.345936e-4,3.099996e-4,-6.699816e-4,1.456711e-4,-2.907743e-5,-5.671691e-4,9.315751e-4,3.054438e-5,-7.9112e-4,8.870928e-4,1.467153e-4,3.738202e-4,-3.90142e-4,6.17357e-4,-2.255399e-4,4.041428e-4,-6.587119e-5,-6.080891e-4,-1.100088e-4,2.311353e-4,-2.614999e-4,5.837013e-4,3.40697e-4,1.36579e-4,8.759021e-4,0.001200215,0.001357747,0.001550253,0.002709101,0.006474162,0.01209269,0.01933503,0.02274575,0.0236119,0.0251041,0.027898,0.03444811,0.04318359,0.175598,0.9642872,0.8943194,0.9621695,1.144994,0.2145005,0.05669229,0.05811125,0.06081708,0.06649693,0.07628757,0.08788021,0.1006963,0.1143457,0.1306332,0.1480591,0.1651029,0.1824331,0.2023664,0.2228537,0.2437042,0.2681482,0.2886009,0.311034,0.3298136,0.3516308,0.3721703,0.3912875,0.4081581,0.4239821,0.4340072,0.4430991,0.452967,0.4611804,0.4633531,0.4646785,0.4653975,0.4647373,0.4590521,0.4525652,0.4439652,0.4395943,0.4322388,0.4212291,0.4138668,0.4094154,0.4011583,0.4010659,0.3975112,0.3944066,0.4022732,0.4012359,0.4172704,0.4277978,0.4448137,0.4616306,0.491454,0.5266804,0.5609036,0.5932695,0.6287287,0.6685893,0.7061441,0.7348889,0.7648666,0.7990996,0.8267539,0.8317655,0.8666019,0.9037615,0.8636978,0.8969376,1.008985,2.595612
443.636,-7.814486e-4,-0.001597796,0.004859798,0.004602099,0.004136512,0.005268206,-7.532615e-4,0.001033426,-0.0043585,0.001842252,0.004214845,0.00371297,-0.001249711,0.001965254,-2.585272e-4,-0.003000917,-2.220302e-4,8.149124e-4,0.001335964,0.001539753,1.548658e-4,5.903837e-4,0.001343636,0.001335101,-2.185699e-5,0.001243983,-5.030575e-4,0.001249683,-0.001301419,5.891305e-4,-0.001883521,0.005104832,-1.232634e-4,8.231374e-4,-0.003334981,-0.001684419,5.078539e-4,5.543724e-4,0.001052084,0.001531629,0.001422508,-4.84257e-5,4.094185e-4,0.002849388,0.004625083,0.003728873,0.002151935,0.0016658,0.002982937,0.004714143,-7.473531e-5,2.947897e-4,0.001771403,0.001365622,0.001054099,-4.763543e-4,0.001547453,0.001022659,-7.954712e-4,-1.117686e-4,0.002278278,-4.643288e-4,-4.414445e-4,-3.027157e-4,5.097125e-4,0.001636563,0.001495039,8.374048e-4,-2.627399e-4,4.817353e-4,6.482476e-5,0.001231434,0.002234897,0.001292643,8.210793e-4,0.001431261,0.001057587,5.239239e-4,6.373553e-5,0.001015131,-0.00109324,3.755816e-4,-2.040712e-5,-7.378802e-4,0.002193842,3.57633e-4,-2.255895e-4,2.130774e-4,5.313642e-4,6.227652e-4,-6.34416e-4,-2.558322e-5,6.732249e-4,7.381765e-4,0.001265034,3.895331e-4,4.243777e-4,5.565248e-4,0.001181332,0.001223147,9.964987e-4,6.025513e-4,6.614073e-4,7.368518e-4,0.00184854,0.001282758,0.003006944,0.004725883,0.01003496,0.01621497,0.0229082,0.02494121,0.02584905,0.02705439,0.02990206,0.03710567,0.1010566,0.7803898,0.836597,0.898797,1.083279,0.3514073,0.06262153,0.05654953,0.06067863,0.06354933,0.07115306,0.08048316,0.09460929,0.1056821,0.1233078,0.1396506,0.158318,0.1769952,0.1961414,0.2117874,0.2319253,0.2521866,0.2777738,0.29663,0.3170746,0.3373409,0.3562524,0.3785501,0.3963446,0.4121451,0.4274607,0.43516,0.443519,0.451033,0.4582862,0.460524,0.4633855,0.4621178,0.4617329,0.4544799,0.4497731,0.4407207,0.4353767,0.4278178,0.4182047,0.4084301,0.4057463,0.4021199,0.3980482,0.3948932,0.3987647,0.4009228,0.40798450000000003,0.4146921,0.4274067,0.4471904,0.4697164,0.4965417,0.5282192,0.5666027,0.6042843,0.6422652,0.6827275,0.7156241,0.7426826,0.771145,0.7941791,0.8224824,0.8559783,0.8578742,0.8557612,0.9362825,1.014978,1.467551,1.675121
445.948,-0.01148419,-0.005330389,-0.01177775,-0.01010487,-0.00850383,0.001048344,-0.005036479,-0.006551038,-0.008000314,-8.403953e-4,-0.004258854,-0.004356554,4.537249e-4,-0.00288924,-0.005066126,-9.500059e-4,-7.650091e-4,-0.002665998,-0.001311424,-0.002987844,-0.001193771,-8.215915e-4,-0.001924475,-3.563582e-4,-5.420907e-4,-5.949093e-5,-2.283876e-5,-0.001517313,-8.747104e-5,-9.817733e-4,-8.348231e-4,-7.060499e-4,-0.003375351,-0.00781687,-0.004155699,-0.006483252,-7.880257e-4,-0.002533871,-0.003025995,-0.001675736,-0.002802413,-0.00429445,-4.206743e-4,-0.003065451,6.151332e-5,-8.554728e-4,-0.004579017,-0.005124643,0.001811878,-0.001669197,-0.001853841,-0.002477867,-0.002783676,-0.001646972,-0.001591803,0.001508032,-0.002028206,-7.528505e-4,-0.00331004,-5.970899e-4,4.627256e-4,-0.001541042,-0.001182342,1.777454e-4,-0.001517315,-0.001634722,-0.002396839,-0.00250158,-2.212216e-5,-7.615667e-4,-7.561145e-4,-3.20024e-4,-0.001476404,-0.001367559,-3.833237e-4,-0.001825512,-0.001084026,-1.722091e-4,-6.957205e-4,-0.001408317,-9.32917e-4,-6.168492e-4,2.053493e-5,-9.281124e-4,-6.005322e-4,-0.001391027,-0.001022307,2.110436e-4,-8.098198e-4,-7.39143e-4,-3.704024e-4,-4.516882e-4,-0.001394394,-3.874175e-4,-1.556006e-4,-8.627936e-4,-5.766496e-4,-1.36065e-4,-3.822435e-4,6.281118e-4,5.998652e-4,7.026632e-4,4.708499e-4,3.041718e-4,0.001205081,0.002094096,0.00431193,0.006990478,0.01390246,0.01947554,0.02427789,0.02554005,0.0290097,0.02976676,0.03127713,0.06408423,0.5581448,0.7345988,0.8030133,1.01241,0.6143141,0.0778366,0.05256045,0.05600326,0.06102011,0.06615691,0.07454112,0.08607442,0.1002886,0.1142422,0.1309101,0.1477638,0.1656672,0.1826388,0.2006871,0.2201074,0.2421302,0.2618331,0.2829423,0.3030067,0.322398,0.3435342,0.3645166,0.3820701,0.4001407,0.4125604,0.4270538,0.4340933,0.4441977,0.4498058,0.4578886,0.4572704,0.4607448,0.4602824,0.4559982,0.4494686,0.4433872,0.4337485,0.431706,0.4201275,0.4161309,0.4084291,0.4049897,0.3982012,0.3953512,0.3973459,0.3964071,0.3980814,0.4063407,0.4186522,0.4352066,0.450596,0.4747928,0.500191,0.5373338,0.567643,0.6107849,0.6514232,0.6807151,0.7141746,0.7501375,0.773296,0.7999375,0.8097559,0.8476055,0.8469756,0.8780196,0.9106394,0.921487,0.7455101,0.6183428
448.26,-0.001252957,-0.00231684,0.01024867,0.006176372,0.003792033,2.585883e-4,0.001503542,-0.00226356,7.386666e-4,0.006408684,1.348446e-4,0.001647378,0.001178461,-3.321144e-4,-0.002438392,9.518801e-4,3.146825e-4,0.001783412,8.764744e-4,-0.001514738,-5.102394e-4,-3.010909e-4,8.914498e-4,5.845309e-4,7.399697e-5,1.326845e-4,5.458725e-4,-0.002480153,0.001105059,5.850774e-4,0.002698868,-0.001405302,8.982872e-4,0.002771994,-2.819473e-4,-7.434322e-4,-8.797905e-4,9.484791e-4,0.001890974,-0.002860169,-0.001670881,-1.703588e-4,0.001380732,5.296077e-4,7.172126e-5,0.00136754,0.002797676,0.001860638,-0.002308181,0.001501268,0.001141545,0.002117996,-7.570117e-4,-0.002147282,-3.084071e-4,0.001742092,0.002083385,0.002139892,-2.542082e-4,-6.693632e-4,-0.001622318,-0.001044999,1.780083e-4,5.050445e-4,1.082345e-4,0.001501473,0.0021053,4.242215e-4,-0.001574434,-4.562883e-4,0.001265363,-3.638869e-4,8.209266e-4,-1.417394e-4,-8.66684e-4,0.001078072,8.369813e-6,-0.001173052,2.912643e-4,0.001797216,-5.611372e-4,-9.040952e-5,-4.881124e-4,5.925639e-4,2.747398e-4,4.248288e-4,2.591682e-4,5.223039e-4,-5.278601e-4,1.217192e-4,1.697571e-4,6.912242e-4,5.15611e-4,5.629531e-4,8.371962e-4,9.091921e-4,0.001385613,5.289409e-4,8.631264e-4,6.899964e-4,0.001023791,5.328241e-4,0.001257521,0.001176937,0.002932547,0.003078925,0.006050985,0.01042623,0.01723061,0.02045536,0.02585627,0.02887025,0.03159673,0.03164371,0.04270544,0.3411363,0.67923770000000006,0.6558239,0.8808564,0.8083756,0.119899,0.05075082,0.05469953,0.05625475,0.06404237,0.06993955,0.08125099,0.09233311,0.1066498,0.1200138,0.1385858,0.1554226,0.1733514,0.191735,0.2079459,0.2277254,0.2485492,0.2678038,0.2898782,0.3088742,0.3288605,0.3463744,0.3670927,0.3839619,0.3989492,0.4150437,0.422326,0.4305256,0.4386908,0.4472133,0.44734,0.4529049,0.4511795,0.4523181,0.4476998,0.4425871,0.4359447,0.4292422,0.423716,0.4144284,0.4113627,0.4024512,0.4015865,0.3961473,0.3930634,0.3950262,0.3985512,0.4005107,0.4069968,0.4190158,0.4331204,0.4558497,0.4779405,0.5050242,0.5407774,0.5787304,0.6174131,0.6439692,0.6828208,0.725541,0.7465202,0.7701403,0.7925274,0.8336918,0.8463069,0.846199,0.8879153,0.8861722,1.044117,1.171965,1.270407
450.573,-0.007557179,3.24785e-4,-0.007081526,-0.001891113,0.001999664,-0.003589984,-0.001968164,-0.004108476,-0.006275658,-0.002725086,-0.001494495,-3.657151e-4,-0.001616467,5.633793e-4,7.651857e-4,3.574121e-4,-0.001390951,1.117402e-4,7.797883e-6,-0.001128295,-0.00202537,-0.001406655,-0.001507405,-0.001076379,3.522554e-4,-0.001130032,-0.001037325,-0.001040817,-0.001049079,-3.32553e-4,-0.002379157,2.521249e-4,-0.003301916,-0.001485263,-0.002242393,-0.004817086,-0.003881015,-0.003466073,-0.001044649,0.003464289,-4.438833e-4,6.412218e-4,8.10156e-4,-0.00356723,-3.98816e-5,-7.228736e-4,-0.00122145,-0.005024068,-0.001788455,3.67564e-5,-0.0040266,-0.002521299,4.901595e-4,-2.932678e-4,-7.341224e-4,-0.002062263,-8.945123e-4,-0.002845522,-0.002658662,-6.59093e-4,-0.002158526,1.89634e-4,6.385416e-4,-0.00348183,-0.002262791,-5.216139e-4,6.60549e-4,-5.187077e-4,-0.001238838,-0.001796391,7.424503e-5,-6.858355e-4,-0.001598568,-0.001142556,-3.721073e-4,-8.35401e-4,-6.870298e-4,-7.57077e-4,-0.001996099,-4.216511e-4,1.474071e-4,-0.00159751,3.0399e-5,-2.581349e-4,-3.618714e-4,-8.950902e-4,-0.001815759,-9.041666e-4,-0.001158524,-0.001017757,-1.939916e-5,-4.317612e-4,-1.600236e-4,-6.328864e-4,-0.001310477,-1.901265e-4,-4.060711e-4,6.492226e-4,2.036285e-4,2.193448e-4,-3.249923e-4,4.321918e-4,7.363092e-4,0.001312181,0.002898037,0.005211976,0.008764017,0.01428476,0.01987881,0.02228788,0.02678646,0.03121257,0.03391265,0.03846109,0.1928099,0.6594598,0.5925722,0.7082302,0.9820799,0.178987,0.05216399,0.05059102,0.05391099,0.05919247,0.06633569,0.07435165,0.08562719,0.09769675,0.1123724,0.1279719,0.1440964,0.1627107,0.1820157,0.1970833,0.2154394,0.2345461,0.2526507,0.2746104,0.2900398,0.3125719,0.3315679,0.3491028,0.3681909,0.3834867,0.4017108,0.4114505,0.4223578,0.4306332,0.4366746,0.4415121,0.4423893,0.4473761,0.4468883,0.4431591,0.4404894,0.4376733,0.4303582,0.4222105,0.4182476,0.4084355,0.4036611,0.4001419,0.3940419,0.3893972,0.3867586,0.389921,0.393215,0.3982194,0.4084378,0.4159189,0.4332546,0.4538547,0.481231,0.5055745,0.544266,0.5749764,0.6194664,0.6489427,0.6888732,0.7155562,0.7385223,0.766673,0.7926443,0.8215609,0.8297704,0.8666291,0.8549499,0.9102449,0.9512947,1.158765,1.452895
452.887,-0.006683166,6.076283e-4,0.01233029,-0.003750795,0.007222511,0.005333767,-0.004899156,0.001799285,8.057172e-4,-0.005684914,0.001378217,0.004147151,0.003738005,0.002665721,0.002653476,0.001517183,-0.001490695,-0.001041745,0.002746949,-6.294699e-6,6.87358e-4,-5.062873e-4,-2.482096e-4,2.093778e-4,0.001698416,2.367777e-4,8.030206e-4,2.05188e-4,-9.120251e-4,3.819641e-4,0.00119835,-0.002787821,8.852211e-4,7.837323e-4,0.004181681,0.004581481,0.001039013,0.003334169,0.001301046,-1.717741e-4,-1.818811e-4,1.009445e-4,-8.911431e-4,0.001199236,4.37491e-4,-0.001670933,1.038106e-4,0.001130182,0.002194956,0.003692023,0.00296839,-0.002049432,6.829843e-4,0.001015086,2.974207e-4,-0.001863925,8.246248e-4,6.884322e-4,0.001000827,2.774522e-4,-2.786275e-4,-5.408405e-4,-2.128252e-4,-5.35345e-5,-0.001321522,-0.001000114,8.73155e-4,-5.065462e-4,0.0015451,-5.839648e-5,0.001090482,4.388315e-4,-4.061261e-4,-9.327979e-4,-1.253542e-4,-5.405528e-4,6.546447e-4,2.12235e-5,5.076244e-4,-3.98106e-4,-3.676665e-4,0.001278002,3.018872e-5,-8.996375e-4,1.643072e-4,3.95164e-4,3.703906e-4,0.001545808,7.890465e-4,2.904905e-4,3.307511e-4,2.091849e-4,6.27181e-4,5.262246e-4,0.001340664,0.001034524,0.00107292,6.95033e-4,9.276955e-4,3.09667e-4,9.729904e-4,9.059417e-4,0.001729363,0.002891337,0.004765464,0.008951888,0.01233421,0.01507962,0.02114964,0.02339123,0.0292182,0.03258229,0.03912984,0.1332022,0.626683,0.5594383,0.6227404,0.8226533,0.2795884,0.05314007,0.04834757,0.050106,0.05548916,0.06161118,0.06951828,0.07941104,0.09177921,0.104541,0.1198112,0.1331707,0.1506183,0.16963,0.18692,0.2056154,0.2235047,0.2408179,0.2615794,0.2809819,0.2996978,0.3161644,0.3349064,0.3529693,0.3722406,0.3857111,0.3994389,0.4092798,0.4222759,0.4260333,0.4320321,0.4362571,0.4392425,0.4391453,0.4413559,0.4396607,0.4357139,0.4299621,0.4217573,0.4170043,0.4114334,0.4075457,0.397686,0.3943855,0.3896045,0.3856585,0.3865502,0.38882100000000003,0.3877554,0.3958577,0.4071293,0.4204599,0.4385609,0.454579,0.4821603,0.5093002,0.5428758,0.5756487,0.6204094,0.6578503,0.6859526,0.7123402,0.7487526,0.7663176,0.7916586,0.8276185,0.8357536,0.8575003,0.8785534,0.8747645,1.105332,1.398689,2.827844
