415.953,0.009894532,0.02317989,0.00510417,0.001640742,0.00951386,-0.001732631,-0.001685669,-0.00370994,0.01007164,0.008568586,-7.568116e-4,0.003947897,0.003729719,0.005331798,0.005034578,0.006626712,0.002379872,0.002659708,0.002222221,0.0014138,5.692976e-4,0.004112681,0.004092355,0.002354676,0.002368236,0.002715105,8.232512e-5,0.00269689,0.001152804,0.004454608,0.003444306,0.003882487,0.003742944,0.00894286,0.006291527,0.00762567,0.002775224,0.005160105,0.002958639,0.001454316,0.004429657,0.008751009,0.01116395,0.00328048,0.002657415,0.00131453,0.002394524,7.38093e-4,-4.893483e-4,0.004675669,0.001423375,0.008568632,0.001055388,0.005662433,7.169447e-4,0.006513978,0.003631019,1.28436e-4,0.003422834,0.001951798,-5.73557e-4,0.002411348,0.002973305,4.545825e-4,7.820611e-4,0.002367957,0.003781815,0.005926494,0.002873636,0.001039886,0.002313167,0.002035409,0.002823469,-7.817431e-5,8.35901e-4,0.003368648,0.0019094890000000001,0.002577026,0.001007073,0.001112824,0.001138245,0.002032353,0.002078053,0.001269793,0.001408299,0.001376194,7.869196e-4,6.039932e-5,0.001959835,8.419831e-4,8.622322e-4,0.002059677,0.001308198,6.065925e-6,5.747142e-4,0.00108288,0.001479107,0.001755111,0.001038734,5.169137e-4,0.001252223,6.919816e-4,0.001012299,3.427694e-4,8.987174e-4,0.001431123,0.001029337,0.001401295,7.106775e-4,8.815173e-4,7.131461e-4,3.250909e-4,7.428986e-4,8.785158e-4,0.001043399,0.003050407,0.004092276,0.00893592,0.01622982,0.02163759,0.02435865,0.02576478,0.02895772,0.0353675,0.03746851,0.05877586,0.456723,1.343894,1.358114,1.527333,0.3326245,0.06415742,0.05934091,0.0671539,0.07485628,0.08300601,0.09659383,0.1137464,0.1332642,0.156596,0.1767177,0.2014673,0.2294335,0.2573852,0.2876405,0.3160336,0.3446515,0.3713422,0.4004836,0.4254118,0.4543266,0.4790703,0.5012236,0.5266626,0.5431458,0.5645024,0.5793085,0.5956941,0.6054626,0.6228645,0.6348201,0.6446727,0.6512171,0.66038,0.6561414,0.6516973,0.6447815,0.6373325,0.6215351,0.6231741,0.6201458,0.6149676,0.6234475,0.6334706,0.6548938,0.6854887,0.7204187,0.7662886,0.8262001,0.8687123,0.9286253,0.9930098,1.036508,1.084934,1.190281,1.205214,1.279987,1.336319,1.421318,2.029741,3.556326
418.255,0.01153406,0.003611777,0.002959283,0.005594284,0.006858677,-0.006060176,0.003388607,-0.001526312,7.040809e-4,-0.001228568,0.005299261,0.001247844,0.001385095,-0.001034766,-0.003426396,0.006542072,-3.555493e-4,1.669467e-4,5.922919e-4,0.002405582,-0.002800314,-0.002180653,-0.001201459,5.542953e-4,-0.002403915,0.002296649,4.280795e-4,-0.00172219,-0.001321813,0.002607403,0.003439967,0.001984556,-0.004878589,-0.004942987,-5.388137e-4,-0.002827604,-0.0018429,0.002370193,-7.835875e-4,0.007802603,0.00147258,0.00387237,-1.136066e-4,-0.001528653,-0.00148886,-5.125803e-4,0.002777095,-0.003939155,-0.00203179,3.316966e-4,8.055143e-4,5.091814e-4,0.003635904,-8.842706e-4,-0.001953015,0.001387846,-7.674561e-4,0.003561715,0.001221121,6.141402e-4,-2.119296e-4,-0.001279057,-0.001536752,5.748411e-4,-5.28933e-4,0.001209826,0.001767143,0.002419075,3.869369e-4,-0.001212891,8.281829e-4,0.002596942,0.001134778,-2.579868e-4,5.950215e-4,0.0012899,0.001978881,-0.001397575,-3.545897e-4,-1.905134e-4,0.001213346,-1.197202e-4,0.001083164,3.361747e-4,0.001701002,8.150406e-6,-2.312882e-4,7.731701e-4,2.905596e-4,-7.787124e-5,5.98415e-4,1.690049e-4,7.453484e-4,-7.918964e-4,0.001424499,5.239607e-5,1.393202e-4,-2.029008e-4,4.374406e-4,0.001019132,5.490159e-4,-7.075013e-4,5.649354e-4,-2.975459e-4,-6.402876e-4,1.787582e-4,8.882196e-4,1.264695e-5,1.828319e-4,7.827033e-4,6.231472e-4,6.311791e-4,7.372861e-4,0.001370634,0.002169405,0.002907178,0.006092062,0.01255803,0.02089954,0.02159376,0.02310313,0.0251607,0.03035818,0.03553766,0.04690963,0.2791235,1.247549,1.217286,1.534594,0.5096311,0.07763025,0.05647537,0.06245781,0.06967797,0.07859128,0.09170606,0.1047194,0.1239667,0.1460438,0.1668195,0.1867561,0.2134428,0.243094,0.2714772,0.3019842,0.3298397,0.3545337,0.3808459,0.4123771,0.4352534,0.4630611,0.490427,0.5118174,0.5334493,0.55237289999999994,0.5699421,0.5847353,0.6009165,0.6121162,0.6215109,0.6357953,0.6417402,0.6522974,0.6552657,0.6555916,0.6527941,0.6458675,0.6361469,0.6229348,0.6166582,0.6144861,0.6210713,0.618434,0.6392551,0.6598047,0.7016959,0.7233034,0.7836044,0.8305745,0.8819099,0.9411146,1.002917,1.029556,1.116798,1.175371,1.230054,1.23022,1.361339,1.516698,1.854973,2.306245
420.559,-0.01489759,-0.02163648,-0.01525735,-0.008255876,-0.01054166,-0.00474354,-0.01992581,-0.007844006,-0.003596442,-0.01171826,-0.006705318,-8.809415e-4,-0.008136086,-0.004616058,-0.001935878,-0.003337688,-0.003025306,-0.001467851,-0.002598037,-0.003754362,-5.544979e-4,-0.002603992,-0.003675015,-0.002303428,-0.002009643,-0.001800084,-0.001323254,-0.0023058,4.669175e-4,-0.003042321,-0.003397653,-0.005581727,-0.004653864,-0.007642433,-0.01328521,-0.007401928,2.40714e-4,-0.002062261,-0.006128459,-0.005703151,-0.004870514,-0.003375909,-0.006031262,-0.007171257,-0.003708869,-7.878185e-4,-7.529667e-4,-0.007580635,-0.001191395,-0.006391217,-0.001761144,-0.005620055,-5.025333e-4,-0.002340755,-0.005297715,-0.004873779,-0.002355275,-0.002532384,-0.003189649,-0.003945264,-0.004740052,-0.003094484,-0.002590535,-5.385471e-4,-0.006361266,-0.003559242,-0.001335544,-0.001782419,-0.0018607,9.210038e-4,-0.002988973,-0.005448257,-6.216955e-4,-0.001514108,-5.934256e-4,-9.73968e-4,-0.002820878,-0.001219289,-0.002165914,-0.001085419,-0.002092574,-4.160756e-4,-0.001656381,-0.001548177,-0.002384093,3.001462e-4,-6.628518e-4,-6.982687e-4,-0.001137862,-8.253543e-4,-0.002183401,-0.001845572,-0.001233888,-0.00170731,-0.001238553,4.137544e-4,-1.753426e-4,-0.001014988,-5.133179e-4,-0.0013935,-0.001619689,-4.46139e-4,-2.776404e-4,-0.001157283,-0.001066413,-8.80203e-4,0.001142015,-1.923341e-4,-7.485864e-4,6.181185e-5,-8.253623e-6,4.927498e-4,4.252965e-4,8.78485e-4,0.002056371,0.00371897,0.009208381,0.01571227,0.02016488,0.02203066,0.02434677,0.02712234,0.02975986,0.03726507,0.1842547,0.9393754,1.151043,1.337401,0.7267247,0.1109763,0.05325166,0.05489214,0.06394736,0.07335253,0.08220692,0.09625087,0.1154865,0.1315827,0.1558616,0.1758404,0.201495,0.2222816,0.2542152,0.287652,0.3123718,0.3405763,0.3730203,0.3940524,0.4197115,0.4472329,0.4750184,0.498209,0.5193836,0.5432136,0.5589843,0.5744717,0.5876701,0.5997827,0.6137018,0.6267973,0.6385789,0.6449072,0.6569045,0.6555447,0.6544294,0.6460122,0.6463917,0.636904,0.6296427,0.6210605,0.6196027,0.6224068,0.6299675,0.6486769,0.660791,0.6962059,0.7502721,0.7787099,0.8391486,0.8984922,0.9525581,1.022782,1.059277,1.127944,1.148708,1.208604,1.190245,1.242523,0.8800707,0.8004044,0.806249
422.863,0.01302612,-0.009105486,0.002883757,-0.008152956,-0.006238693,0.003410094,0.003752533,-3.481371e-4,-0.003924966,0.004101908,0.001267983,-0.001208973,3.481653e-4,0.002338367,-0.002732438,-0.004835137,0.003519104,-0.003048043,-0.001855613,-0.001238872,-0.002062649,-0.001174662,0.002940317,-7.450283e-4,0.001241629,7.778975e-4,-0.00168195,-0.001283748,-0.001478915,-3.316024e-4,-5.802489e-4,0.001407352,-0.004299135,0.001384699,-0.006215337,-0.002275787,-0.004502213,8.071328e-4,-0.002196453,0.001667535,-0.001584517,0.004182586,-0.001518441,4.072837e-4,5.882698e-4,-0.001963965,3.691439e-5,-6.68689e-4,-6.74541e-4,-0.002076001,-0.001635241,-0.002070014,-0.001882747,-5.570549e-4,1.445529e-4,-0.001477969,-0.001768649,-0.001077125,-5.715986e-4,-0.002209568,3.606692e-4,0.001374658,-0.002440037,0.00156493,-0.001052797,-7.054659e-4,0.00162707,-0.002837608,-0.001166304,-0.002399399,-0.001970179,-7.464678e-4,0.001905589,-8.235824e-4,-9.414067e-4,4.115167e-4,-4.631795e-4,7.109377e-6,-0.001223321,4.248807e-4,-0.002657337,3.492726e-4,-0.002540497,1.913935e-4,4.38778e-4,6.042593e-4,-0.001293527,7.479075e-4,0.001125987,-7.859703e-4,1.163859e-4,-5.017601e-4,-4.276697e-4,-0.001106638,-0.001385782,1.350298e-4,-0.001155412,-1.030056e-4,9.707628e-4,1.987242e-6,-5.799247e-5,-7.139628e-4,0.001156456,1.095962e-4,-6.572553e-4,-6.542464e-4,5.258885e-4,6.847023e-4,2.024974e-4,5.3587e-5,5.969407e-4,8.202376e-5,0.001580559,0.002020168,0.004889,0.006947275,0.01254632,0.01950258,0.02178649,0.02292693,0.02570879,0.03017037,0.03255328,0.1010583,0.7158043,1.278228,1.198054,0.8318008,0.169308,0.05165884,0.05469105,0.06021763,0.06791994,0.0801091,0.09133053,0.1067668,0.1245402,0.1451192,0.167256,0.1909492,0.2144579,0.2407533,0.2682727,0.3013055,0.3255759,0.3582521,0.3845159,0.4083109,0.4315805,0.4565835,0.4829038,0.5040559,0.52845,0.5452726,0.5709851,0.5840367,0.5992684,0.6055944,0.6192397,0.6312301,0.6387164,0.6443842,0.656777,0.6575426,0.6593159,0.6525989,0.6478326,0.6356738,0.6313338,0.6332139,0.6217525,0.6239993,0.6352318,0.6488916,0.6765779,0.7120477,0.7544258,0.8004937,0.8596549,0.9065313,0.9661246,1.022078,1.085973,1.137551,1.17439,1.197595,1.247016,1.300115,1.523089,1.995595,2.690304
425.168,-0.002565392,0.004356224,-0.005654537,0.001171043,0.004533473,-0.007098454,-7.496581e-4,0.00185064,0.006390632,9.669509e-4,-0.004112345,-0.001884376,-0.007423198,-0.001404542,-0.004145293,-0.001138634,7.005879e-4,0.001592933,8.462923e-4,-0.001345985,2.25171e-4,-0.002980435,5.468914e-4,-4.448679e-4,7.011635e-5,-3.8672e-4,0.001758517,-0.001526932,-0.001185792,-0.003992888,-1.43881e-4,3.762016e-4,-4.958829e-4,-0.004767316,-0.01105703,0.002498188,-0.003096855,-5.958701e-4,0.002148108,-5.402669e-4,-0.003178959,-0.001562601,-0.001304568,-0.002046263,0.002559029,-0.00358888,3.601962e-5,0.00276477,-0.001820797,0.001288845,4.748853e-4,-0.001007903,-0.001606663,2.790139e-4,-0.003418746,-9.187323e-4,-0.001111687,-0.001588982,-0.003893175,-6.793293e-4,7.023568e-4,0.002104908,0.001840708,5.896681e-4,-9.299054e-5,0.001330903,-8.130801e-4,-0.004549376,-0.001496565,-5.551006e-4,4.460429e-4,8.50395e-4,-2.429701e-4,0.001482647,-8.88685e-4,0.001178351,-7.466925e-4,-5.055826e-4,-0.001286134,-6.902253e-4,6.768649e-4,6.716108e-4,-6.245599e-4,2.464918e-4,-5.208496e-5,-0.00189011,3.059344e-4,-0.001241815,-6.050788e-4,-9.40357e-4,7.204922e-4,-8.941276e-4,-3.750065e-4,4.640274e-4,0.001158317,-3.417423e-5,1.693972e-4,-2.240582e-4,-6.340073e-4,-3.582766e-4,1.137525e-4,1.656749e-4,3.610308e-4,-2.58004e-4,1.770582e-4,3.153885e-4,-2.389608e-4,2.198865e-4,-1.403506e-4,4.472328e-4,-3.454267e-5,9.036258e-4,0.001745267,0.002991686,0.00571897,0.009645978,0.01559053,0.02167842,0.02270108,0.02420895,0.02675514,0.02935121,0.05911046,0.4907366,1.35229,1.253883,1.046138,0.22742,0.05493663,0.05181429,0.05537163,0.06531687,0.07289205,0.08620046,0.1004231,0.1153834,0.1364454,0.1564021,0.1776922,0.2024151,0.227877,0.2549003,0.2783218,0.3081387,0.3399586,0.3642212,0.3933349,0.4194998,0.4413675,0.4680724,0.4924371,0.5169204,0.5314154,0.5524851,0.5707856,0.5845598,0.5958535,0.6103105,0.6196474,0.6275534,0.6420496,0.6508241,0.6547788,0.655861,0.6531892,0.6547043,0.6405386,0.6358913,0.62713699999999994,0.6263789,0.6291381,0.6305041,0.6345643,0.6527262,0.6803017,0.712134,0.7632724,0.8119622,0.8524326,0.9233132,0.981727,1.035147,1.061621,1.121689,1.16811,1.219112,1.286409,1.265924,1.647021,1.715387,2.303861
427.474,-0.008045762,-0.004238902,-0.01277783,-0.01217139,-0.001615781,-0.01326508,-0.01286478,-0.02023533,0.009054582,-0.008295025,-2.14665e-4,-0.005604854,1.70548e-4,-0.009269338,-0.007191219,-0.008871608,-0.001718707,-0.003301623,-8.330001e-4,-0.002660144,-0.003614134,0.001341758,-0.00315466,8.814912e-6,-0.002626214,2.951946e-4,-0.003176841,-0.002306739,-0.003733975,-6.740476e-4,-0.007147827,-0.0011178,-0.007237436,-0.01080858,-0.007463703,-0.006651549,-0.005503355,-0.007157775,-0.006851023,-0.002751966,-5.925931e-4,3.774168e-4,-0.002092415,-0.003102486,-0.006257686,-0.005116664,-0.005223162,-0.004760388,9.850788e-4,4.580511e-4,-0.002693806,-8.91745e-4,-0.003925207,-0.001127811,-0.004039071,-0.004276738,-0.002288817,-0.003629481,-0.002611555,-4.45939e-4,-0.003001879,-0.005002138,-0.004299791,-0.003819827,-5.570381e-4,-0.002139918,-0.001482454,-0.003825372,6.510777e-4,-9.101201e-4,-8.73932e-4,-0.002471494,-8.892051e-4,-2.348612e-4,-0.003173095,-0.001612129,-0.001806228,5.110333e-4,-0.002481999,-8.923798e-4,-7.560401e-4,-0.002683218,-6.960802e-4,-3.157868e-4,-0.002172405,-0.002646146,-0.001493753,-0.001684484,-8.088215e-4,-9.318133e-4,-8.126785e-4,-3.850307e-4,-0.001386201,-5.64059e-4,-0.002279194,-6.756425e-4,-9.9524e-4,-0.001145624,-4.187028e-4,-6.849792e-4,2.799375e-4,5.650702e-6,2.032415e-4,-7.974471e-5,-0.001043509,-9.808335e-5,1.211309e-4,-1.172932e-4,2.582575e-4,3.184166e-4,7.0528e-4,0.001119895,0.002310967,0.004913569,0.008380306,0.01194806,0.01706568,0.02334219,0.02411581,0.02474524,0.02673594,0.03860311,0.273609,1.308331,1.269583,1.277955,0.3546899,0.05923606,0.0475157,0.051267,0.06017038,0.06894855,0.0789752,0.09421659,0.1080637,0.1240978,0.145656,0.1663484,0.1876081,0.2141931,0.2394563,0.2641904,0.2948889,0.3207521,0.3473363,0.376459,0.4023591,0.4281486,0.4471124,0.4726296,0.495499,0.5188636,0.5397825,0.5604169,0.5730259,0.5834504,0.5972422,0.6051309,0.6202705,0.6286303,0.6292927,0.6438587,0.6512275,0.6523174,0.6500718,0.6497593,0.6379273,0.6283005,0.62935,0.6206028,0.6211072,0.6282664,0.6441612,0.6528622,0.6851653,0.718397,0.7643566,0.8141706,0.8780089,0.9381118,0.97562,1.037263,1.063501,1.136007,1.185071,1.229501,1.192473,1.355386,0.9914458,1.273973,0.8351119
429.781,-0.003748133,-0.007151664,-0.01060858,-0.00338323,0.007676978,-4.009446e-4,-0.006660603,0.008692496,-0.002981422,0.003668801,-0.004711389,0.001702117,0,-0.003175444,-0.001020602,-0.002043863,6.799049e-4,-0.001844294,-0.006177059,-3.417502e-7,-0.001568962,-0.003348029,4.599605e-4,7.500788e-4,0.002672239,0.001791708,7.51767e-4,3.259937e-4,-7.084207e-4,-0.001870379,6.2129799999999e-4,-0.002631347,-0.001141671,0.004187666,0.005289249,-0.004358998,4.546262e-4,-0.006210068,7.62094e-4,0.004300672,0.008128239,0.002666631,-6.829409e-4,-0.002325162,0.002563723,-0.002476949,-0.001215442,-0.003991959,-0.001912028,0.0011133,-8.498013e-4,0.00247335,0.002719883,-6.774069e-4,0.001965345,0.001569517,0.003389075,2.438399e-4,-5.838138e-4,0.002297362,-9.663297e-4,-7.459991e-4,6.692444e-4,4.153599e-4,0.002145008,4.360028e-4,0.001573698,7.537409e-4,-4.595316e-4,8.05733e-4,-1.651834e-5,-1.978278e-4,-5.787913e-4,3.97065e-4,0.00159665,0.002440563,-1.380398e-4,2.175608e-4,-2.657004e-4,8.345414e-4,3.676341e-4,-5.156456e-5,-0.001744294,-2.313788e-4,0.001259136,9.380137e-4,1.064877e-5,-0.001547297,-1.562881e-4,-4.58991e-4,-1.843369e-4,0.001227373,0.001359862,0.001270057,-1.689659e-4,-0.001114262,0.001012962,5.080094e-4,6.384411e-4,-2.526764e-4,0.001129731,3.835803e-4,-2.209275e-5,-6.182477e-4,-1.22738e-4,5.764838e-5,-1.582486e-4,2.663387e-4,0.001120659,8.684202e-4,0.001432718,0.002433929,0.004325398,0.007661283,0.01154967,0.01374095,0.01803296,0.02449508,0.02712902,0.02632856,0.03118844,0.1597847,0.9121284,1.334917,1.397622,0.5145243,0.08644147,0.04274483,0.05142865,0.05651722,0.06497945,0.0766326,0.08901005,0.1038598,0.1182519,0.1367965,0.1554744,0.1761212,0.1992363,0.2238965,0.248836,0.2758545,0.3025751,0.3312162,0.3608654,0.3850328,0.4125984,0.4351208,0.4532319,0.4782632,0.503302,0.5231009,0.5432179,0.5603163,0.5790692,0.5844944,0.6010849,0.6071555,0.618634,0.6279206,0.6340401,0.6417453,0.6534856,0.6492519,0.6488563,0.6436066,0.6348077,0.6285852,0.6206404,0.6188416,0.6222858,0.6240185,0.6401139,0.6535516,0.6838874,0.7229674,0.7828716,0.8217041,0.8773179,0.9287582,0.9885594,1.047377,1.09309,1.128933,1.209128,1.196714,1.278606,1.398395,1.319712,1.650833,1.635208
432.088,-0.009967419,-0.007499758,-0.005815915,-0.004091297,-0.009163267,-0.002784458,-0.01518442,-0.0188487,-0.002840566,0.003192472,-0.00042371900000000003,-9.824546e-4,-0.004883504,0.001037457,-0.002001851,-0.001837518,-0.00420645,7.811038e-4,-0.001080571,-8.323542e-4,-0.00351774,-0.002080742,-0.001794259,1.115954e-5,-7.915785e-4,-0.001375134,-4.476448e-4,-0.001839342,-0.002927092,-0.004303108,0.001809983,0.001742288,5.190793e-4,-7.430075e-4,-0.003862242,-0.00239588,0.002452393,-7.497965e-4,-0.005309695,0.001073956,-0.004345935,-3.053263e-4,-0.002482999,-0.001347042,-0.001892087,-0.004900418,-0.005439251,-2.878997e-4,0.001024935,-0.005817669,-0.001404282,9.180219e-4,-8.049407e-4,1.557145e-4,-0.001016337,-0.003693912,-0.002832563,-0.001408606,-0.002711211,-0.003656736,-0.00268533,-0.003599058,-0.001086629,-0.001914737,-0.00291941,-6.184487e-4,-0.002774627,-0.002112878,-5.060962e-4,2.731869e-5,-0.00231217,-0.002948518,-5.445136e-4,-0.001477406,-0.001654486,-2.856408e-4,2.881206e-5,-0.003935979,-0.001443092,1.871477e-4,-0.003482156,-2.846473e-4,-5.947237e-4,-0.001940316,0.001199985,-0.002176952,-9.478211e-4,-4.324157e-4,-0.001207858,-9.63465e-4,1.795644e-4,-5.557203e-4,-4.503808e-4,-0.001052556,-7.624465e-4,-0.001305169,5.046931e-4,-0.002021348,-1.512217e-5,-6.151195e-4,-4.259151e-4,-5.240747e-4,-7.470471e-4,-8.243611e-4,-1.074142e-5,-4.140205e-4,2.997304e-4,-1.738459e-4,3.408316e-5,7.855185e-4,0.001211168,0.002934632,0.006091284,0.009800036,0.01374546,0.01470663,0.02008174,0.02710583,0.02699094,0.02716043,0.08184562,0.6236569,1.421991,1.393587,0.6765124,0.1311568,0.04200716,0.0457535,0.05233386,0.05928252,0.06791965,0.0809884,0.09483222,0.1104015,0.1280619,0.1456442,0.1676594,0.1862553,0.210836,0.2353925,0.2593561,0.2873671,0.3142192,0.3420588,0.3707028,0.3950701,0.4226257,0.4420329,0.4666552,0.4858275,0.5052608,0.5298768,0.5454573,0.565169,0.5826377,0.5919293,0.6030681,0.6111663,0.6214655,0.6276552,0.6406034,0.6454778,0.6478592,0.6456958,0.6429625,0.6388587,0.6346951,0.631956,0.6238834,0.6220876,0.6238829,0.6327623,0.6417958,0.6588484,0.6960201,0.7385044,0.7929518,0.8384802,0.8937259,0.9393857,1.004253,1.054628,1.107353,1.157016,1.189281,1.225179,1.257388,1.248279,1.210094,1.33786,1.636501
434.396,-0.009958218,-0.002071074,0.004777071,-0.004467118,0.001648532,-0.002804178,-0.003471826,0.002654309,-0.006066742,-0.01433977,0.001478273,0.001684589,-0.00229227,-0.002518308,0.00324304,-1.811917e-4,-0.003200014,-0.00339162,8.19324e-4,-0.002253371,-0.001658749,-0.003931447,0.001226779,-1.915518e-4,-4.414662e-4,-0.002578019,-0.001174197,1.026249e-4,0.001084842,-8.720308e-5,0.00307618,0.001335093,-0.003661648,-0.003324235,0.001827507,9.680377e-4,-0.005837846,-0.002168461,-0.002659505,2.688976e-4,-7.233999e-4,0.001308275,-0.002182338,-0.007859534,5.743997e-4,-0.004978463,-0.001839719,-0.001994846,-0.004479829,-0.004896942,-0.00304528,-0.002006401,-0.001377347,-0.002151938,-0.001685993,-0.004033554,-0.003811558,-0.002375308,-0.001340263,-0.002304495,-0.002361995,-0.001042068,6.68665e-4,-0.004767,-0.001088968,3.785888e-4,-9.397419e-4,9.570063e-4,7.478888e-4,0.001514769,-0.003072046,9.331689e-4,9.657942e-5,3.993297e-4,1.120309e-4,8.568003e-4,-0.002297103,-7.751721e-4,-0.00171967,-7.193744e-4,-4.71774e-5,-2.449776e-4,-8.079474e-4,-5.434648e-4,-1.058268e-4,0.001048399,-1.643238e-4,-2.719645e-4,-3.535614e-4,-9.953701e-5,0.001264226,0.001264636,2.892324e-4,-0.001235074,1.622449e-5,-3.183156e-4,8.211879e-4,-6.239912e-5,-4.211378e-4,4.375591e-4,-1.843048e-4,-2.173328e-4,-4.030866e-4,6.504823e-6,3.09981e-4,9.323501e-5,-1.76269e-4,6.837691e-4,8.753118e-4,0.001250208,0.002522615,0.005098077,0.009220249,0.01260024,0.01696949,0.01650881,0.02187158,0.02919051,0.02853452,0.05011592,0.4058486,1.392004,1.419003,1.05133,0.1856001,0.04545334999999999,0.04453178,0.0508033,0.05686288,0.06493749,0.07622433,0.08914242,0.105929,0.1199953,0.13727,0.1552204,0.1796321,0.1994151,0.2269692,0.2480787,0.2744307,0.3011388,0.3265842,0.3575816,0.3816834,0.4078737,0.4310473,0.4548122,0.4715521,0.4968305,0.5170101,0.5334401,0.5525543,0.5706722,0.5838794,0.5955842,0.6047543,0.6137293,0.6193439,0.631109,0.63921,0.6410399,0.6466771,0.647414,0.6462744,0.6412514,0.6372931,0.6295682,0.6258406,0.6290283,0.6234596,0.6348382,0.6528952,0.6683087,0.706454,0.7481998,0.7890875,0.855796,0.9058072,0.9592186,1.007477,1.068144,1.109866,1.175805,1.219697,1.268341,1.303793,1.32942,1.3235,0.9675242,1.882383
436.705,0.02606779,0.03266764,0.01215975,0.01378054,0.006833828,0.008984504,0.004068419,0.008327396,0.002616129,0.02074968,0.003145153,0.002212351,0.002494236,0.001050389,4.3208e-5,5.838383e-4,0.006549636,4.785435e-4,0.002453921,0.007675774,0.003265524,0.004341453,0.002283629,5.356245e-4,0.002444067,0.003049049,6.295569e-4,0.001347592,0.004021833,0.006746184,0.003693289,0.00378894,0.003268097,0.009094923,0.004279314,0.008469463,0.007436422,0.00126527,-0.001417251,0.006362954,0.006990139,0.009099921,0.006205051,0.00329181,0.005523016,0.004077572,0.005147866,0.00655367,0.004096808,0.0042343220000000004,0.004417912,0.003795402,2.07913e-4,0.003242597,0.005969683,0.005777609,0.003619273,0.002553965,0.002473475,8.554062e-4,0.003531393,0.002775118,0.005113634,0.00255312,0.003517441,0.006021243,-2.111052e-5,-6.082358e-4,2.253632e-4,0.001362021,0.002618111,0.001525193,0.001506253,0.001549386,0.002828065,0.00307457,0.002968353,0.00268259,0.002834344,0.001889184,0.001877697,0.00203759,0.001979334,0.001429571,0.002698885,0.001070254,0.003215947,0.001714287,0.001101371,0.002490726,0.001184109,0.001267364,0.001040238,0.001808165,0.002216389,7.208474e-4,0.001529389,0.001375186,0.001675383,0.001032069,0.001036723,0.001058205,0.001251307,0.001694361,0.001062527,5.945746e-4,0.001026566,0.001764026,0.0019212,0.002999381,0.004764193,0.007819675,0.01195735,0.01470299,0.02100015,0.01912602,0.02428708,0.02857997,0.04307418,0.2621165,1.108647,1.438553,1.333926,0.3585252,0.05307299,0.04233963,0.04668463,0.05369841,0.05998691,0.07221188,0.08540038,0.09734417,0.1141772,0.1315986,0.1497486,0.1668097,0.1901828,0.2125454,0.2371128,0.2597012,0.2886544,0.3177339,0.3413819,0.365335,0.3921276,0.4142879,0.4366418,0.4594614,0.479704,0.5007898,0.5180441,0.5408429,0.5604525,0.571105,0.5881443,0.5961064,0.6053287,0.6188744,0.6225758,0.6325715,0.6380728,0.6438337,0.6469739,0.6463652,0.6455421,0.6414752,0.631539,0.6300809,0.6244411,0.6249945,0.6349462,0.6447078,0.6536308,0.6785115,0.7124743,0.7586607,0.808517,0.8618948,0.9191006,0.969359,1.027997,1.079055,1.108979,1.177425,1.246221,1.280181,1.341262,1.504574,1.724515,2.185452,2.432016
