406.749,-0.007113643,-0.001210172,-0.02050075,-0.005449925,-0.01837078,-0.01231697,-0.005693287,-0.004379226,-0.002287951,-0.007889736,-0.01327007,-0.01283039,-0.006671087,-0.01100977,-0.004017149,-0.006098723,-0.002420931,-5.172598e-5,-0.00340146,-0.002181811,-9.747462e-4,-4.709073e-4,-0.002950622,-0.002591309,-0.005218581,-9.825519e-4,-0.00350333,-0.00425806,-0.004009499,-0.00159245,-0.002303554,-0.006749503,-0.006733616,-0.002386015,-7.634164e-4,-0.009224594,-0.005383268,-0.004009706,-0.002113956,-0.007313967,-0.005660016,-0.003723376,-0.002956673,-9.801046e-5,-0.02000824,-0.006002044,-0.006381763,-0.001330218,-0.004996399,-0.005985104,-0.002947869,-0.007421032,-0.003230381,-0.008976041,-0.002457994,-0.001045732,-0.001775721,-0.005410808,-0.005170824,-0.00357777,-0.003176565,-0.001454859,-0.00380584,-0.001980665,-0.002986477,-0.002501894,-0.002464968,-0.002000998,-0.003403093,-9.515668e-4,-0.002296193,-0.005061467,-0.004844771,-9.643843e-4,-0.001967999,-0.003511361,-0.001966198,-0.005462068,-0.001880205,-0.00146017,-0.001849213,4.921605e-4,-0.001859205,0.001601382,-0.00194069,-0.00377905,-0.001217746,-0.002940141,-0.001496522,-1.26304e-5,-6.862775e-4,-0.001723548,-0.001003301,-0.002860792,-9.404345e-4,-0.002003583,-9.095869e-4,-0.001438896,-6.297546e-4,7.562523e-5,-8.419421e-4,-2.621336e-4,-0.001092108,-6.489922e-4,-9.697997e-4,-2.408458e-4,-0.001228103,-2.432584e-4,-6.740532e-4,-0.001095065,-3.587158e-4,-1.200641e-4,2.553278e-4,2.471209e-5,-3.373049e-4,4.407737e-4,6.641444e-4,-5.117438e-4,8.249919e-4,0.003396912,0.002842278,0.004431962,0.004600347,0.006162925,0.007289322,0.007687723,0.01113086,0.01347676,0.02311391,0.1187407,0.4261182,0.6592014,0.5940836,0.2012077,0.0750861,0.08310989,0.101791,0.1210281,0.1486474,0.1727611,0.2035723,0.2354003,0.2731594,0.3135191,0.3536471,0.3913742,0.4310507,0.4669891,0.5066494,0.55132080000000006,0.586439,0.6216869,0.6560011,0.6902086,0.7122576,0.7366189,0.7538942,0.7655717,0.7894946,0.7932923,0.8084586,0.8150863,0.8254562,0.8212965,0.8101105,0.802549,0.7897719,0.7747791,0.7637373,0.760494,0.7497019,0.7434367,0.7538403,0.7580618,0.7915123,0.8175727,0.8664509,0.9266864,0.991638,1.047537,1.081023,1.167088,1.216027,1.272573,1.391411,1.371946,1.450672,1.390805,1.669618,0.9304824,-0.724256
409.049,-0.01501602,-0.02131546,-0.01994974,0.001248602,-0.005367229,-0.01860535,-0.01129541,-0.01752031,-0.006234925,-0.005506022,-0.001860505,-0.003385881,-0.008453854,-0.005623471,-0.01120134,-0.006549275,-0.007471879,-0.00877091,-0.006565922,-0.002032288,-0.005576317,-0.004233966,-0.002162316,-0.002720275,0.00120989,-4.190764e-4,-0.001740808,-0.004044461,-0.002187544,-0.006011993,-0.005288842,-0.004005055,-0.007790783,-0.01323403,-0.004545814,-0.008810141,-0.01428054,-0.01276212,-0.01175531,-0.005056182,-0.007835081,-0.005952644,-0.003888929,-0.008017448,-0.00258306,-0.00638975,-0.008099057,-0.006887465,-0.009161996,-0.003698289,-0.008609571,-0.009960667,-0.005270029,-0.00925952,-0.004411722,-0.008895823,-0.005993762,-0.005324832,-0.005273427,-0.00178346,-4.393165e-5,-0.00286327,-0.005326545,-0.003455468,-0.007250322,-0.004744704,-0.004115386,-0.00115637,-0.004705649,-0.003742747,-0.004513683,-7.527841e-4,-0.004078042,-0.001802327,-0.001325288,-0.0032761690000000002,-0.001266912,-0.004356167,-0.004050096,-0.002698814,-0.003268886,-0.001808642,-7.74901e-4,-0.001048494,5.836531e-4,-0.004545248,-0.001950574,-0.002700622,8.937543e-5,-0.001920024,-0.001943051,-2.327028e-4,-0.001012899,-0.001376917,-0.003013605,-0.002197909,-0.001640248,-0.001524668,-0.00148954,-0.001648993,-9.66039e-4,-0.001648866,-1.990168e-4,-0.001189612,-9.600193e-4,-0.001142839,-5.07231e-4,-0.001122389,-8.673013e-4,-4.740417e-4,2.44933e-4,-6.759657e-4,-5.84477e-4,3.228728e-4,-4.274487e-4,-4.960153e-4,-1.853084e-4,4.397702e-4,0.001719114,0.004174919,0.004672598,0.00372751,0.003936285,0.005784462,0.006248376,0.009694346,0.01053063,0.01681202,0.07016363,0.319931,0.5713307,0.4726868,0.2369497,0.07983141,0.08079947,0.09703982,0.1164718,0.1416769,0.1648569,0.1960235,0.2268076,0.2616071,0.2987851,0.3411496,0.3829172,0.4228357,0.462082,0.4990106,0.534725,0.5714229,0.6112749,0.6489728,0.685808,0.7096097,0.7375352,0.7592821,0.7795243,0.791964,0.8137057,0.8214942,0.8338581,0.834577,0.8449063,0.8456382,0.8317187,0.8302466,0.8129747,0.8017328,0.7794018,0.7780187,0.7690233,0.7657189,0.7717918,0.7807246,0.8129495,0.8557129,0.9119319,0.962627,1.006234,1.071564,1.152843,1.191507,1.258801,1.305665,1.38851,1.458348,1.479011,1.522388,0.9659595,1.109906,-0.1415259
411.349,-0.008343964,-0.01291871,-5.1855e-4,-0.001859134,0.001532633,-0.009371979,0.002030974,-0.003854426,-0.002582542,-0.00420828,-0.002065836,8.287583e-4,0.001210306,-0.002252871,0.01205586,9.550313e-4,0.005363529,-0.003358048,0.001215667,0.003302397,-0.003208761,0.002697719,-0.001246906,-1.661905e-5,-7.555275e-4,-9.545999e-4,2.110768e-4,-0.001982377,0.00168319,-5.326871e-4,0.005015793,0.004717608,0.006467259,0.0129275,-0.001349199,-0.002568772,-0.003035286,0.003560636,0.003648503,-0.003225837,-4.236125e-4,-0.001932031,-0.001624547,0.002070701,0.005445927,0.001584721,0.002215126,0.006518313,-0.001045717,0.001365402,9.535174e-4,5.226782e-4,0.004196772,1.694918e-4,-4.95274e-4,0.001033044,0.002843467,-0.001364178,-0.001362683,-1.379336e-4,-0.002538507,-4.174087e-4,0.003414796,5.183076e-4,0.001452081,-0.004513536,0.002682765,0.002314754,-0.001536429,-0.001936473,0.001330654,-8.503618e-4,-6.085996e-4,-9.079046e-4,0.002908372,3.502818e-6,-1.002381e-4,0.00307006,0.001252349,5.336341e-4,5.151415e-4,-0.001738625,-3.926601e-4,-1.679787e-6,2.450311e-4,6.015271e-4,3.757435e-4,0.00164008,0.001924243,-9.233921e-4,-8.985175e-4,1.455885e-4,-7.906193e-4,0.001982778,-0.001291476,4.569832e-4,6.508555e-5,0.001532147,6.29047e-4,-5.426376e-4,1.318392e-4,-7.77233e-5,0.001023809,-7.164449e-4,2.597631e-4,4.62408e-4,-1.42872e-4,-1.955865e-5,7.114426e-7,-1.347211e-4,3.465462e-4,3.927113e-6,2.899988e-4,4.163338e-4,5.607914e-4,9.774184e-4,3.227641e-4,3.267574e-4,0.00288709,0.005882625,0.006535001,0.006564864,0.007590116,0.007898123,0.009467042,0.01259407,0.01657413,0.04406273,0.2158911,0.5293741,0.4912478,0.2227742,0.08483319,0.07623074,0.09103108,0.1113867,0.1329941,0.1599367,0.189718,0.2244096,0.2531768,0.2896369,0.3269844,0.3657287,0.4079514,0.4489898,0.4923275,0.5257527,0.5648776,0.6007048,0.6428832,0.6732266,0.706277,0.7365969,0.7594789,0.7805697,0.7962272,0.8121109,0.8299093,0.8395255,0.8488912,0.85818,0.8612719,0.8569655,0.8519203,0.8345829,0.8230097,0.8062437,0.8033272,0.7942582,0.788186,0.79104,0.7917515,0.817355,0.8417825,0.898956,0.9365589,0.999383,1.052682,1.119031,1.186793,1.231641,1.311911,1.400284,1.435822,1.508055,1.555351,1.533,1.598123,1.463232,1.442161
413.651,0.007283022,0.005345688,0.0104331,0.003293191,-0.006099453,0.01136875,0.0184509,-0.001875275,0.01204822,-4.364291e-4,0.01096427,8.423779e-4,0.001629065,0.002765007,0.008937753,0.006349186,0.0042706,0.003524339,0.002790853,6.040537e-4,-0.001571548,-0.003111319,0.003324404,0.002106303,0.002810742,0.001876968,8.655039e-5,0.002250257,3.468518e-4,2.667609e-4,0.005714494,7.306766e-4,0.00843602,-0.001605166,0.006676568,0.002431671,0.004611916,0.003014807,0.005584896,-9.10545e-4,0.002493115,0.006224498,0.002630714,0.001848491,0.0038141,0.004696388,0.002635103,0.006015491,0.001057418,0.002628432,0.00728527,0.005427864,-5.572478e-4,-0.002112771,0.002506314,-9.870051e-4,0.001277821,0.002451053,-2.864869e-4,0.003552668,0.002654199,0.002316153,0.003807612,0.003999415,0.00513888,0.002696293,0.002625644,0.002688852,0.004202961,0.004970432,-0.001088712,0.002445475,-7.126999e-4,0.003855591,0.003501509,0.003848752,9.766712e-5,0.001193732,0.001162531,0.001149366,0.001533747,0.001643906,-3.034456e-4,4.919195e-4,-5.125771e-4,1.278024e-5,0.001314926,0.001055546,0.001299629,0.003196264,6.40533e-4,0.002662849,-0.001010276,-4.714083e-4,0.001828506,-7.939255e-4,-1.478947e-4,3.04769e-4,9.888196e-5,-2.274229e-4,7.392066e-4,8.185758e-4,-7.856171e-5,0.00130422,7.82446e-4,5.853006e-4,1.017327e-4,-5.853175e-4,2.437154e-4,3.729123e-4,8.019587e-4,6.288005e-4,0.001206705,5.481827e-4,8.549714e-4,6.177331e-4,0.001023326,0.002365364,0.005275379,0.007843167,0.007046822,0.008036933,0.007579748,0.009248182,0.01297643,0.01623693,0.0319407,0.1477443,0.4072323,0.5284386,0.2597296,0.09153336,0.0767115,0.09023438,0.1088269,0.1261553,0.1520697,0.1801359,0.2131878,0.2454177,0.2799659,0.3199616,0.3567294,0.3992225,0.4373285,0.4722119,0.5218249,0.5533067,0.5950575,0.63418890000000006,0.6669042,0.7008279,0.7295167,0.7620714,0.7878434,0.8063047,0.8256794,0.8397678,0.8525326,0.8617921,0.8746936,0.8730771,0.8775176,0.8723996,0.8667111,0.8576091,0.8465979,0.8259974,0.8261838,0.8028258,0.8021588,0.808264,0.821737,0.8470113,0.8665772,0.9110692,0.9732986,1.036528,1.118268,1.174806,1.240259,1.312323,1.358339,1.403338,1.537949,1.61517,1.62979,1.950428,1.936497,3.518776,4.51468
415.953,-0.004625962,-0.006311742,-0.0034796,-0.006491276,-0.001576824,-1.806187e-5,0.01572426,-0.01169246,-0.01103604,-0.001515449,0.004683312,-0.003468623,-0.002576301,0.005364634,-0.003021567,-0.006696507,-8.818879e-4,0.003469106,-0.003760589,-0.004721766,-0.001309833,5.355742e-4,-0.001133796,0.001078835,-0.00211553,-0.002793162,-0.002588453,4.814484e-4,0.001104257,1.604948e-4,-0.003839228,-9.614173e-4,-0.005155751,-0.004570073,-7.185276e-4,-0.007635449,-0.00753959,0.01078145,-2.456735e-4,0.001646245,-0.005105889,-0.003995395,-0.004182717,0.002017609,-0.001415108,-0.003520388,-0.003890703,0.002509423,0.006741162,-0.007364143,-0.001317944,-0.003931336,5.016413e-4,0.002948892,0.006719437,-0.00208055,-0.003671157,0.001903903,-2.855632e-4,0.002797428,0.001503074,-0.002285864,-0.001359926,-0.001594027,0.005010485,0.001373625,3.628732e-4,2.450814e-4,-0.001628795,-7.994263e-4,-6.344878e-4,5.710185e-4,-3.101024e-4,-7.127963e-4,-0.002842202,-8.769197e-4,-0.002149149,-0.001362495,-0.00132246,-8.753336e-4,-0.001251147,7.192024e-4,-0.001026945,5.351072e-4,-0.001430763,-0.001309995,-0.001270028,0.002150178,-7.468614e-4,4.264947e-4,-7.736187e-4,-5.540968e-4,-0.001596905,-2.284347e-4,-1.187627e-4,-0.001116058,1.53734e-4,-1.951853e-4,-9.405139e-4,-3.091339e-4,-5.120299e-4,2.027524e-4,4.743775e-4,-3.195987e-4,-7.69654e-4,-1.310682e-4,4.745067e-4,2.287676e-4,2.425961e-4,-2.405068e-4,2.25235e-4,-2.257109e-4,-1.215286e-5,3.068063e-4,-1.787687e-4,7.088513e-4,9.867804e-4,0.001042781,0.006010647,0.009123749,0.005856301,0.007846055,0.0100356,0.01146298,0.01593583,0.02366911,0.1022565,0.3262156,0.4843464,0.3291927,0.1057545,0.06990061,0.08478751,0.1031504,0.1215131,0.1434191,0.1729696,0.2026857,0.2346008,0.2684093,0.303317,0.3403465,0.3839653,0.4286231,0.4655744,0.5068615,0.5517024,0.5858993,0.6185199,0.6596741,0.6933718,0.7229675,0.7492968,0.7823048,0.8017275,0.8229387,0.8337811,0.8502375,0.8644757,0.8821232,0.8803868,0.8834758,0.8884355,0.8862718,0.888014,0.8703005,0.8585949,0.8444606,0.8452431,0.8338309,0.8215059,0.8301437,0.8391299,0.8595852,0.8920286,0.9469489,1.005495,1.05352,1.117366,1.206136,1.256935,1.315404,1.397948,1.418731,1.515312,1.514396,1.509946,1.75128,1.967878,2.255769,1.107508
418.255,0.001094517,0.01401161,0.003458486,0.008250339,0.004941167,0.003551387,0.01409375,0.01018304,0.01432677,0.007392821,6.676145e-4,-8.044233e-4,0.001572957,-0.003321156,0.004482747,0.001631718,-0.002846193,0.006078209,3.714416e-4,0.003655727,6.576847e-4,-7.392272e-5,0.001861398,0.001259365,0.00255926,6.710648e-4,0.001128895,0.004981661,0.0028459,1.668802e-4,-8.174608e-4,0.00123927,8.402338e-4,-0.002142425,0.00914326,9.380379e-4,0.002684842,0.008399598,9.783064e-4,0.001488287,0.004795263,0.00430413,9.475841e-4,0.003362972,-0.002535258,-0.003433117,0.001094232,-0.001624675,0.003630515,0.00346561,-4.741259e-4,0.001284852,-0.001895165,0.005177723,2.045962e-4,5.668111e-5,0.001414966,0.002246434,-6.628993e-4,4.39712e-5,0.00167832,0.002696361,0.001886944,0.002082048,0.002707942,0.003259072,0.003540917,0.003306622,1.757338e-5,1.295608e-4,4.093372e-5,0.00323554,7.252618e-4,6.191727e-4,-1.636227e-4,0.001733798,0.001115214,0.001516566,0.001495119,-2.803301e-4,0.002250757,6.694716e-4,-5.953997e-4,0.001312079,0.001114767,-6.805336e-4,8.036137e-4,2.93137e-4,6.857662e-4,2.793577e-4,0.001946047,9.232742e-4,2.111094e-4,7.594509e-4,0.001277389,-2.3529e-4,5.096753e-4,4.199851e-4,7.093864e-4,5.777799e-4,0.001376156,3.296419e-4,2.682166e-4,6.39467e-4,-1.561445e-4,0.001355855,3.367392e-5,9.33036e-4,2.254487e-4,5.654975e-4,5.297893e-4,9.941998e-4,9.221474e-6,4.516931e-4,8.373449e-4,0.001180008,0.001621317,0.002526164,0.00681182,0.007768865,0.008258678,0.008845728,0.01046756,0.01619697,0.01820811,0.06768749,0.2668573,0.4338982,0.3649982,0.1402117,0.06924414,0.07889382,0.09746826,0.1206422,0.1388979,0.1634579,0.1918056,0.2262896,0.2607259,0.2936223,0.3331613,0.367786,0.4096363,0.4490769,0.4951685,0.5318203,0.5701624,0.6073979,0.6442244,0.6830401,0.7100623,0.7413493,0.7742464,0.7977986,0.8261432,0.8440517,0.8553904,0.8713333,0.8849744,0.8885568,0.8966067,0.9106933,0.9065061,0.8983033,0.8886763,0.8812494,0.8708271,0.8585374,0.8456264,0.8443996,0.8373514,0.8435329,0.8574084,0.8736054,0.92623,0.9738516,1.027519,1.097692,1.182637,1.237261,1.322232,1.372243,1.429322,1.532288,1.585086,1.508449,1.654299,1.864796,2.185222,2.409646,6.73004
420.559,0.01157718,-0.003527341,0.01008173,0.004107047,0.007324013,-0.003457657,-4.144594e-4,-0.005467605,-8.153719e-4,-0.001761375,0.004294876,0.002791882,0.005627132,-0.003049617,-0.004407752,-0.001585579,-1.784666e-4,-7.53337e-4,0.00465922,-9.904129e-4,1.279121e-5,-0.002567221,-4.495961e-4,0.001942747,9.838261e-5,0.001269831,-4.435282e-4,-9.257358e-4,0.005692078,-0.002809371,0.001995663,2.885955e-5,-0.00246211,0.006712364,0.001681659,-0.001698538,0.002420715,-0.001658764,-0.007001014,-0.002302958,-0.004725927,5.022805e-4,0.006089688,0.001554612,-0.002340655,-0.008749276,-0.001902138,0.002923654,0.002787392,0.002066681,9.318162e-4,-0.001183727,5.885154e-4,0.002901514,0.001939913,-5.88497e-4,0.00139013,0.001644941,0.005230982,3.028378e-4,-0.00159264,0.005548214,5.59644e-4,0.002563275,-5.023177e-4,-5.945774e-4,0.001832801,-6.645596e-4,5.605767e-4,6.776885e-4,6.476266e-4,0.003066174,-7.908016e-4,6.097468e-4,0.002027359,-0.001393986,-6.280657e-4,9.797984e-4,-6.68406e-5,-0.001744653,0.002371593,0.002541153,-5.100956e-4,-0.001404011,4.538339e-4,0.001357533,2.171186e-4,1.513772e-4,-0.001106527,-0.001318464,3.736228e-4,0.001694695,0.001151063,5.05446e-4,7.032702e-4,0.001441135,2.044335e-4,0.002215417,-3.669985e-4,4.052965e-4,-1.157583e-4,0.001113596,4.331356e-5,4.2637e-4,2.913497e-4,-2.381502e-4,4.459762e-4,7.424929e-4,4.872126e-4,4.241761e-4,7.67887e-4,5.097512e-4,7.570924e-4,5.055725e-4,2.964953e-4,0.001328703,0.002968082,0.003259319,0.006270537,0.007744509,0.01134247,0.01151902,0.01396347,0.01693476,0.05068414,0.2120528,0.4145992,0.3730565,0.1819703,0.06991899,0.07304651,0.09121388,0.113416,0.1336095,0.1569323,0.1846451,0.2148948,0.2517207,0.2834088,0.3194507,0.3550184,0.3974037,0.4397852,0.481968,0.5220685,0.5577151,0.5967885,0.6341278,0.6699243,0.7005218,0.7341298,0.7681392,0.7943569,0.8221183,0.8406659,0.8634474,0.8738423,0.8868917,0.8968398,0.9008498,0.9099138,0.9106461,0.9116175,0.9124983,0.9082113,0.8870119,0.8840096,0.8693891,0.8643393,0.8579536,0.8588102,0.8564285,0.879327,0.9081319,0.9400981,1.004212,1.061804,1.124764,1.195955,1.270804,1.333341,1.398281,1.431327,1.533351,1.62816,1.659547,1.675547,1.766364,2.231822,1.969307,1.182877
422.863,-0.01618709,-0.02568628,-0.02211899,-0.01417185,-0.01632153,-0.01224691,-0.01701046,-0.005339706,-0.01016079,-0.01549118,-0.008416722,-0.001552858,-5.363695e-4,-0.01643703,-0.008455261,-0.01311291,-3.31891e-4,-0.008461281,-0.00374519,-0.009754383,-0.005502526,-0.004950464,-0.002976082,-0.004762125,-0.002454195,-0.002041729,-0.002125793,-0.005952175,-0.0039935,-0.002722036,-0.005049624,-0.007200958,-0.00633006,-0.01089564,-0.005365033,-0.01708731,-0.007712072,-0.005706977,-0.005017969,-0.008696498,-0.005297041,-0.008185617,-0.005933411,-0.0101354,-0.006747023,-0.007169289,-0.004960897,-0.004650792,-3.140421e-4,-0.003312319,-0.005264837,-0.003728628,-0.007662283,-0.005494801,-0.004828794,-0.005514359,-0.008949163,-0.003873685,-0.004735802,-0.001972514,-0.005123348,-0.005953716,-0.004461588,-0.001995491,-0.002194597,-0.003621898,-0.003138709,-0.003856449,-0.00242334,-0.004802914,-0.005372316,-0.002387463,-0.00232798,-0.003626039,-0.003954662,-0.005404405,-0.001348777,-0.003663828,-0.004087553,-0.002959692,-0.001565893,-0.00328407,-0.002191669,-0.003312202,-0.002771808,-0.002317128,-0.002664111,-7.084771e-4,-0.002573431,-0.001443068,-0.001924806,-0.002334582,-0.002310975,-0.001667231,-5.111048e-4,-0.002570853,-0.002230835,-0.001193263,-0.001169648,-0.001664509,-0.002234198,-0.001373218,-0.001575649,-0.001903456,-0.001269226,-0.001103997,-7.069847e-4,-9.354559e-4,-9.960463e-4,9.781566e-5,-6.454438e-4,-8.86121e-4,1.677701e-4,5.871704e-5,-3.177463e-4,4.454857e-4,0.002013925,0.003724267,0.003920646,0.005978157,0.008185833,0.01053607,0.01381955,0.02778948,0.1589921,0.4161014,0.4047581,0.2046753,0.07893856,0.06745623,0.08396738,0.1050897,0.1263955,0.1502826,0.1745499,0.2034911,0.2374835,0.2711023,0.3060144,0.3446375,0.3825449,0.4195881,0.463128,0.5058615,0.5457889,0.5837586,0.6276988,0.6572505,0.6865416,0.7194939,0.7527145,0.7863318,0.8126385,0.8379863,0.8568818,0.8726739,0.8921466,0.8984477,0.9085967,0.9116969,0.9230802,0.928626,0.9208494,0.9163295,0.9056033,0.8987964,0.8859673,0.8798205,0.867542,0.8713306,0.8683805,0.8766735,0.8948587,0.9244896,0.9576222,1.0194,1.089069,1.142792,1.206102,1.289331,1.378366,1.422956,1.490413,1.560346,1.604438,1.603465,1.698003,1.69571,1.504297,1.361135,1.968924
425.168,0.006446955,0.0100328,0.008489434,0.009763345,0.01470959,0.009240258,0.00705658,0.02094673,0.009344651,0.007876523,0.007256363,0.006795138,0.003595719,0.003994023,0.01008687,0.005749271,8.107601e-4,0.005864344,0.001153047,-0.1327108,5.050679e-4,0.003759237,0.003134896,1.004709e-4,0.002476973,0.003192846,-0.001316812,9.381106e-4,6.319377e-4,0.004712615,0.005883925,0.006735813,0.01159336,0.01051912,0.002546131,0.008379216,2.829321e-4,0.01353842,0.004845949,0.003022067,0.005570725,9.43283e-4,0.008192375,0.005182693,0.003797766,0.004809667,0.003298433,0.005666805,0.007984495,0.002442875,0.002292592,0.004642682,0.003104316,0.003485851,0.004371977,0.004958508,0.006078977,6.149195e-4,0.003335032,0.004028518,0.00235779,0.006419264,0.002421222,-0.001458083,0.002585561,0.003178307,0.001793385,0.002156849,0.004097779,0.001732242,0.003423177,0.001528431,0.002469864,-9.009149e-5,0.001052182,0.003375604,0.001161457,0.001911798,7.733687e-4,5.186682e-4,0.00279594,3.318721e-4,0.00272015,0.004102292,0.003239024,0.001337404,0.001109668,0.002063955,0.002215153,0.001508656,4.746987e-4,7.721614e-4,0.003208863,0.001366294,9.964675e-4,0.001125757,8.190912e-4,0.001498086,-3.424259e-4,9.522152e-4,-2.358072e-4,0.001278267,0.001019758,0.001393274,0.001206715,3.766744e-4,6.859506e-5,0.001199999,0.001077534,2.890352e-4,8.121505e-4,5.047347e-4,9.221438e-4,0.001035911,0.002452002,0.002915718,0.004850008,0.006104428,0.007681746,0.0103941,0.01388553,0.01567705,0.0224948,0.1101305,0.3390704,0.4954355,0.2574051,0.095508,0.06592099,0.08238105,0.0996946,0.1220748,0.145149,0.1690338,0.1973842,0.2253193,0.2622047,0.296289,0.3334016,0.3743262,0.4104046,0.4462422,0.4930349,0.5357466,0.573768,0.6110974,0.647475,0.6816276,0.7175868,0.7419475,0.7728271,0.8026332,0.8306748,0.8514314,0.8756102,0.888286,0.9030781,0.904781,0.9224766,0.921275,0.9340585,0.9302364,0.9330579,0.9280786,0.9277227,0.9061099,0.8958259,0.8962532,0.8882447,0.8777785,0.8835181,0.8997328,0.9128476,0.9526637,0.9937955,1.050347,1.124219,1.201321,1.256818,1.334192,1.40867,1.471584,1.535103,1.590234,1.679664,1.736785,1.852939,2.126089,2.567614,3.754461,8.070306
427.474,-0.007284804,0.004441342,-9.628523e-4,0.0052212,-0.01257168,-0.005267887,-0.00693948,-0.00481686,-0.003185175,-0.005649727,-0.003031367,0.002105419,-0.001303866,-0.009186758,0.002863964,-0.005885627,0.005314731,3.876936e-5,-0.005129676,-0.004418167,-0.003305045,0.00102591,-0.001065014,0.00169283,-0.002496811,-0.001657075,-0.002445802,0.001204536,9.22261e-4,-0.001268147,0.001164708,-0.004440099,-0.006735184,-0.001479031,-0.004945184,-0.001461265,-0.00479443,-2.328643e-4,4.446346e-4,-0.005628573,0.004800014,-6.283093e-4,7.573227e-6,-0.002136997,0.002492571,-0.004123671,6.335159e-6,-0.002363198,-0.003420877,-0.001295273,-0.001000161,-6.474345e-4,-0.002516764,-0.003607066,-0.002036132,-0.001502744,-0.002348876,-0.001277894,-0.001767219,0.001615942,0.002972566,-0.001246831,-0.003357922,-0.003439495,-0.002672956,0.003095066,-0.003925437,-3.257798e-4,4.353985e-4,-5.435305e-4,5.33621e-4,-0.001488321,-0.001049137,0.002067957,-0.001553733,6.475172e-4,-6.143319e-4,-8.50956e-4,-0.001507393,-7.170936e-4,-0.003219049,-3.679216e-4,-7.255143e-4,9.545445e-4,-0.001205067,-4.847361e-4,-2.599776e-4,-0.001104786,-3.792584e-4,4.354241e-4,0.001018576,-0.001080176,-0.001425625,-6.286549e-4,0.001500151,7.08352e-4,-0.001292335,-5.886547e-4,-0.001574642,-2.532534e-4,-3.234579e-4,-6.950814e-5,-9.463276e-5,-1.920394e-4,4.168157e-5,-2.349208e-4,5.720727e-4,-4.372053e-4,6.47386e-4,0.00046629180000000003,1.21136e-4,6.028583e-4,2.805059e-4,6.481292e-4,0.001764805,0.003553509,0.004651792,0.005921021,0.007271995,0.008695198,0.01505937,0.01683876,0.08022342,0.2776662,0.4254272,0.3690169,0.1141813,0.06555086,0.07504816,0.09038069,0.1119642,0.1354724,0.1602794,0.1871095,0.2172952,0.2504216,0.2849806,0.317713,0.3544819,0.3931059,0.4349257,0.4695339,0.5189672,0.5536808,0.5950667,0.6295702,0.6675071,0.7046586,0.7264375,0.7572392,0.7869993,0.8181939,0.842157,0.8645035,0.877627,0.8940794,0.9157206,0.9194838,0.9323078,0.9244884,0.9331592,0.9388668,0.9449124,0.9294822,0.9201098,0.917095,0.9058946,0.8998191,0.8897488,0.8939607,0.9020561,0.908042,0.931713,0.9670139,1.01236,1.055829,1.125499,1.1973800000000001,1.276762,1.364785,1.431032,1.493038,1.56386,1.601572,1.694237,1.676644,1.851683,1.932867,1.895277,1.453604,2.779381
429.781,0.005763687,-0.008233195,-0.004912554,-0.003827503,-0.001858642,0.002372816,0.001410787,-0.005642206,0.009491998,4.563552e-5,0.004076056,-0.004723176,0.005921399,0.004344639,0.005610714,-0.006636006,6.201387e-4,-0.003730766,0.00175771,9.831315e-4,6.26017e-4,0.001843175,-7.704458e-4,2.655674e-4,-0.001360342,-4.133977e-4,-0.001364659,-0.002050833,0.002171015,7.863061e-4,0.003716057,0.001336297,0.004585095,-0.001489445,-0.003392125,-0.003878469,2.268949e-5,-0.001574349,-0.001090681,0.00111658,0.002940523,2.410881e-4,0.001949318,-0.008165917,-0.002404016,0.008966346,0.004223031,0.001813634,-7.409391e-4,2.452816e-5,0.001731586,-0.005010242,-9.572289e-4,5.270698e-4,0.003465834,-0.001909933,7.525112e-4,-0.001935889,0.003130883,0.001594643,-4.719197e-4,-6.074757e-4,0.003495386,0.001957628,-8.272295e-4,-3.213362e-4,2.663296e-4,0.00148354,0.003029892,2.043273e-4,-0.001085875,-1.529461e-4,8.895223e-4,-0.00108862,3.979785e-4,-0.003885586,0.001311015,-4.120755e-4,-5.590774e-4,1.022424e-5,-0.00100311799999999,0.001456058,-3.020022e-4,-3.959667e-4,1.551429e-4,2.084004e-4,-3.67008e-4,7.990676e-4,0.002280252,2.471426e-4,1.80709e-4,-3.384154e-4,1.178842e-4,7.529051e-4,-2.902443e-4,5.081262e-4,-3.181279e-4,7.289404e-4,9.455809e-5,8.287702e-5,-3.326039e-5,4.617934e-4,5.143264e-4,-2.950518e-4,-2.044606e-4,0.001087291,9.832105e-4,-1.799183e-4,-2.73807e-4,3.968093e-4,5.901252e-4,9.589981e-4,0.001127145,0.002066182,0.003062347,0.004960862,0.006565711,0.006746212,0.009913957,0.01350677,0.01813508,0.05684774,0.2324302,0.431794,0.3390501,0.1794584,0.06738836,0.07202119,0.08898291,0.1037469,0.1266693,0.1540348,0.18149,0.2045782,0.2382491,0.2708962,0.3062263,0.3444656,0.3824981,0.4208116,0.4544044,0.4974669,0.5328819,0.578642,0.6153389,0.6468562,0.6835786,0.7181577,0.7494713,0.7778362,0.8017594,0.8317646,0.8545428,0.8794359,0.8910679,0.9024015,0.9168175,0.922005,0.930298,0.9437821,0.9414599,0.9336515,0.9335794,0.9309277,0.926861,0.9193909,0.912254,0.9072629,0.89678,0.9086702,0.9072801,0.9204885,0.9387489,0.981144,1.027226,1.087195,1.154003,1.235383,1.302032,1.370259,1.438559,1.530225,1.559275,1.61797,1.680864,1.74885,1.758337,1.937768,2.176972,2.716744,0.9800736
