434.396,-0.002731435,-0.005699136,-0.00358552,-0.001511792,-0.003536026,-0.003748788,-0.00217945,-0.001923648,-0.006372111,-0.003974654,-4.340858e-4,-9.582622e-4,-6.44177e-4,-0.002948076,-0.001994338,-6.539496e-5,-0.0016679,-8.470816e-4,-0.00144836,-0.003073935,-7.626564e-4,-7.731488e-4,-2.483671e-4,-9.559145e-4,-4.035605e-4,-9.807991e-4,-9.55521e-4,-0.001051871,-0.001328835,-0.001291473,-5.290964e-4,-0.003165043,-0.003047679,-0.003900508,-0.002794678,-0.003185796,-9.468755e-4,-0.003652615,-0.00231997,-0.002177276,-0.003825456,-0.001534536,-6.100908e-4,-1.969354e-4,-0.002204908,-0.002234213,0.001274996,-7.411345e-4,2.525769e-4,-0.002235721,-0.00156122,-0.002486627,-0.001514061,-0.002341051,-0.002655816,-2.812873e-4,-2.673823e-4,-3.496575e-4,1.748558e-6,-7.811577e-5,-6.398886e-4,-0.001742279,-0.001290826,-0.001270392,-5.235283e-4,-7.687835e-4,-3.556447e-4,-8.055266e-4,-0.001113333,-5.531832e-4,-0.002285388,-2.837554e-5,-0.001109857,-1.432652e-4,-6.317778e-4,-5.586236e-4,-4.316385e-4,-8.485174e-4,8.009702e-5,8.145709e-5,2.058032e-4,2.683134e-4,-5.290943e-4,9.781524e-4,-8.125851e-4,1.991802e-4,-6.884756e-4,2.467135e-4,2.71459e-4,6.196522e-4,-3.133208e-4,5.273964e-4,2.66281e-4,5.406402e-6,-3.806338e-4,-1.235582e-5,-0.0210832,-8.575123e-4,4.86059e-4,2.563928e-4,4.744639e-4,2.273119e-4,5.102833e-4,0.001239646,0.00111782,0.001691734,0.001775435,0.002525894,0.003430528,0.005382756,0.01164051,0.02158169,0.02873483,0.04331788,0.06232126,0.0644369,0.06904418,0.08122391,0.0842048,0.1993358,0.603541,0.4144805,0.3823133,0.5285344,0.6152946,0.09722776,0.06201866,0.05669088,0.05141184,0.05129258,0.05409448,0.05869254,0.06396361,0.07146845,0.07887481,0.08646069,0.09699422,0.1051433,0.1191211,0.1299083,0.1407298,0.153954,0.1677664,0.1816007,0.1925092,0.2039676,0.214899,0.2237586,0.231811,0.24176,0.2479758,0.2535458,0.25694,0.2597335,0.2597048,0.2602132,0.2587,0.2548942,0.2534096,0.2466839,0.2412567,0.238172,0.2331267,0.2272203,0.2220785,0.2190506,0.2108747,0.2099187,0.208708,0.2086405,0.2132641,0.2186063,0.2247944,0.2365841,0.2492863,0.2657148,0.2812743,0.3014009,0.3177733,0.3396396,0.3528758,0.37275,0.3958857,0.4127866,0.4365106,0.4386769,0.480938,0.5269034,0.4979253,0.5158571,-0.619244
436.705,0.001637571,-0.00109887,0.007411793,0.001194805,-0.002360589,0.002968232,-0.002902082,0.001221218,-1.130333e-5,-0.001435884,-0.001291362,-7.169863e-4,-7.565404e-4,5.801538e-4,8.859868e-4,-0.001891704,9.208996e-4,1.153475e-4,-3.918209e-4,7.795618e-4,3.855096e-4,-0.00137822,-6.05273e-4,-3.151764e-4,2.457734e-4,-8.673442e-4,-1.348258e-4,-1.977243e-4,-3.432546e-5,3.653056e-4,6.469388e-4,3.676909e-4,-0.001673956,-0.003685366,-8.456779e-5,-8.12287e-5,-0.00346238,-4.898708e-5,-0.003009628,7.152796e-5,5.728005e-4,-6.81972e-4,-8.729267e-4,-0.001102202,-0.003097214,-0.001199617,3.303703e-4,5.600247e-4,-0.002725638,-0.001510892,6.028467e-4,-8.279937e-4,6.719294e-5,1.172191e-4,0.001288076,-4.606065e-4,-0.001174235,-2.967504e-4,6.6787e-6,-0.001346949,-1.956047e-5,-2.254486e-4,-0.001008916,-0.001181367,-6.290183e-4,-9.094434e-4,0.001174749,-4.41204e-4,-1.236447e-4,2.701036e-4,-1.172586e-4,-3.319466e-4,2.503606e-4,9.055753e-6,-7.079113e-4,1.411417e-5,3.389372e-4,-5.71757e-4,-5.652596e-4,-4.990875e-4,6.720874e-4,-2.540752e-4,6.791019e-4,4.104409e-4,2.526388e-4,-1.197716e-4,2.343572e-4,2.49621e-4,2.26409e-4,4.813343e-5,6.086207e-4,7.760919e-4,4.017613e-5,-3.051308e-4,-4.004253e-5,3.600289e-4,1.559951e-4,5.634683e-4,7.329408e-4,3.739467e-4,6.900492e-4,9.682993e-4,8.774095e-4,0.001142896,0.001758592,0.001925125,0.001926191,0.003303569,0.005139711,0.00769488,0.01810448,0.03157024,0.03470889,0.04893861,0.06693571,0.07159424,0.0750731,0.08351081,0.1187154,0.6161439,0.4578036,0.365761,0.50228,0.6256637,0.1266231,0.06495181,0.05650709,0.05155172,0.0487058,0.05057257,0.05624918,0.06096215,0.06858456,0.07621133,0.08191186,0.09013234,0.1016824,0.1120304,0.1223543,0.1340413,0.1462384,0.1581031,0.1716342,0.1850675,0.196472,0.205925,0.2179076,0.2255586,0.2329512,0.2407382,0.2473801,0.2545106,0.2550985,0.2586536,0.2586254,0.2573034,0.2556516,0.2523646,0.2495159,0.2440405,0.2394571,0.2356364,0.2312975,0.2244477,0.219562,0.2170913,0.2137037,0.2114119,0.209946,0.2112208,0.2162848,0.2211115,0.2266156,0.2364839,0.2530427,0.266075,0.2857435,0.3062334,0.3211594,0.3364923,0.3596182,0.3822908,0.3920231,0.4162239,0.4402724,0.4667117,0.4572819,0.5222846,0.4590804,0.5245719,0.5446378
439.015,-0.003924926,5.787923e-4,-0.004275204,-0.003253591,-0.002352959,-0.003122398,-0.003038774,-0.002590924,-0.001878088,-0.001100319,-0.002981835,0.0010046,-0.001449184,-7.0685e-4,-8.76532e-4,-0.001141751,0.001160612,-9.480511e-4,-4.909961e-4,-9.824795e-4,-5.259108e-4,-3.480994e-4,-0.001012765,-4.180584e-4,4.310871e-4,-3.75065e-4,-9.730145e-4,1.130259e-4,-0.001030786,-1.959962e-4,-4.039826e-5,-0.002790372,-0.003589614,1.566746e-5,5.821792e-4,0.002475988,0.002909717,0.001182737,-0.001808307,-0.001459487,-0.001396503,-0.003091948,-4.654323e-4,-0.003470286,-5.708145e-4,5.327285e-4,3.335317e-4,-7.931496e-4,-7.471194e-4,-0.001791396,1.194538e-4,-8.730503e-4,3.264224e-4,-0.001300443,-8.657547e-4,-0.001946344,-7.77955e-5,-4.697947e-4,-0.00138415,-3.505434e-4,-0.00242326,-0.001997303,2.440703e-4,-6.751883e-4,-8.14232e-4,-9.411242e-4,-3.652109e-4,-0.001447926,1.161909e-4,-7.940116e-4,1.676367e-4,-6.634876e-4,-5.549923e-4,-7.173215e-4,-3.850719e-4,-5.707319e-4,3.967657e-5,6.447111e-4,2.129404e-4,1.351278e-4,-9.87485e-4,-3.169999e-4,1.380502e-5,1.488041e-5,1.84163e-4,-6.07917e-4,-2.81256e-4,-1.925818e-4,-1.440162e-4,-1.231307e-4,-4.675832e-4,1.699256e-4,1.45578e-4,-7.343944e-5,-2.900751e-4,-2.66181e-4,1.578502e-4,2.64456e-4,-7.353093e-5,1.138844e-4,6.391516e-4,9.640398e-4,6.057453e-4,0.001510595,0.001353081,0.001981022,0.002362713,0.004510282,0.007610494,0.01220243,0.02740433,0.04110921,0.03835615,0.05382558,0.07309624,0.07759778,0.08180916,0.1014337,0.5792353,0.4839645,0.3599723,0.4616285,0.6194049,0.2689821,0.06115449,0.05817571,0.0498613,0.04804547,0.04722579,0.05061772,0.05687846,0.06331466,0.07072644,0.07905877,0.08704292,0.09543728,0.1044308,0.1146509,0.1272062,0.1382217,0.1500486,0.1618566,0.1759685,0.1871907,0.1987293,0.2081449,0.2168807,0.2273504,0.2344943,0.2408308,0.245558,0.2504223,0.2539963,0.2573741,0.2561842,0.2528605,0.2511807,0.251148,0.2480709,0.2411628,0.237095,0.2325727,0.2282874,0.2230859,0.2183828,0.2150234,0.2130568,0.208655,0.2088472,0.208359,0.2142087,0.2226513,0.2267219,0.241131,0.2516822,0.26865,0.2876302,0.3095547,0.3262752,0.3445812,0.3610741,0.375503,0.3966499,0.4152297,0.4336717,0.4426952,0.4819165,0.4276019,0.3977959,0.3694129,1.047266
441.325,2.510152e-4,-0.001855976,2.600142e-4,0.002094649,-0.004942127,0.001750316,-1.670351e-4,-8.23372e-4,2.130537e-4,-1.502819e-5,-3.524978e-4,-5.337361e-4,0.001439662,-9.811869e-4,4.38056e-4,-3.301184e-4,-3.06764e-4,-0.001326983,-2.864011e-4,-8.43112e-4,0.001059035,6.772113e-5,0.001060322,2.670667e-4,5.356594e-4,-1.564479e-4,4.309259e-4,2.515319e-4,-6.842686e-5,2.437823e-4,1.755598e-4,-6.375238e-4,6.866674e-4,-0.001474974,3.01442e-4,1.974805e-4,-6.129699e-5,-1.873504e-4,-4.127253e-4,-6.665055e-5,4.322226e-4,5.026613e-4,-0.001325771,-8.198891e-4,0.001040765,7.315427e-4,-0.001277968,7.987525e-4,0.001335463,0.002190859,-0.001149292,-0.001576851,-0.002296143,-8.304124e-4,0.001084682,1.623603e-4,2.004039e-4,5.60816e-5,-9.930397e-4,-0.001023968,-5.227122e-4,-2.834998e-4,-5.245492e-4,6.053031e-5,0.002399569,-5.098615e-5,0.001920808,-1.880603e-4,3.230466e-4,-4.315841e-4,6.02805e-4,-8.368705e-4,5.773035e-4,2.745978e-4,4.715258e-5,-0.001112744,-2.789608e-4,-5.090958e-4,5.465241e-4,8.795233e-5,1.669874e-4,-1.952271e-4,3.790972e-4,-1.42383e-4,4.681142e-4,0.001357867,3.237716e-4,3.549611e-4,-5.271135e-4,9.370795e-4,6.365392e-4,-3.60751e-4,3.203775e-4,-8.405973e-5,4.510155e-5,6.053356e-4,3.902915e-4,4.20448e-4,5.373863e-4,8.954123e-4,0.001408715,9.231243e-4,0.001068663,0.001747222,0.002260581,0.002349903,0.003486557,0.006622371,0.01142839,0.01812338,0.0367622,0.04646676,0.04172858,0.0599679,0.07890315,0.08064432,0.09366984,0.5156593,0.4714153,0.3609388,0.4118084,0.5916188,0.6711994,0.06881701,0.05441774,0.05141597,0.04630753,0.04626203,0.04759428,0.05231251,0.05906993,0.06650917,0.07462666,0.08236885,0.09011977,0.09859868,0.1087729,0.1184363,0.1303948,0.1427051,0.1534759,0.1651255,0.1767869,0.1893508,0.1997046,0.2096266,0.2183242,0.2273342,0.2315907,0.2390132,0.2445318,0.2478083,0.2498272,0.2520284,0.252134,0.2502064,0.248196,0.2451376,0.2419665,0.2376092,0.2321837,0.2307126,0.2257176,0.2185916,0.2152726,0.2146735,0.2114422,0.2083905,0.2078569,0.2108389,0.216856,0.219726,0.2277172,0.2386897,0.2558968,0.2699931,0.2899791,0.3052326,0.3260133,0.3463862,0.3623812,0.3824054,0.401073,0.4217165,0.4393897,0.4663129,0.4793447,0.5383279,0.5761138,1.115362,0.8802529
443.636,6.809845e-4,0.006988003,0.002337099,0.003776854,0.003790124,0.00433674,0.00347499,0.007055879,0.002873466,0.001808235,0.005055377,-1.827647e-4,0.002511769,0.001621048,5.063256e-4,0.001725143,-4.968703e-6,0.001604841,0.001326603,0.001189711,0.001649742,1.309154e-4,7.554509e-4,1.137586e-4,5.334337e-4,8.484367e-5,0.001172651,9.413787e-4,9.08484e-4,0.002406471,0.0012658,0.002951568,7.682566e-4,-6.207108e-4,0.003495744,0.004864715,0.00264169,0.001755629,7.089304e-5,0.0016446,0.001470125,0.002340548,0.002589278,0.003464389,0.001101677,0.001851817,0.002136755,0.001578603,0.002758992,0.001027348,0.003082549,0.002412229,0.002078644,0.001176116,9.927196e-4,7.657483e-4,0.00219986,2.165576e-5,6.405642e-4,0.001282248,0.001138022,0.00243211,0.001854531,0.001758642,0.001913247,6.806457e-4,0.002014281,0.001459552,0.001080985,9.498771e-4,0.001379165,0.001400291,-9.566174e-5,8.476217e-4,0.001815247,7.342182e-4,0.001011975,9.816647e-4,-9.009234e-5,0.002048007,0.001011988,3.009619e-4,0.00142646,5.970221e-4,0.001524767,4.969606e-4,5.080665e-4,2.558354e-4,5.073032e-4,7.65349e-4,9.84043e-4,6.825904e-4,8.442249e-4,9.160744e-4,0.001062234,5.121131e-4,6.948058e-4,7.963847e-4,0.001287988,0.001134751,0.001353062,0.0016433,0.001450995,0.002173129,0.002857903,0.003486984,0.00519314,0.009895976,0.01736506,0.02478088,0.04662775,0.05194512,0.04583517,0.0656479,0.08158249,0.0848846,0.4516917,0.4398897,0.3425733,0.3699689,0.5444295,0.6600316,0.1234709,0.0553787,0.04835646,0.04691287,0.0442348,0.04547757,0.04852473,0.05459845,0.06136755,0.06955677,0.07758136,0.08676995,0.09389871,0.1028793,0.1136735,0.1231431,0.1344088,0.1455203,0.1573602,0.1685602,0.1788946,0.1900277,0.2011455,0.209173,0.2181627,0.2252555,0.2311927,0.2356331,0.2412428,0.2448368,0.248518,0.247479,0.2480589,0.2470452,0.244965,0.2412691,0.2380987,0.2322337,0.2271128,0.2254121,0.2219569,0.2172345,0.2131457,0.2091178,0.2080334,0.2075004,0.2067963,0.2116489,0.2147699,0.2249735,0.2281994,0.2416292,0.25577,0.2739521,0.2903154,0.3108902,0.3302297,0.3449039,0.3696408,0.3823289,0.405083,0.4188633,0.4410891,0.467199,0.4689004,0.5653265,0.7486866,1.01072,2.044088
445.948,-0.00123723,-0.004084751,-0.004199337,-0.006759019,0.003766668,-0.003220967,-0.001455569,-0.006930448,-0.001377826,-0.002265817,0.002116505,-9.362268e-4,1.134084e-4,-0.004793397,-0.002358165,-0.001969029,-0.001083606,-9.782335e-4,-0.001391195,-0.001961652,-0.001435331,-6.501797e-4,-0.001337251,-9.941329e-4,-4.629049e-4,1.108599e-4,-5.801988e-4,-4.958054e-4,-0.001481597,-0.002220375,-0.001220705,-0.001280271,-0.001363477,-8.937215e-4,0.003570072,-0.002030696,-0.002738455,-0.002798402,-0.001563624,-0.00224181,-0.00169873,-0.002058157,-6.482029e-4,0.001782744,5.291684e-4,-0.002501071,-0.002344935,-0.002150164,-0.002493025,-0.002469445,-0.00191136,-0.002564516,-8.761957e-4,4.845028e-4,-0.002632853,-0.002208775,-7.302102e-4,-0.001175767,-0.00146779,-0.001841041,-0.002146128,1.859945e-4,-0.001224534,-0.001388468,1.81811e-4,-5.100013e-4,-0.001033289,0.00145946,-4.286947e-4,-3.481916e-5,-8.456333e-4,-5.158193e-4,-0.001082188,-9.763136e-4,-9.401456e-4,-7.633183e-4,-8.193583e-5,3.322814e-4,-2.40145e-4,-8.374653e-4,-8.021316e-4,-0.00106437,-2.039939e-4,-4.79937e-4,-6.216479e-4,-1.893414e-4,-0.001157415,-3.579087e-4,2.788643e-4,1.490494e-4,4.265703e-5,4.017476e-4,4.36616e-4,3.600638e-4,-2.883005e-5,-1.400592e-5,6.074552e-4,5.710357e-4,4.689404e-4,4.525554e-4,0.001172535,9.459951e-4,0.001045031,0.001511858,0.003037945,0.004338011,0.007233029,0.01488042,0.02438005,0.02937079,0.05714432,0.05706335,0.0501446,0.06832852,0.08345826,0.1717175,0.4176098,0.3049658,0.310052,0.4875428,0.6338397,0.2164657,0.0675343,0.0486159,0.04339997,0.04255058,0.04243941,0.04548581,0.04984854,0.05624072,0.06427814,0.07183064,0.07866673,0.08797458,0.09662208,0.1047296,0.114444,0.1251657,0.137486,0.1469246,0.1586914,0.1683458,0.1804218,0.1905378,0.2018029,0.2095701,0.215976,0.2229938,0.2292458,0.2340454,0.2376762,0.2408941,0.2426971,0.2451227,0.2456033,0.2431637,0.239911,0.2363358,0.2326251,0.2301153,0.2259523,0.2203286,0.2148167,0.2134681,0.2102371,0.2080098,0.2050505,0.2042652,0.2042149,0.2063286,0.2154967,0.2201673,0.2283366,0.2397814,0.2534611,0.2716576,0.289723,0.3106307,0.3305178,0.3433064,0.3630072,0.3807361,0.3932277,0.4175868,0.4230368,0.4194811,0.4655027,0.516825,0.5476854,0.7339475,1.376611
448.26,-0.005282719,-0.002424317,-0.001965295,-0.002401392,-0.002176532,-0.001757167,-0.001026591,-0.003445331,-0.002208818,-0.001499041,-0.001103613,0.001876995,-5.046785e-4,-4.72557e-4,-0.003319821,-7.11491e-4,3.463884e-4,-0.001237552,-1.79159e-4,-0.001068972,1.904391e-4,1.282847e-4,6.614673e-4,-4.490974e-4,-0.001180895,5.785988e-4,2.102452e-4,8.687014e-4,-1.339131e-4,6.293343e-6,-0.001765539,-0.001397843,-5.411456e-4,-0.002248647,-7.272161e-5,2.004563e-4,0.00160529,-0.001709758,-3.357576e-4,-2.680615e-4,9.009261e-4,-0.001231552,0.002542631,-7.910765e-4,6.487518e-4,-1.294247e-5,2.236802e-4,1.273754e-4,3.550795e-4,-4.193729e-4,-8.545016e-4,-4.671679e-4,-0.002817755,-2.555585e-4,-2.965661e-4,-0.001134556,-0.001153124,-9.019436e-4,3.899076e-4,5.949585e-4,-5.010771e-4,-4.964503e-4,0.001705333,-1.168757e-4,-8.686991e-4,-0.001419722,-0.001296847,-4.041918e-4,2.288847e-4,1.814913e-4,-0.00068216870000000005,2.299013e-4,-2.062262e-4,-2.874306e-4,8.055099e-5,-6.970429e-4,2.626944e-5,2.504655e-4,1.118258e-4,1.430296e-4,-1.562822e-4,-7.085723e-4,-6.248325e-4,2.158838e-4,8.264368e-4,9.73381e-5,-1.799422e-4,-9.8525e-5,6.325492e-4,5.551389e-4,-1.690866e-4,2.079584e-4,2.992579e-4,2.006799e-4,4.198713e-4,1.678064e-4,4.707979e-4,7.144866e-4,0.00117384,0.001193179,0.00150151,0.001658562,0.001817886,0.002006586,0.004018044,0.006682621,0.01028162,0.02272851,0.03099282,0.03370993,0.06661909,0.06309393,0.0546181,0.06979854,0.105826,0.4037853,0.2933695,0.229584,0.396365,0.5892877,0.2568228,0.08434748,0.05888012,0.04395904,0.04026922,0.04047338,0.04342642,0.04635653,0.05162901,0.05832085,0.06652083,0.07458548,0.08186889,0.0905043,0.09924304,0.1073987,0.118074,0.127653,0.1378901,0.148872,0.1596139,0.1707242,0.1814262,0.1911999,0.1996509,0.2073652,0.2143009,0.2208819,0.2258618,0.2313222,0.2346217,0.2377728,0.2384166,0.2385205,0.2386236,0.2368916,0.2337885,0.2314196,0.2283021,0.2213991,0.2202565,0.2170684,0.2114793,0.2094643,0.2088085,0.2039332,0.2024616,0.2032298,0.2033516,0.2057709,0.2127799,0.2194873,0.2258358,0.2421812,0.2565001,0.2725545,0.2922894,0.3118316,0.3256269,0.3404765,0.3651198,0.3807964,0.3991128,0.4118734,0.4231546,0.4412614,0.4832157,0.5353866,0.6959306,0.6075051,1.834208
450.573,0.003805266,0.002260429,0.007425623,0.003910082,-2.364068e-4,-0.002751357,0.003907291,0.003215569,0.005868867,0.004057794,0.003850958,9.516522e-4,0.002332092,0.001511566,0.002734451,-4.489781e-4,0.002860269,-3.15623e-4,3.450848e-4,0.00124157,0.001242026,6.166637e-4,7.872828e-4,5.644928e-4,0.001006799,7.043526e-4,3.122381e-4,-1.249309e-6,2.360821e-4,0.001080227,-3.336303e-4,-0.001173629,0.002681917,-4.210208e-4,0.001301505,0.001629342,6.220788e-4,-8.565897e-4,0.00200059,6.662807e-4,0.002108399,0.001900217,0.004130406,0.002375032,2.856506e-5,-0.001217722,0.001787169,-4.023158e-4,0.002871675,-8.34498e-4,-6.866718e-4,0.002261711,9.832485e-4,0.001501418,5.525361e-4,7.16332e-4,0.001888128,2.755325e-4,0.001238721,0.001295631,7.068735e-4,8.197683e-5,0.001914865,7.31983e-4,7.580508e-4,1.07072e-4,-3.3060650000000003e-05,1.022377e-4,0.001443699,-4.021155e-4,5.004314e-4,0.001194819,8.269232e-4,7.489815e-4,6.881079e-4,5.907912e-4,5.979614e-4,2.025156e-4,5.82792e-4,6.240743e-4,2.407826e-4,8.234182e-4,0.001081764,4.129004e-4,0.001594007,2.015523e-4,5.587673e-4,2.342072e-4,6.133271e-4,4.056434e-4,3.815159e-4,5.144685e-4,2.646058e-4,6.79852e-4,6.034782e-4,6.944739e-4,9.079452e-4,0.00147354,0.001326011,0.001712011,0.001634151,0.001600451,0.00209158,0.003402533,0.006613451,0.01059121,0.01641915,0.02998677,0.03471221,0.03646008,0.07588809,0.06899964,0.05952275,0.08050205,0.3801453,0.3066039,0.2055798,0.2894361,0.5058274,0.3866684,0.07493701,0.07226803,0.05318212,0.04048817,0.03921229,0.04109189,0.0434189,0.04856952,0.05425601,0.06111237,0.06892209,0.07717642,0.08580434,0.09493734,0.1017982,0.1102553,0.1193641,0.1303988,0.1401683,0.1498897,0.1609686,0.1725123,0.181388,0.1908104,0.2000554,0.2077456,0.213827,0.2203263,0.2241174,0.2289118,0.2324177,0.233961,0.2341881,0.2344999,0.2348262,0.2317758,0.2305003,0.2272864,0.2243976,0.2198215,0.2160173,0.2125559,0.2102483,0.2054481,0.2048428,0.2025604,0.1987305,0.2003581,0.2017967,0.2049115,0.2122048,0.2187504,0.2279041,0.236934,0.2517235,0.2753183,0.2966598,0.3107802,0.328325,0.3440302,0.3576409,0.3790289,0.3976381,0.4224276,0.4396332,0.4379393,0.4752456,0.5064082,0.6483844,1.0782,2.14392
452.887,-0.0049063,-0.003556236,-0.009487885,-0.001733312,-9.185595e-4,-1.961933e-4,4.834113e-4,-0.003912096,-0.001120828,-0.001377671,0.001491834,-0.003841084,2.191859e-4,-0.002496166,-0.001459787,-0.001468184,2.797282e-4,-0.002813649,-2.718016e-4,2.5233e-4,-3.156849e-4,-7.525369e-4,-1.818563e-4,-1.905055e-4,-7.540581e-4,4.672449e-4,-6.67248e-4,-1.617203e-4,-4.055578e-4,-4.862081e-4,-0.001584105,-0.004687508,-1.322345e-4,-6.194162e-5,-5.234853e-4,-0.001722334,-2.028509e-4,-0.002299686,-0.001191175,-0.001255907,-0.001116605,-0.001472543,1.383569e-4,-0.001149079,-0.002913066,-0.002720841,-7.891643e-4,0.001233643,-6.568401e-4,-3.993557e-4,-0.001647874,6.978288e-4,6.267597e-4,-0.002357496,1.755182e-4,-4.049717e-4,-0.001863488,-5.981362e-4,2.645811e-4,-1.918935e-4,-2.908025e-4,-0.001499266,-0.001781415,-6.885076e-4,-1.766345e-4,-5.283241e-4,-0.001378593,3.611137e-4,1.610185e-4,-6.14523e-4,-7.218457e-5,-4.688281e-4,2.80638e-4,2.708641e-4,-4.030197e-4,5.834684e-4,-3.818162e-4,-2.742513e-4,0.001018987,8.827383e-4,3.059108e-4,-5.558789e-4,9.143319e-5,6.617271e-5,5.654741e-4,3.411197e-4,4.340754e-4,-6.714462e-4,8.433842e-5,4.889486e-4,-2.525912e-4,-2.346731e-4,-6.101786e-5,-3.187138e-4,1.723918e-4,3.979601e-4,5.101942e-4,8.825767e-4,0.001107288,0.001036654,0.001300277,0.001533825,0.002522353,0.004323365,0.008820414,0.01599358,0.02182281,0.03664113,0.03774074,0.04072799,0.08129056,0.07276403,0.06959812,0.3587588,0.3020623,0.2072631,0.2425205,0.4108847,0.4634764,0.07589609,0.0600261,0.06184141,0.04636864,0.03722923,0.03787929,0.04100656,0.04431342,0.04983433,0.0555252,0.06281947,0.07021956,0.079209570000000007,0.08795735,0.09635715,0.1041094,0.114307,0.1223944,0.1318475,0.1416463,0.1517412,0.1606554,0.1717023,0.182282,0.1908532,0.1977162,0.2049912,0.2112032,0.2158662,0.22159,0.2228569,0.2269027,0.2273986,0.2290493,0.2312622,0.2280031,0.2273598,0.2244707,0.2214982,0.2191631,0.2144115,0.2104026,0.2077259,0.2048136,0.2001315,0.2017107,0.19784,0.1970241,0.196421,0.1991808,0.2018484,0.2083415,0.2155877,0.2249441,0.2360656,0.2567629,0.2688793,0.2913537,0.3099715,0.3233018,0.3421612,0.3560348,0.3732398,0.3843042,0.4033746,0.4227333,0.4216967,0.4271844,0.4860248,0.4379452,0.7577036,1.550922
455.202,3.502064e-4,0.003109054,0.001161432,0.005635772,0.001849141,-0.007340428,0.001290487,0.001764747,-1.790671e-4,0.00224741,5.117258e-4,8.294269e-4,0.002028012,6.832995e-4,0.002837381,0.00146562,0.001782991,1.116347e-4,6.196126e-4,0.002116843,0.001835139,0.001332647,-3.878858e-4,7.060931e-4,3.353022e-4,5.669107e-4,5.893855e-4,5.043806e-4,-5.553531e-4,3.858176e-4,0.001616959,-0.001425578,0.002165108,4.770734e-4,5.630674e-4,0.002685452,9.089663e-4,5.204035e-4,0.002764558,-4.599878e-4,-4.683608e-5,-2.441371e-5,0.00147105,0.004637745,0.001610579,-3.718781e-4,-9.059336e-4,0.002619602,0.002143281,0.001646542,0.002205836,7.88032e-4,-3.588161e-4,9.036816e-4,5.419512e-4,-9.439982e-5,1.483547e-4,0.002379391,8.59737e-4,5.356889e-4,3.106432e-4,9.266009e-4,2.172264e-5,3.567909e-4,0.001273525,6.181689e-4,-5.864285e-4,7.837993e-4,3.806479e-4,1.211413e-4,3.73672e-4,9.42453e-4,0.00103693,0.001203732,-7.6327830000000007e-05,0.001205768,0.001030113,7.470949e-4,3.72793e-5,6.879038e-4,5.595471e-4,4.716249e-4,9.100608e-4,5.327776e-4,7.465393e-4,5.392917e-4,4.313271e-4,3.467813e-4,2.698015e-4,3.800776e-4,0.001058464,7.076552e-4,3.597176e-4,8.053888e-4,0.001236952,0.001262583,7.685386e-4,0.001321763,0.001382662,0.002108892,0.002287148,0.002576077,0.003846695,0.007243831,0.01416441,0.02396177,0.02629027,0.04184134,0.03996194,0.04754841,0.08563251,0.07899435,0.3406721,0.2977397,0.1951667,0.2003266,0.3493611,0.4820538,0.08497252,0.04995591,0.05281659,0.05374954,0.04198929,0.03610687,0.03779459,0.04198802,0.0467275,0.05274639,0.05811787,0.06530778,0.07430803,0.08217178,0.08949297,0.09755078,0.1069409,0.1157418,0.1257949,0.133379,0.1436936,0.1531076,0.1625638,0.1725586,0.1803878,0.1906244,0.1982074,0.203541,0.2097535,0.2142674,0.2175196,0.2206612,0.2250756,0.2253295,0.2249451,0.2247529,0.2249259,0.2219793,0.2208227,0.2159617,0.214801,0.2100848,0.2065259,0.2032675,0.2026089,0.1970732,0.1991335,0.1960884,0.1951421,0.1950307,0.1974184,0.2023966,0.2107267,0.2175163,0.2254471,0.2371053,0.2541107,0.2714666,0.2906215,0.3063701,0.3263703,0.3373379,0.3546374,0.3716526,0.3839413,0.3964358,0.4267036,0.4370186,0.4834985,0.5224125,0.9091921,1.424988,1.31851
