392.967,-9.973934e-4,0.01752511,-0.03772702,-0.01241361,-0.005975488,0.001238038,-0.005961312,-0.01325859,0.02229347,-0.01063981,-0.01049841,0.006836171,-5.6462e-4,6.942465e-4,-0.008481942,0.004593788,-0.009864907,0.001466775,0.00033244220000000003,-0.005305237,-0.01130519,-8.870552e-4,-0.002823551,-0.001583126,-0.001994462,5.594334e-4,-0.005277469,-0.001529464,-0.001770163,-0.003268046,0.00368105,-0.002463808,-0.01665992,-0.001496084,0.002047642,-0.002673328,0.002951142,-0.008937028,-3.960025e-4,-0.004992877,0.002359527,-0.004645706,-7.25593e-4,-0.01090585,5.277821e-4,-0.00673604,-0.006385487,-0.006547552,-4.418151e-4,-0.001310016,-0.00705041,-0.007188232,-0.00285986,-0.002837465,0.00154804,-0.002253599,-0.001011013,-0.002903053,-0.003025993,-0.01113604,-0.005766168,-0.00903921,-0.005708186,-0.00545759,-0.002317336,-0.00748941,0.002215309,-0.004847014,-0.005837235,6.983381e-4,0.001102368,-0.002159242,0.001186567,-0.003752028,-0.001676449,-0.001300537,-0.004132205,-0.00543075,-0.003120156,0.001370647,-0.003336117,0.002366638,-0.001415628,-0.001324837,3.278723e-4,-0.001985662,-0.002447122,-0.001104342,-0.001199061,-0.003117333,-0.003183951,1.043616e-4,-1.776702e-4,-0.003047747,6.497974e-4,-0.00258033,1.189533e-4,-0.001909147,-6.767609e-4,-3.967557e-4,-0.00201847,5.221468e-5,-0.001450499,7.456381e-4,4.689322e-4,-0.001095249,-9.61958e-5,-0.001183574,3.501091e-4,-6.306512e-4,-6.83084e-4,0.001204703,-5.621167e-4,-2.371068e-4,3.267824e-4,-3.300895e-4,1.733981e-4,-0.001232364,-9.055963e-4,1.332155e-4,-1.948766e-4,-8.473351e-4,-0.001797925,-9.979742e-4,0.003066971,0.003813549,0.007138325,0.007865931,0.0107839,0.01063712,0.01741695,0.01958345,0.02318679,0.06344263,0.3121255,0.7487348,0.7993543,0.3677597,0.1266252,0.1169125,0.1402269,0.173299,0.2106358,0.2548686,0.306836,0.3560373,0.411635,0.4649376,0.5292134,0.5809769,0.6465781,0.6970401,0.7460293,0.8041142,0.8454452,0.8771257,0.910992,0.9287702,0.951273,0.9629654,0.9737208,0.9894485,0.9840641,0.9813387,0.9818564,0.9626356,0.942865,0.9231344,0.9042036,0.8908724,0.8638587,0.869707,0.8720566,0.8786893,0.9082083,0.9348477,0.9947863,1.027542,1.096238,1.151029,1.223198,1.284355,1.355325,1.425151,1.51601,1.50287,1.649309,1.270312,1.71322,1.627953,1.759544
395.262,0.002097636,0.02455174,0.01143047,0.02248858,0.005885653,0.04489942,0.006164354,0.01731597,0.02054187,0.02293393,0.01723184,0.00478756,0.01499687,0.002291858,0.0152497,0.016113,0.01158697,0.009581014,0.002232273,0.005052731,0.004520484,0.003182814,-6.292647e-4,0.004045411,0.005741995,0.001533165,0.00200043,0.00793292,6.923205e-4,0.01154152,-0.001443487,0.012064,0.007805085,0.01171439,-0.001430567,0.01832317,-9.837065e-4,0.00191497,0.006360388,0.01157724,0.004418662,0.01300207,0.004017085,0.005229093,0.009942623,0.006271431,0.009176279,0.00872646,0.01099997,0.009158169,0.01607761,0.005600807,0.003524325,0.006892709,0.007293214,0.00104708,0.01250048,0.003663866,0.004661625,0.006175708,0.002287558,0.01178568,0.003783964,0.008793429,0.008456331,0.006994936,0.004150764,0.005520016,0.003134379,0.005610129,0.00316144,0.005596068,0.00566192,6.255082e-4,0.005050921,0.005460719,0.002819061,0.00521233,0.002488191,2.311182e-4,0.006852102,5.302354e-4,0.001463489,0.002685023,0.004727449,0.003507199,0.003207434,0.003658443,0.00181599,0.001701164,0.001160133,5.927654e-4,0.003270685,0.002880895,0.004336374,0.002110526,0.001349603,0.002711462,8.893341e-4,0.002508988,0.001670365,0.001577826,0.002006606,0.002417979,0.001942385,0.001655267,0.001747754,0.001671053,0.002111244,9.800721e-4,2.329762e-4,8.723121e-4,0.001366206,0.001666766,0.001676566,0.001347454,0.001253848,6.859658e-5,0.002320985,5.651293e-4,0.0032181,0.003275186,0.001839998,0.004139219,0.004795434,0.006690695,0.01044313,0.01053844,0.01170792,0.01596633,0.01888265,0.02237357,0.04483869,0.2192962,0.5971477,0.7239415,0.4101782,0.1437259,0.1169783,0.1387099,0.1680283,0.1999884,0.2398113,0.2936544,0.339257,0.3983182,0.4495355,0.5148557,0.5635497,0.6225385,0.6871814,0.743607,0.7978907,0.8439918,0.8863267,0.921171,0.9403716,0.9619799,0.9875535,0.9973907,1.024866,1.013428,1.017103,1.007038,1.001514,0.9788184,0.9709451,0.9518115,0.9343781,0.9035228,0.9073525,0.9008222,0.9038134,0.9039223,0.9416132,0.9600838,1.032983,1.078048,1.141269,1.209227,1.29217,1.363082,1.385739,1.526497,1.615805,1.655389,1.79847,1.712011,2.966498,3.597402,8.008025
397.558,-0.007443026,-0.01496046,-0.009507972,-0.006759739,-0.01767877,-0.01025018,-0.02873946,-0.02556773,-0.01588465,-0.005632705,0.00459417,-0.01263011,-0.008315363,-0.002785477,-0.006267093,-0.002582893,0.001003619,-0.004102103,-4.415972e-4,-0.00243745,-0.009377513,-0.003487142,0.004438577,9.607435e-4,-0.003897778,-0.003136037,-0.005189486,-0.001930128,-0.003799752,-0.005819986,-0.007335498,-0.01400602,-0.007862464,-0.008284567,0.008143025,-5.112321e-4,-0.002510006,-0.005289007,-0.002878031,-0.005082782,-0.01193969,-0.01119822,-0.00356298,-0.005988708,-0.01488484,-0.008910017,-0.002294034,-0.008668667,-0.003430637,-0.001253253,-0.0143204,-0.003052924,-0.001784782,-0.00702795,-2.606737e-4,-0.005160272,-0.004588915,-0.005139574,0.004540775,-0.004854753,-0.009169882,-0.001060858,-9.273322e-4,-0.004476416,-0.005452502,0.00026641670000000003,-0.003081283,0.004327971,6.918513e-4,-0.005332314,-0.006595172,-0.002405722,4.261743e-4,1.367026e-4,-0.004610272,-0.00639828,-9.009622e-4,-8.324465e-4,-0.002832735,-0.002974366,-6.938319e-4,-0.001231592,-0.002205633,-0.00145367,-0.003801634,-0.005125929,-0.002682528,-0.001452298,-0.003876628,-0.001655363,-0.002389453,0.002631288,-0.002668278,-3.817645e-4,-0.00320171,-2.4314e-4,-8.302125e-4,0.001452047,-0.001287288,-2.533225e-4,1.768668e-4,6.077932e-4,-8.151973e-4,-0.001770902,-6.587346e-5,-2.533698e-4,-0.001367513,-0.001767084,5.674425e-4,-0.001700088,-6.443237e-5,-3.231094e-4,4.415128e-5,-1.252296e-4,-7.699255e-4,2.021573e-4,-0.001022335,2.786493e-4,-1.559188e-4,-0.001587088,-4.09964e-4,0.001590701,8.9582e-4,0.001901075,0.004025237,0.007179687,0.007416304,0.008243072,0.01050304,0.01623241,0.01660422,0.02742747,0.1405945,0.4486706,0.6845047,0.468091,0.1696803,0.1077203,0.1304818,0.1546964,0.1860167,0.2277533,0.2720504,0.3269539,0.3752535,0.4275212,0.4876713,0.5522293,0.610967,0.671032,0.7352985,0.7798543,0.826595,0.8761251,0.922,0.9529341,0.9715827,1.001694,1.014997,1.034396,1.037631,1.051,1.043607,1.034995,1.026326,1.008501,0.9863789,0.9562572,0.95561,0.9271252,0.9211838,0.9032558,0.9320881,0.9272394,0.951089,1.006755,1.04236,1.087584,1.158642,1.190223,1.319713,1.403518,1.451964,1.530437,1.59296,1.653292,1.604592,1.582921,2.254179,1.263561,-2.741083
399.854,-0.002684445,-1.624024e-4,0.007922277,8.121106e-4,0.01762188,-0.03591031,-0.001848241,-0.01009595,0.01006874,1.782024e-4,0.007183959,-0.001721453,0,-0.003118615,-0.005002061,-0.007484225,-0.002800813,-0.004518004,-0.003118299,4.808788e-4,-0.004297329,0.001932189,0.001234872,-0.002421477,0.001402862,-9.026032e-4,0.006022673,0.002728307,-0.001862952,4.460713e-4,0.006901214,0.001158583,0.001734649,3.125233e-5,-0.007222276,-0.0021973,0.005837162,-0.004711635,0.004359185,-0.00331743,0.003798812,-4.777776e-4,-0.00849285,9.0324e-4,0.001153824,2.218819e-4,0.002922767,0.002339206,0.001178137,-0.001685633,0.004921951,8.112718e-4,2.724808e-4,0.005830482,-0.002847469,-8.047645e-4,-0.002653339,0.01040531,0.00465918,0.003407266,0.004622279,0.006739394,0.003113451,0.002209031,0.001405344,0.002239003,0.003268195,-5.75628e-4,8.366847e-5,0.001096801,-0.001982076,0.004676331,-3.870579e-5,-0.002033173,0.002286838,-4.542991e-4,0.001365055,-0.00154856,0.006336493,7.166525e-4,6.822127e-4,0.001639798,-0.002891428,4.087567e-4,4.968023e-4,-9.852712e-4,0.002347744,6.423868e-4,0.001266783,-0.001003284,0.00123533,-0.004763655,5.452673e-4,-0.003387436,0.00162545,-0.001440885,5.073434e-4,9.328658e-4,8.746432e-4,-8.423301e-4,0.001058537,9.146379e-4,5.99919e-5,-4.169311e-4,1.065706e-4,0.001061484,4.439587e-4,9.655933e-5,-9.498594e-4,1.765084e-4,1.727936e-4,-2.58217e-4,-8.220323e-4,-1.703677e-6,1.861978e-4,7.586086e-4,0.001342176,1.784051e-4,-0.001151184,2.903981e-4,0.001716027,-2.897835e-5,8.829993e-4,0.004066068,0.006669715,0.008708385,0.009006019,0.01109863,0.01321087,0.01649742,0.02219805,0.08905644,0.3445117,0.5854123,0.4966673,0.2174152,0.1078605,0.11821,0.1443787,0.1778424,0.2129241,0.2540311,0.3012717,0.3559149,0.4104003,0.4691947,0.5215826,0.580253,0.6364861,0.6909115,0.7495611,0.8094957,0.8540625,0.8996302,0.9454125,0.9757629,0.9910185,1.008605,1.023642,1.049135,1.05121,1.045725,1.056651,1.042834,1.034318,1.006943,0.9851241,0.9725313,0.9490004,0.9405601,0.9240774,0.9209466,0.9254801,0.9457421,0.9556232,1.016609,1.080988,1.124396,1.172347,1.263862,1.288749,1.405097,1.466584,1.507333,1.58495,1.6513930000000001,1.493018,1.754864,1.040809,-0.1397828,-5.270253
402.152,0.01192672,0.01489418,-0.009692803,-0.009010356,0.006029565,-0.005088533,0.02032418,0.02003278,0.01388316,0.004974448,8.530598e-4,0.01076269,2.779644e-4,0.00527988,0.006254343,0.006422986,-0.002161671,-0.005026655,0.003107409,0.006621965,0.002795345,0.003228219,0.001718317,-0.002493777,0.00213324,0.003105667,0.005514261,0.002348633,0.003650454,0.002894416,0.003488883,0.01498629,0.001514291,0.00540809,0.01155693,0.00979186,0.006278987,0.00540698,8.005004e-4,-0.001993787,0.007106735,-0.00271876,0.001530103,0.003258572,0.004999527,-0.004420597,-0.004263803,0.008131637,0.003424252,0.002238181,-0.001816373,0.004468272,-0.001380666,-0.001021802,0.007971988,0.003697733,0.006447384,0.004376085,0.002131558,0.002769187,0.00107336,0.008170956,0.008089243,0.00173504,0.001883157,0.005742699,0.001853387,2.062225e-4,-0.00168757,0.002191798,0.001715355,0.001522568,0.00493216,0.002398152,-3.700012e-4,0.002202744,0.003405519,0.002101468,0.001161831,-5.850284e-4,7.287119e-4,0.002829493,0.004193507,0.001032728,0.003932362,0.002327819,-0.001133573,0.001283208,0.003206935,7.557795e-4,9.259067e-4,0.001494469,0.002129872,5.598553e-4,-7.083147e-4,3.317998e-4,7.729995e-4,0.002424015,-7.543227e-4,6.722316e-4,-5.887718e-4,0.00124668,0.0011616,0.001816312,0.002159678,9.433404e-4,0.001817897,8.537784e-4,0.001555821,0.001136664,0.00100841,-4.353787e-5,9.342753e-6,-2.406557e-4,8.094704e-4,7.981638e-4,0.001512076,7.436422e-4,0.001458958,7.186777e-4,0.002572769,0.004439894,0.00479291,0.005719486,0.008486221,0.008915051,0.01072087,0.01164745,0.01628896,0.02201659,0.05860658,0.2563277,0.5403639,0.5095728,0.2526873,0.1088495,0.1125842,0.1406329,0.1753716,0.2060861,0.2428783,0.2886091,0.3422306,0.3970993,0.4532756,0.5113306,0.5736695,0.6293991,0.6880637,0.7505398,0.8016935,0.8566126,0.903158,0.9446986,0.9902386,1.015537,1.041387,1.054103,1.081437,1.088095,1.095804,1.093085,1.083151,1.081405,1.059001,1.054564,1.03065,1.006695,0.9955586,0.9834359,0.9692349,0.9706676,0.9789514,0.9913407,1.021426,1.060737,1.111821,1.19784,1.2646,1.330783,1.401666,1.443716,1.516945,1.623533,1.774772,1.706896,1.950153,1.810144,2.198961,3.04691,5.043795
404.45,0.01182441,0.01034067,0.02741834,0.01600969,0.0058168,0.03451814,0.007250593,2.92277e-4,0.006438242,-0.002220706,0.003925909,-0.00494705,0.002325252,0.01521262,0.007475147,0.006802275,0.009716718,0.01161592,0.006150295,0.001957408,0.001766646,0.001865589,-0.00104976,0.001656438,0.002267471,0.003513627,0.003048668,0.004780949,0.001112551,0.004927459,0.00182434,0.001598837,0.01636981,-0.003499776,0.007568427,0.008521048,0.001431464,0.007802789,0.003600366,0.007973083,0.009864114,0.006905171,0.01034013,-0.00519518,0.008010427,-0.002349854,0.01459186,0.0051521580000000004,0.01105536,0.002504262,6.592141e-4,0.007475874,0.005643145,0.00382261,0.003880742,0.00848672,0.001311129,-0.001404118,0.001065352,0.003767568,0.002516939,0.005086211,0.004403629,0.005625746,0.006808105,0.001278784,0.003323575,0.005129181,-0.001341859,0.003506882,0.002336689,0.001177773,0.003366325,4.258796e-4,0.00322801,0.001086637,4.003213e-4,0.002703122,-3.935106e-4,0.005098003,0.003189224,-8.79924e-4,0.001982622,-0.002918999,0.003348026,0.004050175,0.001191199,0.001249078,-0.002150843,0.002404048,-2.161183e-5,0.003419609,0.001987685,0.001538574,1.343329e-4,0.001564084,4.211515e-4,3.359179e-4,-2.637771e-5,0.001717202,5.997236e-4,2.205285e-4,0.001875793,0.001342292,0.001746397,0.001317338,8.085292e-4,-2.834864e-4,-2.984095e-4,-1.649671e-4,3.283163e-4,4.878428e-4,9.011102e-6,0.002017728,0.001922915,3.115844e-4,0.001596846,8.308707e-4,7.459973e-4,0.002385887,0.003580389,0.003774144,0.004102162,0.00846157,0.009346837,0.009915056,0.01056274,0.01344222,0.0168812,0.03890214,0.19204,0.4869616,0.5386315,0.2936316,0.1242532,0.1065939,0.1365957,0.162355,0.2027631,0.2350099,0.2796173,0.3314921,0.3849768,0.4391467,0.5053675,0.5638892,0.622283,0.6835549,0.7444533,0.7958783,0.8507354,0.9012916,0.9525388,0.9941209,1.035642,1.058666,1.078659,1.106079,1.121286,1.127975,1.137709,1.140866,1.129823,1.108163,1.102061,1.091876,1.068194,1.044143,1.030006,1.010145,1.0081039999999999,1.013,1.0177,1.034998,1.077221,1.121811,1.193942,1.250639,1.316223,1.382563,1.489902,1.5449,1.624628,1.689807,1.810649,1.962743,2.080478,1.978681,2.273388,4.353654,7.960624
406.749,-0.01847243,7.974905e-4,-0.01674656,0.01202782,-0.002616088,-0.004009483,-0.01440276,-0.009130747,-0.01805653,-0.001806028,-0.003813168,-0.003021308,0.003224074,-0.007214634,-7.70376e-4,0.003618319,-0.005794394,-0.008180513,-0.007169549,-0.00504155,-0.003381579,-0.004263826,1.470297e-4,-0.001915485,0.001151704,-7.366958e-4,-9.419761e-4,-0.001755547,-3.898907e-5,0.001590286,-0.00737349,-0.01148502,-4.863485e-4,-0.01367593,0.004302396,-9.518241e-4,-0.008252243,-0.006472194,-4.482814e-4,-0.00512844,-0.001179983,-1.666943e-4,-0.003800153,-0.007768774,0.00534551,-0.001529355,-0.002456553,0.001985807,-0.00529669,-0.005076253,-0.005165171,-0.004983256,-0.009562514,-0.005698365,2.436767e-4,-0.003508183,-0.00323759,-0.006185587,-0.001626145,-0.0054656,-0.00470945,-0.002632596,0.00260212,-0.001533881,-0.006730244,-2.579023e-4,0.002010269,-0.002320839,-0.005343914,9.172381e-4,6.766823e-4,-0.006563105,-0.002855051,-3.505503e-4,4.876856e-4,-2.599948e-4,-0.001544412,-0.002853303,-0.001795259,-0.001679655,-0.00153082,-0.003352052,-7.539895e-4,9.673856e-4,-4.817314e-4,-5.932777e-4,-1.304062e-4,-2.995981e-4,-0.003719117,-0.001282911,8.801311e-4,2.895908e-4,-4.94346e-4,-6.670441e-4,9.344795e-5,-3.408291e-4,-7.670261e-4,-0.001014034,-2.763112e-4,5.218093e-4,-8.447231e-4,-8.166792e-4,-3.468431e-4,7.534273e-4,3.379588e-4,-6.805497e-4,-6.640347e-4,6.127035e-4,2.464625e-4,-5.145862e-4,-5.963015e-5,8.400291e-4,7.821792e-4,0.001005331,-1.648644e-4,2.689754e-4,-0.00149706,-5.942377e-4,0.001279705,0.001028885,0.002847488,0.004395003,0.004666475,0.006823336,0.008838633,0.009187905,0.01152133,0.01629388,0.02429244,0.1148908,0.4125357,0.5522223,0.3553281,0.1390001,0.101706,0.1243241,0.1521956,0.1846464,0.2263711,0.2691457,0.3161374,0.3662519,0.4229736,0.4836346,0.5462892,0.6098406,0.6707272,0.7328095,0.790677,0.8443826,0.8991639,0.9554301,1.002363,1.039168,1.079072,1.107494,1.124397,1.140321,1.15918,1.162925,1.177612,1.167281,1.166428,1.142539,1.131742,1.113333,1.099306,1.072555,1.053695,1.039439,1.035033,1.037866,1.03638,1.067481,1.099069,1.147209,1.212102,1.294136,1.37354,1.442176,1.501963,1.60011,1.673893,1.730653,1.867065,1.891565,1.962975,2.031753,2.607598,2.610103,3.812328
409.049,0.01992314,-0.02707026,-0.01039835,-8.533415e-5,-0.002366495,-0.002715633,-0.004983048,-0.02565244,-0.00754693,-1.099569e-4,-0.00290124,-0.009498088,-0.004841029,-0.0051726,0.001966134,0.003296558,0.005914711,0.001220975,-0.006300279,-5.392191e-4,0.001219208,0.001292493,-0.003051045,3.952079e-4,-0.001806289,-0.002845983,-0.001600574,-0.003580276,-0.00235894,1.646292e-4,-0.005250483,0.002841779,-0.006596181,-0.01268403,-0.01180939,-0.01759282,-9.054514e-4,0.005267703,0.001807599,0.003403503,-0.001529559,-0.008391925,-0.001544755,-0.004071283,-0.005743076,-0.002562269,-0.0124698,-0.002519372,-0.004366855,-0.001934779,-0.002493413,0.002511849,-0.003008659,0.001390741,-8.750471e-4,-0.003141083,-0.002101737,-0.003383097,0.001036991,-0.003317083,-0.003553235,-6.716023e-4,-0.003176051,0.001139115,-0.004968105,-0.001661688,-2.281445e-4,-7.003588e-4,0.002303504,0.001016467,-0.002249286,-0.003777521,-0.00318705,-0.002220703,-0.001590878,-0.003596761,8.264252e-4,6.042652e-4,-0.00401757,-0.003087567,-4.105105e-5,-0.001442199,7.71479e-5,-3.962818e-5,-9.01456e-4,-0.002008444,0.001549593,-0.001593313,-4.870981e-4,-8.790042e-4,7.371151e-5,-8.019265e-4,9.074138e-4,-0.002060072,0.001890068,9.640254e-4,-7.379949e-4,6.212125e-4,-8.48224e-4,-4.632771e-4,-0.001593477,-7.956217e-4,-0.001907116,-4.974944e-4,8.91045e-4,6.158473e-4,-3.835551e-4,1.105067e-4,-1.362407e-4,-9.6171e-4,2.386961e-5,-6.337627e-4,-5.207004e-4,3.448742e-4,-2.116151e-4,-2.803899e-4,-1.545228e-4,9.298548e-4,8.958596e-4,0.003162167,0.002015481,0.005269061,0.006488328,0.008253312,0.009477577,0.01216479,0.01445993,0.0212216,0.07624333,0.29857,0.5565178,0.4063618,0.172244,0.1043031,0.1192912,0.1453984,0.1801408,0.2144154,0.2597748,0.3075373,0.3570809,0.4094031,0.4646819,0.527143,0.5858448,0.6566136,0.7046175,0.7770992,0.8280343,0.8853213,0.9469088,0.9996154,1.0464309999999999,1.080495,1.1149,1.138524,1.159139,1.169727,1.182306,1.192539,1.19003,1.194943,1.187971,1.17984,1.161687,1.139799,1.128373,1.104809,1.073074,1.067315,1.059961,1.080008,1.085361,1.109521,1.164077,1.19359,1.269935,1.339019,1.396024,1.525423,1.567164,1.610023,1.761476,1.83623,1.837556,2.006965,2.109969,2.124972,1.617394,0.7901228,-4.402696
411.349,0.004930595,1.365747e-5,7.093478e-4,0.008129401,-0.005484538,9.461076e-4,0.009475022,-0.00518923,0.008042487,0.01139759,9.016524e-4,2.755478e-4,-1.6557e-5,-0.006195141,0.009594743,0.00844169,0.003633355,-0.001539191,0.002388801,2.426232e-4,5.980334e-4,0.003112273,0.001774028,-0.001009298,-0.001440622,0.004290109,-2.859345e-4,-0.00109531,-5.188559e-4,0.002820326,0.01312522,0.005167989,0.01134245,0.006634824,0.007316514,0.005300218,-0.002190511,-0.001244305,-0.00369678,-0.005703198,0.005212995,0.002655503,3.303314e-4,0.009557993,0.002115259,0.004804801,0.01054612,7.479067e-4,-3.175224e-4,-0.003004901,-8.694728e-4,2.286879e-4,0.004983591,0.003548498,0.0020792610000000002,0.0043742,0.001937141,1.846766e-4,0.001404269,-0.001325338,-2.48738e-4,0.003394485,-0.001416563,0.00251698,-2.178664e-4,0.001175253,0.001548166,0.003354119,5.543897e-4,0.003682511,-3.306384e-4,-0.002332045,0.004025499,0.003802367,0.003084671,-0.003906599,-0.001468061,0.006205077,0.002399641,0.001782472,0.003948093,-5.183252e-4,-0.002010937,-0.00172602,-1.722695e-4,0.002312351,8.917961e-4,-0.001557713,0.001613693,0.00132249,0.001614803,-0.001063946,3.690127e-4,0.001810644,-0.001968828,0.001069753,0.00190975,0.00114615,0.001705487,-7.134544e-4,-6.975764e-4,9.43785e-4,3.389471e-4,0.001229657,-0.001306986,-2.65668e-6,4.708038e-4,3.593597e-4,6.213906e-4,4.58118e-4,4.788426e-4,1.372051e-4,-3.182603e-4,8.370812e-6,3.240216e-5,6.002158e-4,4.845879e-4,0.001223562,0.002464987,0.002306844,0.004977086,0.00784976,0.007182863,0.009463597,0.01065755,0.01262489,0.01784892,0.0532028,0.2164867,0.4687287,0.4736367,0.2141781,0.10526,0.1142089,0.139181,0.1668693,0.2077268,0.2462649,0.2955098,0.3439493,0.3903523,0.4478104,0.5081539,0.5691406,0.6356465,0.6918262,0.7587723,0.8176258,0.872764,0.9261435,0.9832747,1.03149,1.087355,1.115531,1.152453,1.168663,1.196964,1.1969,1.207492,1.217745,1.225305,1.215706,1.210312,1.207743,1.183569,1.17213,1.156534,1.129368,1.120409,1.099136,1.081577,1.09483,1.100885,1.135446,1.192122,1.247439,1.333598,1.36659,1.466537,1.553786,1.651837,1.702162,1.814089,1.903721,1.953176,2.068095,2.320841,2.320326,2.615275,2.172967,3.624022
413.651,-0.01224433,-0.006589168,-0.006259622,-0.008072799,-0.00943146,-0.01841775,0.009338835,7.696716e-4,0.01414101,-0.00229053,0.009670116,-9.923341e-4,-0.004092189,0.002295288,0.004762153,-0.006168474,-0.01005584,-0.009021712,0.004800441,0.001588463,-0.001027417,0.002246631,0.001000129,0.004952558,0.001397484,-0.001158026,7.190987e-4,0.001141744,-0.003303382,-0.001082694,-0.001727027,0.009535905,0.007172572,0.003171012,-0.009318931,-0.005730888,0.002510974,0.001465161,-0.003704607,-0.007835175,-0.008599702,-0.006313571,4.600444e-4,-0.003140313,-0.006488014,-7.465821e-4,2.387732e-4,0.002956784,-0.0046782,0.003272214,2.078677e-4,-2.419672e-4,0.001993983,0.002247418,0.004668573,0.001972281,-2.596743e-4,-0.002514853,8.604327e-4,0.00125907,0.007461887,-8.512311e-4,-0.002493759,-4.209235e-4,0.003818106,7.123737e-4,-0.001785064,-0.003968321,5.542481e-4,1.267066e-4,-6.280332e-4,-0.001672589,0.002587703,-3.133265e-5,0.001480942,2.568349e-4,7.251814e-4,-0.003122534,0.001652747,-0.001356018,-0.0021882,0.002064999,1.223085e-4,-4.813525e-4,1.983135e-5,0.001637375,-0.002096449,0.004135604,3.121173e-4,6.923423e-4,-8.75514e-4,-3.855951e-4,4.86467e-4,0.001145898,-0.001027829,-0.001902592,8.48131e-4,-0.001479592,-5.310749e-4,-6.18812e-4,0.002221585,-2.424817e-4,8.433936e-4,0.001279436,-6.030571e-4,1.002362e-4,0.001432387,4.763736e-5,5.712623e-4,8.201677e-4,-8.654068e-5,5.339169e-4,6.737545e-4,5.093821e-4,7.702135e-4,8.108558e-4,9.084381e-4,0.001456726,0.001187466,0.004670104,0.006072143,0.007941633,0.009394157,0.008897603,0.01387308,0.01732518,0.03133136,0.1525006,0.3881928,0.4795985,0.2736299,0.1122456,0.1064881,0.1293662,0.1610246,0.1884689,0.2313146,0.2785389,0.3271004,0.379554,0.4341926,0.4881337,0.549951,0.6209189,0.6791088,0.7456877,0.8003357,0.864017,0.9102103,0.9717882,1.027206,1.068703,1.109316,1.148453,1.18099,1.201363,1.221978,1.235049,1.243883,1.261056,1.250973,1.242014,1.235148,1.23373,1.201171,1.19733,1.177497,1.168773,1.147913,1.133054,1.127755,1.137812,1.144053,1.182096,1.232579,1.276691,1.354159,1.442914,1.502183,1.588257,1.690768,1.790583,1.835143,1.955513,2.01592,2.057271,2.233903,2.190677,2.213799,3.105873,8.773261
415.953,-0.001618064,0.01958019,-0.009129164,-0.009209785,0.01252528,-0.003208595,-0.006094226,-0.002917626,-6.219279e-4,-0.01174291,-0.005424582,-0.001585714,-3.14559e-4,-0.002273837,-8.328508e-4,-0.005752039,-0.008770559,9.388246e-4,0.004737438,0.005768358,-0.004825872,7.090863e-4,0.002754316,0.001560613,4.167323e-4,-0.001288923,-0.004463776,-4.545998e-4,0.001333914,-0.003229396,-0.006723409,-0.003926239,-5.291982e-5,0.00146762,0.01062542,-0.008428889,-0.003725114,0.002722034,-0.001843073,-0.002579703,0.004425093,3.620793e-4,0.002566696,-0.0021651,-0.00687478,-0.003071983,-0.007044949,0.00192137,0.007213485,0.001168753,0.002864435,-2.526e-4,-0.002149412,-0.001406172,-0.003858033,-0.0037595939999999998,-0.003853377,-0.004411414,-0.003289797,-0.001529352,-0.003652996,-0.0016432,-0.003894109,0.00101508,-0.003150355,-0.002323754,0.005350184,0.001126945,-0.002090723,-0.002894539,-0.001319908,-0.0019487,-0.001282745,2.839262e-4,-5.889582e-4,1.183312e-5,-5.298843e-4,-0.002668422,-7.021192e-4,2.941291e-4,5.078135e-4,-1.242313e-4,0.001336154,-2.241213e-4,-5.618508e-4,0.001937517,-0.001200282,-0.002679563,-6.732868e-4,-8.041512e-4,4.626873e-4,-0.001038748,-0.001273866,-0.00210532,-0.001329696,-8.928241e-4,-0.002306554,-0.001363524,4.968056e-4,-1.293261e-4,-0.001281494,-0.001536476,8.538884e-4,-3.461949e-4,-7.331837e-4,-5.997418e-4,-0.001015903,-4.880762e-4,5.655821e-4,5.018515e-4,2.837078e-4,6.375897e-4,7.107911e-5,1.513724e-4,9.646511e-4,-4.649847e-4,0.001727901,0.001706763,0.003914712,0.00462112,0.00874909,0.009382785,0.01023928,0.01119255,0.01552978,0.02406971,0.1016334,0.3201438,0.443177,0.3111591,0.1314037,0.1002473,0.1253557,0.1500366,0.1865686,0.2184199,0.2666415,0.3119449,0.3597787,0.4177586,0.4726959,0.5285374,0.5962634,0.6740959,0.7255797,0.7823914,0.8415982,0.903439,0.9513764,1.018499,1.059043,1.106331,1.147339,1.182926,1.216536,1.231419,1.24047,1.256076,1.25967,1.266509,1.275445,1.261092,1.261704,1.243692,1.23191,1.214528,1.195125,1.166266,1.16526,1.148498,1.150576,1.16135,1.188584,1.211899,1.255486,1.317301,1.40073,1.487004,1.559267,1.67201,1.754717,1.811415,1.886009,2.037209,2.053317,2.144985,2.234619,2.35364,2.743702,2.909064,-1.399366
