427.474,0.007930479,9.494755e-4,0.005751941,0.00626206,0.007002655,0.0057782,6.756279e-4,0.005918541,0.00366387,0.002895472,-0.005547042,-9.160406e-4,8.085227e-4,0.001989515,-0.001017748,-0.002822435,-0.001038034,6.982358e-4,7.67434e-4,0.002066361,5.908039e-4,7.482389e-4,5.551857e-4,7.338048e-4,5.791464e-4,7.959107e-4,-8.42157e-5,6.190218e-4,0.001686424,-0.001471214,-8.125562e-4,-8.411035e-4,-0.002207565,0.001201681,-0.002074239,5.524915e-4,-0.002790319,9.480046e-4,0.001962263,0.004991332,-0.001411418,0.001612439,0.002187856,-0.002643715,-0.001495367,0.001971869,-4.828053e-4,9.836911e-5,4.632615e-4,-4.301194e-4,0.001418174,0.001790687,4.068351e-4,0.001106168,-0.001052931,-1.408208e-4,-5.997139e-5,-2.623528e-4,0.001974867,-7.55146e-4,3.725893e-4,-5.502764e-4,7.288658e-4,8.303193e-4,5.746799e-5,-0.001717516,1.618693e-4,8.564154e-4,-7.33546e-4,-3.990426e-4,0.001078502,3.793007e-4,2.340692e-4,0.001715362,-0.001316097,0.001422977,8.748813e-5,0.001515587,0.001003166,1.646904e-4,7.966956e-4,4.172346e-5,5.725743e-4,9.774952e-4,5.788322e-4,-9.847422e-4,3.199567e-4,0.001224426,3.674271e-4,9.751112e-4,6.007305e-4,2.504738e-4,0.001172033,8.722964e-4,-1.210192e-4,1.210734e-4,-5.209833e-4,-4.810706e-4,5.516164e-4,5.103013e-4,-1.914407e-4,3.106498e-4,4.163546e-4,3.376165e-4,0.001089708,0.001165105,0.00114996,0.001501822,8.918929e-4,0.001614823,0.00206498,0.003583205,0.005589154,0.01056678,0.01951552,0.02906137,0.03274071,0.03989549,0.05558882,0.08905482,0.1132695,0.1141606,0.7119975,0.7077887,0.511177,0.6643858,0.8219141,0.1055846,0.06454966,0.0611623,0.05558427,0.05613302,0.05899306,0.06598761,0.07528905,0.082225,0.09298306,0.1060837,0.1177902,0.13215,0.1445522,0.1627615,0.1749577,0.1900186,0.2067178,0.2209621,0.2339107,0.2455104,0.2567968,0.2676912,0.2775324,0.2868374,0.29560380000000003,0.2979625,0.3027701,0.3050693,0.3058262,0.3023122,0.3035891,0.3001151,0.2953591,0.2886925,0.287205,0.2793651,0.2726443,0.2667223,0.260466,0.2534734,0.2506931,0.2482642,0.2481987,0.2512175,0.253482,0.2601522,0.2739047,0.2881243,0.3046299,0.3260631,0.3483102,0.36515,0.3896457,0.4154408,0.4386701,0.4663903,0.4644281,0.5200695,0.5408683,0.6121363,0.5680469,0.6040211,3.00209
429.781,0.002073691,9.370155e-4,-0.001086034,-0.001452002,0.001340599,0.008908287,-0.002201048,-8.400852e-4,0.003813442,-0.007221781,0.003534211,-0.002721128,6.228472e-4,-0.003047978,0.003259219,-0.00144323,-0.001579234,4.32577e-4,0.001440871,1.324253e-4,9.906639e-4,4.823649e-6,-1.234477e-4,-0.001409445,8.178392e-4,-5.37098e-4,-2.076788e-4,-0.001508903,3.465728e-4,-0.001149289,-0.002647994,-0.002710924,4.15012e-4,-0.001859265,-0.001150453,0.007412304,0.001564026,-4.347943e-4,-6.246582e-4,-0.002111445,3.439311e-4,0.002861242,-4.0936e-4,-0.001906864,-0.001574773,0.001460346,-0.001726368,-1.818735e-4,0.001277219,-1.667352e-4,9.085888e-4,-0.001905704,-0.001740422,9.377161e-4,-0.001033901,-0.001571378,0.001875811,-3.263663e-4,4.529688e-4,4.426346e-4,-4.861647e-4,-0.001138467,0.001917765,-0.001649103,-4.763862e-4,0.00179619,4.864112e-4,-0.001868391,-1.075697e-6,-1.90004e-4,0.001255235,0.001404179,-0.001042423,-0.001817745,7.440231e-4,3.848906e-4,0.001207844,8.90997e-4,1.614913e-4,6.994096e-4,3.798956e-4,4.767923e-4,0.001133882,3.643067e-5,1.376189e-4,1.6465e-4,-5.381076e-4,-6.780599e-4,4.829639e-4,5.572952e-4,1.72437e-4,-7.603025e-4,2.379344e-4,2.310284e-4,-0.001016846,2.588997e-4,7.149718e-5,3.502395e-4,5.016999e-4,2.442967e-4,4.252915e-4,-1.049559e-4,6.41588e-4,6.186299e-4,8.754582e-4,6.787725e-4,8.972852e-4,0.00106874,0.001475823,0.001915248,0.003039779,0.005181066,0.008351138,0.01558529,0.02586327,0.03129311,0.03369319,0.04353228,0.06004853,0.08940586,0.1121603,0.4297895,0.8121992,0.5550483,0.6305861,0.8340543,0.174195,0.05511855,0.0587445,0.05751989,0.05298395,0.05612766,0.06289732,0.06933248,0.07853952,0.088775,0.09937045,0.1118105,0.1231403,0.1389667,0.1519257,0.1642152,0.1791299,0.1963387,0.2103211,0.2240909,0.2382011,0.2485457,0.2550214,0.2684285,0.2782525,0.2870062,0.2935068,0.2973313,0.3018309,0.3021164,0.3019437,0.29874270000000003,0.2970221,0.2946038,0.2912835,0.2849247,0.2831829,0.2746584,0.2690072,0.2617887,0.2560809,0.251199,0.2499823,0.2466612,0.2485085,0.2548434,0.2567795,0.2659684,0.2798597,0.2889898,0.3118527,0.329591,0.3523639,0.3674005,0.3911569,0.4176475,0.4401706,0.4610328,0.4974577,0.5348586,0.4990697,0.5122152,0.7730693,0.4857279,2.512073
432.088,-0.006188807,-0.005837131,-0.005215038,-0.001845985,0.001998653,-0.007482815,-0.009657571,-0.005405866,-0.003975036,-0.004851775,-0.00715349,-0.00334365,-4.3926e-4,-6.507168e-4,-0.00580118,-0.00483032,-0.008222755,-0.002223336,-0.002871295,-0.00353238,-0.001736605,6.330709e-4,-9.179496e-4,-7.613716e-4,-8.163867e-4,-0.002057775,-9.479045e-4,-5.999024e-4,-0.001558092,-0.00272191,-0.002802408,-9.324529e-4,-0.003191515,-0.006774297,-0.006997304,-0.001340956,-0.006207826,-0.002433154,-5.327021e-4,-4.172365e-4,-0.002351616,9.498231e-4,-0.003275077,-0.005102248,-0.004022091,-0.002709433,-0.002483808,-0.002239226,-0.001177525,-0.004728607,-0.002615716,-0.002710141,-0.003707143,-0.004924936,-0.003934584,-0.006490422,-0.001582646,-0.001263869,-0.003278791,-0.003861114,-0.001395814,-7.773977e-4,-0.002082863,-0.001872921,-0.003241337,-0.002134451,-0.002465502,-0.001540542,2.538719e-4,-0.00217173,-0.001575308,-0.002230429,-0.001088031,-0.001547912,-3.048451e-4,-0.002150019,-0.001688779,-0.001406705,-6.663898e-4,-0.001525842,-0.001634198,-0.001230316,-2.097985e-4,-0.001088898,-7.312119e-4,-6.815665e-4,-0.001826383,-6.160536e-4,-2.107755e-4,-0.00116069,-8.666748e-4,-5.681745e-4,-9.89261e-4,-6.286232e-4,-7.517942e-4,-6.493197e-4,4.859917e-5,-8.209128e-4,-4.981699e-4,-7.926661e-5,-2.665844e-4,2.150213e-4,-4.557104e-4,-1.401522e-4,1.104024e-4,5.16766e-4,5.724347e-4,7.771855e-4,0.001317785,0.001986177,0.00382834,0.006620346,0.01231965,0.0214018,0.03095756,0.03262264,0.03620491,0.04736263,0.0642295,0.09585829,0.272383,0.871379,0.6204567,0.6111093,0.8150746,0.3034513,0.0554903,0.05088454,0.05358393,0.0532664,0.05388152,0.05905146,0.06581175,0.07277419,0.08476676,0.09373133,0.1055119,0.1160902,0.130216,0.1437333,0.1591392,0.1724527,0.1850145,0.2028957,0.2141215,0.2271197,0.2404196,0.2506019,0.2596122,0.2707269,0.2782418,0.2862728,0.2947716,0.2992576,0.2982942,0.3005997,0.2983458,0.297521,0.2962842,0.2924232,0.2864635,0.2838205,0.2800427,0.2740432,0.2660305,0.2616354,0.2576312,0.2512258,0.2480742,0.2467766,0.2491805,0.2509779,0.2572519,0.2593212,0.2736361,0.2963392,0.3113876,0.3329887,0.350345,0.3791339,0.3900327,0.4114311,0.4354828,0.4528228,0.4701477,0.502298,0.4765527,0.497965,0.4931839,0.3896953,0.2829629
434.396,-0.01304364,-0.01352405,0.001315164,-0.002260207,-0.008415646,0.001827286,-0.004159925,-0.006855015,-0.00245426,-0.004669347,-0.002850177,-0.00180177,-0.004298079,-0.003352179,-0.004894206,-0.005128621,-0.007263079,-0.001448628,-0.002189595,-0.001631162,5.247958e-4,-0.003739317,-0.001995145,-3.204306e-4,-0.002525857,-3.272927e-4,4.107246e-4,-3.097866e-5,-4.840731e-4,-0.002587703,-0.001189971,-0.003520142,-0.005856209,-0.008028887,-0.008717655,-0.007471646,-0.008219702,-0.004510932,-0.006680198,-0.002421826,-0.002878269,-2.029167e-4,-0.002859563,-0.0043939,-0.004889478,-0.006955901,-0.00552885,-0.006890223,-0.002342002,-0.003513226,-0.001382317,-0.001499088,-0.002751564,-0.003146752,-0.001548161,-0.00241035,-0.001491662,-0.002118944,-0.002423946,-0.004972694,-0.002601702,2.454486e-4,-0.003207473,-0.003915033,-0.002039987,-0.002364732,-0.002194576,-0.002174971,-0.001180049,-7.834321e-4,-0.00238112,-0.002218848,-0.001712578,-0.002031794,-0.001680993,-0.001256654,-8.582728e-4,-0.0013632990000000001,-0.001909348,8.147107e-5,-0.001588435,-0.00122157,-0.002726563,-0.00131898,-0.001023359,-5.131031e-4,-0.001697872,-0.001687522,-9.208986e-4,5.835768e-4,-0.001142405,-7.269756e-4,-4.847539e-5,-4.254952e-4,-6.231261e-4,-7.656196e-4,-7.354203e-4,-0.001032775,-7.642131e-4,-4.130208e-4,-2.46026e-4,-6.042518e-4,3.280585e-4,3.965447e-4,7.302833e-4,4.035245e-4,3.635131e-4,0.001229889,0.001656677,0.002891286,0.005775529,0.01056534,0.01777511,0.02608035,0.03262828,0.03568346,0.03853721,0.05212171,0.06898754,0.1809221,0.9247385,0.6656037,0.6042069,0.7977973,0.4334588,0.06484641,0.04795825,0.04738915,0.05114194,0.05258179,0.05587239,0.06194506,0.07018933,0.07833733,0.08783047,0.09945863,0.1109476,0.12355,0.1370961,0.1499901,0.163578,0.1796171,0.1923018,0.2060712,0.2186776,0.2332721,0.2455666,0.2554949,0.2653039,0.2721505,0.2823322,0.2864072,0.2932906,0.2967243,0.2996986,0.3003583,0.2981584,0.2951249,0.2923016,0.2912555,0.283663,0.2827987,0.2778835,0.2740445,0.2676956,0.262508,0.2566215,0.252126,0.2482534,0.2492287,0.2526448,0.2561839,0.2609762,0.267089,0.277794,0.2986727,0.3143512,0.3378053,0.3612852,0.3750879,0.3996464,0.4174586,0.4423963,0.4571583,0.4958023,0.4818992,0.5540834,0.5083809,0.3763337,0.3309927,-0.4343699
436.705,-0.004329168,-0.007896614,-0.008202465,-0.006547325,5.174404e-6,0.007003849,-0.002179025,-0.002692024,-0.003573592,-0.0014850900000000001,-0.001803696,-0.002960488,-0.003234853,-0.002472656,-5.480216e-4,0.00327077,-0.002399663,-0.002463747,-1.52761e-4,-6.482259e-4,-0.001205342,-3.334503e-4,-0.001408186,-0.001713499,-4.880921e-4,2.054976e-4,-9.026143e-4,-0.001874491,-0.001691493,4.933531e-4,-0.001098396,-0.002057874,-9.867868e-4,0.00350164,4.579868e-4,-0.001457021,-0.004747931,-0.002834216,-0.003798051,-0.001985236,9.79341e-4,-0.00365738,-0.0014228070000000001,-9.869505e-4,-2.806229e-4,-0.002595394,-0.004078539,-0.003334295,-0.002423116,-0.001195372,-0.002840887,-2.227466e-4,2.500996e-4,-3.775921e-4,-0.001760853,-5.54133e-4,-0.002839969,-0.001114305,-0.001711039,-0.001354017,-0.002471759,-0.001899016,-0.001237758,-0.001228206,-1.311032e-4,-6.281024e-4,-4.996116e-4,-0.00132823,-0.001024386,0.001240173,-3.259545e-4,-9.199485e-4,-0.001208658,-1.255724e-4,-5.524983e-4,-6.227114e-4,-8.531387e-4,1.615677e-4,2.395999e-4,-0.001628811,-3.625004e-4,-0.001144847,-3.270259e-5,-2.650375e-4,-0.001219566,-1.874455e-4,-2.511452e-4,-1.791176e-4,-0.001482347,-3.403771e-4,5.627086e-6,-4.818088e-4,-5.669998e-4,-4.985339e-4,2.747329e-5,-3.43021e-4,2.429821e-5,1.543823e-4,-8.027849e-5,-1.340266e-4,-9.206362e-5,3.40984e-4,8.951342e-4,8.485044e-4,5.430618e-4,8.571112e-4,9.942369e-4,0.001495839,0.002494053,0.004803814,0.009376706,0.01504864,0.0226285,0.02967418,0.03534282,0.03929118,0.04243214,0.05841618,0.09837974,0.9409878,0.723328,0.5846589,0.7629028,0.845925,0.08599692,0.04601257,0.04554391,0.04696144,0.05124973,0.05543699,0.05910568,0.06599772,0.07481047,0.08403814,0.09509307,0.1041928,0.1170918,0.1300594,0.1424673,0.15607,0.1689255,0.1811843,0.1975896,0.2092158,0.2233946,0.2363518,0.2480139,0.2576644,0.2664575,0.2752592,0.28144,0.2887074,0.2934008,0.2958152,0.2999166,0.2964133,0.2957154,0.2943635,0.2914052,0.2881841,0.2816324,0.2811823,0.2757651,0.2713874,0.2649633,0.2609101,0.2568374,0.2513665,0.2511454,0.2506425,0.2512182,0.2560098,0.2672222,0.2727829,0.286907,0.3039828,0.325233,0.3435105,0.3644645,0.3824686,0.4037013,0.4242143,0.4420524,0.4710007,0.5107034,0.490273,0.520532,0.5922639,0.6567847,0.5768742,1.04986
439.015,0.006801638,0.00115011,0.01032911,0.007495347,0.004835064,0.006081544,0.006734542,0.01170314,0.001883801,0.002493123,-0.005131415,0.004738935,0.001397194,0.002258551,0.003429641,0.001931722,0.00287822,8.800283e-5,0.003657934,4.563601e-4,0.001437009,0.00173962,0.001405115,5.144259e-4,-2.169435e-6,4.095831e-4,-1.780266e-6,0.00196473,8.718418e-4,1.890746e-5,4.910229e-4,0.001249157,0.002306498,0.006499533,3.099935e-5,0.006106445,-5.828776e-4,0.004617484,0.00394536,0.002979017,0.002472934,0.00240523,0.001114999,0.00377309,0.002334313,-9.527756e-4,0.00293867,-1.712682e-4,0.004572408,0.002734486,1.699658e-4,1.870952e-5,0.003377336,-2.945418e-4,0.002797591,8.635819e-5,0.003002485,0.003861702,0.002624514,-3.575738e-4,0.002054497,0.001786429,-1.705226e-4,-6.073136e-6,0.001901235,0.001651083,-1.24341e-4,0.001924511,0.00267998,0.002603679,0.002281405,-8.13475e-5,-3.737464e-5,0.001635047,0.001597005,1.829283e-4,0.001962206,0.002071282,-3.25507e-5,0.001258303,0.001109444,0.002295685,0.00160012,0.001220722,4.691738e-4,5.87589e-4,0.001275211,9.505981e-4,4.82594e-4,1.202805e-4,0.00106161,0.001236952,2.110504e-4,1.286671e-4,8.463949e-4,8.113176e-4,8.078803e-4,2.200473e-4,8.265532e-4,0.001091907,0.001364867,8.496836e-4,6.968032e-4,0.001296057,0.002012407,0.001390824,0.001763403,0.003085179,0.00483011,0.007961114,0.0143295,0.02087692,0.02646161,0.03272108,0.03990488,0.04423306,0.04658085,0.07160314,0.4573193,0.7649497,0.5834267,0.7071433,0.936594,0.1654648,0.04579158,0.04433658,0.04522965,0.04579182,0.05258833,0.05700105,0.06263165,0.07134066,0.08113026,0.08973343,0.1007062,0.1109302,0.1226829,0.1349021,0.1478042,0.1625523,0.1747953,0.1908446,0.2022427,0.2156429,0.2256264,0.2412797,0.2506268,0.2594577,0.2690444,0.2763632,0.281007,0.2894001,0.292298,0.2968503,0.296873,0.2950452,0.2935165,0.294806,0.2924061,0.2880618,0.2813717,0.2786784,0.2746638,0.2701835,0.2648223,0.2587381,0.2555728,0.2519421,0.2520692,0.2503739,0.2532273,0.2611146,0.2672716,0.2764334,0.2889676,0.3108337,0.3293338,0.3500854,0.3696519,0.3931811,0.4166308,0.4421576,0.463825,0.48585,0.502834,0.5374761,0.5915931,0.5949424,0.9251432,0.9212184,0.2989287
441.325,-0.001123198,-0.005270632,0.007468785,-0.006057681,-0.004996577,0.001582001,0.002155023,-0.002461277,-0.009460636,-1.546564e-4,-0.002158601,-0.001235626,0.001650006,-0.001052967,-0.004912628,1.015766e-4,-0.002726799,-0.001171311,-0.001854738,-0.00275533,-5.066029e-4,-3.740746e-4,6.161731e-4,-8.258916e-4,-0.001721991,-0.001855726,-0.001456744,-3.697494e-4,-5.691719e-4,-0.001169722,-0.001707607,-0.001514645,-0.004730159,-0.001598236,-0.003686713,-7.694647e-4,9.425688e-4,-0.002858471,-0.002254656,-0.003291893,-0.003018404,-0.001332064,-0.001804618,-0.002831634,-6.645786e-4,-0.001134153,0.002443134,-9.914018e-4,-0.003449696,-0.00369942,-0.001271968,-0.003109537,-0.003231906,-0.00444133,-4.230895e-4,-0.003067745,4.870821e-4,-0.002387997,-7.43227e-4,-0.001576329,6.939013e-5,-0.001747388,-0.001278423,9.666406e-4,9.261332e-4,-4.601277e-4,-0.001571934,-0.002354554,-0.001110348,-0.001490506,2.433904e-4,-8.984966e-4,-6.126402e-4,1.0254e-4,5.163182e-4,3.422218e-4,-6.81055e-4,-7.61843e-5,-5.286272e-4,3.469573e-4,-0.001552977,-7.336796e-4,-2.372387e-4,-5.249382e-4,-1.862617e-4,-1.531452e-4,-7.732644e-4,4.006487e-4,1.824345e-4,2.06622e-4,-5.159733e-4,-5.001473e-4,5.507377e-6,-2.190401e-4,6.037028e-4,-6.33562e-4,1.632197e-4,-2.279626e-4,2.483348e-5,1.633656e-4,-2.574789e-4,5.110816e-4,1.013654e-4,8.536976e-4,0.001615701,0.001268556,0.001725466,0.004024311,0.006267005,0.011585,0.01826643,0.02390704,0.02906472,0.03529444,0.04395311,0.04610052,0.05280169,0.230001,0.7320769,0.5867163,0.6400197,0.8916647,0.3247172,0.05306994,0.04229825,0.04295969,0.04385747,0.04692831,0.05243154,0.05841687,0.06554921,0.0745624,0.0838665,0.09527174,0.1044395,0.1134691,0.1279828,0.13808,0.153332,0.1661847,0.1776278,0.1925102,0.2051513,0.2160841,0.2306979,0.2409536,0.2507506,0.2578026,0.2688738,0.2742966,0.281002,0.2855264,0.2902819,0.2950472,0.2936527,0.2903662,0.2903343,0.2871648,0.2846927,0.2808254,0.2751418,0.2727026,0.2699791,0.2658251,0.2629109,0.2574013,0.2547391,0.2490573,0.2490396,0.2503393,0.2538139,0.2556989,0.2660213,0.2799439,0.2923499,0.3088521,0.3247937,0.3534252,0.3701567,0.3968274,0.4068082,0.4360057,0.4495138,0.4756898,0.4930882,0.5301633,0.5443854,0.5449559,0.6429055,0.5887864,0.1235934
443.636,0.005796796,0.004076268,0.01269837,0.004164084,0.0108008,0.002905194,-0.00063514280000000005,5.826949e-4,0.001305508,0.0050609060000000004,0.001285105,0.004403638,6.117528e-4,0.00127352,0.002733825,0.00110064,0.001389873,0.002333173,-3.00684e-4,0.002040779,0.001812365,0.002192077,-1.981379e-4,7.61618e-5,0.001381694,0.001323878,0.002320889,0.001188071,0.002611803,6.759333e-4,0.002997018,-9.87292e-4,-0.003166766,0.003794911,0.005757879,0.006270752,0.001405285,0.001425964,0.002763589,0.00170655,5.644552e-4,6.347107e-4,-7.942587e-4,-7.851e-5,-9.370797e-4,0.002548713,3.853379e-4,0.00256997,2.776137e-4,0.001775135,0.003750406,7.326338e-4,0.0024055,6.190899e-4,0.002974017,5.178994e-4,0.002847133,0.004380472,0.001594462,0.001954639,0.001021198,0.002931036,0.001512055,0.002204335,-2.898602e-4,0.001769348,9.81539e-4,0.001731615,0.001236332,0.001552855,1.093363e-4,0.001462928,0.001959779,0.001702183,4.418163e-4,1.432812e-4,-6.690665e-5,0.001334814,0.002186415,9.471982e-4,7.053087e-4,8.601013e-4,-2.291855e-4,5.440356e-4,5.63708e-4,0.00133794,8.552466e-4,7.319834e-4,0.001262559,6.913843e-4,-4.363062e-5,9.276532e-4,7.45413e-4,0.001033773,5.296547e-4,6.641912e-4,1.19257e-5,8.704322e-4,4.313737e-4,0.001621359,7.326202e-4,7.697959e-4,0.001085559,0.001795983,0.002025946,0.002190226,0.003750619,0.005781747,0.01108802,0.016087,0.02180169,0.02822896,0.0324936,0.03790121,0.04536568,0.050435,0.1293772,0.6775758,0.5533713,0.5852736,0.820752,0.4919036,0.07244179,0.04626478,0.04080082,0.04218997,0.04500186,0.04888335,0.05493898,0.06375883,0.06962194,0.07820933,0.08886356,0.09959139,0.1099729,0.1201083,0.1329069,0.1446822,0.1572687,0.1695415,0.182995,0.1949729,0.2063002,0.2204077,0.2313039,0.2419537,0.251947,0.2613149,0.2673971,0.2750995,0.2778875,0.2829125,0.2872783,0.2874077,0.2903607,0.2877877,0.286844,0.2841659,0.2817436,0.2781656,0.2718471,0.2708925,0.2655494,0.264906,0.2586785,0.255208,0.2522941,0.2470956,0.2503358,0.2503349,0.25435,0.2611742,0.268231,0.2782964,0.2952209,0.3091959,0.3315721,0.3561763,0.371763,0.3959101,0.4177813,0.4396439,0.4627798,0.4696568,0.5161769,0.5393141,0.5337547,0.6477407,0.7840899,1.140452,2.774409
445.948,-0.01174077,-0.007006697,-0.001022054,-0.007374606,-0.003204869,-0.01246077,-0.01144784,-0.00765766,-5.314691e-4,-0.003054784,-0.001362399,-0.00269841,8.631458e-4,-0.004384638,-0.004182761,-0.004765168,-0.003852039,-0.002804615,-5.187776e-4,-0.002649799,-0.001445269,-0.002340284,-0.001767193,-6.605074e-4,-9.907021e-4,-0.001071234,-5.220367e-4,-0.001515033,-0.00338016,-0.001665292,-0.003210914,-4.745436e-4,-0.004383888,-0.00362194,-0.006705457,-0.00721191,-0.005297259,-0.004326744,7.009981e-4,-0.006305966,-0.003473659,-8.992712e-4,-0.004448094,-0.00384622,-0.001783085,-0.003359314,-0.005154363,-0.002868133,-0.003042012,-0.003803498,-0.004486907,-0.00126775,-0.002023781,-0.004587722,-0.002768102,-2.453676e-4,-0.001009124,-0.001299573,-0.003995957,-0.001125454,-9.898083e-5,-3.406212e-5,9.341187e-6,-0.00312361,-0.001079836,-0.00307837,-0.003355792,-0.00155976,-6.440044e-5,-4.054531e-4,-7.205811e-4,-0.002809203,-6.360139e-4,2.560994e-5,-0.001062641,-9.968303e-4,-8.157006e-4,-1.501881e-4,-0.002330491,-8.679955e-4,-9.104764e-4,-0.001625526,-0.002835034,-0.001097163,-9.142213e-4,-2.666495e-4,-9.762164e-4,-0.002191324,-9.98185e-4,-7.675469e-4,-7.973498e-4,-0.001325998,-0.001021605,-7.237434e-4,-7.616262e-4,-2.173519e-4,-0.001305075,-5.116786e-4,-4.949561e-4,-3.540732e-4,-1.759512e-4,1.611277e-4,1.331647e-4,8.427718e-4,0.001401615,0.002551922,0.004000757,0.008420584,0.0146422,0.01838428,0.02473093,0.03294228,0.03585901,0.04098351,0.04644705,0.08655605,0.6390039,0.4943772,0.4974251,0.7410774,0.9526355,0.09379985,0.04985242,0.04325843,0.04052646,0.04078605,0.04481376,0.04990251,0.05694594,0.06515506,0.07360556,0.08230215,0.09220812,0.1020746,0.1124277,0.1232347,0.1340352,0.1464222,0.1618258,0.1721043,0.1862731,0.1969524,0.2113559,0.2205593,0.2307433,0.241655,0.2506986,0.2574546,0.2627232,0.2711739,0.2767711,0.2804967,0.2817084,0.283575,0.2842494,0.2832861,0.2800044,0.2774529,0.2744038,0.2710962,0.2669316,0.2649827,0.2620961,0.2597811,0.2553094,0.2521643,0.2467362,0.2467609,0.2461337,0.2464485,0.2529126,0.259175,0.2614976,0.2771559,0.2934291,0.3087327,0.3319527,0.3554436,0.3740735,0.3935672,0.4148955,0.4291548,0.444049,0.4721591,0.4606323,0.5131585,0.5264679,0.5626162,0.5755163,0.6097451,1.152722
448.26,0.002840271,0.008898539,-0.004126555,0.007790325,-2.01679e-4,0.01066734,0.01383384,0.007504913,-0.001969769,-0.002376501,0.002502181,7.856556e-4,-2.375782e-4,0.001047124,0.001093608,-0.001962096,0.004137896,-8.927871e-4,-3.703279e-4,5.055708e-4,3.418356e-4,0.00117848,-1.923489e-4,0.001565852,4.187415e-4,0.001928803,8.604246e-4,-1.646168e-5,0.001869637,0.003677747,-5.701688e-4,0.001117844,0.003373869,-0.002696205,0.001751432,0.002335926,-2.159584e-4,0.002657403,0.002827225,9.923941e-4,0.001289233,0.002836628,-9.724323e-5,0.0014592610000000001,5.842792e-4,-7.328341e-4,0.00166107,3.824608e-4,0.002090838,-0.001287449,3.274309e-4,0.002483559,4.164584e-4,0.001053374,0.001099881,0.001329741,0.001562681,0.001082017,0.001143445,0.00162827,3.671172e-4,0.001799477,5.774857e-4,2.026854e-4,0.001103422,6.570523e-4,8.529029e-4,-4.393963e-4,9.138766e-4,0.001014594,0.001482753,0.001000576,6.807704e-5,2.390362e-4,-1.005623e-4,0.001678095,0.001593216,0.001657252,0.001629819,0.001042161,1.314729e-4,-4.294283e-4,0.001116971,0.00116031,0.001190397,0.001378527,5.67693e-4,0.001309364,1.000209e-4,5.443176e-4,1.663716e-5,7.841821e-4,0.001057089,7.518563e-4,0.001310181,0.001120878,-2.358953e-4,5.480153e-4,4.842651e-4,7.19967e-4,4.094004e-4,6.88619e-4,6.306276e-4,0.001495098,0.002805657,0.00463896,0.006969912,0.01248396,0.01958033,0.02037214,0.02924624,0.03784456,0.03945551,0.04390133,0.06087099,0.4385929,0.4730087,0.3833739,0.6070639,0.8909937,0.194415,0.04942032,0.04668369,0.03978005,0.0390425,0.04141881,0.04660326,0.052509,0.06013201,0.06890063,0.07572537,0.08721332,0.09600517,0.1081318,0.1174791,0.1275349,0.1389369,0.1524949,0.1658364,0.1765845,0.1850255,0.2005353,0.2097736,0.2231193,0.2313189,0.2408852,0.2515714,0.2562641,0.2624129,0.2663856,0.2735371,0.2756056,0.2782161,0.2811419,0.2812955,0.2781132,0.2769308,0.2730243,0.2706754,0.2682116,0.2638544,0.2608655,0.2585898,0.2527926,0.2505162,0.2497267,0.2444742,0.2432735,0.2427581,0.245531,0.2484666,0.2534804,0.2598511,0.278822,0.2966578,0.3159659,0.3334164,0.353174,0.3668461,0.3983919,0.4109575,0.4386905,0.4537272,0.4849685,0.5054466,0.5259628,0.6010712,0.5894974,0.5707873,0.9876953,4.858811
