418.255,0.003139482,-0.004481398,-3.140369e-4,8.460648e-4,0.005162286,-0.004016526,0.001791186,-0.007122805,0.003381411,0.002039025,-0.001786063,3.689566e-4,-0.005162455,-0.002710515,-0.002777103,-2.833798e-4,-0.003085423,-8.318342e-4,-3.046322e-4,-0.001270263,3.920656e-4,0.001066775,-8.086445e-4,-0.001158781,-7.402096e-4,-3.995768e-6,0.001750834,2.994437e-4,-0.001817051,1.681093e-4,-5.505502e-4,0.003994956,-0.00366188,-0.002544513,-0.004571962,-0.002030488,3.435018e-4,7.608864e-4,-0.002617894,-0.002473906,-0.001490608,-0.001744162,-6.88785e-4,-1.347681e-4,-5.207853e-4,-0.001294556,8.01473e-4,0.002287513,-5.097233e-4,0.002933836,0.001203919,-0.003169573,0.001622939,-0.002643897,-0.001012472,-0.001185,-0.001232869,-0.002547513,-0.003239145,-0.001804809,-0.001088835,-4.929249e-4,9.769304e-4,-7.110388e-4,-0.00241317,9.223191e-4,-6.843335e-4,-5.109246e-4,-0.002314151,-0.001555551,1.898629e-4,1.187836e-4,-1.036254e-6,3.155684e-4,-8.758342e-4,-1.71922e-4,-0.001943142,1.39727e-4,-1.424383e-4,7.347071e-4,-0.001169016,-5.486603e-4,-7.251085e-4,-7.47764e-4,-1.3854e-4,-0.001150196,-9.949539e-4,-3.713916e-4,-0.001225678,-7.113534e-4,-2.341975e-4,-2.536145e-4,1.100546e-4,-0.001342072,6.911818e-4,-3.217313e-4,-6.123874e-4,9.033607e-5,-7.853786e-5,-8.661529e-4,-2.133666e-4,-2.633268e-4,-1.57434e-4,-3.853177e-4,4.041504e-4,-3.937888e-5,-2.554929e-4,3.208221e-4,2.081524e-4,1.003353e-4,2.936449e-4,1.707794e-4,8.98222e-4,5.386498e-4,0.001102444,0.002927404,0.004911124,0.009415986,0.01426884,0.01825506,0.02010905,0.02436454,0.02547678,0.02606911,0.03481467,0.2115125,0.9775886,0.90611679999999994,1.134008,0.3946805,0.06456532,0.04858361,0.05499357,0.06115587,0.07079154,0.08200454,0.09646456,0.1140786,0.1323087,0.154467,0.1773773,0.2023625,0.2277177,0.2527025,0.2793419,0.3080932,0.3380546,0.3583101,0.3806706,0.4069761,0.4343445,0.4572911,0.4761457,0.4992953,0.5190804,0.5338042,0.5507315,0.5602927,0.5717865,0.5837543,0.5941052,0.6060584,0.6067453,0.6171926,0.6147756,0.608904,0.6051139,0.5951035,0.5840724,0.5807995,0.5780375,0.5819288,0.5805337,0.5917364,0.618742,0.6428492,0.6823565,0.7365189,0.7770056,0.8165432,0.8763698,0.9211169,0.9770249,1.031838,1.095512,1.139077,1.108705,1.161065,1.132424,1.650886,0.8994281
420.559,-6.39995e-4,-0.006353559,-0.01061949,-0.007851596,-0.007223252,-0.008286307,-0.004468841,-0.002245072,-0.0058793,-0.005188644,-0.007778856,-0.001010481,3.456117e-4,0.003115521,-0.002728396,8.241616e-4,-0.00226951,-0.004166349,-0.004201403,-0.00214466,-0.002662911,-6.396037e-5,7.363789e-4,-8.214104e-4,-0.001892296,-0.001229466,-0.001731934,-0.001284414,-0.001804526,-0.00173895,-4.275203e-4,-0.00296327,-0.00191592,-0.006776376,0.002949279,-0.00688379,-0.003567978,-0.003144847,-0.00132288,-0.001746454,4.123579e-4,-0.002715986,-0.00401542,-0.003818944,-0.006234794,-2.571096e-4,-9.169629e-4,9.976221e-4,-0.002090885,-0.001507684,-0.002458957,-0.00206117,-0.001719684,-0.001254021,-0.001399516,-0.002318401,-5.790328e-4,-0.001532168,-0.001405348,0.00152271,-0.002970656,-0.00153308,-0.002187013,-0.002267756,-0.001462326,-9.033021e-4,-0.003234487,-0.002087322,-1.416619e-4,-6.268148e-4,-0.002981845,-0.001442523,-0.00171561,-0.001578332,-3.358859e-4,-0.002592782,-0.001063672,-5.949937e-4,-0.001274845,-0.001811377,-8.44488e-4,-0.001256989,-0.002081609,-3.653045e-5,-0.001350503,-9.292086e-4,-0.001659029,-7.436815e-4,-9.706593e-4,-0.001019741,3.385029e-5,-0.001685565,-4.29702e-4,-0.001085219,-8.266051e-4,-6.562875e-4,-3.348547e-4,-4.997679e-4,-5.080929e-4,-6.200175e-4,-2.353641e-4,-9.633341e-4,-6.822036e-4,-1.721046e-4,1.672709e-4,-5.36131e-4,4.060383e-4,-5.814075e-4,3.922887e-4,-8.347314e-6,-6.913946e-5,1.494511e-4,4.442988e-4,8.4952e-4,0.002024904,0.003437347,0.007437178,0.01170541,0.01513654,0.0184158,0.02139951999999999,0.02563402,0.0257586,0.02994979,0.1366165,0.7116043,0.8542167,0.989402,0.5603468,0.09174017,0.04535094,0.04913114,0.05839536,0.06651271,0.07803086,0.08925256,0.106605,0.1238432,0.1448616,0.1662134,0.1871541,0.2124529,0.238024,0.264703,0.2930888,0.317878,0.3438102,0.3707043,0.3926919,0.4192898,0.4412534,0.4636468,0.4885837,0.5070663,0.5242965,0.5401305,0.5563874,0.5620933,0.5768014,0.5852523,0.5951514,0.6081054,0.6110277,0.6145914,0.6147446,0.6100639,0.6024519,0.5957861,0.5868861,0.580506,0.5787711,0.5834562,0.5879445,0.5964824,0.6229063,0.6465375,0.6953081,0.7375816,0.776217,0.8451344,0.8830107,0.9498903,0.9796928,1.041445,1.080511,1.102962,1.118515,1.062342,1.184303,1.546052,1.817458
422.863,-0.001245489,0.003140723,0.006405724,0.00444095,-0.001202593,0.002738655,0.002335869,-0.002238912,-0.003285184,-0.002448317,-0.003822386,9.918075e-4,8.46043e-4,-8.796516e-4,-0.001339052,-5.344871e-4,-2.467176e-4,-0.00608096,0.001428817,-0.001404823,0.001332281,-0.001305001,0.001190507,1.587997e-4,5.485233e-4,-0.00109888,-1.612748e-4,-5.505842e-5,1.325959e-4,-9.890739e-4,7.603353e-4,1.351433e-4,4.93787e-4,0.00172052,0.001934272,-0.001792762,6.496518e-4,-0.002826602,-0.001724224,0.002726362,0.005022559,2.828843e-4,-0.002728883,-0.00214329,0.001719807,-0.001673579,-3.984291e-4,0.001023665,8.521633e-4,-0.002062325,-0.00142521,-0.001587044,-9.314707e-4,8.209668e-4,-7.911102e-4,-4.860073e-4,-0.00194001,-0.002158891,9.931983e-5,5.885545e-4,-0.001798437,-0.001039191,-2.410956e-4,-0.001413861,3.108175e-4,-2.934941e-4,2.942222e-4,-0.002622858,-7.573116e-4,-6.566209e-4,-6.453718e-4,-5.036248e-4,-4.840049e-4,-3.03801e-4,3.995623e-4,0.001122074,5.929884e-4,-8.940832e-4,3.738546e-4,-0.001279935,-7.892435e-4,2.414916e-4,-0.001029631,-7.789694e-4,-7.409663e-4,-2.125527e-4,7.959851e-5,9.848699e-4,9.131064e-5,-9.988184e-7,-4.133586e-4,-3.613319e-4,-2.755236e-4,5.051026e-4,3.285962e-4,-5.232375e-4,-7.470403e-4,-5.21991e-4,-4.199692e-4,3.15528e-4,2.496877e-4,3.830742e-4,3.463544e-4,2.11294e-4,-1.815605e-4,1.189827e-4,-3.007281e-4,4.347335e-4,4.964594e-5,3.925453e-4,3.390572e-4,5.551872e-4,9.519549e-4,0.001261629,0.003321033,0.005772526,0.009996842,0.01434879,0.01616469,0.01876748,0.02240859,0.02492784,0.02842618,0.07557119,0.5419125,0.945161,0.8863983,0.6825998,0.1379437,0.04583572,0.04803217,0.05459821,0.06172928,0.07280014,0.08503067,0.09864272,0.1172111,0.1351353,0.1573729,0.1782764,0.2002155,0.2244906,0.2514995,0.2790403,0.3062538,0.3340784,0.3572074,0.3818351,0.4052045,0.4300434,0.4503853,0.4725467,0.4905344,0.5124061,0.5319021,0.5468482,0.5610834,0.5674862,0.5806979,0.5854108,0.5984434,0.610637,0.6121972,0.615952,0.6153334,0.6118333,0.6013982,0.5962937,0.5889067,0.5846156,0.5806949,0.590139,0.5954954,0.6021523,0.6291798,0.6539913,0.7019603,0.7526204,0.7902257,0.848397,0.9034036,0.95349950000000006,1.004888,1.029132,1.121292,1.114079,1.105921,1.123107,1.250356,1.69964,3.834964
425.168,0.001816207,-0.003719681,-0.003154597,-0.004929557,-0.00350799,0.002111655,0.006985628,-5.584809e-4,0.002762496,8.688059e-4,-1.530873e-5,-0.001583605,-0.001894656,0.002331441,-0.001931683,0.001081442,-0.003820916,0.004199623,0.001112898,-0.001140566,6.140322e-4,0.00175135,3.855794e-4,0.001072687,4.396342e-4,-8.71461e-4,7.149065e-4,0.001662474,1.267444e-4,-0.001862588,0.002357337,0.002759343,-0.00200854,0.003031966,0.005381253,0.001975301,0.001273682,0.003092461,-0.002671738,0.003384061,0.002836999,-4.201664e-4,-6.782085e-4,0.004125156,5.117815e-4,-0.001407222,0.002003805,-0.001600585,-0.001537941,5.846169e-4,0,-2.082717e-4,8.388063e-4,-4.935017e-4,-6.867005e-4,0.001516611,4.712916e-4,7.018302e-4,0.002117389,-7.247531e-5,-7.146075e-4,0.001904517,-0.001626604,0.002301998,6.064565e-4,0.001257319,7.016677e-4,4.143605e-4,0.001089046,0.001379852,8.267057e-4,-7.964629e-4,-5.460715e-4,-7.046793e-4,1.113204e-4,-4.92923e-4,0.002036452,-0.001470345,-3.206867e-4,7.09183e-4,9.921169e-5,0.001041815,0.00124682,8.081812e-4,-1.34413e-4,-4.906076e-5,-4.211281e-4,7.394834e-4,-5.033841e-4,-4.16433e-4,5.221956e-4,5.766592e-4,1.710227e-4,6.084341e-4,-6.70557e-4,3.390807e-4,3.877947e-4,1.467472e-4,-2.98537e-4,1.251098e-4,4.885915e-5,9.691054e-5,6.146257e-6,-6.221111e-5,-1.1948e-4,3.252167e-4,3.859226e-4,1.017765e-4,3.385815e-4,4.774046e-4,6.169491e-4,7.765301e-4,0.00138786,0.002283988,0.004823644,0.008433114,0.01233589,0.01548839,0.01778712,0.02101059,0.02315705,0.02616037,0.04493221,0.3531297,0.9961495,0.9229029,0.8708433,0.1895133,0.04557095,0.04470515,0.05115755,0.05964777,0.06894204,0.07976246,0.09190342,0.1079873,0.1259745,0.1449699,0.1681298,0.1906199,0.2124153,0.2368791,0.2629693,0.2891159,0.3162866,0.3407402,0.3687191,0.3896184,0.4130466,0.4375948,0.456121,0.4801412,0.4989784,0.5195669,0.5362833,0.5504781,0.561459,0.5732455,0.5781652,0.5867861,0.5980468,0.6040421,0.6092187,0.6132205,0.6145339,0.6053054,0.6045639,0.5965551,0.5889826,0.5830412,0.5830031,0.5868834,0.5917578,0.6070409,0.6333714,0.6754454,0.7064053,0.7536034,0.81233,0.8615509,0.9105747,0.9600775,1.009835,1.082866,1.071925,1.136988,1.166593,1.261069,1.298474,1.084958,2.818686
427.474,-0.00751012,0.006749155,0.00200478,-7.808348e-4,8.995701e-4,-0.005908073,0.002033005,0.002735552,-0.006394955,-0.005208207,7.050756e-4,-0.002022676,-0.001281009,-0.003003488,5.944979e-4,0.002421207,4.96245e-4,-0.001790115,5.101642e-4,-0.00386524,0.00123481,-0.001769003,-0.001140904,7.965378e-4,-0.001609791,3.876944e-4,2.708818e-4,0.001251879,-7.068026e-4,-2.385837e-4,4.379009e-4,-5.379521e-4,-0.001647906,-0.002796374,-5.535128e-4,-0.001404206,9.364827e-4,-0.001861421,0.001543277,0.001534063,-0.004179155,-0.002337309,0.002017168,9.346956e-4,-0.002324713,-0.001128425,-0.002725642,6.305582e-4,-0.002102814,-0.001796752,-0.00330219,-3.044211e-4,-4.017445e-4,-0.001905986,-4.696321e-4,-0.001472569,0.001622987,-0.002507738,-0.00326435,-0.002670329,-0.001007335,-0.00100855,2.491117e-4,-6.555142e-5,-0.001480449,-0.001810742,-6.897788e-4,-3.338388e-4,-6.741067e-4,7.747459e-4,-6.173578e-4,-7.118495e-4,0.001256311,6.411335e-4,-8.942987e-4,-5.408383e-4,-3.764697e-4,-0.001727354,0.001340197,-7.865999e-4,-5.249191e-4,6.220554e-4,-2.202302e-4,4.116631e-4,-8.468606e-5,6.310552e-4,-0.00138842,-7.50217e-4,9.373748e-4,-1.81243e-4,-8.757092e-4,-3.531327e-4,-2.63581e-4,2.616441e-4,-2.153387e-4,-6.314904e-4,-6.127679e-5,-1.333121e-4,3.539085e-4,-4.139336e-4,-2.275065e-5,7.559591e-5,1.160074e-4,-1.564229e-4,-5.382629e-4,6.761928e-4,1.293009e-4,7.443787e-4,6.395341e-4,7.576883e-4,7.490896e-4,0.001209861,0.001894521,0.003788285,0.006172779,0.009789581,0.01355341,0.01558296,0.0193182,0.02126282,0.02414003,0.03393924,0.2189678,0.9745831,0.9366739,1.033516,0.3003241,0.05243907,0.04170229,0.0484868,0.05526474,0.06340189,0.07378368,0.08974011,0.1014348,0.1189039,0.136953,0.1548155,0.1761621,0.2002065,0.2208643,0.2491894,0.2741462,0.3002007,0.3296389,0.3521188,0.3753017,0.3968563,0.4215829,0.4426548,0.465551,0.485097,0.5028603,0.5187263,0.5349241,0.5486818,0.5589787,0.5719028,0.5804762,0.5889278,0.5969431,0.6031359,0.6104486,0.613473,0.6103488,0.6088686,0.5907522,0.5913582,0.5886581,0.5850533,0.5860962,0.5896831,0.5950173,0.6121907,0.6392595,0.6721717,0.7142782,0.7641178,0.8131551,0.8572272,0.9149778,0.9744999,1.010762,1.07385,1.083564,1.12837,1.199464,1.213253,1.46933,1.584761,2.980899
429.781,-0.007123266,0.004550897,-0.006993248,-0.004519276,-0.00484403,0.004122765,-0.001112193,-0.003713938,5.124111e-4,-0.003000153,0.001870119,-6.881976e-4,-0.001713427,-5.438806e-4,0.001190383,0.001098421,-0.003372229,0.002794715,-9.507105e-4,-0.001680445,-8.161999e-4,-9.355667e-4,-0.001079005,-9.566451e-5,-0.002425593,4.295642e-4,1.646578e-4,1.80244e-4,-0.001132221,0.003269243,-0.001126481,-0.003033448,-0.001612971,-0.006452893,0.00133715,0.001238907,-0.00417262,-0.001563265,-0.002592761,-0.005180832,-0.00274224,-0.002691391,-1.153266e-4,0.0013118,-0.002009549,0.002009197,-0.003044058,-3.458493e-4,0.00095819640000000005,0.001019948,-0.001575234,-0.00265203,-0.001810816,-0.002061462,6.932992e-4,-0.004037448,-7.917766e-4,-6.60219e-4,-0.001801065,-0.001338661,-8.482029e-4,-0.001303618,-0.00142763,-0.002531065,-4.21895e-4,0.00309985,-4.848607e-4,4.195612e-4,-5.479117e-5,-0.001447433,-3.560626e-4,-7.575633e-4,-0.002264244,-0.001749143,-0.001432776,-7.12175e-4,0.001362278,-9.688589e-4,3.290657e-4,6.273633e-5,-0.001166992,4.814252e-4,-7.524931e-4,-5.135661e-4,-0.001102503,-0.0013167,-6.59387e-5,-0.001060491,1.644226e-4,-8.53585e-4,-8.669879e-4,-9.006468e-4,-3.275339e-4,-5.71789e-4,4.438002e-4,-3.493528e-4,-5.644348e-4,-5.713096e-4,-1.761111e-4,-4.02013e-4,3.251454e-4,-2.215674e-4,-4.502195e-4,-1.559608e-4,3.682966e-4,2.28253e-4,1.078806e-5,2.144862e-4,5.121454e-4,5.473363e-4,6.650055e-4,0.00155412,0.00281674,0.00535962,0.008210642,0.01106385,0.01359267,0.0166359,0.01975132,0.0214912,0.02653624,0.1346016,0.743912,0.9877613,1.018216,0.4272552,0.07200672,0.04074243,0.04477769,0.05126159,0.05980934,0.06940705,0.08227288,0.09401115,0.1068856,0.126001,0.1443207,0.1641961,0.1878316,0.2094087,0.2343886,0.2538239,0.2805766,0.3094424,0.3336036,0.3578812,0.3836488,0.4046923,0.423707,0.4481051,0.4674568,0.4870168,0.5065089,0.5199245,0.5378914,0.5485085,0.5611916,0.5730155,0.5797049,0.5852256,0.5907333,0.5997542,0.605259,0.6065006,0.6059361,0.5991348,0.5925524,0.5870774,0.5814536,0.5787372,0.5796787,0.5853043,0.5957517,0.6179306,0.6392247,0.6721742,0.7269509,0.7655783,0.8180298,0.8749087,0.9089078,0.9809625,1.007883,1.065068,1.111201,1.118362,1.209998,1.230056,1.252927,1.445136,1.973499
432.088,0.002390209,-0.003593263,-0.003621238,-0.003452095,-0.002277286,-0.00696004,-0.007281201,-0.007442231,-0.006780713,-0.001489707,-0.002839603,-0.001525446,1.158443e-4,-9.634365e-4,-0.003593698,2.741948e-4,-0.007319686,-0.003293803,-0.00348917,-0.002691681,-0.003414182,0.00182291,1.220887e-5,6.225236e-5,-4.719267e-4,-4.768867e-4,-0.001266205,-0.001168029,-0.001954292,-2.227896e-4,-0.001220162,-0.004004334,-0.005849263,-0.003298808,-3.631316e-4,0.003277076,-0.005060494,8.701153e-4,-0.001381683,0.001500243,-0.001375959,0.002304666,-2.535837e-4,-0.002668474,-0.001013918,-6.077754e-4,-0.00233103,-0.002130522,-0.001843337,-0.001515382,-9.214432e-4,-0.005533835,2.200719e-4,-8.692732e-4,-0.001712959,-0.002644729,-0.002467477,-0.001015708,-0.001973384,-4.787528e-4,-3.105762e-4,-1.583886e-4,3.93281e-4,-7.355859e-4,-0.001087371,-3.494146e-4,7.089256e-4,-0.003114359,-0.002673527,-4.313098e-4,-3.653552e-4,-0.001133699,-5.808316e-4,-9.50779e-5,9.456466e-6,6.694916e-5,-5.154508e-4,2.057655e-5,-0.001414724,-0.001131123,-0.001698632,-2.688194e-4,-7.110782e-4,5.682322e-4,-8.914117e-4,-6.538134e-4,8.478767e-4,-3.411792e-4,-3.354054e-4,5.579275e-4,-2.111924e-4,-0.001107032,-8.667301e-4,-3.190392e-4,-4.909805e-4,-6.497884e-4,-1.996681e-4,-4.023614e-4,-2.379865e-5,2.265947e-4,-1.662726e-4,-5.433861e-4,-2.081995e-4,-2.557756e-4,2.442058e-4,1.37088e-4,1.996723e-6,7.928579e-5,7.784239e-5,4.656436e-4,0.001340412,0.002682915,0.004251894,0.007044504,0.009946038,0.0121757,0.0143455,0.01811081,0.02043354,0.02376492,0.0687023,0.5422058,1.044551,1.030458,0.5668121,0.1082216,0.03814352,0.04251796,0.04859378,0.05690184,0.06527717,0.07629456,0.08873741,0.1026857,0.1201669,0.134958,0.1565901,0.1739444,0.1980352,0.2232877,0.2433992,0.2694685,0.2976651,0.3210182,0.3439053,0.3705502,0.3911665,0.4141425,0.4339432,0.44983,0.4746629,0.4939019,0.5116647,0.5258578,0.5399695,0.5559141,0.5631637,0.5731728,0.5786261,0.5864353,0.5960391,0.5977233,0.6039138,0.6009376,0.6006816,0.5966372,0.5934338,0.5904197,0.5805708,0.5802156,0.5834117,0.5938801,0.5966675,0.61601,0.6496452,0.6836725,0.73212,0.7848017,0.8255584,0.8750254,0.9269201,0.9733662,1.029336,1.068762,1.1253,1.110511,1.145582,1.18248,1.2654,1.484807,2.035506
434.396,-0.002631237,9.156987e-4,-2.659855e-4,0.008236244,0.006568384,0.007268648,0.0101392,0.001620463,2.476725e-4,0.001309261,0.001187759,0.001306818,0.0032261,0.002113494,0.002590269,0.003585437,0.002660442,5.644228e-4,0.003026445,0.001681013,-8.153614e-4,9.367783e-4,0.001142518,6.788604e-4,5.280834e-4,0.002218493,3.2221e-4,1.126636e-4,0.001014879,2.440529e-4,0.001368004,0.001339366,0.002927797,0.003112895,0.001303083,0.003265933,0.002331844,1.435251e-4,-6.767467e-4,0.004915118,0.002350584,2.753578e-4,0.002097104,0.002825549,-0.001243923,0.003601191,-2.530586e-4,2.460442e-4,0.004287296,7.730633e-4,0.001796597,0.002972296,2.327008e-4,0.001590979,0.002472461,0.001546856,0.003705613,0.001624139,0.003063291,-2.189787e-4,-0.001022652,4.740556e-4,3.977359e-4,-4.500571e-4,5.204465e-4,0.002224801,9.844272e-4,6.798095e-4,0.001377341,0.002542848,-3.014491e-4,0.001144784,1.901017e-4,7.371735e-4,-3.373127e-4,7.77324e-4,0.001399263,9.859268e-4,7.114104e-4,2.008679e-4,-4.262816e-4,-2.742692e-4,0.001706676,2.671067e-4,-2.589782e-4,7.076692e-4,0.001211938,9.050189e-4,4.303214e-4,4.4962e-4,8.987731e-4,0.001594133,0.001174474,9.124957e-4,3.190037e-4,9.581002e-4,-1.678008e-4,7.212299e-4,5.75221e-5,0.0013002,1.941548e-4,5.973109e-4,-1.214393e-4,8.109031e-4,4.995186e-4,8.433744e-4,4.289994e-4,7.463481e-4,0.001326092,0.001546865,0.002466808,0.004006756,0.005568048,0.00875006,0.01047238,0.01236717,0.01602948,0.01885663,0.02182189,0.0453293,0.3415385,1.078434,1.037944,0.865751,0.1616843,0.04092953,0.03980937,0.045971,0.05206896,0.06074297,0.07132962,0.08426336,0.09937343,0.1142583,0.1281236,0.1461527,0.1663399,0.1869944,0.2101075,0.2318096,0.2567028,0.2822969,0.3068091,0.3319345,0.355264,0.3802074,0.404015,0.4263826,0.4407862,0.4610103,0.4816959,0.5026937,0.5173308,0.5305907,0.5475899,0.5588151,0.5631983,0.5716413,0.5832539,0.5926676,0.5993582,0.6027071,0.6041283,0.609082,0.6080713,0.5972501,0.5945838,0.5866421,0.5880185,0.5861744,0.5914502,0.5948745,0.6051764,0.6246796,0.6582095,0.695302,0.744227,0.7953484,0.8381722,0.8975512,0.9521356,0.9857122,1.042789,1.085996,1.121773,1.154152,1.205436,1.303133,1.279122,1.795913,2.23724
436.705,0.009759354,0.01196132,0.00864795,0.005581319,0.004559298,0.004084383,0.004478149,0.008493342,0.002681185,0.008769456,0.006161346,-6.838734e-4,0.003686957,0.003516514,0.001013609,0.00396444,8.561438e-4,0.005161323,0.002132017,1.845281e-4,-5.926791e-4,3.824642e-4,0.002745038,0.001657607,0.002835272,0.001322245,9.520656e-4,0.003311195,0.002342997,0.00275469,0.004167178,0.003993528,0.004546436,0.004565339,0.009853879,0.004636958,0.006904205,0.004826069,9.759728e-4,0.001380898,0.001254102,0.003099601,0.00600454,0.001044421,0.003775046,0.004333093,0.006920965,0.001324773,0.003143349,0.001115255,0.001266246,0.003373022,0.002137952,0.0026641,0.001442171,0.001478493,0.002128765,7.882801e-4,0.001899432,5.742025e-4,1.75813e-5,9.314284e-4,0.002349623,0.003066687,0.001757946,0.002716446,-0.001312505,0.001896298,0.003987989,0.001707217,9.922449e-4,5.924207e-4,0.002037962,0.002556027,6.658738e-5,7.769368e-4,0.00108749,0.002178649,0.002410287,6.870909e-4,0.002087222,0.001572066,0.001256554,3.975435e-4,0.001117476,9.569111e-4,-2.720336e-4,0.001029144,0.001338322,0.001480451,6.518559e-4,3.543036e-4,3.401276e-4,-9.147187e-5,8.73592e-4,2.192222e-4,3.222398e-4,0.00129855,7.208562e-4,7.892693e-4,0.001393687,0.001054833,7.144266e-4,5.272764e-4,9.555394e-4,0.001154919,5.663301e-4,8.748725e-4,0.001632396,0.001991626,0.003485684,0.005912298,0.008039585,0.009684683,0.01145283,0.01363924,0.0175392,0.02049169,0.03097945,0.2228366,0.9574085,1.027296,1.154427,0.3102715,0.04707917,0.0385295,0.04435608,0.05046582,0.0577915,0.06728333,0.07902963,0.09190377,0.1074344,0.1224507,0.1387708,0.1564502,0.1779899,0.1982027,0.2210861,0.2432693,0.2669621,0.2905977,0.3176535,0.3387822,0.3666838,0.38939820000000003,0.4111382,0.4293107,0.4476568,0.4688273,0.4888384,0.5079862,0.5230754,0.5369489,0.549238,0.5595736,0.5650199,0.5785244,0.5799742,0.5885566,0.5967984,0.6002571,0.6064851,0.6019153,0.6013991,0.5977352,0.5913262,0.5927235,0.5844718,0.5854931,0.5934745,0.5944271,0.6123208,0.6325295,0.6624434,0.702497,0.7568592,0.8114315,0.8648425,0.9082471,0.9445123,0.9981865,1.051214,1.086462,1.127727,1.175713,1.235756,1.349994,1.514319,2.611438,4.8744440000000004
439.015,0.009701434,0.01903261,0.02353054,0.008688677,0.01442271,0.01643743,0.01616204,0.01377246,0.01731762,0.0110743,0.008800693,0.005489673,0.007092026,0.008667859,0.004010102,0.006306973,0.002504857,0.00556948,0.001261312,0.003526123,0.003174612,0.003165814,0.002455113,0.002623236,0.003912279,0.002628454,0.002000446,0.002851278,0.00269203,0.002034528,0.005062295,0.006366916,0.004517382,0.006170578,0.007945789,0.003931715,0.01218514,0.008192053,0.007743839,0.00772187,0.005473056,0.00549657,0.008068524,0.003823346,0.006481104,0.004673958,0.007294646,0.005574327,0.005510242,0.00361462,0.004894998,0.007410212,0.002916317,0.003426538,0.005097446,0.003541667,0.004895802,0.003887485,0.004212712,0.003655945,0.003668259,0.00441831,0.003085372,0.002160839,0.00225452,0.003842178,0.002509193,0.003095559,0.004219831,0.001025069,0.003176046,0.001256894,0.002725495,0.002379369,4.570058e-4,0.001736898,0.001861766,0.001761972,0.001613283,0.002721201,0.002867576,0.002290466,0.002448031,0.002728073,0.002199408,0.002422384,0.003485951,0.002575258,0.002316899,0.001687278,0.001286907,0.001554757,0.001500237,9.974297e-4,0.00203578,0.001094043,0.002190614,0.001816,0.001529608,0.00109013,9.978714e-4,0.001588672,0.001599277,0.001607415,0.001554755,0.001026132,0.001240548,0.001822294,0.002285156,0.003695824,0.005722942,0.007096902,0.009498953,0.01068323,0.01307874,0.01501887,0.01803045,0.02416647,0.1426499,0.7293216,1.015379,1.117218,0.4979688,0.07793353,0.03849337,0.0408274,0.04725046,0.0548189,0.0627975,0.07492243,0.0867835,0.1008297,0.115302,0.1325847,0.1488156,0.1675637,0.1878582,0.2087373,0.2310478,0.254194,0.2765219,0.30134,0.3230526,0.3511624,0.3733477,0.3941973,0.4162562,0.4393615,0.452128,0.4715693,0.4869423,0.5106259,0.5269848,0.5385105,0.5511595,0.5596346,0.5658815,0.576365,0.5783208,0.5918854,0.5938371,0.5958607,0.6027889,0.603198,0.5983297,0.5969181,0.5896746,0.585488,0.5850175,0.5856217,0.5924674,0.5989695,0.6115244,0.6369464,0.6746046,0.7084038,0.7661384,0.8105247,0.8643607,0.9083971,0.9632167,1.006307,1.068112,1.119847,1.121837,1.186637,1.269314,1.411566,1.682595,2.232389,6.789082
