397.558,-0.003283558,-8.38171e-4,-0.005961912,-0.007116025,-7.978544e-4,-0.005141782,-2.616163e-4,-0.002730764,-0.002711964,0.01117063,-0.003255227,0.004433174,-0.002008222,-3.962269e-4,-0.00106505,-7.252062e-4,-0.004013121,-0.002550129,5.398299e-4,-0.003830059,0.00110692,-9.317429e-4,1.002084e-4,2.400952e-4,0.001121734,5.11715e-5,-8.379291e-4,-7.161548e-4,-0.002172963,-0.004757155,-3.732052e-4,0.00162568,-0.003511813,-0.006071029,-0.001060969,-0.002717924,0.002859123,0.002505659,-3.270034e-6,-7.555935e-4,-5.146563e-4,0.00264014,-6.123309e-4,7.14332e-4,0.00210818,-0.001844445,4.54881e-4,4.471928e-4,-0.002480777,9.276819e-4,-0.002254004,-9.45663e-4,-0.002452615,-0.002206418,-2.479889e-6,-0.001444065,-0.003216507,2.37536e-4,-0.002768577,-6.730849e-4,-2.233807e-4,-2.131426e-4,3.504267e-4,-6.219049e-4,-0.001289224,-0.002345157,0.001360434,-6.98171e-4,-6.134764e-4,-4.748704e-4,0.001085078,-5.179933e-5,-2.179386e-4,-9.030262e-4,-0.002121826,-0.00101031,-0.001427821,-0.002455675,-0.001080882,-8.217284e-4,2.68768e-4,-7.279346e-4,-0.001171494,0.001264272,-9.136536e-4,-7.331029e-4,-5.62526e-4,-4.404711e-4,-3.246006e-4,-8.332379e-4,-6.04258e-4,6.123107e-4,-0.001493923,-0.001025795,-2.900468e-4,1.161945e-4,-4.301343e-4,2.369866e-4,-6.702581e-4,-2.128184e-4,1.594942e-4,-1.69695e-4,-5.81199e-4,3.199123e-4,7.352801e-5,3.755758e-4,3.376871e-5,3.357313e-5,-4.539026e-4,1.449124e-4,2.67222e-4,2.968342e-4,4.413532e-4,3.48572e-4,4.589968e-4,6.868855e-4,0.001369327,0.001748418,0.00171912,0.002166465,0.003843207,0.006797173,0.01291,0.02313768,0.03795189,0.05147084,0.062533,0.08129671,0.09226213,0.09584501,0.1103763,0.1897494,1.290475,0.863216,0.6372506,0.9372663,0.9795611,0.1225093,0.07927403,0.0757548,0.07566271,0.07944536,0.09037696,0.1034257,0.1212343,0.1396233,0.1602866,0.180492,0.2024018,0.2240769,0.2440351,0.2678375,0.283517,0.30504,0.3177649,0.3300234,0.339309,0.3415366,0.344673,0.3449196,0.3440791,0.3400985,0.3346018,0.3293318,0.3234238,0.3152479,0.3041455,0.2981387,0.2917186,0.2906701,0.2854884,0.2873433,0.2878763,0.2935852,0.3028407,0.3149781,0.3304386,0.351396,0.3757872,0.4019338,0.4249008,0.4450714,0.4925698,0.4952194,0.551988,0.5376383,0.5997328,0.6107903,0.7209816,1.062349,1.245523
399.854,-0.003415073,0.00801144,-0.00224494,0.004713572,0.00203214,0.009871811,0.002007671,0.003804682,-0.003033785,-0.002106361,0.005355671,8.296231e-4,9.869516e-5,-0.00199534,0.006279641,0.004270664,-0.001925867,-9.838875e-5,0.001125255,9.011139e-4,0.001524656,-7.837104e-4,2.871781e-4,5.970831e-4,0.002198914,8.972741e-4,3.785163e-4,-1.52621e-4,8.456236e-4,-0.003161667,-0.00130937,0.003452765,4.387659e-4,-0.004004707,0.003329498,0.001994609,0.009315918,4.083839e-6,0.001704352,0.002188958,0.001466923,0.001323357,0.002585611,0.005050793,0.002360406,0.001111144,0.004491913,5.358291e-4,2.056618e-4,0.002659181,0.004691687,8.19886e-4,0.002083683,0.002024601,-7.687809e-4,0.004334536,7.098043e-4,-0.002137871,0.002285971,0.001579942,6.90782e-4,-4.814335e-4,-0.002441903,1.933265e-4,0.002155645,0.001921479,6.881001e-4,0.003633447,-0.001700283,-1.715312e-4,0.001536825,-2.669093e-4,0.003957482,0.002754061,-0.001390993,-5.301189e-4,-4.414375e-5,-0.001017244,-0.001806043,-7.051164e-4,-0.00298879,-0.002368741,-0.00306159,-0.001220891,-0.001185284,-0.00152618,-0.001888837,-0.002087459,-0.002584363,-4.741409e-4,-9.704005e-4,-4.105169e-4,-7.816072e-4,-0.001560506,-0.00108958,-3.727974e-6,-5.448271e-4,-0.001495091,-0.00109818,-7.576512e-4,-0.001138751,-8.572451e-4,-3.74549e-4,-0.001068852,-5.351428e-4,-0.001099951,-1.99226e-4,-4.912019e-4,5.433011e-4,1.12367e-4,-5.271542e-5,-3.226597e-4,1.411848e-4,4.957523e-4,-2.075178e-4,-9.829698e-5,9.588479e-4,9.861e-4,0.001482928,0.002095473,0.004781126,0.01034328,0.01830195,0.03261507,0.04624534,0.05335699,0.06272094,0.08266073,0.09126649,0.09307834,0.1296784,0.8271753,0.9135654,0.6253955,0.8245591,1.186941,0.1792751,0.07879937,0.07335509,0.07269087,0.07598435,0.08340982,0.0949707,0.11126080000000001,0.1290497,0.1480514,0.1686567,0.1860375,0.2049936,0.2289979,0.2513226,0.2722908,0.2891909,0.3075122,0.3186313,0.3294321,0.3355489,0.3415839,0.3418179,0.3421672,0.342301,0.3387727,0.3351406,0.3267428,0.3197259,0.3117349,0.3021015,0.2975879,0.2904747,0.2861022,0.2833558,0.2870276,0.285072,0.2909397,0.2970781,0.3157448,0.3342805,0.3572488,0.3708007,0.4035,0.4205992,0.4486718,0.4741642,0.5196632,0.5378615,0.5309394,0.6124949,0.6907926,0.8335853,0.7921572,0.485101
402.152,-0.01094477,-0.004765499,-0.004446707,-0.003966571,-0.004282195,-0.006954467,0.004977763,-0.01320927,-0.01761825,-0.00227695,-0.002064169,-0.0055542,-0.005233738,-0.008287779,-0.006988989,-0.005873034,-0.00148449,-0.006888724,4.286035e-4,-0.002234822,-0.003025758,2.214795e-4,-0.001329797,-0.002741363,-0.002272658,-0.00276646,-0.001828627,-0.00320448,-0.002693896,-5.673021e-4,-8.486682e-4,-0.009019067,-0.01031323,-0.006917464,-0.00101707,-0.005787866,-0.005434437,-0.00503346,-0.004244614,-0.005560031,-0.0012299,-0.005740318,-0.006057218,-0.002963055,-0.004691303,-0.006278869,-0.0047826810000000004,-0.005746723,-0.006894858,-0.004603425,-0.003078888,-4.631871e-4,-0.003778346,-0.0027273,-0.001190967,-0.002436176,-0.003691917,-9.109716e-4,-0.001981013,-4.996522e-4,-0.004444102,-0.003408667,-0.003768146,-0.002857701,-0.002988782,-0.001595796,-0.0021093,-0.002229004,-0.004362212,-0.001581098,-0.002512751,-7.993774e-4,-1.065313e-4,-0.002779822,-0.001241099,-0.002069384,-0.002206877,-0.001421887,-0.002636431,-0.001043538,-0.002578439,-0.00193226,-0.001721303,-0.001050974,-0.001629377,-0.002576911,-0.001580434,-3.162428e-4,-0.002008294,-0.001220654,-1.31184e-4,-0.001048896,-8.310978e-7,-8.892848e-4,-0.001819752,-6.153533e-4,1.275667e-4,-0.001526381,-0.001230032,-9.760726e-4,-3.276914e-4,-9.102002e-4,-1.129282e-4,-1.806091e-4,-4.402463e-4,-2.934165e-4,-7.325682e-7,-4.567639e-4,6.133781e-7,4.170718e-4,5.174115e-5,9.795025e-5,3.01081e-4,5.233742e-4,3.686019e-4,7.171337e-4,4.32334e-4,0.001706063,0.002453606,0.00355583,0.007720802,0.01556189,0.02865589,0.04071949,0.04898374,0.05737475,0.06721473,0.08605742,0.09220952,0.1016485,0.4674302,0.9897681,0.6551864,0.7747897,1.146106,0.3385572,0.07763776,0.07363865,0.07134372,0.07356596,0.07953262,0.0912539,0.1035062,0.1198532,0.1386066,0.1588796,0.1768229,0.1960574,0.2189557,0.2411531,0.2637134,0.2818387,0.3035053,0.3147683,0.3306059,0.3382869,0.345643,0.3473947,0.3504232,0.3516166,0.3482529,0.3442341,0.3364544,0.3338507,0.3223085,0.3153565,0.310135,0.301908,0.2956756,0.2904604,0.2882453,0.2887601,0.2924552,0.2965541,0.3025737,0.3225531,0.342095,0.3611708,0.3809701,0.4013651,0.4336024,0.4667259,0.487537,0.4992888,0.5288147,0.5832942,0.5775441,0.5815914,0.7208736,0.371464,0.5661285
404.45,-0.005702069,-0.01526744,-0.003182366,-0.001860285,-0.01128916,-0.01817982,-0.00495194,0.003284455,0.00469862,-0.004150749,-2.945035e-4,-4.082968e-4,-0.002300753,-0.003567043,-0.001136259,-0.004422148,-0.003058485,-0.006562335,-0.001109174,1.483909e-4,2.560168e-6,-2.193279e-4,-0.0017,-0.001360764,0.00036949250000000003,-0.002375695,-0.001072853,-0.002779542,-0.001832918,0.001106426,-0.002542372,-0.002929946,1.454625e-4,-0.006841091,-0.006412922,-0.008324742,0.001081192,-0.005618361,-0.002043048,-0.006839432,-0.006782851,-0.002137518,-0.003594368,-0.00260328,-0.003216972,-0.005353983,3.23968e-4,-0.002644818,-0.002038971,-0.002527601,1.901569e-4,-0.003239907,4.538223e-4,-0.001837178,-0.002930226,-0.001530851,-8.563654e-4,-0.003015756,-0.00319645,-0.002255631,-9.577677e-4,-0.003247406,-0.00247369,1.685159e-6,-8.318536e-4,-0.001510308,-0.001967411,-0.001491966,-9.712984e-4,0.00196541,-0.001732591,-5.239026e-4,-0.001125445,-0.001244626,-4.807924e-5,-0.001241575,-7.920023e-4,-8.159625e-4,2.679267e-4,-9.499456e-4,-0.002095015,-0.001589309,-5.547165e-4,-0.001228621,-0.001578836,-0.001168845,-4.589112e-4,-0.001148077,-0.001078629,-3.184137e-5,-0.001202074,-7.947633e-4,-2.042273e-4,-4.258851e-4,-0.001393791,-1.249118e-4,-6.335244e-4,2.673262e-6,-0.001219192,-4.367322e-5,-1.079007e-4,-5.228095e-4,-3.118637e-4,-3.192604e-4,-8.468254e-5,4.694174e-4,1.663269e-5,-3.188354e-4,4.487807e-4,2.504397e-4,2.947007e-4,-5.924296e-6,5.097638e-4,8.630287e-4,8.360706e-4,9.034814e-4,0.001084292,0.002336092,0.003238744,0.006711652,0.01205687,0.0246024,0.03886508,0.04832825,0.05202487,0.06139096,0.07151285,0.08834849,0.0961018,0.2242818,1.027357,0.6862746,0.7120907,1.095866,0.5489268,0.09282837,0.07363633,0.07091363,0.07137277,0.07858508,0.08694975,0.09924477,0.1134716,0.1324507,0.151496,0.1704892,0.1909909,0.2120643,0.2352465,0.2527471,0.2778062,0.2919338,0.3111914,0.3277818,0.337544,0.3491139,0.3554277,0.3565809,0.3598917,0.3572391,0.3555615,0.352213,0.3460209,0.3393866,0.3274863,0.3221261,0.3144185,0.3063631,0.3005679,0.2973917,0.3017281,0.2938941,0.2993497,0.3065171,0.3170219,0.3281699,0.3503093,0.3730295,0.3998619,0.4231012,0.4519063,0.4694348,0.5168615,0.5375427,0.5680947,0.5898766,0.609547,0.6739191,0.7046815,0.2171105,0.6912932
406.749,-0.004383394,-0.007584246,-0.007304685,-0.004611128,-0.005732266,-0.009667718,-0.005160402,-0.001398219,-0.00998352,-0.004124415,-0.002476946,-0.003759608,-0.003281332,-0.005864263,-0.00364014,-0.00162671,-0.003563376,-0.002302648,-0.005340922,-6.607908e-4,-0.002272516,-0.001312132,-0.002815028,-0.002346827,-0.001282085,-0.001296484,-0.001066094,-3.944197e-4,-0.003156107,-0.003227299,-0.005265807,-0.00140347,-0.006885211,-0.009231999,-0.005249046,-0.007218437,-0.003623229,-0.001239149,-0.004536616,-0.003576573,-0.003252044,-0.002949947,-0.002531808,-0.005060324,-0.003972302,-4.329981e-4,-0.00760946,-0.003679219,-0.002433591,-0.006087817,-0.003306022,-0.004210255,-0.003552954,-0.003632073,-0.001841093,-0.00376145,-0.001857821,-0.002843501,-0.001949623,-0.001754145,-0.004778594,-0.003230563,-0.005312432,-0.003790964,-0.002114383,-0.001503365,-9.157623e-4,-0.004327874,-9.192147e-4,-0.001992976,-0.002529559,-0.001461309,-0.002399342,-0.002295737,-0.001945919,-0.002469712,6.463564e-4,-0.001898294,-0.001280112,8.564887e-5,-0.002084387,-0.002713613,-0.001142421,-0.002298009,-0.001199348,-0.001453732,-0.001166999,-0.00055064930000000005,-3.018597e-4,-9.446683e-4,-0.001008624,-6.154198e-5,-0.001815686,-0.001525797,-0.00116984,-9.682381e-4,-6.022966e-4,-2.906107e-4,-0.001283662,-4.4795e-4,-5.781878e-4,7.993079e-5,-4.197067e-4,-8.314909e-4,-4.86481e-4,4.954059e-5,3.082541e-5,-8.631302e-5,-4.918813e-5,-9.878033e-5,6.263454e-5,4.498216e-4,5.759055e-4,3.521286e-4,6.951055e-4,9.206243e-4,0.001341471,0.002638465,0.00465308,0.009566706,0.01812791,0.03360059,0.04597269,0.04942806,0.0518959,0.06627862,0.07475762,0.08795131,0.1417597,1.042419,0.71067,0.63686,1.014752,0.8144248,0.1153367,0.07503945,0.06875362,0.0692667,0.07488378,0.08467194,0.09594815,0.1074181,0.1256038,0.142523,0.1619352,0.1825621,0.2017918,0.2251008,0.2454169,0.267229,0.2877066,0.3040645,0.3233254,0.3368437,0.3459486,0.3571299,0.358956,0.3659546,0.3689934,0.3639247,0.3598951,0.3606766,0.3509382,0.3431413,0.3341403,0.3278394,0.3211232,0.3131673,0.3065748,0.3054786,0.300322,0.3002852,0.3015021,0.3099118,0.3217438,0.3396437,0.3596464,0.3796529,0.4100509,0.432804,0.4614471,0.4903349,0.51455,0.5435878,0.5933979,0.5992327,0.6177817,0.5240908,0.5431027,0.8029758,-0.4456602
409.049,-0.005100014,-0.00725046,-0.003614587,-0.007989549,-0.01332477,-0.009821556,-0.0114425,-0.01061025,-0.005468886,-0.00148486,-0.004904228,-0.001408166,3.952254e-4,-0.009061428,-0.006578677,-0.004108788,-0.005080627,-9.50586e-4,-7.557057e-4,-0.002254609,-0.003403926,-0.001136427,-0.002693641,-8.978192e-5,-4.983182e-4,-0.001833691,-0.001193452,-0.002588453,-0.001908147,-0.001291402,-0.00258862,-0.001724227,-0.007103247,-0.004322714,-0.007782678,-0.002827862,-0.001328169,-0.004423537,-0.001420315,-0.002597571,-0.008338064,-0.003156153,-0.003420536,-0.001002497,-0.004038797,-0.005699762,-0.004452756,-0.003432824,-0.003011232,-0.004588003,-0.004177313,-3.585916e-4,-7.912581e-4,-0.002824158,-0.002719456,-0.003409593,-0.002449759,-0.001111317,-0.002575253,-0.001801166,-9.402619e-4,-0.001866391,-0.002625534,-0.001482231,-0.002475011,-9.885392e-4,-0.002597121,-0.001051115,-0.001814241,-0.003076227,-8.490009e-4,-0.002425306,-0.00171168,-0.001577008,-0.001541547,-0.001737843,-6.853713e-4,8.846213e-5,-0.001745942,-0.002251811,-8.628273e-4,-0.001281974,-0.001947841,-0.001325626,-6.629672e-4,-7.173411e-4,-3.840553e-4,-0.001401681,-8.969507e-4,-5.459173e-4,-3.998875e-4,-0.001024192,-8.393576e-4,-9.510425e-4,-9.921846e-4,-0.001243774,-5.243169e-4,-6.593109e-5,-8.989416e-4,-0.001216819,-8.486463e-4,-3.560917e-4,-9.751948e-4,-0.001050775,-6.884535e-4,2.572915e-4,6.199414e-4,-2.560386e-5,2.606313e-4,3.008735e-4,-1.576281e-5,3.9855e-4,5.901647e-4,7.971395e-4,8.347375e-4,9.738925e-4,0.001696095,0.003711514,0.008388597,0.01470847,0.02756925,0.04450306,0.04941519,0.05078154,0.05418525,0.06685979,0.07445914,0.1059037,0.631881,0.7523243,0.5655259,0.8832154,1.19918,0.1555487,0.07897485,0.07129791,0.0686068,0.07073859,0.07829644,0.08928002,0.1030243,0.1179911,0.1355501,0.1542998,0.1739559,0.1935645,0.2126407,0.2366622,0.2546278,0.2727196,0.2954939,0.3147715,0.3281421,0.3436481,0.3536765,0.3613006,0.3652377,0.3712761,0.3722539,0.3686896,0.364241,0.3586032,0.3559712,0.3466843,0.3407583,0.3286585,0.3214294,0.3141636,0.3094422,0.3064051,0.3064683,0.3077801,0.3078612,0.3168181,0.3321169,0.3458152,0.3693587,0.3898782,0.4149079,0.4435153,0.4697506,0.500272,0.5192014,0.542846,0.6051953,0.595315,0.6451666,0.6218547,0.6877932,0.05059737,0.7468293
411.349,0.01456609,0.01633026,0.007133574,-0.001583544,0.0116557,0.01787145,0.01150983,0.01000431,0.01097702,-1.841405e-4,0.006963637,0.002775768,0.004172134,0.003220071,0.005019483,0.005563488,0.00408746,0.003551664,0.003888146,0.002294786,0.002218859,0.002774141,0.002013211,9.257371e-4,5.824965e-4,0.002259398,4.45827e-5,4.095692e-5,0.001402663,-5.493848e-5,0.0046202150000000004,0.005262664,0.003082544,-1.405237e-4,-6.336198e-4,0.002641422,3.392515e-8,0.003397168,0.004659022,0.002907617,0.003878741,0.004840483,0.001682438,0.001206982,0.003230157,0.002015405,-6.315352e-4,0.003999619,0.001589975,-9.366252e-4,-4.482875e-4,0.002713093,0.004416246,0.003800479,8.158923e-4,0.002663401,0.002647001,0.00117773,0.004658676,0.00362508,0.001603033,0.003349669,4.563603e-4,7.10359e-5,1.958728e-4,9.781317e-4,0.001014859,0.002376912,1.726697e-4,0.001626617,-2.104346e-4,0.001786427,0.001444949,9.750393e-4,9.043266e-4,0.001019694,0.001900103,0.002823452,4.748086e-4,0.001635668,0.001098349,8.729648e-4,0.002500086,0.001158985,2.190356e-4,6.7402e-4,0.00190438,0.001820669,3.343427e-5,5.093613e-4,8.921467e-4,0.001246954,0.001372826,8.568637e-4,1.883192e-4,5.114379e-4,7.628922e-4,0.001069484,0.001183495,3.966033e-4,7.538957e-4,5.652519e-4,6.427705e-4,0.001123793,6.803527e-4,4.867792e-4,0.001132463,9.359369e-4,0.001082208,6.556161e-4,0.001035185,0.001323827,0.001311831,0.001226448,0.001451475,0.002227293,0.003853475,0.007562605,0.01312345,0.02264991,0.03737166,0.04938236,0.05287269,0.05346674,0.05834128,0.06682406,0.0831637,0.377472,0.7798222,0.5306588,0.7295078,1.151869,0.2309928,0.07723787,0.07349186,0.06959129,0.07058596,0.07704851,0.08554181,0.09749385,0.1123272,0.1280575,0.1454939,0.1660701,0.1854798,0.2039473,0.2253293,0.2469762,0.2667923,0.284593,0.304007,0.3234831,0.3349274,0.349204,0.359826,0.3659271,0.3708065,0.3729954,0.374711,0.3709253,0.3661741,0.3612286,0.3537895,0.3503434,0.3422533,0.3301194,0.3268955,0.3170688,0.3137205,0.3109453,0.3063733,0.3169335,0.3146946,0.3237024,0.3380721,0.3552986,0.3819935,0.4038422,0.4301819,0.4528593,0.4835911,0.5071855,0.5389254,0.5764427,0.6076869,0.6134532,0.7062324,0.802219,0.9268383,1.430992,3.926413
413.651,-0.00274656,0.004047608,-0.009664761,-0.01451134,-0.001454825,-0.01108022,-0.01594301,-0.004511174,-0.009044741,7.254668e-4,-0.005217775,-0.001082674,-0.002020543,0.002604074,-0.003155115,-0.001344327,-0.002940608,-0.002411287,-0.002461064,-0.003412017,-5.026096e-4,-0.001481338,-0.001407513,-6.989173e-4,-0.001684806,-0.001703096,-0.003855368,-0.002354063,-0.00283229,-0.002401512,-0.004038576,-0.001695947,-0.003471055,0.00172553,0.003165855,-0.006839565,-0.006751562,-0.001440212,-0.003005064,-0.00877328,-0.002677786,-4.551059e-4,-0.003007438,-0.002719169,-0.004374818,-0.003256933,-0.002071,-0.002847363,-0.00147338399999999,-0.002804328,-7.951788e-4,-7.779265e-4,-0.004553207,-0.004524435,-0.00193612,-0.002476305,-0.001573355,-0.002673028,-6.276932e-4,-4.047726e-4,-0.002121309,-0.003386908,-0.003601875,-0.002968002,-5.601472e-4,-0.002247561,-0.002427582,-0.001260897,-0.001442899,-0.002203688,-0.003543171,-0.001364137,-0.001531307,-4.356966e-4,-7.991353e-4,-0.00137888,-6.282593e-4,-0.002535499,-0.002134992,-0.001038894,1.228518e-4,-2.374646e-4,-0.002670052,3.757981e-4,-5.032829e-4,-0.001581781,-0.001472924,-0.001705946,6.87647e-5,-6.889589e-4,-7.30471e-4,-0.001263617,-7.926463e-4,-0.001178447,-0.001080204,-0.00116374,-6.338536e-4,-5.402796e-4,-5.647775e-4,1.079628e-4,-7.88309e-4,-5.801538e-4,-2.999037e-4,-2.905132e-4,1.964549e-5,-3.253297e-4,-1.576217e-4,8.006359e-4,2.557988e-4,5.415984e-4,3.602808e-4,4.839745e-4,0.001188317,0.001013833,0.001056135,0.002174789,0.004912839,0.0095215,0.01942578,0.03028244,0.04332639,0.05179805,0.05277284,0.05358196,0.05984006,0.06944898,0.1846715,0.7891767,0.5299692,0.59261489999999994,1.014047,0.3542512,0.07829655,0.07117348,0.06820178,0.06956675,0.07264735,0.08148303,0.09400728,0.1070367,0.1204446,0.1360196,0.1550406,0.1738696,0.1926156,0.21528919999999999,0.2352627,0.2576379,0.2740032,0.2915637,0.3119636,0.3263054,0.3440254,0.3549048,0.3645375,0.3712362,0.3724786,0.3767881,0.3758456,0.3720696,0.3685721,0.3607731,0.3595878,0.3507556,0.3416598,0.3333852,0.3260446,0.3210152,0.3207167,0.3141442,0.3121655,0.3157743,0.3192193,0.3225591,0.3409725,0.3661839,0.3849457,0.4044752,0.4297116,0.4530175,0.4893556,0.5095588,0.5533557,0.5752497,0.610027,0.6039273,0.5818627,0.707562,0.7310067,1.096055,-0.2116227
415.953,9.831312e-4,-0.004752674,-0.004425118,0.001101274,0.002617888,-0.007298032,-0.001180244,-0.002675091,-0.005680115,-0.002151723,0.001528216,-0.001944581,-0.001806533,-0.00338477,-0.001679293,-0.001209959,-0.002604962,7.331757e-4,-0.002836722,-0.001334525,0.001489964,0,-7.63093e-4,-5.610544e-4,-4.809552e-4,-0.002213021,0.00128394,0.001027356,-0.001636727,2.667139e-4,-0.00243475,-0.001679324,0.002057941,-0.00555601,-0.002197422,-0.002156807,-0.001411122,-0.006887186,-0.001601343,0.001028507,0.001381621,4.52544e-4,-0.006053252,-0.005265928,0.001898065,-3.105417e-4,3.127994e-4,-0.00381859,-0.003875719,0.001110609,-7.874879e-4,-0.001023116,0.001444816,-0.004464185,0.002713856,-0.001155908,-7.381543e-4,-0.003801627,-0.001173558,-5.341118e-4,-0.002941746,-0.002894147,0.001651562,0.001562319,-0.00183312,-4.207746e-4,-0.003509597,-0.001474194,1.121927e-4,1.08549e-4,1.5919e-6,-0.002645724,5.060719e-5,-4.782515e-4,-8.336237e-4,-0.001134328,-8.407899e-5,-0.001036232,-8.43678e-4,-4.060486e-5,-0.001274284,-0.001122442,-4.50539e-4,-0.001277419,-7.119241e-4,-0.00128319,-8.440842e-4,-4.297068e-4,-7.406689e-4,-3.400013e-4,-2.367524e-4,-6.671382e-4,-4.194577e-4,-5.327433e-5,-6.495066e-4,-4.491803e-4,-8.899011e-4,1.64117e-4,-2.008946e-4,-6.202035e-4,3.085484e-4,-9.557503e-5,-1.732479e-4,2.037785e-4,-4.89958e-5,1.894689e-5,2.571104e-4,6.528659e-4,7.377584e-4,8.034239e-4,9.003607e-4,0.0013425,0.001314863,0.00152597,0.002009013,0.003973075,0.007625464,0.01604196,0.02688146,0.03468623,0.04678368,0.05341511,0.05394433,0.05766011,0.06237359,0.1104041,0.7996708,0.5241808,0.4920705,0.8491131,0.5815433,0.08544437,0.0681228,0.0677439,0.0664045,0.06947252,0.07676461,0.08746357,0.1016452,0.1151954,0.1290378,0.1478164,0.1669248,0.1838724,0.203947,0.2270615,0.2453779,0.2643139,0.2819977,0.2995704,0.3171851,0.3341589,0.3476473,0.3580409,0.3683159,0.3733813,0.3777716,0.377368,0.3775913,0.3742585,0.3695914,0.3650709,0.3598664,0.3528121,0.3412029,0.3378134,0.3295838,0.3226297,0.3187324,0.3175426,0.3165668,0.3194165,0.3260022,0.3383048,0.3530227,0.3670434,0.3859102,0.41487,0.4453818,0.4736979,0.4964363,0.523418,0.5525274,0.5874608,0.6184762,0.6307453,0.6519616,0.6052631,1.020181,0.8647545,0.5703869
418.255,0.007264012,0.009354072,0.004588961,0.004333443,-0.001425195,0.01508999,0.007631923,0.007898002,0.00599698,0.009705959,0.003696639,0.003251415,6.549754e-4,0.00184195,0.006853037,0.005689243,0.006214586,0.002620859,4.800743e-4,0.001730012,0.001408297,0.001235645,0.001457072,0.00187049,6.477396e-4,0.001264667,0.001831643,0.00123695,0.001356294,0.001878454,-0.002035593,0.002765884,0.00283815,0.001679314,6.142677e-4,-0.002267034,0.001644033,0.001402984,0.003039823,0.003258636,0.004311038,6.69031e-4,-0.003904816,0.005293304,0.002492773,8.198093e-4,0.003137933,0.004651679,-0.001239592,4.531823e-4,0.001040617,0.003126191,0.001006745,9.854111e-4,0.002830391,-7.498728e-4,9.49716e-4,7.790258e-4,2.065713e-4,-1.95927e-4,3.179184e-4,6.984883e-4,0.001938155,0.002463307,0.002359278,1.795651e-4,0.002707508,0.001005702,7.01857e-4,1.982379e-6,7.133505e-4,0.001576788,0.002068665,4.281462e-4,9.198546e-4,7.162431e-4,0.002443067,0.001023539,-2.488999e-4,4.855078e-4,7.875402e-4,-5.351375e-4,0.001744943,-1.082668e-4,-5.609347e-4,9.938772e-4,0.001035653,0.001074987,8.224204e-4,7.048091e-4,3.855493e-4,9.175881e-4,2.488549e-4,1.887545e-4,1.551305e-4,-7.214362e-5,0.001591247,7.561449e-4,5.705347e-4,9.486618e-4,5.050946e-4,4.323557e-4,3.965319e-4,7.680382e-4,7.066386e-4,5.295448e-4,8.266358e-4,9.307885e-4,0.001338986,0.001380291,0.001167156,0.001062688,0.001527142,0.002356441,0.003324982,0.006130065,0.0123015,0.02450695,0.03496333,0.03989424,0.04994643,0.05826778,0.05953542,0.06089122,0.07823692,0.5347283,0.5657257,0.4170464,0.6891253,0.9929397,0.1124063,0.06697725,0.06487684,0.06516191,0.06829991,0.07417217,0.08174932,0.09391557,0.1096327,0.1238571,0.1384639,0.1565691,0.1742949,0.1922245,0.2135977,0.2338155,0.2540118,0.2718055,0.2924874,0.3084792,0.3256883,0.3403454,0.3518388,0.3637964,0.3668964,0.3733201,0.3772719,0.3793236,0.3748162,0.3756716,0.3707151,0.3648044,0.3594075,0.3514356,0.3464122,0.3381455,0.3293508,0.3250946,0.3206869,0.3193466,0.3190306,0.3214674,0.3281385,0.3412361,0.35995,0.3806734,0.3996184,0.4293451,0.4481408,0.485224,0.5113027,0.5484931,0.5709733,0.5787578,0.6506003,0.6786611,0.7362087,0.7433823,0.9942449,1.314347,3.148882
