422.863,0.007958917,0.01776629,-0.003154371,-0.007602271,-0.005031199,0.002805826,-0.005004582,0.002147269,-0.01093322,-0.003098301,-0.008566827,-0.002230629,8.969158e-4,-2.231103e-4,-0.003210846,-0.003371815,-0.002123929,-0.004402023,-1.453711e-4,-4.01614e-4,-0.001796211,-0.003020286,-0.002585921,-2.442303e-4,-5.211608e-4,-0.00433364,-0.001519497,6.188219e-4,1.987925e-4,9.971238e-4,-0.002313254,0.003021349,-0.005289185,-0.001454045,0.008453661,-0.01049261,-0.004434468,9.131071e-4,8.963528e-4,-0.007434098,-0.0015413,-0.007400338,-0.002755176,-0.00145537,-6.056381e-4,-0.004600016,0.001387666,-0.003682763,-0.003170264,-8.88879e-4,-3.184239e-4,1.796717e-4,-0.004238525,-0.001418206,-0.003222698,-0.005587492,-0.004694088,-0.003583715,-0.00225953,-0.002323624,-0.003769698,-0.002958006,-0.003652894,-0.003958364,-0.003666563,2.241401e-4,-0.001340633,-0.001210255,-0.001693209,-8.130748e-4,-8.933096e-4,-9.655244e-4,-0.002072319,-0.001013235,2.778039e-4,-0.002095968,-0.004427852,-6.68975e-4,4.004341e-4,-4.821823e-4,-0.001927436,-0.001867775,-0.002536523,-0.001342243,-0.002473309,-0.001274276,0.002410712,-5.084773e-4,-0.001041377,-0.001023506,-9.79185e-4,-2.755649e-4,-0.001614783,1.045948e-4,7.539436e-4,-5.769118e-4,-2.772255e-4,9.097653e-5,-0.00111894,1.681528e-4,-6.312687e-4,-3.271896e-4,-4.026822e-4,-5.205914e-4,9.827293e-5,1.234852e-4,-4.365845e-4,-6.667973e-4,-2.64645e-4,-2.621283e-4,-9.06923e-5,4.058984e-4,8.400482e-4,3.383752e-4,3.00513e-4,0.001293728,0.00161426,0.00411117,0.003550682,0.003099035,0.006126513,0.006761812,0.009426599,0.02605063,0.1956376,0.4092537,0.4528459,0.1932442,0.05476645,0.04101792,0.05321015,0.0664912,0.08019869,0.09467552,0.1121999,0.1313739,0.1548302,0.1777683,0.2010845,0.2339604,0.2594628,0.2899436,0.3161307,0.3470495,0.3807978,0.4105474,0.4400785,0.4692635,0.4892737,0.5103735,0.5409101,0.5562287,0.5707345,0.5904908,0.599438,0.607087,0.6072603,0.6019835,0.6025842,0.5954141,0.5972479,0.5900423,0.5787628,0.5689704,0.5547933,0.5481129,0.5387418,0.5287409,0.5317104,0.526593,0.5264429,0.536294,0.5402594,0.5681386,0.5869335,0.625245,0.6609889,0.6987455,0.7487788,0.7888846,0.8378191,0.8904426,0.9146912,0.9529068,0.9719794,1.064213,1.0514,1.143912,1.027604,0.7615713,0.3509382
425.168,0.0116631,0.01093044,-0.006176544,0.007930336,0.01308666,-0.006493275,0.00804224,0.005926125,0.009622663,0.008860005,0.003970408,0.009565953,-0.004814792,0.003979197,0.003865698,6.226987e-4,-5.605295e-4,0.002966178,0.001853593,1.337604e-4,0.00153895,-2.95184e-4,0.002033515,7.398312e-4,0.002342215,8.341041e-4,5.009673e-4,7.836491e-4,-0.002883845,4.989574e-4,-0.001795713,0.006184235,-0.001036317,-2.704539e-4,-0.006268802,0.004108522,0.004877778,0.001354772,0.004565033,0.005860975,0.001558048,6.410476e-4,0.003756413,0.00185664,-7.928574e-4,0.007520789,7.816739e-4,0.004780459,0.00534871,-1.799527e-4,0.001844257,0.006040401,-9.520764e-4,0.001574707,0.00561961,-2.626108e-4,0.003527015,0.005311755,3.982625e-4,-7.676052e-4,9.985702e-4,-2.454134e-4,-1.125396e-4,0.00237729,-8.090914e-4,-0.002278204,0.00255754,0.00346967,7.326855e-4,-3.976384e-4,4.824184e-4,0.0023807,-4.648035e-4,0.002629877,-1.746885e-4,0.001560448,0.001515805,-8.056529e-5,0.002894742,0.001962106,-0.001740282,0.0010323280000000001,0.00100681,-1.410778e-4,8.846269e-4,8.611752e-4,6.512097e-4,3.168858e-4,0.001952966,7.746396e-4,3.993842e-4,-3.342732e-4,8.542787e-4,1.051083e-4,-4.612309e-5,-2.311242e-4,8.739497e-4,1.773594e-4,-8.786844e-4,8.181525e-4,3.531396e-4,-6.907682e-4,9.742875e-4,4.202407e-4,-2.546188e-4,1.794242e-4,0.001109491,6.617506e-4,1.910342e-4,6.653575e-5,-1.392932e-5,7.102452e-4,5.601297e-4,0.001025151,0.001413649,0.00204929,0.003789096,0.003903863,0.004382034,0.005763819,0.006966679,0.009981485,0.01601966,0.09756245,0.417717,0.4623736,0.2983739,0.07456084,0.04117076,0.04942469,0.06015421,0.07494501,0.09026412,0.1069831,0.1235685,0.1439737,0.1685165,0.1942597,0.2191211,0.2481834,0.2721358,0.2994031,0.3349132,0.3653315,0.3961785,0.4250077,0.4540816,0.4780448,0.498269,0.5230151,0.5432018,0.5628346,0.5732528,0.5909672,0.6028691,0.6031109,0.604802,0.6029531,0.6017252,0.5964473,0.5957224,0.5845174,0.5818005,0.5715597,0.560318,0.5523818,0.5404974,0.5328531,0.5354025,0.5277474,0.5392425,0.5487583,0.5518708,0.5714299,0.599562,0.6375746,0.6725207,0.7216878,0.7734086,0.7906851,0.8528273,0.8924727,0.9467518,0.9613989,1.046346,1.011724,1.086416,1.173471,1.217025,0.9068364,4.635684
427.474,0.01009756,4.338696e-4,0.002192239,0.007798445,-0.009394378,-0.004626372,0.01414743,-0.005013688,-0.004964222,-0.004384072,-0.004959621,0.003274499,-7.085934e-6,0.00523697,0.006053304,-0.003324687,0.004303663,-0.003794957,0.003473501,0.00143849,-0.001751978,-6.877316e-4,0.002771505,-0.001376953,5.662861e-4,6.58429e-4,0.002070945,4.263176e-4,7.888017e-4,2.386512e-4,0.005019735,-0.002120886,0.001542554,-2.954233e-4,-8.946549e-4,-5.410551e-4,2.330014e-4,0.002001007,-0.002146186,0.002553115,0.00778807,0.005298142,0.002265269,0.003218456,-0.001982976,0.007806045,-6.0074e-4,0.003949047,0.004013399,3.373342e-4,0.004446314,6.487847e-4,0.002544526,6.15111e-4,1.410573e-4,0.002855808,4.281901e-4,0.0045569,-0.001296042,0.002876296,0.002210362,-2.391152e-4,0.00214924,0.00114707,0.00483944,-9.115592e-4,0.002290628,0.001162191,0.00164709,4.91947e-4,0.002697249,0.002903323,0.001558883,0.001698168,7.807938e-4,-2.632107e-4,0.001582823,-4.105113e-4,-5.626432e-4,8.370881e-4,0.001490172,-7.339396e-4,0.001482053,4.14158e-4,0.001610575,7.778061e-4,0.002413795,-8.098312e-4,0.001683082,-0.001118164,-2.885826e-4,0.001527222,2.086061e-4,2.004181e-4,3.405095e-4,2.30014e-4,-5.053037e-4,7.32876e-4,8.769964e-4,-4.462643e-4,8.07179e-4,5.038738e-4,0.001019613,5.380081e-4,8.729141e-4,9.510307e-4,-2.912713e-4,3.887514e-4,1.16467e-4,8.096916e-5,4.852116e-4,5.810285e-4,0.001172134,8.587363e-4,0.002172876,0.002406769,0.004080288,0.005204789,0.004983415,0.006442033,0.00748336,0.01330707,0.05856218,0.2527851,0.5288767,0.3229182,0.1230452,0.03936299,0.04745363,0.05710348,0.06933103,0.08482415,0.1005051,0.1200966,0.1378404,0.1577769,0.1806781,0.2061103,0.2353513,0.2601971,0.2926596,0.3195246,0.3467296,0.3787952,0.40633,0.4350198,0.4621592,0.4901113,0.5128534,0.5294646,0.5477165,0.5683677,0.5804369,0.590907,0.6038566,0.608946,0.6073123,0.6043983,0.6018584,0.5983807,0.5933912,0.5878796,0.5782567,0.569982,0.5623311,0.5526869,0.53875169999999994,0.5320274,0.5316017,0.5367736,0.5422858,0.5502054,0.5568001,0.5775589,0.6013065,0.6370572,0.6887544,0.7176851,0.7714624,0.8282345,0.855027,0.897629,0.9476548,0.9975368,1.026706,1.050671,1.111402,1.1805,1.519459,1.849924,3.469395
429.781,-0.005861441,-0.02639454,-0.00771283,0.0049081,-0.003524247,-0.002669613,-0.0121957,-0.004095761,-0.01126572,0.004673854,-0.006965718,-0.01147858,-8.58537e-4,-0.003217155,-0.004882596,-0.005707786,-9.160649e-4,-5.10637e-4,-0.002537957,-0.003353301,-0.003562082,-0.003783512,-0.00206479,-0.004306212,-0.001610296,-0.002532449,-0.002706566,-2.469704e-4,-0.001355436,-0.003139542,-0.001422454,-0.002898767,-0.008909284,8.561754e-4,-0.008136056,-0.007185271,0.001674125,2.187465e-4,-0.01120238,-0.003156673,-0.007021304,-5.943862e-4,-0.003454889,-0.004150729,-5.62072e-4,-0.00269721,-0.007023772,-0.002986414,-8.978198e-4,-0.001886547,-0.005523145,-0.004916187,-0.002826152,-0.00260168,-0.003686809,-0.004829139,-0.002591995,-0.003980929,-0.001021594,-0.001969611,-0.003877301,-0.002614214,-0.003160652,-0.006815349,-0.00191625,-0.001795697,-0.005627898,-0.001049463,-0.002126575,-0.003047045,-0.002178309,3.725039e-4,-0.002167594,-0.0011373,-0.00301931,-8.370767e-4,-0.002380042,5.627489e-4,-0.002825589,-2.983653e-4,-5.814698e-4,-0.001801823,-0.002167427,-8.842625e-4,-0.00231845,-0.001416945,-0.003514482,-0.002207224,-0.001841937,-0.001093069,-0.002899964,-0.001617898,-0.001714744,-0.001806169,-0.00144805,-0.00138638,-3.143888e-4,-3.800442e-4,-8.218686e-4,-5.530486e-4,-6.824286e-4,6.110763e-4,-3.864846e-4,-0.00122204,-7.039855e-4,-4.52835e-4,3.205996e-4,4.012511e-6,-3.432141e-4,6.795986e-5,2.00004e-4,1.935273e-4,5.363337e-4,8.190575e-4,0.00285873,0.002053651,0.003359636,0.004148619,0.005486265,0.006370777,0.00835127,0.03386681,0.1750125,0.3741546,0.4111905,0.1405321,0.04625758,0.04150739,0.05283763,0.06294372,0.07725159,0.09381446,0.1101471,0.1299692,0.1483521,0.1679204,0.1910936,0.2172788,0.2477468,0.2759452,0.3010229,0.3280376,0.3587212,0.3904038,0.4165369,0.4464081,0.4728134,0.4929848,0.5134708,0.5322772,0.5515902,0.5691934,0.5797446,0.589137,0.5983876,0.6021428,0.6017948,0.5962273,0.5991402,0.5928847,0.5904032,0.5811706,0.5771958,0.5690843,0.5523192,0.5525516,0.5435473,0.5357247,0.531934,0.5390758,0.5473486,0.5426502,0.5599608,0.5875885,0.6170191,0.6510482,0.6922947,0.7386956,0.7777994,0.8200934,0.8698887,0.9051959,0.9340414,0.9794997,1.02897,1.012189,1.029659,0.8830275,0.9857983,0.2158166,-1.128487
432.088,-0.00850097,0.00331367,0.007789285,0.003708387,0.01144327,0.00188317,0.003065441,0.006220043,0.003407291,0.004004761,0.005420633,-5.112274e-4,-0.0051757,-8.369878e-4,-0.005057374,-0.001809525,-0.001634339,4.891711e-5,-0.001175062,-0.00528651,6.987811e-4,6.890805e-4,-8.987904e-4,-0.001575138,-6.289284e-4,5.836003e-4,0.001642757,-0.001003893,0.001164383,0.001099403,-0.002830636,1.623216e-5,-0.006816703,-0.001684287,-0.004890049,0.001613673,-0.004687524,-0.001518172,2.383273e-4,-1.84512e-4,-0.005524591,-7.744759e-4,-0.002000131,0.001021207,-0.007178359,2.129787e-4,-0.001869666,-0.004066176,-1.614637e-4,-8.33033e-4,9.902097e-4,-0.001070411,0.005968525,-0.003336894,-0.004389711,-0.001659779,-1.010622e-4,-5.079224e-4,-3.656186e-4,-0.002553195,0.001578675,-0.001188104,-2.188755e-4,4.788e-4,-0.001205205,6.874907e-4,-0.001928552,6.558587e-4,-4.867209e-4,0.002558795,0.002116275,-0.00127816,0.001001733,0.001327302,-7.650944e-4,-8.189538e-4,0.001155939,-3.019095e-4,-0.002320196,0.001077705,-1.369195e-4,3.705709e-4,5.66134e-4,-0.001343126,0.001392559,-1.880585e-4,-8.705241e-4,-2.360964e-4,-3.444403e-4,-2.700913e-4,-3.26333e-4,0.00146006,0.001099393,2.06384e-4,6.804297e-4,-6.298556e-4,-2.110057e-4,3.531226e-4,-0.001102016,-0.001178421,3.490929e-4,-1.65224e-4,4.557533e-4,-1.147361e-4,-6.695722e-4,-4.191848e-4,1.37607e-4,5.948032e-4,7.467677e-5,5.190996e-4,1.654763e-4,6.00443e-4,0.001355518,0.002589956,0.002569725,0.003385887,0.004283819,0.005406625,0.006720109,0.0070748749999999996,0.01727675,0.1327495,0.3276647,0.35861730000000003,0.1992388,0.05190303,0.04172129,0.05061462,0.05870156,0.07233021,0.08743768,0.1051315,0.1226563,0.1427716,0.1611298,0.1844423,0.2089276,0.2342248,0.2635777,0.2894867,0.3182894,0.345848,0.3734453,0.4062319,0.4323159,0.4565276,0.4809963,0.5042512,0.5216274,0.5395113,0.5597599,0.5742713,0.5853973,0.5984809,0.5971671,0.6042594,0.603244,0.605793,0.6021144,0.594976,0.5900874,0.5803204,0.574129,0.5643566,0.5631572,0.5576092,0.5394065,0.5386294,0.5414832,0.541429,0.5500608,0.560075,0.5769319,0.5881249,0.6350986,0.6633665,0.704779,0.7514478,0.8071126,0.8408392,0.886822,0.9165271,0.9524874,1.022621,1.016803,1.074648,1.107168,1.137641,1.0951,1.552914,0.5697092
434.396,-0.008580853,0.001843421,-0.002564291,0.001234126,0.0179482,0.00314008,-0.00432512,-0.009031825,-0.002236249,0.004311125,-0.004354142,0.002514106,6.977298e-4,2.2491e-4,-0.005494881,-0.002429198,-0.002016911,8.564139e-4,-0.002229241,1.306497e-4,-0.002629349,-0.002117312,2.572922e-4,4.741079e-4,-0.001695263,-2.396356e-4,-0.002038922,-0.001612599,0.001829927,0.002403407,-9.572177e-4,-0.003698063,-0.003024185,-0.001989616,-0.00259389,1.553393e-5,5.004265e-6,0.002197878,-0.00187823,-0.001044423,1.338567e-5,-0.00186131,0.002632553,-0.002366265,0.003306182,-0.002300505,-0.002640883,0.001669652,-0.00197622,3.462626e-4,3.310872e-4,-0.001736163,-0.003752688,0.002600753,-0.002201525,-1.380369e-4,-0.002989172,-0.001832144,-0.004825308,-1.136206e-4,0.00168651,-0.006255632,0.00268579,0.002070528,-0.003508374,-9.757212e-4,-0.002795145,-0.001563384,1.99374e-4,-7.840151e-4,-0.00113567,-8.276669e-4,-1.788331e-4,-9.63403e-4,-0.001367771,-0.00176392,-0.001056033,-6.223199e-4,-3.065149e-4,-0.001661536,-0.002351861,-2.791791e-4,-0.00096603050000000005,-0.002026686,1.347125e-4,-4.428042e-4,-4.411506e-4,-9.741764e-4,-8.268556e-4,-0.001320111,-3.832061e-4,-9.688038e-4,-6.67277e-4,-0.001992369,-9.010274e-5,-0.001335439,1.328116e-4,-2.152215e-4,-3.719242e-4,3.986238e-4,2.65155e-4,-7.711123e-4,-3.190993e-4,-6.543625e-4,6.749887e-4,-1.388245e-4,8.410093e-4,-2.522126e-4,9.521729e-5,2.809577e-4,4.443513e-4,0.001284161,0.001947845,0.003235796,0.002406618,0.003667252,0.004681934,0.00570445,0.008073053,0.01251712,0.07802805,0.2906155,0.3826817,0.2189154,0.06901485,0.04025258,0.04855751,0.05882112,0.06917618,0.08225583,0.09898699,0.1156121,0.1356551,0.1552708,0.1756083,0.1982353,0.222895,0.2474701,0.2731535,0.3055818,0.3304037,0.3569232,0.3867459,0.4148346,0.4446684,0.4712149,0.4912159,0.5170575,0.5310765,0.5520296,0.5646491,0.5805889,0.5898786,0.5974016,0.6057816,0.608363,0.6057025,0.6010015,0.6024139,0.5945496,0.5962349,0.5812511,0.5737222,0.5673252,0.5604488,0.5564259,0.550491,0.5491135,0.5465526,0.5499217,0.5578925,0.5621959,0.5778239,0.605842,0.6451849,0.6787884,0.7181595,0.7669219,0.8089458,0.8604716,0.8955173,0.9287031,0.9675322,0.9992164,1.037405,1.038686,1.0352,0.9443669,1.132148,2.146997,1.039133
436.705,0.001373642,-0.005929587,0.001732767,0.00728531,-0.00390564,0.00942565,0.00215718,-0.004474428,-0.006696901,-0.00296016,0.005634476,0.006939979,0.001218047,0.006620597,0.002424452,0.00142462,0.001841393,0.001696483,8.375486e-6,0.002331398,3.468024e-4,5.818891e-4,-3.231893e-4,-4.657961e-4,0.002264384,6.608616e-4,0.001226303,5.147379e-4,-0.002394866,9.624047e-4,-9.42139e-4,6.359554e-4,0.004033478,0.008506684,-0.002873837,-0.002634839,-6.83199e-4,-8.683374e-4,0.003141982,0.002325596,-0.007191611,0.002929195,0.002439831,0.001013928,0.001565735,5.777972e-4,-0.003587559,-0.001662511,0.003743926,-8.409136e-4,-0.002894616,3.220183e-4,0.002356704,0.001979311,0.004558881,-0.004902655,-3.938991e-4,-1.20747e-4,0.001400722,0.002959751,0.001804983,-0.001296056,0.001286092,-0.001714283,0.001013412,-3.266987e-4,0.001929026,-8.265651e-4,3.143051e-4,1.031256e-4,-5.561907e-4,0.002482206,-0.001609102,-8.671328e-4,-3.394128e-4,1.033097e-5,6.574963e-4,0.003660078,-0.00123565,0.00106843,-0.001601188,-0.001210396,-8.906776e-4,-0.001682566,6.566275e-4,8.309033e-4,8.83667e-6,-5.444722e-4,-4.055508e-4,8.081632e-4,0.001221644,-2.087895e-4,2.081677e-4,6.480293e-4,-0.001287156,4.657019e-4,6.258996e-4,5.134868e-4,-6.080373e-4,-3.098852e-4,1.926866e-4,0.001059992,-9.588659e-4,-2.760818e-4,7.351736e-4,3.434468e-4,3.687156e-4,5.569496e-5,2.824594e-4,6.969977e-4,7.977133e-4,0.001652633,0.002602235,0.003818013,0.004568394,0.00450594,0.005716708,0.007028057,0.009733983,0.04828265,0.214291,0.3860255,0.2864987,0.09453116,0.04146258,0.04506711,0.05581569,0.06625464,0.07777398,0.09175217,0.1086709,0.1275051,0.1469808,0.1688295,0.1898278,0.2096723,0.2366142,0.2606191,0.292327,0.3149984,0.3451451,0.3771482,0.3974445,0.4269956,0.4590204,0.4768444,0.5026185,0.5226405,0.53548,0.553071,0.5697552,0.5844445,0.5931849,0.6020912,0.6078582,0.6098545,0.6109709,0.6046956,0.6018428,0.5946409,0.5893812,0.5835014,0.5740927,0.5731017,0.5628821,0.5614951,0.5530488,0.5469629,0.5465629,0.5575313,0.5580805,0.5805526,0.5877787,0.612444,0.6445846,0.6899453,0.7261542,0.7838379,0.827994,0.8609215,0.9213808,0.9472248,0.9952039,1.048531,1.079005,1.102218,1.049033,1.189429,1.261983,1.635953,3.098487
439.015,0.00367805,0.01008536,0.008190506,0.005283344,0.01958919,0.01958752,0.006927533,0.01513058,0.005210568,0.004959801,0.007911705,0.005487444,-0.001860768,-1.943274e-4,0.008096037,-7.813972e-4,0.005513351,0.007569798,-2.670553e-4,0.002839313,0.002391196,0.001731213,0.001563253,0.001819222,0.002504275,0.002592877,0.002361725,0.002445517,0.002777644,0.002504333,0.001771657,0.004316177,0.008032105,0.001985596,0.009765162,0.01340177,0.003319958,0.00109282,-0.002475217,0.00585004,0.005917391,0.003131119,0.00664436,0.00415125,0.006952586,0.002296969,0.004713826,0.006085627,0.007102164,0.001545047,0.001621705,0.00377932,0.00265721,0.004245975,0.006728652,0.004921778,0.005302893,0.003290176,0.001912771,-7.035298e-4,6.047865e-4,0.002331571,0.004192011,0.003216007,0.003721601,0.002654993,5.580107e-4,0.003559657,0.001617261,0.001753731,0.001990339,0.004107262,0.00482844,4.497402e-4,0.002650299,0.0035059,2.565443e-4,0.001131104,0.001711692,0.002862818,0.002566277,0.001998677,9.753019e-4,0.001346005,2.076266e-4,0.002610925,0.002983901,3.695127e-4,1.643363e-5,0.001484234,0.001440847,0.002403239,1.653066e-4,0.001538327,6.747565e-4,1.004093e-4,3.20436e-4,9.84577e-5,0.002207719,7.106901e-4,0.001324951,5.34462e-4,0.001708431,0.001428629,8.157124e-6,8.773701e-4,6.552711e-4,7.390965e-4,9.463578e-4,9.5286e-4,0.00144521,0.002811331,0.003489732,0.006470471,0.005323868,0.005575353,0.007292003,0.009988915,0.03612096,0.1440587,0.338502,0.3308205,0.136527,0.04519988,0.04343886,0.05221862,0.0626044,0.07419069,0.08666679,0.102959,0.1196973,0.1397478,0.1595679,0.1822944,0.2040744,0.2270465,0.2497783,0.2760597,0.3025217,0.3316562,0.3577949,0.3853331,0.4097647,0.4408361,0.467934,0.4886965,0.511341,0.525442,0.5444555,0.5623018,0.5712665,0.5857257,0.5959382,0.5994022,0.6064686,0.6067627,0.6047627,0.6024203,0.5997875,0.5928421,0.5885074,0.5830547,0.5828317,0.5721229,0.5613841,0.5622421,0.5508054,0.5518462,0.558743,0.5577206,0.5637364,0.5727875,0.5957913,0.6233103,0.6485477,0.7045963,0.7456003,0.7897731,0.8310418,0.8803869,0.9396476,0.9651132,1.012676,1.063184,1.114601,1.114554,1.159987,1.409557,1.439057,2.56051,6.734278
441.325,-0.01634996,-0.009850229,-0.00796333,-0.01387025,-0.0098286,-0.02407438,-0.01658585,-0.01202623,-0.00692404,-0.01132764,0.008606023,-0.001183766,-0.005087198,-0.004398833,-0.006688411,-3.767184e-4,5.67414e-4,-0.00411331,-0.004817184,1.532029e-4,-0.004486633,-0.001216736,-0.002575826,-0.002471134,3.428901e-4,-0.003266927,-0.001672271,-0.00140128,6.790499e-6,-0.001757067,-0.006374187,0.001864969,-0.007185813,-0.005817638,-0.004512347,-0.006467628,-0.005065751,-0.0053627910000000004,-0.005746232,-0.005331625,-0.01123934,-0.00485094,-0.00195948,-0.006975982,-0.004733712,-0.005068679,-0.004594641,-0.004347117,5.442281e-4,0.001867825,0.00224043,-0.003382304,-0.004110294,-0.003726896,-0.006325642,-0.00592623,-0.001581053,-0.001268565,-0.002356629,-0.002751641,-3.43266e-4,-0.001861751,-0.004794982,4.756207e-4,-2.079361e-4,1.311353e-4,-0.003265707,-0.002858463,-0.003964718,-0.002390098,-8.91105e-4,-8.894759e-4,-0.002283292,-0.002829591,-7.426486e-4,-8.835215e-4,-0.002313257,-0.001940957,-0.001819303,-8.137136e-4,-0.001639557,-0.001961319,8.067858e-6,-5.223438e-4,-0.002194456,-6.858932e-4,-0.001831473,-0.001365053,-3.986851e-5,-5.469294e-4,-8.080819e-4,-0.001672223,-0.001866296,-9.250317e-4,-3.696909e-4,4.248881e-4,9.748358e-5,-7.455619e-4,-7.960993e-4,-0.001001153,-8.090631e-4,-2.318162e-5,-4.333644e-4,-0.001123982,-5.10078e-5,3.698438e-4,-3.51536e-4,-1.415963e-4,1.021288e-4,0.001338129,9.512571e-4,0.002200204,0.004404633,0.006879633,0.004894339,0.005404964,0.006640382,0.02104767,0.111367,0.2670681,0.3322807,0.1725334,0.05324534,0.03864044,0.04849504,0.05808653,0.0669673,0.08052475,0.09442626,0.1113784,0.128587,0.1488139,0.1710203,0.1923444,0.2139149,0.235619,0.2596653,0.2837568,0.3145659,0.3425099,0.3678034,0.3938112,0.4185772,0.4485011,0.4701501,0.4900764,0.5130097,0.5323079,0.5445999,0.5575187,0.575443,0.5838385,0.5959037,0.6004835,0.6004268,0.6002982,0.6002238,0.6012474,0.5976291,0.5918383,0.5833448,0.5779066,0.5754907,0.562933,0.5627391,0.5522077,0.5581147,0.5488824,0.5585697,0.5592363,0.5713287,0.5829278,0.6020896,0.6213025,0.6674908,0.7018631,0.7643047,0.7891814,0.8327602,0.8756558,0.9317769,0.9574073,1.021128,1.042197,1.073818,1.085399,1.123791,1.04997,1.157157,0.8092939,1.66362
443.636,0.01377621,0.008173978,0.001434798,0.01467549,0.01330199,0.004912481,0.004310217,0.007317627,0.001151516,0.003929442,0.01156204,-0.002359049,0.009011193,-0.001004753,-1.757171e-4,0.005780875,4.045493e-4,-0.003077517,0.001341257,-0.001714163,-0.001321641,-4.540969e-4,0.001790173,0.00156293,-0.001219706,8.982521e-4,-0.001243306,0.002414772,0.003112446,0.002475526,0.004389657,0.005081208,-4.686716e-4,4.214348e-5,0.006233315,0.004190849,0.001905515,0.002145333,0.003743985,0.003743764,-7.652532e-4,0.002316931,-7.379405e-4,0.001407784,0.003268825,0.004145877,6.377615e-4,3.863623e-5,0.001080088,0.003854204,-0.003112461,9.662852e-4,0.002489284,4.729698e-4,-0.001093828,-0.001985838,8.553153e-4,5.574979e-4,0.001401546,1.782541e-4,0.00271446,0.002738326,0.004024828,0.003652965,0.003344337,-0.002975534,-7.021648e-4,9.509731e-4,0.002492227,7.856374e-4,0.001526222,0.001911984,0.003257726,0.001308906,0.003200373,2.819979e-4,0.001377415,9.637025e-4,0.001490615,9.809486e-4,0.002834879,9.973368e-4,0.001103383,0.001660834,0.002387516,0.001325404,0.00178927,0.002572605,8.942526e-4,8.099261e-4,8.857041e-4,-3.420568e-4,3.276507e-4,0.001373681,3.937077e-4,2.045738e-4,-2.79987e-4,0.001684056,1.028495e-4,0.001708278,-5.834768e-5,6.390693e-4,5.543852e-4,2.554066e-4,4.616414e-4,7.312445e-4,0.001267838,7.357116e-4,0.001585714,0.00179792,0.002539354,0.003654063,0.007203035,0.009453985,0.006478743,0.006049801,0.01486432,0.07795664,0.232749,0.2926428,0.2005366,0.0640238,0.03829206,0.04688326,0.05579086,0.06533299,0.0755912,0.0870073,0.1033829,0.1211687,0.1403601,0.1596938,0.1819844,0.2028592,0.2241394,0.2503663,0.2743346,0.3009963,0.3259595,0.3493329,0.3779246,0.4011556,0.4259552,0.45623,0.4797366,0.498499,0.5147421,0.5331075,0.5471612,0.5570627,0.5749569,0.5846535,0.5909822,0.5962466,0.600631,0.6002802,0.5948435,0.5939191,0.5898401,0.5849729,0.5799862,0.5759083,0.5668951,0.5602869,0.5592043,0.5543886,0.5559291,0.5593815,0.5544848,0.5567176,0.5647953,0.5896605,0.601791,0.6344134,0.6727184,0.7166623,0.7603058,0.810063,0.8585995,0.9055981,0.958535,0.9732579,1.022241,1.06333,1.059482,1.106985,1.192932,1.349381,1.436193,1.918571,3.338447
