429.781,0.001640274,0.01463162,0.008980519,0.01156169,0.007578806,0.008192047,0.01538715,-0.006955947,0.001445431,0.009202954,0.004728042,0.002027858,0.00198447,0.005329444,0.007329443,-5.372544e-4,9.305835e-4,0.003319879,0.003134112,0.002548575,0.001812413,0.00117485,0.002032928,0.001080969,0.003862368,0.003198354,3.069941e-4,0.003052378,0.001341614,4.617452e-4,0.003351756,0.002428476,-0.001481503,0.003836029,0.01061275,0.005288841,0.005837462,0.004052695,0.003614608,0.002860182,0.001541449,-8.278501e-4,0.0022576,0.002140015,0.002308819,-6.708669e-4,-0.002751152,0.001376176,-4.168321e-6,0.007272261,0.002210247,0.005224702,0.002285857,0.002966641,-0.001961326,0.002574404,0.003348842,0.007841731,3.156476e-4,3.017869e-4,-4.077747e-4,0.004344599,7.373088e-4,5.592615e-4,0.005394948,0.002052004,6.555958e-4,0.003955718,-2.55302e-4,0.00237102,-7.944496e-4,0.001017958,5.589081e-4,0.00341869,3.331061e-4,0.001527109,7.820134e-4,9.508199e-4,0.001333799,0.002374272,4.418955e-4,0.001220461,0.002932602,0.001988341,0.002801887,0.00125718,0.001066234,0.003923747,0.001232179,5.480875e-4,0.002024195,0.001883592,6.876087e-4,-1.239076e-4,1.043901e-5,0.001002899,0.002437364,1.564466e-4,5.103071e-4,8.982253e-4,2.215552e-4,0.001023518,-1.206635e-4,0.001248678,0.001305068,1.310593e-4,7.997974e-4,4.954003e-4,-4.092602e-4,8.193065e-4,0.001079082,0.001054958,7.582411e-4,0.00186575,0.003562834,0.003613266,0.004918998,0.007065659,0.007797703,0.0114021,0.01340813,0.04775797,0.2656714,0.4621426,0.3474892,0.163372,0.06227686,0.06575286,0.07765373,0.09532172,0.1140468,0.1378543,0.1639728,0.1863942,0.2151013,0.2415202,0.2743994,0.3018058,0.3404472,0.3749154,0.4120511,0.4475892,0.4877417,0.5217209,0.5578119,0.5880609,0.6250845,0.6489216,0.6723775,0.6920835,0.7264368,0.7450539,0.7623196,0.7813434,0.800531,0.8059024,0.8053056,0.8157908,0.8232803,0.8185985,0.8121292,0.8144339,0.8185973,0.8051121,0.7962959,0.7969199,0.7863785,0.7848334,0.7790426,0.7843599,0.7897898,0.801574,0.834427,0.8656689,0.903442,0.9583137,1.031794,1.095822,1.152323,1.218683,1.273929,1.339762,1.413673,1.453995,1.506065,1.52738,1.640149,1.688705,2.00833,2.147507,3.485999
432.088,-0.0145212,-0.005484208,-0.007882904,-0.009392831,-0.01441173,-0.007622939,-0.0136689,-0.002354101,0.00495527,-0.006411567,0.002473902,-0.001568375,0.001073955,-7.309902e-6,-0.002672849,-0.004903287,-0.003593795,-3.923024e-4,-7.132651e-4,-9.348805e-4,-0.002930539,0.00238596,7.27032e-4,-0.004069689,-0.002565301,-0.003068732,1.89871e-4,-0.001323834,6.008775e-4,-4.465021e-4,0.002290241,-0.006452901,-0.004554957,-0.006148187,-0.008994762,-0.001224053,-0.005208142,0.004816077,-0.007161476,0.00229389,0.001305424,-0.004993775,-0.006634715,0.001904998,-0.003015537,-0.005081226,-0.002764528,0.002023155,-8.558409e-4,-0.002265505,0.001985665,-0.001311997,-0.00435072,0.002955331,-7.115465e-4,-0.003412284,-0.003623172,-0.002389307,-7.460134e-4,-0.001055809,0.003397577,-0.001692775,1.466055e-5,-0.003168538,-5.766003e-4,-0.00210599,2.95137e-4,-0.002239507,0.001489883,-0.001300896,-0.003753706,-0.00220373,5.419153e-4,-0.002431237,-9.263588e-4,0,-0.002176114,-1.069486e-4,-0.002250206,4.934758e-6,-0.001669174,7.751558e-5,-0.001568003,3.463986e-4,-0.002149943,-0.001227839,-5.758987e-5,-1.472876e-4,-0.001061956,4.257609e-4,-7.312859e-4,-1.870304e-4,-6.611134e-5,3.711458e-4,5.907217e-4,-6.718627e-4,2.15043e-4,3.210214e-4,7.456952e-4,2.95327e-4,1.424778e-4,-1.195673e-4,-6.545792e-4,2.296588e-4,3.000573e-4,-1.633566e-4,-5.932762e-4,4.012404e-4,8.04159e-4,2.43815e-4,2.399918e-4,0.001255406,0.001475989,0.002038011,0.002184945,0.003732391,0.004579562,0.0075068,0.008669147,0.01045996,0.02730844,0.1469246,0.4523151,0.4472057,0.170467,0.07212219,0.06141889,0.07345913,0.08773382,0.107819,0.1290119,0.1499835,0.1808098,0.2019908,0.2334546,0.2562033,0.2916269,0.3268677,0.3614395,0.3968086,0.4378127,0.4673514,0.5026549,0.5446991,0.5795189,0.6085387,0.6370304,0.6656853,0.6890794,0.712537,0.7353714,0.7626317,0.7811845,0.7927413,0.8062987,0.8075621,0.8151855,0.8242164,0.8270674,0.8216847,0.8271159,0.8252727,0.8204925,0.8172256,0.8105124,0.7991792,0.7934312,0.7874864,0.7913217,0.7947741,0.802756,0.8171074,0.8443317,0.8856042,0.9299709,0.9723516,1.045524,1.110289,1.172521,1.242662,1.290309,1.354316,1.401426,1.466821,1.553903,1.482978,1.570078,1.706939,1.544541,2.214801,-0.02013137
434.396,0.00280919,0.002303834,0.01001347,0.008464972,-0.00212888,0.01636087,0.01891882,-0.01049915,0.002663219,-3.47742e-4,0.005330448,0.006254361,0.007471203,0.001599529,0.001718833,0.001235488,0.002049544,0.002687185,0.003691545,0.001274313,0.001832823,4.823433e-4,-0.002043809,0.003216944,0.001869041,0.002376891,-0.002750926,-0.001044535,9.546772e-4,0.002515234,3.925263e-4,4.831759e-4,0.003977144,0.01064409,-0.001439268,0.006203356,3.953023e-5,0.005680876,0.003869772,0.001324985,0.00105376,0.003300459,0.003702836,0.002473729,7.156484e-4,-2.105825e-4,0.003661145,0.007122497,0.004148846,0.00353313,4.6684e-5,0.002489626,0.006612906,-2.229784e-4,0.008523176,3.474326e-4,0.001650732,0.002742159,6.22828e-4,6.249234e-4,0.002370986,0.00300786,0.002540555,0.007117484,0.002336359,0.001483462,0.001584521,-6.189116e-4,0.001486615,4.982228e-4,0.001717428,5.33745e-4,0.00411081,0.001523585,0.001471926,0.001016543,5.110673e-4,0.002019355,0.002538452,-5.36811e-4,0.003625767,0.001635113,6.636437e-4,-2.447098e-4,-7.231887e-4,0.001931562,-0.001060151,0.001690057,-7.505825e-5,0.001468318,-3.338346e-4,-0.001348605,3.62137e-4,2.502701e-4,8.666309e-4,-2.124779e-4,9.56964e-4,9.907566e-4,0.001246015,-2.548824e-4,9.518466e-4,8.957982e-5,0.00117444,3.470552e-4,-3.144543e-5,8.852068e-4,7.290948e-4,2.904169e-4,3.357124e-4,9.102349e-4,5.044759e-4,0.001498567,0.002366195,0.002852789,0.004455478,0.00480979,0.005746123,0.008744733,0.01198417,0.01929421,0.09066404,0.3028074,0.472242,0.2748205,0.07590701,0.06189159,0.0706738,0.08612195,0.1020937,0.1229966,0.1444432,0.1688998,0.1976155,0.2231976,0.2530471,0.2846094,0.3175463,0.3474977,0.3889662,0.4255065,0.4573915,0.4902875,0.5287724,0.5655752,0.5996765,0.6331021,0.6592754,0.6801357,0.7063349,0.7320072,0.7498982,0.7672981,0.7909833,0.8069408,0.8124391,0.8238401,0.8282344,0.8353248,0.8294138,0.833151,0.8326802,0.8296833,0.8307721,0.8198461,0.8131964,0.8110694,0.8024418,0.8037672,0.8023688,0.8132959,0.8200061,0.8400007,0.8749956,0.8963189,0.9643127,1.010794,1.082645,1.142639,1.213211,1.275827,1.31883,1.395865,1.45786,1.49419,1.570603,1.572248,1.607806,1.618247,2.08806,1.836846,4.114401
436.705,0.01503487,6.998606e-4,0.015718,0.01543567,-0.001995416,0.001767092,0.001104325,0.008988836,0.005482472,-7.832514e-4,0.004409996,0.007130259,0.005042377,-4.735158e-4,4.76384e-5,0.005504806,0.007203562,0.006603604,-3.446502e-4,0.004432413,0.003656652,0.001678711,0.00133869,0.001084276,2.026603e-4,0.001208296,0.004275029,0.003149718,0.003682078,0.006824551,0.003711701,0.007021473,-0.002619632,0.005201338,0.00987433,0.003964395,0.004372989,5.636818e-4,0.006195306,0.009186348,-0.001516273,0.00380525,-0.004577258,-0.002862458,0.005821921,0.00858415,0.01115278,0.001565764,0.004121616,0.005603553,0.002360399,0.004992792,0.00228502,0.005180737,0.002355566,0.005791844,0.002977796,0.001451376,0.004213825,0.001264885,4.058267e-4,0.00347254,0.004960531,-0.002589054,0.004510875,0.002657644,0.002372356,0.003912174,-7.123402e-4,-1.828233e-4,4.196267e-5,0.001790435,5.57169e-4,0.002679624,-5.8382e-4,0.001634334,0.003849529,0.002024995,0.001504651,0.002211656,0.002239277,0.002939363,0.001094985,0.001131628,9.346027e-4,-5.21762e-4,4.722049e-4,8.782529e-4,0.002635865,0.001055219,0.001010316,0.001298664,1.226152e-4,0.002517188,1.14114e-5,0.001177852,0.002065605,7.807737e-6,0.001039648,3.91965e-4,3.761816e-4,5.661e-4,8.193809e-4,0.001922566,0.001554516,5.59754e-4,5.720453e-4,4.605488e-4,7.288637e-4,0.001008781,0.002112195,0.001366684,0.003027597,0.004335815,0.004845808,0.005640385,0.007663712,0.01159099,0.01632033,0.06602982,0.2261329,0.3745654,0.3115098,0.1224849,0.05908156,0.06782228,0.08150207,0.09906716,0.116407,0.1383715,0.1619232,0.1886255,0.2125033,0.2456756,0.2721706,0.3036927,0.3374451,0.3711144,0.4056314,0.444496,0.4798475,0.5087549,0.5474789,0.5874852,0.6170146,0.6466477,0.6713511,0.7009714,0.7245622,0.7454967,0.7591077,0.7811481,0.7988033,0.8127714,0.822952,0.8300561,0.8314526,0.844459,0.8363762,0.8365021,0.8380357,0.834582,0.8433076,0.8239657,0.82319,0.8144828,0.8163796,0.8112026,0.8134912,0.8196958,0.832722,0.8561346,0.8900163,0.9183788,0.967928,1.037506,1.103041,1.174155,1.225051,1.299293,1.358167,1.409822,1.488929,1.527784,1.575711,1.610406,1.640376,1.686235,1.985403,2.288033,5.738408
439.015,8.302428e-5,0.003957287,-0.01032179,0.006027036,0.003711786,-9.981438e-4,-0.001533176,0.01430762,0.006763099,0.00792652,0.004703702,-0.001307592,0.003690402,-0.001280307,0.005661856,0.001008051,0.004483119,0.001248637,0.002924974,0.001123045,0.002512042,4.728039e-4,-7.058983e-4,6.905368e-4,5.126052e-4,0.001585947,0.001977856,-0.001206247,0.002160512,-0.002008656,0.004285231,-7.34359e-4,0.01161749,-0.004407526,0.001184872,0.001906799,0.00433256,0.001607655,0.01168437,0.006874477,0.002591547,0.005107753,-7.032811e-4,0.002163875,0.001240572,9.727672e-4,0.002057143,-2.229651e-4,0.001302454,0.002081187,-0.00073139190000000005,-1.424177e-4,0.002642173,0.003714617,0.001628034,0.004409001,0.00508222,0.005550309,0.003882395,0.003027214,0.002335133,-5.550403e-4,0.003529204,0.001102382,0.001384172,0.001334522,0.004012505,0.003011624,0.001825018,0.002589994,5.067632e-4,2.459453e-4,0.002062068,0.002249177,-7.23489e-4,0.00232725,0.002545611,0.002219416,0.002815709,4.772861e-4,0.002742876,-0.001477815,0.001938523,0.001222004,0.002016362,0.001165716,-5.308397e-5,4.510843e-4,2.277542e-4,-8.866109e-4,6.006214e-4,-4.943052e-4,2.090267e-4,2.152389e-4,0.001954932,4.700239e-4,0.001726021,2.33017e-4,3.071963e-4,5.93807e-4,0.001801242,0.001147651,7.48954e-4,7.948521e-4,2.28902e-4,9.219072e-4,7.391096e-4,0.001230962,5.408737e-4,0.001638362,0.002354171,0.002397615,0.003952389,0.003554374,0.005682537,0.007377079,0.008691064,0.01228448,0.04856142,0.1785364,0.3437864,0.2930043,0.1411755,0.06551035,0.06485028,0.07931412,0.09298682,0.1096649,0.1275628,0.1531973,0.1774119,0.2046493,0.2344449,0.2608381,0.2941146,0.3250416,0.3593926,0.3889415,0.4293307,0.4592887,0.5001232,0.5298065,0.566411,0.6066863,0.6316345,0.6595948,0.6881493,0.7089774,0.7313213,0.7562027,0.7693661,0.793471,0.807719,0.8218126,0.8285403,0.8371455,0.8400874,0.8341267,0.8430683,0.8371737,0.8358711,0.8394407,0.8358137,0.8287368,0.8248783,0.8256413,0.8167264,0.8163008,0.8268684,0.8290356,0.8463366,0.8637339,0.8935581,0.9307813,0.99033,1.051115,1.139512,1.189953,1.257755,1.340564,1.372131,1.423767,1.473608,1.5428,1.583761,1.593854,1.688274,1.689493,1.740217,2.663375,1.936202
441.325,0.003407574,0.0178097,0.01504441,0.0094589,0.006973055,-0.003047958,0.003157411,0.002082288,0.004088318,0.005647199,0.001013516,0.002873861,0.002798334,0.001122606,-0.002574233,0.007579092,0.004255114,0.001677333,9.236787e-4,-0.00136994,4.575351e-4,0.00376291,4.202496e-4,-8.029758e-5,0.001089892,4.04784e-4,-1.627301e-4,1.518044e-4,-1.899126e-4,-0.001361259,0.003498475,0.005013539,0.005473761,0.003203774,0.009773429,0.001731489,0.009477175,0.001388913,0.001165568,7.956852e-4,2.445028e-5,0.001889558,0.004465136,-0.001285286,-0.004459157,7.721126e-4,-0.001048756,0.005312495,0.002620399,-3.746344e-4,-0.001862723,-0.001110704,0.00154746,0.005108329,0.002516635,-9.445585e-4,-7.032507e-4,0.002451636,7.021199e-5,-0.001709696,3.65432e-4,0.002162771,3.18372e-4,0.001132189,0.001425971,0.001389872,0.001865658,-7.471226e-5,3.965636e-5,4.198597e-4,-0.001022913,0.002475637,-1.878081e-4,0.002437589,9.526704e-4,-0.001356669,0.002069313,8.029261e-4,0.001433588,0.001558947,0.001971071,0.001653476,-3.675518e-4,0.001634336,0.001125328,2.801295e-4,-2.607813e-4,4.557646e-4,1.598031e-4,0.001389491,0.001400225,1.037039e-4,-2.846091e-5,0.001495889,0.001010182,-1.424821e-4,0.002263315,5.399403e-4,0.001379502,6.762461e-4,6.505741e-4,0.00139151,8.495604e-4,9.472621e-5,4.784585e-4,6.528135e-4,5.780956e-4,9.88802e-4,0.001519709,0.002394602,0.00173201,0.002894708,0.003970341,0.004207724,0.006313671,0.008301955,0.01151095,0.03419975,0.1537179,0.318714,0.322972,0.1590106,0.06656659,0.06383844,0.07325477,0.08680494,0.1026498,0.1214132,0.1410682,0.1659172,0.1903289,0.2204144,0.2505231,0.2785988,0.3097286,0.3410087,0.3729361,0.4063049,0.4435859,0.4775772,0.5145854,0.5469227,0.5799727,0.6176669,0.6450923,0.6696113,0.6941167,0.7172065,0.7378612,0.7612455,0.7810884,0.7962647,0.8114047,0.8207275,0.8349942,0.8364423,0.8380051,0.8382311,0.8387263,0.8365279,0.8386247,0.8315034,0.8322099,0.8320986,0.8238214,0.8169205,0.8212547,0.8218673,0.8236828,0.8415127,0.8488295,0.8679156,0.9001289,0.9453954,1.003133,1.057152,1.136841,1.203655,1.280029,1.341973,1.377602,1.428895,1.485841,1.519879,1.596087,1.65121,1.726705,1.72076,1.801825,2.456596,5.268039
443.636,0.008777329,0.008980357,0.005299628,0.005462984,0.01422579,1.299846e-4,-9.003148e-4,-8.210418e-4,-0.002126352,0.004796963,0.005599319,0.003281913,0.004736879,3.735097e-4,0.002487314,3.041842e-4,-5.97699e-4,0.001305972,0.003596077,0.004507458,0.001558542,2.870496e-4,0.001116975,9.053589e-4,-2.516005e-4,-0.001235062,0.00197219,0.001979502,0.002265885,0.003525602,-2.637868e-4,1.48729e-4,-0.00276621,0.00624318,0.003265501,0.00557628,0.001875041,3.246313e-4,0.00159821,0.004811525,0.004079123,0.002092221,-0.002086562,0.002434015,-7.494604e-4,0.003026687,-0.003923289,0.005978406,0.003439023,-7.520067e-4,0.00332183,-0.001035961,0.002846396,0.001678253,-0.001299592,-2.50415e-4,0.001968787,0.003237746,-2.090187e-4,0.001866195,0.002190445,0.003996147,7.598639e-4,0.004133018,3.533969e-4,0.001761561,-2.900802e-4,0.001665981,0.002882516,0.003984549,-6.342148e-5,0.002735971,0.002888221,5.061883e-5,-4.547962e-5,2.478284e-5,-6.479257e-4,6.891001e-4,0.001607495,-9.019425e-4,-4.955176e-5,0.002969485,5.961022e-4,0.001788417,9.003078e-4,3.254505e-4,-4.07526e-4,0.001887244,-3.811212e-4,1.026684e-4,-5.259456e-4,8.209275e-4,8.889195e-4,0.002673163,0.001275979,0.001668918,7.060983e-4,7.456641e-4,0.001334215,6.027428e-4,1.65185e-4,9.724113e-4,-3.87983e-6,7.516437e-4,7.767495e-4,2.927059e-4,4.970008e-4,6.425815e-4,0.001814057,0.002189743,0.002941305,0.003903021,0.004981794,0.004794388,0.007026929,0.00962777,0.02051122,0.1207401,0.3007697,0.3342429,0.1958029,0.07606351,0.05837799,0.06934244,0.08363907,0.09607958,0.1156233,0.1338875,0.1565997,0.1803558,0.2080831,0.2334348,0.2659741,0.2969627,0.3260061,0.3579323,0.3896336,0.4272868,0.461555,0.4973207,0.5315281,0.5642102,0.5942365,0.6280519,0.6546724,0.6794444,0.7063607,0.7241088,0.74155,0.7615193,0.7831007,0.7977014,0.8130826,0.8234206,0.8312188,0.8385281,0.8352693,0.8319202,0.8384136,0.8370866,0.8326248,0.8314277,0.8303558,0.8304177,0.8239619,0.8211027,0.824125,0.820438,0.8240472,0.8419222,0.8574343,0.8820706,0.9109506,0.9565021,1.026721,1.074006,1.15477,1.226931,1.270905,1.350463,1.390563,1.441724,1.530929,1.571965,1.598089,1.695993,1.671068,1.738022,2.117192,2.855735,5.717835
445.948,-0.0219623,-0.02152857,-0.01506275,-0.01773592,-0.005510185,0.002201684,-0.006039141,-0.004669883,-0.01214601,-0.008316777,-0.005026694,-0.00276143,0.004263939,-0.00504767,-0.007175313,-0.004208846,-0.003862516,-0.007702244,-0.002590141,-0.001050703,-0.001429937,-0.00303963,-0.003618535,-0.002406645,5.973597e-4,-6.314269e-4,-0.003049019,-0.001637602,-0.003974182,-0.003800126,0.002164058,-0.005424628,-0.00289919,-0.004938138,-0.003955878,-5.139212e-4,-0.006916364,-0.00692231,-0.00164865,-0.004155951,-0.004754363,-0.005025691,-0.00204868,-0.004548218,-0.006863416,-0.006764138,-0.01053454,-0.00163502,-0.006763979,-0.004538312,0.001583877,-0.004558366,-4.811429e-4,-0.005433139,-0.00545878,-0.005729766,-0.002494502,-0.0055886,-0.005763271,-0.003413806,-3.590727e-4,8.891921e-4,-0.003373666,-0.003554278,-0.001127989,-0.003809495,1.880204e-4,-0.002622932,-0.001266346,-9.749958e-4,-5.894315e-4,-0.001870773,4.767111e-4,-0.004964925,-0.002383962,-0.001541419,-0.001294108,-0.003578674,0.002041024,-0.001711943,-2.170378e-4,-0.001790436,-2.797206e-4,-0.001951057,-4.123783e-4,1.982943e-4,0.001198646,-0.002169178,-5.631854e-5,-4.504844e-4,-0.001321408,-0.00188346,-5.097408e-4,-0.001535609,3.504804e-4,-6.709077e-4,1.874623e-4,-0.001067139,-6.517436e-4,-3.035572e-4,-4.231091e-4,-0.001296412,-2.748704e-4,-6.295842e-4,-6.349623e-4,-7.941503e-4,9.485941e-4,0.001190547,0.001673163,0.001892965,0.002822337,0.003959693,0.006672276,0.005809003,0.008134292,0.01302781,0.07362916,0.2758042,0.3565485,0.2296701,0.08940313,0.05483236,0.06440394,0.07803406,0.09247019,0.1074088,0.1278812,0.1463484,0.1704351,0.1922843,0.2258422,0.2501863,0.2799785,0.3079421,0.341113,0.3727971,0.4040561,0.4408441,0.4721118,0.5093155,0.5438519,0.5694779,0.6040579,0.6379273,0.6647643,0.6932071,0.7125588,0.7305357,0.7503255,0.7611838,0.7813597,0.8012722,0.810584,0.8201767,0.8269187,0.8266668,0.8316032,0.8238588,0.8346626,0.8300419,0.8249716,0.8263022,0.8240625,0.825484,0.8167284,0.8155586,0.8165751,0.823655,0.8278135,0.8437113,0.8546223,0.8928466,0.920867,0.9565974,1.014852,1.091856,1.156433,1.230165,1.293357,1.349874,1.413181,1.443917,1.508557,1.588184,1.58091,1.654119,1.625577,1.615237,1.777717,1.372796,2.261614
448.26,-0.00507185,-0.002504693,-0.005323185,0.004927511,-7.724673e-4,0.005882511,0.008586912,0.002930809,-0.0024296640000000002,-0.005516489,0.005208045,-0.00143141,0.004051346,0.002357777,0.001160754,0.002444485,-0.001258032,0.005222264,-0.003243589,-0.001631599,0.001797507,-0.00286497,0.001980633,0.00244997,4.232081e-4,2.306296e-4,-0.001200309,-1.394134e-4,-0.001065373,0.00363465,-6.450502e-4,0.003208061,1.707226e-4,-0.002787552,0.009004705,-0.001896608,0.001786289,-0.002689704,-0.003575782,0.00396332,-0.001954829,-0.001289487,-3.507453e-4,-0.002433633,0.004391887,0.003469452,0.003359281,-0.006683969,0.002562804,-0.001094836,-0.001247845,0.002467643,-6.378415e-4,0.001683925,-0.003451623,0.004147318,0.002151842,0.001187815,-0.001088597,0.0026558660000000002,6.204455e-4,0.001841014,-0.002228937,4.728346e-4,-0.001619677,-0.003227259,-1.534391e-4,-8.940594e-4,6.288937e-4,-0.001728934,0.002700781,-3.56478e-4,-0.002621421,0.002443219,-6.432763e-4,5.334547e-4,-4.212693e-4,3.486416e-4,0.001674529,-9.691395e-4,0.001236961,4.665329e-4,-3.138365e-4,0.001951994,0.001659233,-3.158599e-4,0.001267279,0.001578922,7.881698e-4,7.666086e-4,-2.181207e-4,-5.746208e-4,-6.218986e-4,7.842432e-4,-4.083855e-4,2.690075e-4,-3.135716e-4,2.953336e-4,3.234427e-4,4.528462e-4,3.844499e-4,-1.758543e-4,4.20814e-6,4.619366e-4,0.001044956,0.001334951,6.849966e-4,0.00198422,0.002542456,0.003188665,0.0036398,0.005587112,0.00652844,0.007594353,0.01076141,0.04954961,0.1900257,0.3748036,0.2668285,0.1115451,0.0537597,0.06050107,0.07222331,0.08676861,0.102726,0.1179632,0.1390962,0.1584963,0.1814047,0.2077986,0.2359648,0.2638467,0.2960711,0.3267812,0.3582815,0.3834467,0.4258744,0.4556215,0.4896198,0.5223022,0.5491591,0.5867598,0.6198337,0.646076,0.6657084,0.6956579,0.7147475,0.7326891,0.7537101,0.7613327,0.7788884,0.796282,0.8081635,0.8156254,0.8206844,0.8272248,0.8237675,0.8304048,0.8275006,0.8249354,0.8202633,0.8212924,0.8203361,0.8188155,0.8187093,0.8121738,0.8181529,0.8220965,0.826425,0.8495259,0.8659765,0.8884461,0.9247941,0.9701789,1.029419,1.093101,1.164009,1.227135,1.316782,1.343667,1.403635,1.451466,1.524119,1.564047,1.5963,1.644368,1.715798,1.672816,1.735325,2.236506,2.580446
450.573,0.01280803,0.0246429,0.007631229,-0.005528744,0.008763299,0.006328113,0.00452707,0.01043568,0.0116616,0.00576222,-0.002855694,2.367245e-4,0.001065593,0.008290424,0.004924569,0.009474184,0.004511779,0.007657701,2.119431e-4,-2.790812e-4,0.002036472,0.003047978,6.91983e-4,-0.001628669,9.560389e-4,0.003483387,0.00161804,0.003279343,0.001424145,0.001178618,0.005792291,0.003410235,0.002519259,0.00506388,0.006185932,4.841885e-5,6.898132e-4,0.00846187,0.008818652,0.00439585,-9.581332e-4,0.008509263,0.003583585,5.164305e-4,0.00649587,-1.620706e-4,0.00761876,0.005570037,0.001664602,0.004928327,-8.696373e-4,0.004967118,-0.00155593,0.005676517,0.001601364,0.00267131,0.004880055,0.002853819,0.006667972,-0.001495507,4.678295e-4,7.535923e-5,0.002061595,0.001091685,0.00331487,9.324477e-4,0.002139547,8.851514e-4,-0.00018416990000000001,0.001529254,0.002116456,7.845477e-4,0.001815687,-1.093271e-4,7.197022e-4,-0.001407925,0.002920285,0.002488225,7.954372e-4,0.001853359,2.059569e-4,0.003301987,5.026443e-4,0.001354951,9.064827e-4,-3.23982e-4,0.0012351110000000001,-7.33105e-4,0.001452641,0.001732595,0.001112882,-3.823964e-4,8.826094e-5,6.575217e-4,3.060606e-4,0.001049756,-2.023731e-5,0.00140318,-1.042029e-4,0.001687062,7.062498e-4,5.812706e-4,9.806093e-4,8.440315e-4,0.001103818,9.227965e-5,0.001549322,0.003294933,0.0027625700000000002,0.004907691,0.004672269,0.006934795,0.009049133,0.009542423,0.03176313,0.1411758,0.2918148,0.3096805,0.1391072,0.05765175,0.05308025,0.06628375,0.08147247,0.09735986,0.1125239,0.1266826,0.1474698,0.1728119,0.194126,0.2229376,0.2494813,0.2813234,0.3118069,0.3412063,0.3715104,0.3953348,0.4320803,0.4670163,0.5021499,0.5348908,0.5624334,0.5868622,0.6237573,0.6495684,0.6750195,0.6937658,0.7137519,0.7348694,0.7471274,0.7641086,0.7774652,0.7975577,0.8084773,0.8138739,0.8182801,0.8192323,0.8214574,0.8222733,0.8211041,0.8194628,0.8160815,0.8154416,0.8100589,0.8144897,0.8152773,0.8122594,0.8127177,0.8172138,0.8310757,0.8477804,0.863002,0.9028792,0.9378357,0.9843441,1.034529,1.112444,1.178278,1.239196,1.300826,1.36199,1.414868,1.455754,1.509832,1.572792,1.558108,1.673898,1.628239,1.754742,1.839662,2.367738,2.743195
452.887,-0.02336302,-0.002931864,-0.005744792,-0.001269987,-0.002753609,-0.004500221,0.003018727,-0.01148363,-0.007924191,-0.008851614,-0.007801031,-0.001414767,-0.004451089,0.001104037,-0.00522573,-0.001336987,-0.003137416,-1.059006e-4,9.46579e-4,-0.00352145,-0.001400439,-4.713845e-5,-9.364016e-4,-0.001238048,-2.50946e-4,-0.001541887,-0.001926889,8.469211e-4,0.001300665,-0.001164235,-0.005115813,8.134701e-4,-0.009568692,-0.001051853,0.005208155,0.001714156,0.005566073,-0.0054119220000000004,-0.00299959,-0.00282164,-0.00681754,-0.005559455,0.00268457,-0.001003093,-0.004436305,-0.003694555,-0.005514336,-7.321667e-5,-0.004156512,-0.005540095,0.002102706,-0.003008078,-0.002361789,-0.001460133,-0.002026157,-0.003453741,-0.002235837,0.003368941,-0.001039791,-6.421515e-4,0.001038748,0.001278135,-7.23963e-4,-7.060157e-4,-9.510791e-4,-0.006064277,0.003010917,0.001723424,-8.652683e-4,-0.001591156,-0.002154272,-8.613547e-4,-0.001134468,5.652385e-4,-0.001020279,-0.004634709,-0.001816774,-6.591666e-4,-0.001341294,1.480928e-4,-0.001778569,-0.001391269,7.85836e-5,2.811329e-4,-0.00216406,7.106226e-4,2.454197e-4,0.001085463,2.299755e-4,-6.122132e-4,-0.001395523,-0.001323676,8.127714e-4,0.001740104,5.363416e-4,-6.926663e-4,-7.484755e-4,5.294933e-4,3.79561e-4,-5.699452e-4,-4.114397e-5,2.643837e-4,3.980081e-5,3.868726e-4,8.933025e-4,6.220911e-4,0.002302669,0.002360409,0.003835011,0.003880078,0.005239302,0.006946005,0.01120112,0.02104468,0.1055935,0.2452,0.274754,0.1596627,0.06372014,0.04942277,0.0621397,0.07508294,0.08863114,0.1047249,0.1218275,0.1412609,0.1602682,0.1841297,0.2052588,0.2355176,0.2604234,0.2895658,0.3220395,0.355162,0.3776171,0.4160382,0.4434967,0.4758547,0.5071918,0.5405071,0.5673926,0.5983954,0.6262461,0.6554972,0.6744117,0.6913022,0.7201063,0.7345626,0.7483925,0.7563095,0.7803902,0.7867274,0.7982654,0.8028465,0.8135824,0.8153973,0.8118957,0.8116235,0.8094929,0.8109507,0.8069135,0.8066968,0.8006199,0.8005266,0.8019158,0.8101066,0.8104592,0.8183586,0.8267647,0.8383404,0.8633125,0.9020773,0.9341208,0.9737109,1.04772,1.108044,1.174471,1.249049,1.297108,1.374236,1.431978,1.445649,1.518026,1.55145,1.584572,1.589265,1.575799,1.674469,1.881665,2.383452,0.5771773
