436.705,-0.00232418,0.001567972,-2.279083e-4,0.005263805,0.005692394,-7.075391e-4,1.627061e-4,9.8115e-4,3.358532e-4,0.003779127,2.402856e-4,-6.453204e-4,0.002700857,-6.513423e-4,0.004412628,-5.16578e-4,-0.001208179,0.002363992,0.0017125,-3.324807e-4,-4.094545e-4,-5.33372e-4,3.680843e-4,-4.391162e-4,-0.001168475,-4.128335e-5,0.001180772,4.245633e-4,0.00231429,1.783571e-6,-7.024546e-4,0.001645923,-0.002891576,0.005271997,-0.002311762,-0.00266062,0.00224393,0.002626023,-0.001256178,-6.221398e-4,-1.040724e-4,-9.931931e-5,0.001420583,2.079747e-4,0.00107553,-5.78692e-4,-0.001597321,0.001765479,-9.796561e-4,-0.001267557,-3.115238e-4,-0.002679926,3.959836e-4,0.002600943,-0.001248845,9.978837e-4,2.782011e-4,-0.001377764,-0.002416308,3.125991e-4,-7.251481e-4,-0.001006302,-8.719818e-4,5.802411e-4,-8.450449e-4,-2.184922e-4,2.194804e-4,-6.239893e-4,5.498975e-5,1.498738e-4,-0.001274772,6.50048e-4,-6.72786e-4,9.705548e-4,3.473553e-4,4.202878e-4,2.887994e-4,-1.168532e-4,-5.039824e-4,-5.611362e-4,0.00033743930000000003,-3.861275e-4,3.183149e-4,5.786996e-4,-1.280752e-4,5.187447e-4,2.250019e-4,4.932796e-4,8.821581e-6,8.655704e-4,1.850416e-4,-1.939607e-4,-8.755166e-5,5.762672e-4,7.117193e-4,-2.193609e-4,-2.775182e-4,6.282438e-5,5.020873e-4,2.435428e-4,5.537161e-4,2.318257e-4,-2.571288e-4,1.596008e-4,3.91769e-5,6.246667e-4,3.744695e-4,4.815917e-4,0.001504479,0.003015847,0.004983276,0.007795817,0.008611577,0.01576251,0.01875327,0.01588954,0.02393922,0.02612673,0.04176583,0.3308843,0.7285106,0.5826792,0.7553534,0.7043815,0.07349345,0.04111309,0.04293824,0.04794079,0.05128439,0.0600222,0.06999935,0.07997668,0.09384473,0.1047256,0.1177499,0.1316703,0.1467336,0.1652642,0.1794491,0.1977154,0.2128205,0.2311498,0.2498166,0.2673405,0.2832555,0.2979006,0.3126151,0.3201728,0.3364307,0.3443682,0.3519928,0.3596752,0.3684727,0.3694677,0.3701564,0.3691284,0.3691881,0.3647815,0.3642813,0.3574897,0.3527376,0.3492048,0.3430881,0.3399519,0.3333546,0.3271419,0.3260059,0.3209908,0.3197943,0.3180294,0.3250536,0.3311612,0.3401957,0.3581193,0.3750543,0.3949253,0.4279997,0.457853,0.4779119,0.5073759,0.5339094,0.5725658,0.5932978,0.6212684,0.6639476,0.6536585,0.688855,0.7610487,0.859845,1.126467,2.7062
439.015,0.00356887,-7.536812e-4,0.005744798,-0.003258626,0.004568216,-0.001842234,-0.001352048,0.002623085,-0.002643528,0.002113087,-0.001554802,-2.886184e-4,6.840929e-4,-2.199363e-4,-2.292944e-4,-0.001426122,-0.002394554,-0.001181449,-0.002164728,9.568699e-4,5.101398e-4,9.407414e-5,4.493886e-4,3.809418e-5,3.262517e-4,1.209888e-4,2.818118e-4,1.688085e-4,-0.00139248,-2.96905e-4,-6.260535e-4,-0.00256336,3.824081e-4,-2.810622e-4,-0.001868348,2.586612e-4,-0.003649801,-0.001526237,1.122522e-4,-3.060968e-4,-0.001584001,-0.00144732,2.015712e-4,1.070079e-4,-0.001153542,-0.001052062,-0.003469392,-3.624156e-4,-0.002755257,-4.16934e-4,8.929567e-5,-0.001015143,-0.001164524,0.002281462,-0.001681725,4.970882e-4,0.0010892,1.379153e-4,-5.626233e-5,-6.725303e-4,0.001019047,9.488696e-4,-6.917902e-4,0.00143573,-0.00117711,0.001598124,-0.00144918,-1.523162e-4,-4.001161e-4,-4.828141e-4,2.403317e-4,-0.003340228,3.589154e-4,-5.19751e-4,0.001154293,5.840808e-4,0.001057265,-4.724344e-4,2.712203e-4,-0.001463948,-1.044447e-4,5.013378e-4,-3.751664e-4,4.396333e-4,-6.20295e-4,6.087485e-4,-5.860616e-4,3.981066e-4,-9.670918e-4,-1.115386e-4,2.02323e-4,9.825194e-4,9.519612e-5,1.506032e-4,0.001260736,-5.13735e-4,1.160926e-5,1.443107e-5,3.353105e-4,8.084567e-4,4.351992e-4,6.336766e-4,3.859503e-4,-1.19571e-5,3.741473e-4,2.283169e-4,0.001018315,0.001070676,0.002149973,0.003416264,0.007526108,0.01013121,0.01090884,0.01763338,0.01918983,0.01716102,0.02521928,0.03476013,0.2063475,0.7626535,0.5849628,0.6991016,0.6849759,0.1430986,0.05391255,0.04085023,0.04526299,0.04982307,0.05741722,0.06430795,0.0755019,0.08676398,0.09852656,0.1109731,0.1248789,0.1384676,0.1548845,0.1708656,0.1873248,0.2019402,0.2202511,0.2380673,0.254762,0.2726335,0.2871755,0.3021105,0.3155565,0.3263856,0.3352518,0.3435835,0.353038,0.3603351,0.3629383,0.3643946,0.3662573,0.3684636,0.3647178,0.3637491,0.3595803,0.3547602,0.3526869,0.3473776,0.3440949,0.3356294,0.3294337,0.3270293,0.320971,0.3202316,0.3226393,0.3209466,0.3249656,0.336158,0.3460456,0.3586868,0.3764635,0.4011037,0.4318255,0.4634616,0.4823285,0.5241158,0.55768,0.5653308,0.5943606,0.6194516,0.6379257,0.6802849,0.6969202,0.7818336,0.8271413,1.3958,0.48181
441.325,-0.01176513,-0.004894231,-5.155318e-4,-0.002279707,3.651758e-4,-0.004109133,-0.008886228,-0.002315278,-0.002675056,-0.001360091,-0.001948978,-2.158541e-4,-0.004065307,0.00495766,-0.001337044,-0.005544835,-5.636291e-4,-0.002267013,-0.003708849,-0.003215229,-0.003288956,-3.868899e-4,-6.997277e-4,-0.001139812,-8.246362e-4,-6.861752e-4,-0.001055097,-4.273769e-5,-0.002289056,1.240324e-4,2.519674e-4,-6.15241e-4,-0.002714454,-0.003767703,-0.00384781,-0.002499045,-0.001292526,-0.001194954,-0.002686903,-0.003616155,-0.003979659,-0.004922548,-0.004204577,-9.565467e-4,-0.004975136,-8.580963e-4,-0.001847468,-4.40868e-4,-0.001490359,7.760486e-4,-0.002136942,-0.001470114,-0.002537246,-0.00172379,-5.039023e-4,0.00189992,-0.002073296,-0.003693771,-0.001052777,-6.615392e-4,-0.001252932,-0.002097975,-2.78056e-4,-0.003687681,6.404116e-5,-0.001030482,-0.001431477,-0.001747194,-0.001386822,-0.001246055,-0.001716972,-3.061069e-4,-4.171137e-5,-0.002113064,6.846905e-4,-0.001073646,-8.40787e-4,-5.041084e-4,-0.001223193,-0.001369258,-0.001584865,-7.670961e-4,2.143481e-4,-9.573411e-4,-5.79612e-4,-8.447008e-5,1.00254e-4,-6.216116e-4,-1.63936e-4,-3.298742e-4,-7.388724e-4,3.398065e-4,-3.609713e-5,-2.477915e-4,2.228636e-4,-3.434927e-4,-7.802775e-4,5.205224e-5,3.401596e-5,-4.796594e-4,4.403142e-5,6.652099e-4,-3.161753e-4,1.752662e-4,1.363648e-4,2.165977e-4,0.001141908,0.001473962,0.003881594,0.005722687,0.009826265,0.01191322,0.01334606,0.0196525,0.01992106,0.01939406,0.02812014,0.1213316,0.7344473,0.5846934,0.6355474,0.872448,0.1592228,0.06174439,0.05109864,0.04253217,0.04660967,0.05324252,0.06077952,0.06865873,0.07959792,0.09165806,0.1035238,0.1174858,0.1315745,0.1438232,0.1606127,0.1768679,0.1963725,0.2100485,0.2251293,0.2431036,0.2585685,0.2766207,0.2912243,0.3052457,0.3150449,0.3251754,0.3329442,0.3444564,0.3502955,0.3572065,0.3615343,0.3648591,0.3656885,0.3631949,0.3588616,0.356916,0.3539315,0.3517029,0.3451407,0.3387161,0.3363814,0.3306757,0.3264346,0.3242852,0.3208961,0.3170199,0.3193642,0.319137,0.3238683,0.3363219,0.3440883,0.3652008,0.3826868,0.4081915,0.4367853,0.4703181,0.4942431,0.5250876,0.5520849,0.558488,0.5943193,0.6238236,0.6413085,0.6829752,0.6445461,0.6195084,0.8363042,0.6579769,1.196157
443.636,0.009228093,0.01004751,0.004979908,0.001128808,0.008733958,0.007821471,0.009235527,0.004145781,0.007990236,0.009488374,3.393892e-4,0.002061109,-0.001642404,0.002503821,-0.001868391,0.001668965,0.00314966,0.001065759,0.001227164,6.163978e-4,-2.930132e-4,0.002684216,9.209548e-4,0.001860967,0.001356575,1.167622e-4,0.002188685,4.139627e-4,0.001317373,0.00388721,0.004992836,5.989045e-4,0.003227169,-0.002071449,0.003256487,0.004532497,0.001494599,0.001920976,0.002900274,0.003613065,-0.001036495,0.0044939,0.004364922,0.003018623,0.005239956,0.001212387,0.001588717,0.003362004,3.599599e-4,0.003515461,0.001600206,0.001244709,0.001767141,-4.413484e-4,0.004034876,0.001118835,2.123869e-4,0.002984856,0.00132609,0.002783762,0.003242962,6.53042e-5,4.668815e-4,0.001752856,-2.13125e-4,4.375954e-4,0.001011012,7.780831e-4,5.034658e-4,3.90843e-4,0.002141695,0.001003219,0.002816454,7.373434e-4,5.50702e-4,9.437536e-4,-1.154771e-4,7.859228e-4,9.902455e-4,-1.372278e-4,5.141905e-4,4.263237e-4,0.001746178,-0.001181762,7.468684e-4,4.477686e-4,6.50546e-4,0.001470767,1.834171e-4,0.001412966,-7.866102e-4,6.553967e-4,0.001897924,-5.912415e-4,0.001067359,9.307231e-4,9.323149e-4,0.001423553,4.775033e-4,7.621563e-4,3.037323e-4,1.581816e-4,9.165247e-4,5.99573e-4,5.851121e-4,0.001035337,0.001979024,0.002738796,0.006117394,0.007916468,0.01226453,0.01384672,0.01560907,0.02124981,0.02210346,0.02473118,0.06335681,0.5883437,0.5571114,0.5812353,0.8139212,0.2546259,0.04764119,0.05602996,0.04915543,0.04462167,0.04932796,0.05722896,0.06465578,0.07485798,0.08479125,0.09965941,0.1116174,0.1235452,0.1385247,0.1527052,0.1669047,0.1865765,0.1995035,0.217256,0.2318661,0.2489533,0.2629978,0.2764373,0.2934136,0.3044916,0.3181011,0.3275351,0.3331824,0.3427535,0.3488893,0.3549013,0.3577965,0.3604393,0.3616228,0.3594295,0.3561847,0.353308,0.3535456,0.3484211,0.3436367,0.3374703,0.3332678,0.3329004,0.3250688,0.3199315,0.3191555,0.317169,0.3176757,0.3192653,0.3279393,0.3348381,0.3491099,0.3620148,0.3826614,0.409884,0.4460196,0.4758786,0.4968334,0.5286103,0.5526547,0.582429,0.6028565,0.6307791,0.6492036,0.6837258,0.7353868,0.6962892,0.7990155,1.122193,3.181514
445.948,0.006931212,-5.968945e-4,-0.003881475,-0.003250015,-7.367946e-4,-0.001443814,0.00346532,-0.004111049,8.275282e-4,-0.004742744,-9.339638e-4,0.003081202,-2.822324e-4,-0.002948844,-7.854847e-4,-0.004485124,-0.002716419,-0.001661961,5.604165e-4,0.002557484,-1.403518e-5,3.679419e-4,0.001396181,-1.208465e-4,9.441551e-5,-2.022744e-4,-9.625336e-4,-0.001198804,-8.503877e-4,-2.870415e-4,-0.001909695,-0.00281275,5.132105e-4,-9.506599e-4,0.004639389,-0.001047314,-0.001735369,0.004033979,0.001348392,-0.001211066,7.258413e-4,-0.006372146,-2.94362e-6,-9.455444e-4,-9.33302e-4,-0.001872359,0.001305011,-0.003493472,-0.001816911,4.347112e-4,0.001118261,0.001929692,2.361143e-4,4.515466e-4,7.561419e-5,0.001596017,-9.131964e-4,-4.298081e-4,0.001132769,-0.001793787,-5.91142e-4,-0.001087015,-2.144867e-4,4.52498e-4,0.001052366,-0.001552934,-8.839984e-4,-0.0022288159999999998,3.531386e-4,6.759891e-4,9.328621e-4,5.051652e-4,-7.404942e-4,-7.584749e-5,-2.437787e-4,-8.105078e-5,-7.574144e-5,3.165354e-4,-3.370962e-4,-2.456139e-4,-2.027697e-4,-9.995238e-4,9.228797e-4,0.001190716,-6.988738e-4,3.209539e-4,-8.392716e-4,1.608091e-4,-9.669315e-4,-1.556559e-4,8.742749e-5,3.60233e-4,1.883145e-4,1.027663e-4,6.484802e-5,2.087878e-4,8.69883e-6,2.949097e-4,-1.456343e-4,4.706695e-4,2.657201e-4,-9.961889e-5,5.187852e-4,4.155719e-4,-1.047619e-4,0.001706741,0.001846927,0.004245312,0.008085632,0.009782006,0.01339058,0.01445676,0.01778296,0.02185694,0.02326002,0.04229886,0.3241653,0.4990274,0.5010723,0.7340387,0.4177547,0.05870832,0.03927016,0.05151263,0.04811369,0.0468157,0.05368604,0.06027627,0.06834171,0.0800367,0.08998735,0.1028088,0.1166937,0.1316147,0.1429957,0.1570953,0.1744244,0.1869935,0.2030801,0.222004,0.2368407,0.2500469,0.2664575,0.2829715,0.2954265,0.3076315,0.3195421,0.3247353,0.3328026,0.3410342,0.3457926,0.3507594,0.3554899,0.3575306,0.3562642,0.3568236,0.349351,0.3475648,0.3471945,0.3425148,0.3399016,0.3353533,0.3298966,0.3258394,0.3236286,0.3206068,0.31657,0.3157516,0.3148213,0.3185348,0.3266757,0.3339712,0.3478402,0.3644967,0.3883741,0.4127538,0.4440073,0.4740832,0.501736,0.5278782,0.5509317,0.5760421,0.6051773,0.6281042,0.6486523,0.6566138,0.6996578,0.7997259,0.8947585,0.3688774,1.929211
448.26,0.003755383,0.001346779,0.002353372,-0.004608215,0.003238392,0.00714821,-0.002880555,-0.006879756,0.00238425,-0.004695168,0.001653736,9.735015e-4,2.187892e-4,-7.572912e-4,0.003135282,-1.414139e-4,-0.002159086,-2.681596e-4,-0.001471285,-7.786203e-4,-5.725104e-4,3.121853e-4,9.393821e-4,-9.598819e-4,-2.308423e-5,-0.001140463,8.888541e-4,6.899616e-4,-1.016332e-4,0.00144946,0.00177687,4.832888e-4,-0.002032078,2.970536e-4,0.0040273,-0.001934535,0.001572743,-0.002117443,-0.001494942,-0.001800027,-0.001323954,0.001612176,-0.001954072,-9.261183e-4,-0.002223358,-0.002134051,0.002840158,-7.049884e-5,0.001302454,-0.003001103,-0.001683087,-5.170141e-4,0.00151146,-5.775525e-4,0.001558597,-1.8293e-4,-4.399355e-4,-4.832323e-4,-0.001139367,0.002140504,2.253098e-4,-0.001812393,-4.347822e-4,-0.001430723,3.920404e-4,-2.037426e-4,2.194197e-4,0.002276596,1.100866e-4,0.001421789,2.899513e-4,-3.368766e-4,8.937473e-5,6.868293e-4,-8.977102e-4,-4.424844e-4,-2.29101e-4,-6.79992e-5,1.148656e-4,-5.656602e-4,1.221336e-4,-0.001120646,1.134176e-4,7.576177e-4,-3.391869e-4,1.732155e-5,5.835527e-4,-7.405738e-5,4.704288e-4,-6.173698e-4,7.343025e-4,-7.138075e-4,4.854994e-4,6.169236e-4,2.889768e-5,-2.008734e-5,1.12717e-4,1.470874e-4,-1.163265e-4,8.837322e-5,1.189938e-4,3.770083e-4,1.415445e-4,3.828755e-4,7.030768e-4,0.001948604,0.00217127,0.006030625,0.009795876,0.01179547,0.01346738,0.0149156,0.02012786,0.0237725,0.02923496,0.1778523,0.4734556,0.3837595,0.6027719,0.4647726,0.09374964,0.03450206,0.03862066,0.0488871,0.04744895,0.04924513,0.05620217,0.06362998,0.072109500000000007,0.08395289,0.09585668,0.1088612,0.1214119,0.1339197,0.1490698,0.1606664,0.1766514,0.1916528,0.207025,0.2234815,0.237326,0.252356,0.2695273,0.2819995,0.2941207,0.3043482,0.3139805,0.3237871,0.3294331,0.3350288,0.3409854,0.3468827,0.3467739,0.3515634,0.3495601,0.3500541,0.3474188,0.3407544,0.3394728,0.3354856,0.331406,0.3260859,0.3246492,0.3213553,0.3158865,0.3169921,0.3118268,0.3141553,0.3140031,0.3187769,0.3254531,0.3332262,0.34715240000000003,0.3667545,0.3904869,0.4102671,0.4413379,0.4679509,0.4984518,0.532277,0.5537341,0.5710259,0.5905605,0.6289127,0.6450709,0.6649022,0.7043263,0.6796941,0.7499185,1.241566,1.890781
450.573,-0.001702273,-0.00149903,-0.003652878,-0.006312988,0.003442703,0.003236646,-0.005114673,0.001821167,-1.516141e-4,0.001486704,-0.003023694,-4.889689e-4,-0.001610259,-0.002796277,-0.006368217,-0.001982003,-0.002489524,-0.002600876,-0.002239487,7.704604e-4,3.624456e-4,0.002379072,6.967482e-4,4.080207e-4,0.001248982,3.364353e-5,2.188904e-4,-2.860652e-4,-0.0015705510000000001,-3.371857e-4,-5.516583e-5,-0.002073304,0.00266823,0.008825594,0.00247886,-0.001411294,6.575913e-4,7.164225e-4,-0.004196064,0.003422731,-0.003136981,0.004775884,-0.001166347,-5.438299e-4,6.645988e-4,-0.001292568,0.001914881,9.853532e-4,-0.001863583,-0.002005715,2.552694e-4,0.001667305,-5.137583e-4,-0.001155708,-6.277669e-4,0.003997348,-5.023594e-4,-2.270729e-4,3.879953e-4,3.000842e-4,-0.001099579,0.002499201,0.002460658,7.197911e-4,7.65628e-4,9.544637e-4,-7.109619e-4,1.111052e-4,-5.172636e-4,-0.002225213,-7.463721e-5,0.001637451,0.001372529,3.877788e-4,-5.636159e-4,1.595978e-4,-5.78281e-4,2.739047e-4,-8.117855e-4,6.627525e-4,3.653944e-4,-8.950729e-5,2.122793e-4,-3.431796e-4,-8.394619e-4,-7.785231e-4,-1.887948e-5,-7.105945e-5,3.81916e-4,1.492009e-4,4.933002e-4,0.001084424,3.301547e-4,8.090074e-4,-1.011808e-4,5.921497e-4,-3.763886e-4,-1.001547e-4,5.720953e-4,1.258206e-4,4.798489e-4,4.250121e-4,6.160221e-4,4.397563e-4,0.001209808,0.001691416,0.003975127,0.008424252,0.01138629,0.01301756,0.01378737,0.01604432,0.02129932,0.02920463,0.114791,0.4870318,0.3482091,0.4481323,0.6130877,0.1080259,0.03456504,0.03350592,0.03881904,0.04702496,0.04911536,0.05100687,0.06038047,0.06919541,0.07800846,0.08871019,0.1009139,0.1112588,0.1263229,0.1394337,0.1520522,0.1662369,0.1816137,0.1974611,0.2115798,0.2262133,0.2398786,0.2543262,0.2681781,0.2837161,0.2937821,0.3045311,0.3126583,0.3221409,0.3260417,0.3318162,0.3380461,0.3417669,0.3451903,0.3447628,0.3440482,0.3421445,0.3391517,0.3373373,0.33324,0.3303146,0.3252553,0.3241458,0.3185048,0.3149341,0.3100964,0.3082316,0.308872,0.310025,0.3145158,0.3154861,0.3227824,0.3336961,0.3417374,0.3627787,0.3878908,0.4111569,0.4409449,0.4738197,0.4960135,0.531763,0.5503363,0.5791603,0.5995203,0.6242198,0.6439795,0.6442359,0.6630051,0.7615434,0.7125918,0.7732911,2.890931
452.887,0.007558846,0.01862452,0.004944567,2.663327e-4,0.008015107,0.01173758,0.009912542,0.006499399,5.993372e-4,0.003042751,0.00357864,8.727482e-4,0.001447774,0.003011794,0.002879099,-3.355165e-4,0.004863465,0.001979429,8.189878e-4,0.002666997,0.00301443,0.003274803,0.001003133,5.204769e-4,0.001925717,0.001342718,0.001531543,5.983828e-4,4.930252e-4,0.002050335,0.003773886,-3.047531e-4,0.003840618,0.005665747,0.001775224,0.008754768,0.001550872,0.003505546,0.003603869,0.003693077,0.00201033,0.004341025,0.002678715,0.004977746,0.006624478,0.004609201,0.006449358,0.004298179,9.412333e-4,0.004364429,0.003225862,0.004265314,0.003333455,0.001016727,0.001463065,9.52297e-4,0.001626795,0.002573774,0.002848768,0.003331464,0.001019164,6.827784e-4,0.001172077,0.002781764,5.973258e-4,0.002252517,0.002563758,0.003623221,0.003069363,0.001999066,9.997088e-4,0.00171161,0.00212604,0.001253805,0.001951988,9.502826e-4,0.00193313,5.344066e-4,9.197515e-4,1.194241e-4,0.001092429,4.198838e-4,0.001097613,0.002211212,0.001127398,0.001526625,0.001574912,0.001076837,0.001104747,0.001015556,3.250664e-4,0.001228665,0.001446073,0.002246597,9.337951e-4,0.0015231,0.001285738,8.992795e-4,0.00144203,0.001074331,0.001223743,0.001455717,0.001297128,0.002098963,0.002817956,0.003935919,0.006525318,0.01081762,0.01422132,0.01508603,0.01600276,0.01712279,0.02537094,0.08594608,0.4732151,0.3509976,0.381977,0.6152476,0.1646638,0.03606621,0.03389824,0.03511772,0.03945389,0.04780177,0.05120259,0.05581319,0.06331802,0.07224174,0.08199944,0.09309757,0.1069964,0.1174625,0.1327967,0.1438238,0.1578932,0.1707708,0.1861742,0.1996649,0.2146012,0.2297067,0.2419608,0.2560409,0.2711872,0.2835443,0.2963541,0.3048866,0.3113851,0.3231275,0.3250289,0.3292722,0.3348268,0.3383441,0.3397195,0.3399968,0.3379151,0.338407,0.333251,0.3293574,0.3285777,0.3249024,0.3208035,0.3162171,0.3154497,0.3108098,0.3085073,0.3056892,0.3062165,0.308723,0.3124707,0.3165055,0.3247762,0.331721,0.3489237,0.3685688,0.389724,0.4153163,0.448032,0.4745526,0.4961617,0.53492,0.5501019,0.576043,0.5917547,0.6205342,0.6471764,0.6701163,0.7274134,0.7454095,0.8916184,1.085325,3.148669
455.202,0.005444131,-0.002085486,0.006565686,-0.004289446,-0.00461332,7.155081e-5,-0.002981153,-0.00126959,-0.003972754,4.056012e-4,-0.004045325,0.001463766,0.002187136,-0.002248512,2.762829e-4,-0.001377645,-2.444954e-5,-0.001053382,1.901463e-4,-9.399953e-4,-5.011848e-4,-2.332407e-4,-8.703008e-5,-0.001051505,-6.729189e-4,-5.396789e-4,9.905477e-4,1.971961e-4,-8.229222e-4,2.858704e-4,9.150115e-5,4.741911e-4,-0.002350789,-0.002660116,-8.170563e-4,4.837689e-4,-0.001903905,-0.003924086,0.00259293,3.090461e-4,-0.002797078,-7.771715e-4,0.001902939,0.001692386,-0.003735547,-0.001903751,-0.004692279,-1.613008e-4,-0.001507823,-0.002386522,9.349248e-5,-2.12837e-4,-3.623554e-4,1.484401e-4,-8.283313e-4,4.125607e-4,-0.001143908,1.403705e-4,0.002171548,-8.651699e-4,-7.425516e-4,0.002018115,-3.741607e-4,-0.001350131,0.001123037,-6.191169e-4,-2.469673e-4,7.464143e-4,1.058731e-4,9.746282e-4,-6.583695e-4,-0.001028269,0.001564874,2.965e-4,-8.79397e-4,-6.70105e-4,-1.502137e-4,0.001654596,1.840823e-4,-6.990369e-4,-9.291796e-5,9.529477e-4,-1.850719e-4,-5.63126e-4,-5.526412e-4,-6.527046e-4,-1.374386e-4,-2.193405e-4,-2.962517e-4,3.341508e-4,-2.349798e-5,7.570191e-4,1.186604e-5,2.809346e-4,5.35051e-4,-1.439772e-4,1.797573e-4,-7.325536e-4,4.045705e-4,-8.99598e-4,7.935049e-5,1.024263e-4,0.001047506,0.002235406,0.002763124,0.004195144,0.008073299,0.01119343,0.0149968,0.01662315,0.01638304,0.01920399,0.05934116,0.4331046,0.3278427,0.3278708,0.5233868,0.2661077,0.04117478,0.03035243,0.03258663,0.03554775,0.04031399,0.04788809,0.05419304,0.05849591,0.0676695,0.07625875,0.08589929,0.09722866,0.108958,0.1229202,0.1363804,0.1475938,0.1599192,0.1744808,0.1866009,0.2041424,0.2162838,0.2321953,0.2427849,0.256232,0.2721335,0.2821774,0.2931762,0.3027342,0.3075614,0.3126951,0.319536,0.3221871,0.3295692,0.3308685,0.3334518,0.33479950000000003,0.3326245,0.3305387,0.327428,0.3235044,0.3225196,0.3169342,0.3135436,0.3127713,0.3114365,0.3033746,0.3062847,0.3039345,0.3053925,0.3055521,0.3075006,0.3113205,0.3234655,0.3306486,0.3461864,0.3622654,0.3893358,0.4144364,0.4393103,0.4711207,0.4975811,0.5237942,0.5407337,0.5660165,0.5806043,0.6043091,0.6311986,0.6540409,0.6546339,0.7000134,0.709138,0.7992446,1.716097
457.517,-0.001837744,-0.006204364,-0.00494698,-0.006170371,-0.00397405,-0.006026312,-0.002980908,-0.007040408,0.001490561,-0.00826199,6.620672e-4,-7.204382e-4,-0.001821974,-0.003645857,-3.520585e-4,-0.001653059,-0.003819351,-0.001996135,-0.003659972,-0.001294721,-0.002643108,-0.002536138,-6.68444e-4,-1.912558e-4,-0.00104651,-8.433196e-4,-0.001843591,-4.39848e-4,-5.469055e-4,-7.825178e-4,-0.00183688,-0.003093444,-0.001398395,-0.003444925,-0.001895686,-0.005604455,-0.001453304,-0.004416886,-9.713557e-4,1.109531e-4,-0.002982187,-0.005258785,-0.00294823,-0.004061299,-0.002897951,7.895831e-5,-0.001305415,-0.003278262,-0.002251147,-0.003244803,-0.001495134,-4.341329e-4,-0.002116797,-0.001137092,-0.003715997,-0.001706184,-0.001453832,-0.001402345,1.940963e-4,-0.001150686,-9.645372e-4,-0.001658497,-0.002340971,-0.001072477,-0.002267666,-0.001134143,-0.001510241,-0.001707419,-4.626727e-4,-9.075206e-4,-0.001805636,-0.001497235,-9.234497e-4,-8.145092e-4,-0.002200656,3.132462e-4,-1.872982e-4,-9.257813e-4,-0.001815543,-0.001191834,5.616732e-4,-8.277307e-4,7.501568e-5,-2.113019e-4,-0.002181884,-1.07163e-4,-3.409481e-4,-0.001301654,-0.001096746,-0.001036034,-0.001738486,-5.451663e-5,-1.537137e-4,-5.874561e-4,-0.001091085,-2.243267e-4,-3.432339e-4,3.673578e-5,-8.333101e-4,-8.979688e-4,7.678546e-4,0.001060787,0.001419599,0.00253241,0.003896947,0.005392146,0.009242336,0.01239849,0.01552738,0.01687142,0.01769967,0.03800593,0.3109536,0.323235,0.2759168,0.4423567,0.3590188,0.05192993,0.02735204,0.03084609,0.03312253,0.03666664,0.0412056,0.05011329,0.05577092,0.06106694,0.06994798,0.07965679,0.08993922,0.1009887,0.1138478,0.1262398,0.138148,0.1514337,0.1649548,0.1785775,0.1918028,0.2045421,0.2166708,0.2322169,0.2446788,0.2576717,0.27110069999999997,0.2811475,0.2920378,0.2999238,0.3047811,0.3109906,0.3173166,0.319611,0.3234943,0.3244015,0.3270679,0.3264482,0.3292899,0.3240335,0.3211002,0.3180639,0.3168562,0.310409,0.3088638,0.3063162,0.3028888,0.3006066,0.3007817,0.2973905,0.299538,0.2995346,0.3040288,0.3110049,0.3170021,0.3324751,0.3436264,0.3613934,0.3895817,0.4103737,0.4403823,0.4741403,0.4941315,0.5218963,0.5399572,0.5602348,0.5815893,0.6070062,0.6230728,0.6091778,0.6372595,0.6197619,0.6611399,0.5257355,2.978775
