545.998,2.859942e-4,0.002387806,-0.001689029,-1.120201e-4,-0.001189231,0.003694494,9.284299e-4,-8.670032e-4,0.002506037,-0.002614072,0.001916595,5.487354e-4,-0.001064815,-0.001370788,0.00148162,-0.001235169,5.042101e-4,5.155245e-4,5.452606e-5,-0.001651153,3.998753e-5,-2.918151e-4,7.255594e-4,2.934952e-4,6.669659e-4,5.141557e-5,6.262231e-4,1.066465e-4,1.480949e-4,0.001181319,0.001053648,-0.001840528,-0.001543015,3.561264e-4,-0.001661465,9.660812e-4,3.683522e-4,-0.002991097,-0.00101845,-0.001720492,7.134926e-4,-6.151832e-5,0.001612203,-9.637684e-4,-0.001059275,-4.032023e-4,0.001495052,2.845731e-4,-5.403558e-4,-0.001242242,-0.00304863,-7.166834e-4,0.001103369,5.604791e-4,-2.656375e-4,2.970462e-4,-0.001119506,6.0195e-4,-4.241439e-4,-2.216264e-4,3.34196e-4,4.076932e-6,-1.738507e-4,-6.6408e-4,6.233355e-4,-0.001141245,-9.507797e-4,7.348612e-4,-1.784575e-4,6.515856e-4,9.408966e-4,0.001130004,0.00104783,0.001051573,0.001963871,0.003115728,0.005252445,0.007076228,0.009683675,0.01161356,0.01231368,0.01682015,0.1379549,1.03295,1.154033,1.135228,0.9018946,0.0899013,0.0135161,0.01060143,0.009538019,0.008147294,0.006860443,0.006116453,0.006525865,0.007098036,0.00701113,0.007663822,0.007720408,0.008914288,0.01020855,0.01031672,0.01101751,0.01163531,0.01290297,0.01429293,0.01499236,0.01617401,0.01771322,0.01846516,0.02001224,0.02121751,0.02205036,0.02350498,0.02542751,0.02734613,0.02857316,0.03134067,0.03303259,0.03527065,0.03803805,0.03958768,0.04295411,0.04431765,0.04711217,0.04881928,0.0514731,0.05481366,0.05686393,0.06094238,0.06283357,0.06566854,0.06907393,0.07128383,0.0728208,0.0744577,0.07730408,0.07871815,0.08135015,0.08213769,0.08421703,0.08567731,0.08611072,0.08759315,0.0870547,0.08813207,0.08845478,0.08827068,0.08843874,0.08773809,0.08833156,0.08871678,0.08888453,0.08914598,0.08876848,0.08912166,0.08963967,0.08899527,0.09041641,0.09165829,0.09207987,0.09313291,0.09520715,0.09697567,0.09957511,0.1007672,0.1048227,0.1077743,0.1113799,0.1146082,0.1197363,0.1300116,0.1389026,0.1482373,0.2085549,0.4939627,0.7078405,0.468873,0.208716,0.1851448,0.1834962,0.1887729,0.1854765,0.1946162,0.1981527,0.2105585,0.2075488,0.1884415,0.2372446,0.2027479,-0.130198
548.339,-1.295589e-4,-0.003216438,-8.985037e-4,3.846759e-4,4.034069e-4,-0.003527002,4.155181e-4,-8.689331e-4,-0.004207746,-0.002804869,-0.002188659,6.607776e-4,-0.001593386,1.343757e-4,-0.00181055,-0.002347025,-0.001179581,-3.55732e-4,2.328767e-4,-0.001293544,0.001327787,-0.001169347,6.607092e-4,-6.487834e-4,3.741293e-4,1.501482e-4,7.0038e-4,-6.985899e-4,3.252101e-4,-2.327881e-4,-9.364116e-4,-0.001474798,-0.001873604,-0.00327998,-0.001479202,-7.186816e-4,6.550361e-4,-0.0059193580000000004,-0.003458196,0.001734486,-0.002056708,-0.001712918,-0.001226,-8.385395e-4,-2.264597e-4,0.001060883,9.849453e-4,-0.002477102,-5.411015e-4,2.655052e-4,-0.001822709,-0.001581884,-5.687508e-4,4.213062e-4,-8.809109e-5,-3.486138e-4,3.769771e-4,-5.629907e-4,7.012513e-4,0.001093727,1.128216e-4,-2.466034e-4,-1.388756e-4,8.510414e-4,-6.835433e-4,8.837098e-4,-1.576838e-4,4.548086e-4,2.210308e-4,-4.900021e-4,7.416781e-4,4.29261e-4,0.00107739,0.001372427,0.002257175,0.005727172,0.005910776,0.009299095,0.01129406,0.01260326,0.01563388,0.06386123,0.7296319,1.200409,1.161323,1.199053,0.190573,0.01645087,0.01049226,0.009965955,0.008428737,0.007095166,0.006556035,0.006595188,0.006169572,0.006447336,0.00728007,0.007010266,0.008032864,0.008207078,0.009092204,0.01012831,0.01137617,0.01162254,0.012566,0.013638,0.01486261,0.01568338,0.01750681,0.01827771,0.0197127,0.02093549,0.02180912,0.02328176,0.02482391,0.02635731,0.02788392,0.03019037,0.03198593,0.03512482,0.03701056,0.03921287,0.04161857,0.04351847,0.04534,0.04757189,0.05007257,0.05347343,0.05537589,0.05793263,0.06057689,0.06362227,0.06688221,0.06841338,0.07009007,0.07225807,0.07391787,0.07593022,0.07785697,0.07937191,0.08058085,0.08230127,0.0828539,0.08359147,0.08557911,0.08448534,0.08466661,0.08534817,0.08449206,0.0850924,0.08499215,0.08514231,0.08593575,0.08521151,0.08591884,0.08528073,0.08572772,0.08657542,0.08709389,0.08815483,0.08880077,0.08973771,0.09155609,0.09446416,0.09492477,0.09753672,0.1001744,0.1037893,0.1074933,0.1124784,0.1181915,0.1272784,0.1357167,0.1465062,0.2821631,0.5848913,0.6330466,0.3203337,0.1854142,0.1742916,0.1790055,0.1837846,0.185695,0.1715318,0.1767546,0.1857418,0.1943174,0.1871589,0.1587844,0.2988333,0.3927578
550.68,-0.004417904,0.002262662,-0.001963539,-0.003208545,3.983795e-4,0.00303043,0.001061293,-9.934382e-4,1.235527e-4,-7.564115e-5,-0.001311553,-6.54881e-4,-6.935652e-4,-0.001899898,-0.001684201,-7.434199e-4,0.002372975,-3.58409e-4,-2.699187e-4,0.001227425,-0.001218518,7.345724e-4,2.790045e-4,-7.926621e-4,-0.001105161,2.451592e-7,3.505428e-4,-4.63749e-4,0.001064594,-1.991642e-4,-0.00142747,4.966394e-4,-3.990554e-4,-0.001388999,-0.001671865,0.001382838,3.685381e-4,-3.282536e-4,-8.891991e-4,-2.499217e-4,0.001760884,-5.072664e-4,-0.001231658,1.867504e-4,-0.002896497,-7.061144e-4,0.001158758,2.891689e-4,-0.001307123,-6.731616e-4,0.001092407,2.054644e-4,-0.001051826,-5.084201e-4,-2.67736e-4,2.139846e-4,-5.801374e-4,-2.826919e-4,3.523196e-4,6.827088e-4,2.972587e-4,-7.562179e-4,6.13949e-4,-5.250395e-4,6.959853e-4,0.001292462,-1.290829e-4,7.702611e-4,2.187892e-4,2.207209e-4,-3.063821e-4,0.001190037,9.153317e-4,0.002211369,0.005304038,0.004155526,0.008523334,0.01195225,0.01403334,0.01668814,0.0376708,0.4502785,1.257713,1.192091,1.223678,0.332801,0.02398715,0.01270252,0.01020668,0.008495895,0.00744323,0.006126616,0.005904887,0.00555876,0.006505093,0.006378591,0.007623603,0.00726134,0.008125626,0.008794269,0.009761496,0.009395818,0.01113817,0.01141956,0.01297957,0.01419786,0.01458581,0.01569801,0.01682569,0.01807198,0.0193394,0.02002208,0.02150089,0.02293226,0.02409333,0.02581446,0.02761417,0.0293311,0.03136412,0.0338069,0.03592566,0.03833288,0.04046385,0.0423464,0.04390181,0.04621272,0.048312,0.05135122,0.0533243,0.056474,0.05920058,0.06062639,0.06418894,0.06650743,0.06757745,0.07013126,0.07099856,0.07357277,0.07561056,0.07764066,0.07803135,0.07993219,0.07928569,0.08117225,0.08076936,0.08116053,0.08125843,0.08129097,0.08126177,0.08191939,0.08141879,0.08224028,0.08185743,0.0818525,0.08211634,0.08227461,0.08182806,0.08350025,0.08418253,0.08459331,0.0862546,0.08691871,0.08871363,0.08928281,0.09145044,0.09380502,0.09717707,0.09911673,0.1042898,0.1086647,0.1177129,0.1232575,0.1316606,0.155307,0.3697313,0.6349873,0.4998268,0.2204617,0.1679612,0.1713377,0.1735919,0.1757313,0.1761334,0.1762932,0.1779843,0.172532,0.1965539,0.2107887,0.1840968,0.4532125,0.7601302
553.022,-0.005400233,-0.01000172,-0.009196415,-0.006445125,-0.002934557,-0.002324855,-0.005832149,-0.008934787,-0.001241826,-0.004733795,-0.002739601,4.448194e-4,-0.002187393,-0.002231597,-0.001549964,-0.001428014,-8.417662e-4,-0.003412526,-0.001275898,-0.003188421,-0.00121676,-8.773469e-4,-0.001661259,-6.217837e-4,-3.181533e-4,-7.74083e-4,-3.222514e-4,-7.23324e-4,-0.001155047,-0.001265105,-0.001341412,-7.057395e-4,-0.002966602,-0.002605779,-0.00122299,-0.001371121,-0.001726816,-0.003206187,-0.001732554,-0.003147006,-0.002265038,-0.002483301,-0.001356025,-0.00186848,-2.244046e-4,-0.001575361,-0.00358151,-0.002306755,-0.003169685,-0.003062913,-0.001030171,-6.182227e-4,-0.002619536,-0.004663455,-8.962003e-4,-1.325248e-4,-4.141335e-4,-0.001214923,-0.001479828,-5.602783e-4,-0.001321772,-0.001878291,-0.001706124,-0.001151257,-0.001136262,-3.322611e-4,1.353813e-4,-0.001401129,4.406108e-4,3.04457e-4,-6.183419e-4,6.887267e-5,0.001249198,0.002431467,0.003847541,0.005526916,0.008720601,0.01186447,0.01397766,0.02746122,0.3104713,1.322422,1.231766,1.243791,0.4462214,0.04435239,0.01043273,0.009949822,0.008178207,0.005980896,0.006182938,0.005468665,0.004825095,0.004975734,0.00537451,0.005840815,0.006375076,0.006976007,0.007202648,0.00858407,0.008914556,0.01024088,0.01073967,0.01115203,0.01228672,0.01331373,0.01446768,0.01525781,0.01639513,0.01799305,0.01878733,0.02762608,0.02072064,0.02208277,0.02363549,0.02504155,0.02607252,0.02826488,0.03061497,0.03235453,0.03497662,0.03683026,0.03837927,0.04069747,0.04240497,0.0441087,0.04674525,0.04951962,0.05169076,0.05381499,0.05679102,0.05918209,0.06056123,0.0627932,0.06413643,0.06651331,0.06761923,0.06971015,0.07147826,0.07304092,0.07426199,0.07539583,0.07653901,0.07651227,0.07824824,0.07795281,0.07740729,0.0781079,0.0773624,0.07725329,0.07771495,0.07776036,0.07819866,0.07812221,0.078495,0.07916496,0.07937357,0.07922728,0.08047949,0.08100747,0.08223472,0.08357916,0.08567085,0.08639494,0.08878635,0.08870803,0.09279465,0.09530584,0.1000085,0.1048485,0.1114368,0.1197868,0.1267051,0.1920796,0.4574792,0.5902806,0.3599943,0.1690994,0.159332,0.1583908,0.1632109,0.165692,0.1645519,0.1653973,0.1709118,0.1623311,0.1627977,0.1288124,0.1811794,0.4633402,-0.2343647
555.364,0.008766399,0.00762396,0.003168122,0.006104028,0.005380488,0.01085211,0.007837701,0.003529137,0.001265264,0.006709538,0.002365899,0.003629022,0.002355242,0.002304954,0.003856671,0.002991905,0.001866011,-3.619617e-4,0.002698734,0.00284888,0.001442743,0.001329701,0.001214387,0.001337653,0.001509863,0.001276895,9.502915e-4,0.001303172,0.001482901,0.002674976,9.752099e-4,0.002544533,0.005131275,0.003225855,0.003367311,0.005132535,0.003262924,0.004488791,0.005485618,0.004122166,0.00209406,0.002686154,0.003977168,0.004072182,0.001549794,0.005109478,0.003705955,0.002722306,0.003566452,0.001667592,0.003667649,0.0025724,0.002976319,0.003416079,0.004314427,0.001981443,0.001461404,0.001091197,0.002068157,0.002004456,0.00169717,0.003230556,0.001965796,0.001731904,0.001319125,0.001967166,9.960024e-4,0.00259902,0.002301699,0.002557559,0.002761979,0.002690309,0.003928652,0.005987113,0.007006377,0.008456228,0.01265944,0.01634645,0.02272145,0.2605049,1.121266,1.28373,1.271469,0.6759439,0.07375375,0.01357115,0.01102947,0.01040288,0.008647649,0.007352683,0.006235297,0.006059722,0.006141549,0.006507233,0.006230749,0.006705346,0.007726779,0.007758108,0.008555113,0.00964199,0.009745529,0.01053113,0.0111915,0.01156956,0.01259504,0.01375768,0.01429369,0.01551389,0.01671467,0.01812924,0.01889408,0.01965883,0.02058766,0.02227548,0.02356653,0.02535835,0.02657197,0.02868305,0.03049067,0.03292164,0.03447624,0.03688304,0.03795585,0.04017968,0.04207023,0.04318468,0.04606899,0.04874373,0.0506733,0.0527348,0.05494837,0.05782595,0.05911239,0.06119213,0.06342644,0.0647632,0.06562808,0.06839517,0.06973097,0.07141412,0.07145442,0.07245876,0.07516728,0.07375119,0.0749739,0.07566541,0.07504503,0.07553294,0.07548338,0.07571767,0.07565628,0.07515182,0.07535067,0.07639965,0.07507895,0.07648897,0.07702469,0.07636019,0.0777104,0.07857501,0.08006071,0.08107171,0.08345624,0.08567409,0.08806035,0.08819623,0.09141235,0.0939163,0.09771592,0.1049427,0.1117714,0.1163364,0.1325936,0.26388,0.523245,0.5015267,0.2451273,0.1536178,0.1546577,0.1580835,0.1642142,0.1639209,0.1693907,0.1765714,0.184618,0.1885007,0.2028181,0.2621995,0.2430949,0.7405685,2.568101
557.707,0.002932661,0.008806347,0.005029232,0.002250611,-3.97425e-4,8.25339e-4,0.001881767,0.002790302,0.005535704,-9.021785e-4,5.659809e-4,8.304383e-4,0.00172448,-3.968159e-4,0.001090263,0.002440564,7.422116e-4,-4.650537e-4,0.001196895,-1.147484e-4,7.451705e-4,-1.133996e-4,9.686088e-4,6.869117e-4,1.483666e-4,6.797958e-4,7.785949e-4,6.298327e-4,0.001042108,4.382417e-4,1.885646e-4,0.00139119,0.001562334,0.002096416,0.001597871,0.0028469430000000002,0.00161398,0.001757072,0.001362279,0.00039193160000000003,0.002423917,6.433076e-4,-0.001241416,0.001228998,-4.632517e-7,0.003007686,9.33655e-4,-0.001297044,6.052181e-4,4.780618e-4,0.001199809,-2.853833e-4,0.002993233,-5.591067e-4,9.032621e-4,-4.769827e-4,2.5195e-4,-1.230814e-4,0.001334299,-3.047483e-4,-3.301979e-4,0.001062853,0.001227751,7.609333e-5,-1.380519e-4,6.847814e-4,0.001130125,0.00145113,0.001749241,0.002854847,7.250115e-4,0.002760508,0.004968413,0.006314617,0.007675455,0.009192827,0.01337034,0.01863259,0.1679884,1.123092,1.337243,1.306787,0.8299727,0.1249662,0.01356456,0.01058689,0.009918532,0.008756179,0.006767114,0.005776865,0.005440101,0.00507843,0.005340982,0.005781175,0.005695942,0.006536462,0.007445459,0.007050272,0.008350093,0.008674577,0.009472552,0.009747774,0.01105221,0.01182161,0.01234733,0.01324985,0.01412817,0.01534594,0.0165274,0.01751596,0.0185274,0.01962455,0.02016137,0.02155458,0.02256172,0.02408835,0.02576508,0.02738913,0.02938166,0.03104385,0.03343057,0.03495447,0.03748768,0.03877714,0.04026319,0.04129998,0.0448862,0.04658868,0.04824567,0.05187721,0.05312139,0.05510685,0.05698888,0.05843798,0.06062026,0.06242256,0.06365385,0.06528439,0.06738675,0.06868063,0.06994929,0.06982516,0.07112385,0.07116598,0.07180363,0.07123248,0.07134904,0.07255154,0.0720356,0.07246899,0.07355023,0.07251109,0.0727941,0.07280671,0.07317526,0.07349268,0.07334435,0.07438611,0.07410056,0.07643039,0.07721587,0.07751952,0.07923379,0.08123006,0.0834749,0.08433452,0.08777159,0.09122182,0.09445977,0.1006547,0.1101689,0.1158041,0.1469293,0.3374564,0.5306707,0.3808927,0.1722775,0.1479939,0.150346,0.1484817,0.1559441,0.1525078,0.1583123,0.1600013,0.1723603,0.1546143,0.1885854,0.1895457,0.2822466,0.339127,0.952325
560.051,-0.005155597,4.464016e-4,0.002385564,7.660337e-4,-0.001487313,0.004303838,0.002414857,0.004445449,5.795354e-4,-8.022715e-4,-6.239999e-4,-2.1942e-4,0.001028861,0.001065766,-2.025673e-4,0.001319657,-0.001760439,7.84999e-4,-8.669553e-5,-3.116396e-5,8.15636e-4,0.001045389,-1.950272e-5,2.477478e-4,3.247617e-4,2.272946e-4,-7.75296e-4,3.6865e-4,6.11432e-5,1.053039e-4,0.001472269,-7.188997e-5,-5.275015e-6,9.653504e-4,0.002771696,-8.053734e-4,0.003067458,6.829246e-4,8.482372e-4,6.530092e-4,0.001251323,3.874342e-4,4.420134e-4,0.003431989,-0.001192456,0.003261313,-5.392971e-5,-2.173157e-4,6.636314e-4,0.002421909,0.003100721,-4.860125e-4,0.001552541,-4.423634e-5,5.902544e-4,0.001603699,-8.181248e-5,-3.68164e-4,-6.247408e-4,-5.299785e-4,9.368754e-4,0.001431361,7.366958e-7,6.768723e-4,0.001958505,4.133004e-4,0.001532694,0.001039433,0.001820823,0.002174671,0.002246735,0.004030866,0.005185182,0.006827156,0.009052349,0.01096034,0.01690122,0.08316149,0.9563774,1.395192,1.342553,1.097452,0.1915111,0.01670177,0.009307311,0.00978937,0.00801855,0.008068371,0.005984013,0.004836863,0.005232434,0.005144602,0.005341303,0.005710048,0.006440916,0.006145958,0.007388383,0.007312833,0.007513758,0.008642917,0.008999686,0.01010776,0.01071867,0.0108875,0.01230257,0.01306549,0.01415237,0.01517297,0.01643091,0.01707022,0.0184158,0.01859639,0.02023264,0.02113143,0.022597,0.02343273,0.02530901,0.0265995,0.02840585,0.0304496,0.03222362,0.03379877,0.0356223,0.03776822,0.03927637,0.040896,0.04295395,0.04438737,0.04578524,0.04866362,0.05132938,0.05306188,0.05534322,0.05628851,0.05786159,0.05935916,0.06139569,0.06315394,0.06373135,0.06520825,0.06639419,0.06784523,0.06799808,0.06876364,0.06877658,0.06947629,0.06953756,0.06908567,0.0682272,0.06894645,0.06974865,0.06983442,0.07016527,0.06965589,0.06984699,0.07003757,0.0707099,0.07032835,0.07188246,0.07220723,0.07446552,0.07541011,0.07665988,0.07897233,0.07993758,0.08238838,0.08378884,0.08716296,0.09233183,0.09819312,0.1040417,0.1142763,0.192958,0.4108296,0.4783163,0.2584594,0.1408793,0.1393857,0.1399505,0.143421,0.1508283,0.1509119,0.148424,0.1485733,0.1600786,0.1676068,0.1499953,0.2272315,0.1237904,0.2538129,-0.3740034
562.395,0.004077534,0.002733397,0.003472058,0.0023866,0.00353074,0.001251337,-9.408606e-4,1.295284e-4,0.001627636,0.003495471,8.815437e-4,4.449004e-4,0.001029639,-2.008892e-4,0.003972218,7.56484e-4,0.001599907,0.001627309,0.001438558,0.002001323,3.942403e-4,6.569731e-4,3.784648e-4,-5.092008e-5,-3.501824e-4,9.861356e-4,0.001312475,1.832741e-4,-3.594068e-4,0.001574631,-2.955385e-4,0.003090271,0.001100383,0.001410382,-9.231698e-5,0.0021417850000000002,0.00132421,0.002781155,-5.210068e-4,0.002543794,0.001716998,-1.908778e-4,0.001817374,5.453406e-5,-1.129351e-4,0.001835673,7.004851e-4,0.002865618,0.001778404,0.001431098,0.002755825,-4.419966e-7,3.922791e-4,0.002177873,2.270706e-4,0.001438938,0.001012057,2.854103e-4,0.001345369,-6.107061e-4,1.140808e-4,0.001875607,0.001810336,0.001359317,0.001155355,2.417975e-4,0.001073642,7.464346e-4,0.001856283,0.002503211,0.003893684,0.003333644,0.005874123,0.008950173,0.01172502999999999,0.01308218,0.04821614,0.6193477,1.458314,1.386228,1.330623,0.327479,0.02382865,0.01037846,0.008852175,0.008516251,0.00700014,0.006548909,0.005361241,0.004975881,0.005167144,0.004382862,0.005377889,0.005452272,0.00593116,0.006226708,0.00639551,0.007274758,0.007914447,0.008517849,0.009130797,0.009752972,0.01061226,0.01096909,0.01207585,0.01295281,0.01389504,0.01466906,0.01579804,0.01682641,0.01809745,0.01843951,0.01928385,0.02081218,0.02171044,0.02235561,0.02402307,0.02648712,0.02778663,0.03000381,0.03101395,0.03278746,0.03474678,0.03623748,0.03823657,0.03890125,0.04172291,0.04350045,0.04493492,0.04825294,0.04946121,0.05102244,0.0535163,0.05554442,0.05611167,0.05716115,0.05861698,0.06132799,0.06172172,0.06366947,0.06376411,0.06549868,0.06650602,0.06616704,0.06655082,0.06624367,0.0656855,0.06646464,0.06706198,0.06674046,0.06657897,0.06742704,0.06727119,0.06781935,0.06702742,0.0678185,0.06816431,0.06869362,0.06948905,0.06958803,0.07109096,0.07283859,0.07397791,0.07594756,0.07732162,0.07876171,0.08082558,0.08590574,0.09121298,0.09645736,0.1008038,0.1225176,0.2655801,0.4529488,0.3802446,0.1759318,0.1342081,0.1357069,0.1356343,0.1383075,0.1429799,0.1434629,0.1474251,0.1530398,0.1451527,0.1539417,0.1751035,0.1656178,0.1833982,0.397531,0.7501298
564.74,0.001870355,0.001310042,-0.003326425,0.001271318,-0.002847011,0.006295949,0.005663159,0.00626525,0.005713131,0.003001462,0.001169238,3.935538e-4,0.00266384,4.688045e-4,0.001924198,0.001142167,9.819947e-4,-4.738968e-5,-9.216465e-4,-5.925264e-4,0.002174716,9.32699e-4,-3.019901e-4,0.001661302,2.276737e-4,-2.7846909999999e-4,5.574353e-4,3.225161e-4,0.0012348,2.495202e-4,-5.113237e-4,0.002884216,2.241029e-4,-0.002805572,-0.001873951,0.003732264,4.47538e-4,0.001836428,-3.930371e-4,0.002160428,6.203715e-6,0.001689111,0.002020718,5.033611e-4,0.0021127,7.87109e-4,0.003055397,-2.224342e-4,0.001068149,0.001337501,-4.940151e-4,0.001977646,9.733166e-4,0.003231216,0.001551792,-4.868779e-4,5.959255e-4,0.001925425,7.97825e-4,3.508191e-4,5.289049e-4,0.001589148,0.001020871,0.00132975,0.00201081,0.003239011,8.814084e-4,0.00166792,0.001743075,0.005338172,0.003925461,0.005387592,0.007216983,0.01067822,0.01291198,0.02327081,0.4185682,1.505486,1.423393,1.421462,0.4631844,0.0457068,0.01045546,0.009249339,0.007583353,0.007922136,0.005637846,0.00560072,0.00488063,0.004795165,0.0044229,0.004397022,0.00480051,0.005422676,0.005575344,0.006303979,0.006831115,0.007415663,0.007209821,0.00824873,0.008709007,0.01006757,0.01089282,0.010856,0.01142554,0.01291234,0.01344231,0.01510976,0.01529032,0.01682627,0.01744573,0.01782265,0.0187571,0.02018049,0.02156268,0.02227656,0.02369331,0.0255123,0.02675139,0.02873009,0.03033473,0.03250598,0.03404595,0.03480891,0.03658396,0.03810565,0.04004772,0.0415862,0.0438905,0.04565078,0.04749069,0.04947973,0.05052577,0.05300364,0.05403782,0.05534971,0.05711248,0.05780329,0.05872952,0.06123124,0.06160994,0.0621794,0.06347091,0.06316972,0.06412191,0.06478431,0.06356636,0.06310243,0.06455935,0.06361055,0.06423579,0.06364572,0.06423049,0.06491831,0.06493682,0.06583794,0.0653972,0.06638823,0.06630102,0.06719773,0.06890256,0.06991735,0.07120599,0.07318638,0.07343082,0.07722302,0.07780861,0.0825169,0.08921994,0.09449185,0.09905362,0.1554999,0.3405417,0.4492186,0.2747983,0.1323391,0.123677,0.1262678,0.1291037,0.1335463,0.1363691,0.1406736,0.1339548,0.1453523,0.1453848,0.1525966,0.1462943,0.1910799,0.2355449,0.4396318,2.26281
567.085,0.00114165,0.004754299,0.007519038,-0.003548216,0.00507521,0.007148637,0.001907004,-0.003587572,1.101957e-5,0.002897338,0.00234815,7.328436e-4,0.001309993,-8.680432e-4,-0.001444623,0.001397653,0.001789637,3.711294e-4,8.863841e-4,3.895668e-5,2.858981e-4,3.303801e-4,2.309755e-5,-1.441874e-4,1.800088e-4,9.702202e-4,2.316223e-4,9.538305e-4,9.987737e-4,3.791211e-4,2.454998e-4,0.00154914,6.309438e-4,0.00177911,7.090841e-6,-7.419413e-5,0.001038322,-8.239856e-4,-6.542807e-4,8.583987e-4,3.337335e-4,8.513841e-4,-0.001504142,-1.180042e-4,0.003956292,-2.952042e-4,0.001889102,2.372179e-4,3.348613e-4,9.122598e-4,0.003083351,9.833622e-5,0.001829552,0.00200501,0.001098293,0.001099832,4.274156e-4,-0.001071719,-3.595732e-4,1.210185e-4,-7.147414e-4,0.002037175,-1.780188e-4,7.958802e-4,3.858149e-5,0.001974209,-6.132744e-5,0.001408658,0.002067154,0.004204656,0.00450692,0.006450678,0.00781036,0.01089443,0.01826113,0.2349689,1.463585,1.479237,1.467776,0.7349561,0.07696305,0.01035073,0.0094163030000000009,0.008257477,0.006360214,0.005813599,0.004781115,0.00465401,0.00391706,0.004583535,0.004371648,0.005001008,0.004951252,0.005618304,0.005735464,0.006230343,0.006514977,0.007129796,0.007716225,0.008209069,0.00906826,0.009528703,0.01046001,0.0106325,0.01181189,0.01264639,0.01309831,0.01383855,0.01536201,0.01578853,0.01700688,0.0174613,0.01882367,0.01980661,0.02058538,0.02138992,0.02310861,0.02496188,0.02624997,0.02814131,0.02970038,0.03126849,0.03209819,0.03414444,0.03534011,0.03649031,0.03886548,0.04103645,0.0418967,0.04421728,0.04509027,0.04736865,0.0499081,0.05049468,0.05194205,0.05279536,0.05448681,0.05515862,0.05628482,0.05766182,0.05969868,0.05925071,0.06013588,0.06066655,0.06031124,0.06119323,0.06162231,0.06131318,0.06106482,0.0621203,0.06129669,0.06128386,0.06198033,0.0615304,0.06277918,0.06313967,0.0627588,0.06295548,0.06449653,0.06580339,0.06634793,0.06633966,0.06831997,0.07060484,0.07196716,0.0741454,0.07733768,0.08150937,0.08615772,0.09032255,0.1017529,0.2150041,0.4057173,0.3897254,0.1841472,0.117158,0.1226381,0.1237653,0.1239459,0.1287231,0.1306658,0.1318111,0.138626,0.1386638,0.1457119,0.1442685,0.1425195,0.1369276,0.2162791,0.275366,0.4056627
569.431,0.00428989,0.001901914,0.002711038,5.219801e-4,-6.668711e-4,0.002832682,-0.003393937,0.001553678,0.002821891,-0.001752637,0.002144722,-1.08407e-4,-0.001365278,5.455566e-4,0.001180179,0.002424985,0.001046641,9.577836e-4,1.987627e-4,0.001551388,6.497408e-4,6.078367e-4,2.112555e-4,3.017404e-4,5.343844e-4,0.001076737,-3.53135e-4,3.22449e-4,3.046511e-4,-7.72476e-4,-2.02854e-4,0.00121132,2.993847e-4,3.685585e-4,0.001093396,-0.001565941,0.002753825,0.00138399,8.5716e-4,7.975978e-4,0.001004286,7.21661e-4,-0.002085005,0.002433499,-4.762356e-4,-0.001131308,-2.305338e-4,-3.326751e-4,3.42718e-4,0.002034372,-4.001883e-4,0.001841048,-0.001358248,1.938169e-4,-7.336018e-4,8.473864e-5,8.143189e-4,0.001613461,-1.565704e-4,9.303008e-4,2.708756e-4,1.906597e-4,0.00136117,7.353212e-4,0.001246398,0.001949626,0.001767399,0.002731625,0.003951435,0.004087191,0.005292888,0.006884526,0.009235295,0.01438702,0.1515618,1.073525,1.534476,1.504723,1.124047,0.1406892,0.01269198,0.008411586,0.008035454,0.007503108,0.00574175,0.00491067,0.004958349,0.004977153,0.005067505,0.004044983,0.004110541,0.004433009,0.005020383,0.005640826,0.005577728,0.006110057,0.00667895,0.006753065,0.007346509,0.00823102,0.008724648,0.008712072,0.01012506,0.01052858,0.01138934,0.01238348,0.01276439,0.01363632,0.01504544,0.01606941,0.01637446,0.01712966,0.01806259,0.01930804,0.02011545,0.02124679,0.02283253,0.02372081,0.02528212,0.02691712,0.0287231,0.03016784,0.03169201,0.03228008,0.03438061,0.035398,0.03708688,0.03890725,0.04109912,0.04307199,0.04374935,0.04620626,0.04704173,0.04851916,0.05057669,0.05005469,0.05240144,0.05388319,0.05526143,0.05581075,0.05650001,0.05736211,0.05798073,0.057993,0.05814708,0.05874269,0.05856604,0.05919969,0.05899929,0.05910275,0.05902532,0.05963758,0.06001841,0.05906824,0.06028769,0.05953952,0.05952689,0.06105813,0.06124832,0.06323106,0.06216934,0.06434955,0.06541757,0.06710657,0.06958095,0.07053851,0.07472733,0.07944926,0.08445404,0.08924665,0.1159103,0.2882054,0.4333399,0.2977572,0.1279125,0.1120722,0.1148347,0.1177545,0.1210444,0.1223173,0.1223492,0.1297225,0.1278504,0.1365524,0.1349248,0.1560016,0.133352,0.1759897,0.1970252,0.2780185,1.016679
