541.318,-0.001948367,-0.003836399,3.762584e-4,-9.345707e-4,-0.004786434,-0.003054791,-0.006093513,-0.002933544,-0.003192854,-0.002834385,-0.002062969,-6.735037e-4,-0.001322224,-0.002110165,-0.001106758,-0.001686548,-0.002844397,-0.001445643,-0.001281029,-8.594365e-4,-5.544694e-4,-5.309443e-4,3.749673e-5,-4.765589e-4,-9.4683e-4,-5.109534e-4,-9.589179e-4,-0.001025464,-4.140002e-4,-0.002288679,-8.157507e-4,-0.001939152,-0.004103932,-0.006196413,-0.001231201,-0.001959361,-0.0020433,-0.001324238,-0.001386577,-9.566454e-4,-0.001197133,8.453717e-4,-0.002879799,-0.001415725,-0.002552316,-0.003494843,-5.24801e-4,-0.002474184,-0.002101131,-0.002018677,-0.002542249,6.840079e-4,-0.0011530310000000001,-0.002263439,-0.001965741,-0.002257187,-0.002292537,-0.001426508,-0.001592814,-0.001406838,-0.001821551,-7.019553e-4,-0.001665556,-0.001439479,-5.759806e-4,-0.001789289,-0.001164726,-6.448584e-4,-9.449895e-4,7.629264e-4,1.687984e-4,-4.533573e-5,-7.366608e-4,-3.475507e-4,7.007127e-4,0.001645725,0.003408944,0.005293638,0.006392724,0.008621046,0.01288403,0.01448144,0.01879653,0.04020729,0.4760175,1.071961,1.002694,1.04204,0.4690695,0.04032666,0.01586696,0.01454048,0.01149839,0.009806629,0.0079096,0.00762344,0.00657171,0.006419996,0.006704735,0.006856403,0.007032172,0.007493701,0.008241156,0.008856055,0.009777763,0.01015216,0.01113329,0.0123172,0.01327553,0.0143928,0.01498463,0.01607547,0.01686228,0.0180264,0.01953124,0.01999666,0.02220785,0.02314794,0.02548325,0.02761801,0.02942744,0.03191108,0.03391595,0.03560924,0.0374645,0.03973238,0.04192658,0.0442116,0.04696626,0.04954538,0.0524704,0.05494595,0.05670607,0.05833796,0.06191696,0.06343876,0.0648968,0.06525181,0.06858664,0.06957045,0.07073086,0.07141012,0.0725474,0.07342856,0.07429793,0.07476313,0.07457366,0.07487672,0.07365216,0.07387726,0.07350189,0.07373561,0.07408758,0.07426956,0.07377557,0.07318416,0.07252931,0.07286795,0.07357711,0.07493228,0.07591109,0.07524091,0.0765237,0.07993606,0.07944612,0.08212372,0.08362843,0.08682132,0.08936633,0.0932788,0.1032056,0.1153379,0.1314946,0.1418431,0.1604718,0.4418848,1.295236,1.579681,0.7447379,0.2013811,0.1662362,0.158773,0.1615045,0.1577564,0.1595736,0.1564801,0.1521244,0.1602497,0.1119797,-0.08436085,-0.3667183
543.658,-0.001164781,-0.005161893,0.002108233,-1.074215e-4,0.003156995,0.004131967,-1.171438e-4,7.29466e-4,0.001615756,9.653156e-4,5.194024e-4,0.001558347,0.00163019,-2.025397e-4,-6.499092e-4,0.00118071,9.541177e-4,-5.72387e-4,0.00224143,0.001160202,7.615797e-4,9.296827e-4,0.001007536,-6.677747e-5,9.06797e-4,3.768554e-4,-3.033868e-4,1.993078e-4,8.68814e-4,7.992506e-4,0.002067357,0.003608773,0.00131075,0.001961013,-4.01724e-4,0.00182474,0.001984709,0.002023462,7.400778e-4,3.798756e-4,0.001238768,4.818498e-4,0.001816019,0.00148186,0.001520928,4.488547e-4,0.001134437,0.00122568,9.357826e-4,1.486866e-4,-6.45696e-4,0.001458303,9.29653e-5,5.020426e-6,-7.89886e-4,-2.842288e-4,8.218385e-5,6.04412e-4,1.115018e-4,2.876609e-4,-9.969151e-4,0.001638909,5.379175e-4,7.972277e-4,4.235516e-4,-8.768586e-4,4.665273e-4,0.001113125,9.233273e-5,3.897193e-5,3.892177e-4,0.001482171,3.427479e-4,0.00179501,0.002259787,0.002556001,0.005048362,0.007332504,0.009325107,0.01017153,0.01421405,0.01699379,0.02909576,0.3435047,1.13207,1.036162,1.053018,0.6746376,0.06554582,0.01721113,0.01480306,0.01269739,0.009613087,0.009413864,0.007463255,0.006929168,0.00644822,0.006633952,0.0068399,0.007178848,0.007506912,0.008121514,0.008124817,0.008834482,0.01000959,0.01053659,0.01138057,0.0120113,0.0135324,0.01429592,0.01523383,0.01606658,0.01690974,0.01886724,0.01893107,0.02033756,0.02201445,0.02326479,0.02483627,0.02732818,0.02952692,0.03120301,0.03403665,0.03551852,0.03643155,0.03845804,0.04076247,0.04324098,0.0457532,0.04841032,0.0502905,0.05345799,0.05605837,0.05799811,0.05905588,0.06112112,0.06241223,0.0643226,0.0657107,0.06669829,0.0682303,0.06981755,0.07024383,0.07152968,0.07199719,0.07171905,0.07194272,0.07116724,0.07062909,0.07120475,0.07113988,0.07110658,0.07090022,0.07135277,0.07118953,0.07011614,0.0707738,0.07046346,0.07161883,0.07214035,0.07272128,0.07431382,0.07584662,0.07728279,0.07915263,0.07913944,0.08205497,0.08392713,0.08794162,0.09331345,0.1006151,0.1151669,0.1314259,0.1402822,0.1923787,0.705001,1.517739,1.264575,0.4124489,0.1678646,0.1553571,0.1583065,0.1583586,0.1555873,0.1636057,0.1605675,0.1726747,0.1849307,0.1708453,0.1528335,1.948328
545.998,0.005268122,0.004134741,-0.003709759,0.00213325,0.001532991,-0.00152491,0.001755543,-4.581254e-4,-0.001483831,-5.525383e-4,0.00304862,6.297711e-4,3.658001e-4,0.001730985,1.8958e-4,-0.001101969,0.001018933,0.001969247,4.822782e-4,-0.001273042,-5.189158e-4,-2.229911e-4,-1.305455e-4,4.625471e-4,9.517949e-5,2.414573e-4,-4.420735e-4,3.493172e-4,-2.710697e-4,6.389494e-4,0.001841124,-4.391062e-5,0.002045412,6.583692e-4,0.003020428,-8.99805e-4,8.932724e-4,7.602637e-5,0.001840593,5.601123e-4,0.001971366,0.001943427,-1.636092e-4,6.339097e-4,-8.24486e-4,0.001014439,0.001272268,-7.853217e-4,0.001773704,-3.953493e-4,-8.161472e-4,7.743577e-4,5.54157e-4,6.696494e-4,3.880024e-4,9.016614e-4,-0.001316862,-6.752935e-5,-9.424285e-4,4.321479e-4,4.214427e-6,1.135355e-4,9.828025e-4,9.029583e-4,0.001857403,5.526606e-4,-2.363284e-4,3.974486e-5,9.970768e-4,0.001812476,0.001261231,0.001248346,0.001079764,0.002288277,0.002765905,0.004404727,0.005964709,0.007824089,0.010179,0.01279876,0.01658537,0.02261217,0.18638,1.183812,1.082296,1.069963,1.019691,0.1148473,0.0173326,0.01563093,0.01306695,0.01007914,0.008655175,0.008005646,0.00719819,0.006566459,0.006430857,0.007351617,0.006570107,0.007400586,0.007019138,0.007970331,0.008776802,0.00907338,0.00957388,0.01065636,0.0114532,0.01260112,0.0130509,0.01442772,0.01533004,0.0159915,0.01685573,0.0179513,0.0191323,0.02017591,0.02147081,0.02294608,0.02524128,0.02708935,0.0285697,0.03041117,0.03232148,0.03404529,0.03520568,0.03771742,0.03977728,0.04274642,0.04522353,0.0475283,0.04927566,0.0517926,0.05291154,0.05546126,0.05792207,0.05910159,0.06058894,0.06207338,0.06353939,0.06520828,0.06599498,0.06737648,0.06784362,0.06882723,0.06959031,0.0687485,0.06896062,0.06904998,0.0687789,0.0682288,0.06800936,0.06883634,0.06910472,0.06854991,0.06806571,0.06831876,0.06878344,0.06844824,0.06987061,0.06939582,0.07129478,0.07178559,0.07334424,0.07411492,0.07574036,0.07713803,0.07789216,0.08134595,0.08423678,0.09086777,0.100534,0.1157226,0.1282789,0.1411428,0.3058147,0.9918405,1.537825,0.8781497,0.2306977,0.1558497,0.1536273,0.1484069,0.1502118,0.1537729,0.1619838,0.1605211,0.1722499,0.1857469,0.3156141,0.3276044,0.7337021
548.339,2.790212e-4,-2.555808e-4,2.552924e-4,-0.003283134,-3.846876e-4,-0.002822729,5.007735e-4,-0.004370078,-0.001929798,0.002570971,1.592428e-5,-5.727287e-4,2.624984e-4,4.649006e-4,-0.002365919,-7.409707e-4,-8.977624e-5,-0.001357388,0.001128,1.497792e-4,-2.567239e-4,7.909985e-4,-6.202138e-4,9.587602e-5,-3.454752e-4,-4.162324e-4,-6.32478e-4,-1.949393e-4,1.449692e-4,-3.115534e-4,2.813393e-4,-5.429777e-5,2.271529e-4,4.132557e-4,-9.095524e-4,0.00100283,3.493223e-4,-0.001009294,9.873718e-4,-2.330074e-4,3.184322e-4,-2.428717e-6,-4.633571e-4,-9.520607e-5,0.00191138,-8.306973e-5,-4.131682e-4,-4.425248e-5,6.758742e-4,-9.404006e-4,-9.668112e-4,9.654274e-4,-0.001564226,0.001361319,0.001775043,-3.931674e-4,-5.068772e-4,7.227915e-4,9.864736e-4,-3.052496e-5,0.001523597,-5.814145e-5,-7.403073e-4,-8.858842e-5,1.342743e-4,8.254703e-4,-1.455268e-4,1.578002e-4,0.001578715,4.051159e-4,1.725041e-4,0.002231104,0.001720537,0.00279091,0.003809269,0.005263459,0.006689904,0.009142383,0.012124,0.01410314,0.01920438,0.09609653,1.008443,1.126709,1.094059,1.132131,0.2242581,0.01984474,0.01457967,0.01333509,0.01102422,0.009053841,0.007682422,0.006806481,0.005646593,0.005886123,0.005760105,0.006437626,0.006680317,0.007028757,0.006698984,0.007604309,0.008630646,0.008930014,0.009812664,0.01045014,0.01146893,0.01182417,0.0134059,0.01391864,0.01486353,0.01592523,0.01680622,0.01731346,0.0188044,0.01981806,0.02064982,0.02253068,0.02437313,0.02641452,0.0278174,0.02941885,0.03163354,0.03313017,0.03491619,0.03644251,0.03913324,0.04063614,0.04280915,0.04527564,0.04775608,0.04966606,0.05186511,0.05315302,0.05535884,0.05648998,0.05825127,0.06007022,0.06131637,0.06247961,0.06295556,0.06359728,0.0650468,0.06565136,0.0658506,0.06600169,0.06592775,0.06583991,0.06595483,0.06570223,0.06596586,0.065958,0.06617551,0.06672571,0.06546703,0.06574387,0.0657987,0.06529365,0.06559176,0.06649553,0.06818584,0.06987381,0.07025394,0.07099514,0.07274584,0.0739549,0.0768564,0.07871532,0.08258986,0.08873189,0.09907426,0.1139611,0.124596,0.1470965,0.5184219,1.218787,1.325922,0.5125527,0.1645187,0.1473336,0.1427881,0.1433039,0.1398917,0.1480256,0.1442126,0.1443426,0.1495731,0.1756943,0.2182036,0.381248,0.8355343
550.68,-0.001314846,-0.002529238,7.662243e-4,-0.001174975,-0.004175073,-0.002055568,2.567166e-4,-2.341617e-4,-9.69819e-5,-0.001611956,7.516184e-4,1.070093e-4,9.233057e-4,-0.001804175,8.642782e-4,-0.001458571,-4.173232e-4,5.42345e-4,-4.695257e-4,-0.0010524,7.276275e-4,8.904306e-5,-2.323879e-4,-5.522035e-4,4.701208e-4,-1.379839e-4,-8.951911e-4,7.821946e-5,-9.579412e-4,-6.949338e-5,-9.187679e-4,8.35049e-4,-0.002903903,-1.622861e-4,-3.303199e-4,-0.002756957,0.00124126,-7.617034e-4,-7.936998e-4,9.151496e-4,8.009331e-6,7.341009e-4,-0.001278447,8.652613e-4,-9.554131e-4,-9.923019e-4,-5.777895e-4,-0.001378354,5.19116e-4,-0.001141544,5.481953e-5,-1.813809e-4,-9.446489e-4,-0.002278535,-0.001048654,-1.593261e-4,-5.081098e-4,-3.377182e-4,-4.343547e-4,0.001034375,-4.506224e-4,3.148085e-4,1.39653e-4,7.700928e-4,3.617964e-4,-4.706786e-4,9.959611e-4,2.186736e-4,-5.177672e-4,8.475438e-4,7.204252e-4,0.001761383,0.002921161,0.004559981,0.005283242,0.006771919,0.008722988,0.01114612,0.01333126,0.01773264,0.05612604,0.71662,1.181144,1.122364,1.1526,0.4132089,0.03055633,0.0130449,0.01280674,0.01155558,0.008851369,0.007725063,0.00620564,0.006643552,0.00558625,0.005204438,0.005680344,0.006177475,0.006552441,0.006961766,0.007299149,0.007583922,0.008428992,0.008600525,0.009606546,0.01017862,0.01086727,0.01188244,0.01290284,0.01393185,0.01436873,0.01552843,0.01623718,0.01764497,0.01799589,0.01909747,0.02050442,0.02164857,0.02318702,0.02542778,0.02696346,0.02869544,0.03060427,0.03142627,0.03403875,0.03536712,0.03779952,0.03917255,0.04132199,0.04329746,0.0459041,0.047628620000000003,0.05010318,0.05118892,0.05232757,0.05445296,0.05643234,0.05788519,0.05947339,0.05922697,0.06090526,0.061349,0.06299858,0.06389732,0.06310758,0.06365676,0.06336178,0.06324567,0.06283952,0.06304267,0.06336532,0.06273978,0.0640837,0.06345868,0.06303699,0.06353674,0.06345068,0.0629397,0.06413893,0.06428265,0.06487457,0.06673496,0.06730974,0.06868854,0.07012581,0.07187162,0.07399354,0.07467157,0.0810718,0.08929971,0.1011261,0.1123312,0.1228041,0.1914583,0.7714013,1.332987,0.9957435,0.2728331,0.1457381,0.1398538,0.1355042,0.1306143,0.1352591,0.139496,0.1432993,0.1535532,0.1576891,0.1433302,0.1603429,0.07936476,-0.1689586
553.022,-6.402341e-4,0.004814353,0.005371753,0.006865396,0.00308017,0.007270654,0.001887186,3.651178e-4,0.001857934,0.002002489,9.999843e-6,0.001210502,0.00093435740000000005,0.001441266,0.003941556,9.683096e-4,-0.001373299,0.001088508,-1.194687e-4,0.001020418,0.001728847,4.547505e-4,-3.957327e-4,0.001018104,2.575928e-4,5.91219e-4,4.296547e-4,6.944254e-4,6.243593e-4,-9.774209e-4,0.002823028,4.912791e-4,7.506469e-4,-0.001563511,0.004024903,0.002852831,3.555382e-4,0.002498994,0.001416501,0.001050184,0.001490436,0.003520845,3.05327e-4,8.818673e-4,0.002085079,7.261873e-4,0.0015940870000000001,0.001457452,0.001203052,0.001393469,1.031497e-4,0.002153083,0.002262508,9.25363e-5,6.4896e-4,0.001195513,-6.224324e-4,-1.094395e-4,5.234324e-4,1.567763e-4,0.001359774,-0.00067705110000000005,0.001020692,0.001066347,0.001481908,-6.232929e-4,0.001413982,0.001095315,9.190161e-4,0.003268335,0.002554821,0.002410892,0.003108458,0.005846091,0.006925581,0.008611991,0.01106255,0.01357406,0.01672091,0.03138619,0.5074605,1.244251,1.161819,1.173653,0.7505237,0.05618165,0.01299186,0.012088109999999999,0.01189331,0.01011744,0.007889563,0.007073739,0.006220137,0.00623027,0.005726892,0.005617199,0.006205049,0.006774679,0.006780865,0.007660746,0.00741388,0.008087199,0.008624941,0.009205106,0.01004992,0.01071802,0.01113584,0.01202907,0.01262065,0.013622,0.0145648,0.01497516,0.01636713,0.0170014,0.01793064,0.01882097,0.01979384,0.0211031,0.02292429,0.02519461,0.02649909,0.02813873,0.03018516,0.03109656,0.03317487,0.03461058,0.03679095,0.03870813,0.04017679,0.04263822,0.04412581,0.04637794,0.04782393,0.04996974,0.0510923,0.05308021,0.05418035,0.05562966,0.05784553,0.05772169,0.05799552,0.05989038,0.06027056,0.06065812,0.06134058,0.06149905,0.0609692,0.06056571,0.06020977,0.06047161,0.06133215,0.06097147,0.06114094,0.06072363,0.06146538,0.06163196,0.06082512,0.06112483,0.06122812,0.06225194,0.06349286,0.06366741,0.06485387,0.06753697,0.06807992,0.06909816,0.071498,0.0736598,0.0794906,0.0896304,0.1014159,0.1102958,0.1251041,0.3224344,1.012572,1.239777,0.6374227,0.1679149,0.1330989,0.1320466,0.1328885,0.1308085,0.1325639,0.129031,0.1464291,0.1401869,0.14226,0.1999398,0.2789658,0.2641125,1.394293
555.364,0.00132241,-0.004677051,-0.001259118,-0.003431219,-8.88875e-4,-0.001679868,-6.26173e-4,-0.002736851,0.001526036,-9.535463e-5,1.522091e-4,-0.002729803,-0.001179286,-1.753716e-4,-3.736672e-4,-0.004390148,-3.171511e-6,-9.741888e-4,-6.906352e-4,-6.400713e-4,-4.575285e-4,-0.00107024,2.869791e-4,-8.534106e-4,-2.311667e-4,-4.698591e-4,-8.968979e-4,-2.678446e-4,-6.223305e-4,-3.497023e-4,-2.761651e-4,-0.001719491,-8.712556e-4,2.488029e-4,-0.003839658,-6.519196e-5,2.080791e-4,-7.680351e-4,-1.701698e-4,-9.072751e-4,-0.001289775,9.081293e-4,1.832114e-4,-0.002066164,-0.001907411,4.439114e-4,-0.001142892,-5.350935e-4,-0.00233941,-9.919425e-5,1.423133e-4,4.084793e-5,-9.040242e-4,-7.41793e-4,-5.876119e-4,-4.342691e-5,-0.001100971,5.787136e-4,-5.461337e-4,-0.001169697,-8.672971e-4,1.067171e-4,-1.35009e-4,-0.001291425,-2.892771e-4,-5.05844e-4,-2.155484e-4,1.538519e-4,-5.195114e-4,0.002104938,0.001852184,0.002576213,0.002754748,0.005983803,0.008546736,0.01039643,0.01117872,0.01463234,0.02353048,0.2686038,1.298381,1.207412,1.199373,0.9479347,0.1178975,0.01397697,0.01143385,0.009742638,0.00940795,0.007652839,0.006860697,0.005972952,0.005490548,0.004994071,0.004934431,0.005045225,0.005837203,0.006494664,0.007020957,0.006674889,0.007399822,0.007351913,0.00785958,0.008393355,0.009758659,0.009826191,0.01085227,0.01135018,0.01267792,0.01322253,0.0141184,0.01487757,0.01563782,0.01649794,0.0167865,0.01769557,0.0192765,0.0207614,0.02244321,0.02400964,0.02536156,0.02713434,0.02851277,0.02989779,0.0315564,0.033428480000000003,0.03476821,0.03636626,0.03889658,0.04118905,0.04240478,0.04472031,0.04537186,0.047235,0.048829,0.04932616,0.05224376,0.05352495,0.05410105,0.05493483,0.05567942,0.05646759,0.05715246,0.05820748,0.05891467,0.05835592,0.05848462,0.05751304,0.05877412,0.05711761,0.05855058,0.05792927,0.05843455,0.0581342,0.0578408,0.05821476,0.05880128,0.05807564,0.05923784,0.05885643,0.06098464,0.06234025,0.06229712,0.0642987,0.066225,0.0673343,0.06893723,0.07160675,0.07896531,0.09049563,0.09821809,0.107176,0.1340664,0.5456093,1.183729,0.979631,0.3487365,0.1323948,0.1259884,0.1225456,0.1208434,0.1227218,0.1273415,0.1300965,0.1248598,0.1272744,0.1375019,0.1541809,0.156584,-0.1245633,0.2539127
557.707,0.00638102,0.005518836,8.959344e-4,-0.001186447,0.003969231,0.00600145,0.002532003,0.001209873,0.002187504,-3.768764e-4,0.001884372,1.091393e-4,0.00155708,4.89075e-5,0.001168395,5.516194e-4,6.473232e-4,0.001722702,0.001971217,8.368705e-4,3.713582e-4,3.673612e-5,-4.087701e-4,7.015921e-4,-3.946669e-4,-1.38362e-4,4.063934e-4,2.99788e-4,0.001108518,7.109433e-5,0.001812734,0.00119817,-5.93056e-5,-8.255002e-4,2.603374e-4,0.001096687,1.496988e-4,0.001292003,0.002408415,7.384053e-4,-5.402183e-4,-5.355197e-4,0.00130902,0.001630619,-0.001290105,1.851335e-4,7.315733e-4,6.545163e-4,0.002930999,0.003300579,2.954289e-4,4.70725e-4,9.846715e-5,0.001859988,7.369556e-4,-1.585719e-4,-7.063645e-4,-6.47437e-4,2.662837e-4,8.713532e-4,9.10213e-4,0.00131445,7.240479e-4,8.428844e-4,9.87115e-4,9.41903e-4,4.724121e-4,0.00103991,5.98287e-4,0.003168328,0.002742226,0.00401232,0.005802254,0.007806026,0.009268417,0.01249149,0.0134601,0.0190653,0.1594235,1.18925,1.255675,1.23114,1.182298,0.1797689,0.02004775,0.0128192,0.01066975,0.00951329,0.008387937,0.007059149,0.006190653,0.005612768,0.005152054,0.006226589,0.0051938,0.005534464,0.005924098,0.006432394,0.00699436,0.006267105,0.007253668,0.007514308,0.00802766,0.00872681,0.009402137,0.009867952,0.01080022,0.01137221,0.01192883,0.01301123,0.01364569,0.01446515,0.0154001,0.01633773,0.01695926,0.01833055,0.01922165,0.02022796,0.02172202,0.02317937,0.0249505,0.02655784,0.02746872,0.02945797,0.03079011,0.03249889,0.03411514,0.03570015,0.03704234,0.03932395,0.04100018,0.04273481,0.04473423,0.04628362,0.04713892,0.04950077,0.04991403,0.0504734,0.05191223,0.05344522,0.053835,0.054857210000000003,0.05562175,0.05537207,0.05601866,0.0562864,0.05621668,0.05590034,0.0557883,0.05529108,0.05619422,0.05590698,0.05607097,0.05633845,0.05663461,0.05635083,0.05614332,0.05627317,0.05809906,0.05830645,0.05889511,0.06020295,0.05974596,0.06134022,0.06324213,0.06477653,0.06657975,0.0715183,0.08099743,0.09056691,0.09831289,0.1093373,0.1976568,0.8005706,1.190493,0.6816194,0.1879612,0.1232406,0.1189025,0.1228072,0.1210044,0.1203921,0.1214615,0.1342647,0.1361184,0.1437412,0.1407958,0.1867863,0.2395122,0.2117822,1.087055
560.051,0.001340121,-0.001882019,-0.002637542,0.003694774,-0.001282316,0.002112375,0.001523308,2.41473e-4,0.003943236,1.05964e-4,0.004436568,6.379883e-4,0.00248295,0.001395032,-3.907457e-4,0.002899136,0.001026114,0.001530952,1.755665e-4,7.597331e-4,9.091944e-4,0.001023386,4.838972e-4,7.165752e-5,-3.491064e-4,0.001283101,4.291172e-4,3.432743e-6,4.538748e-4,8.866192e-4,-4.20442e-4,0.001262327,7.581808e-5,0.00133108,0.001688335,-0.001238819,6.183236e-4,2.047814e-4,1.233184e-4,0.00216359,0.002044887,0.00193629,0.001892134,-2.845278e-4,0.00197813,0.002007341,0.001273435,0.0010825400000000001,0.001942882,0.001254585,9.952793e-4,0.001335716,9.629862e-4,0.001245135,6.854191e-4,0.001151819,8.309111e-4,-2.621519e-4,0.001116972,1.409845e-4,0.001086337,7.282916e-5,0.001873858,0.00138227,0.001287467,7.364133e-4,0.001163596,0.001373392,0.002660776,0.002924211,0.003876559,0.005981469,0.007260797,0.01044202,0.01251275,0.01574179,0.01639422,0.09211253,0.8801071,1.311912,1.264702,1.287522,0.2795819,0.02455291,0.01325654,0.01118941,0.009641455,0.008200889,0.007146335,0.005936403,0.00586436,0.005043469,0.005274644,0.00548869,0.005725412,0.005968927,0.005826003,0.006825879,0.006173026,0.006736118,0.007132045,0.007842081,0.008193435,0.008616513,0.009223344,0.009989356,0.01077385,0.01174039,0.01197919,0.01283653,0.01376869,0.01472548,0.01515142,0.01592196,0.01656302,0.01725281,0.01833074,0.0199083,0.02099115,0.02280195,0.02396419,0.02587988,0.02715022,0.02836926,0.02963703,0.03143884,0.03293603,0.03414096,0.03612731,0.038108,0.04028103,0.04189619,0.04346389,0.04466891,0.04582786,0.04726456,0.04828374,0.04878641,0.05004312,0.05190334,0.05153782,0.05264075,0.05261114,0.05423024,0.05457929,0.05395417,0.0536796,0.0533781,0.05323152,0.0533695,0.0539438,0.05388532,0.05458241,0.05353627,0.05459461,0.05356369,0.05441231,0.05428182,0.05479436,0.05556952,0.05629633,0.05823681,0.0583013,0.06010163,0.0607261,0.06180521,0.06550109,0.06960785,0.07931252,0.08972579,0.09518488,0.1134414,0.3477036,1.027831,1.021671,0.4039,0.129444,0.1132877,0.1164331,0.1134637,0.1144203,0.1145259,0.1189204,0.1238565,0.1285588,0.1288209,0.1412435,0.1446206,0.2326401,0.4964491,1.055603
562.395,-0.00574365,4.160632e-4,-0.001883827,-3.597894e-4,-1.284645e-4,-0.00262481,-0.001019027,-0.002160237,0.001970373,-0.00154536,0.001967903,-5.257793e-4,-5.14562e-4,0.001445802,-0.001992907,4.785867e-4,-6.347719e-4,0.001543738,6.986992e-4,2.294835e-4,7.159951e-5,5.490772e-4,6.174612e-4,-4.437404e-4,4.039872e-4,6.971504e-4,-5.512615e-4,2.758415e-4,3.273704e-5,-8.200435e-4,4.750433e-5,7.880454e-4,-1.529482e-4,-0.002255851,-3.375831e-4,7.67114e-5,-0.001876532,5.776646e-4,9.371145e-4,-3.617954e-4,0.001129551,-4.179343e-4,-0.001415051,1.784703e-4,2.363027e-4,-0.001114956,6.018876e-6,-0.001402176,-0.003104985,-6.043441e-4,-0.001698618,-5.477262e-4,0.001833921,-0.001557226,2.685483e-4,3.794502e-4,9.555753e-4,-8.064233e-4,-0.00134194,5.821337e-4,2.830399e-4,-1.649771e-4,3.083232e-4,3.723528e-4,0.001030212,4.021267e-4,-1.192228e-4,0.001321946,0.002376806,0.005522017,0.003519258,0.005232211,0.008801963,0.01023836,0.01418096,0.01750604,0.04807548,0.6620606,1.370097,1.30543,1.32004,0.4120144,0.03560458,0.01374115,0.01189578,0.00911323,0.007026252,0.005508479,0.006221437,0.00473547,0.003935732,0.004505229,0.004962789,0.004903778,0.004641571,0.004837064,0.005472507,0.006080971,0.006403274,0.006451724,0.00663483,0.007360839,0.00748501,0.008693421,0.009270986,0.009985127,0.0104254,0.011163029999999999,0.01215244,0.01254723,0.01312547,0.01401363,0.01478004,0.01536093,0.0161117,0.01706178,0.01799861,0.01907948,0.02059513,0.02242449,0.02387211,0.02440375,0.02561479,0.02733697,0.02855782,0.03026402,0.03156291,0.03312479,0.03519818,0.03674386,0.03780838,0.03919901,0.04083129,0.04338322,0.04413464,0.045251,0.04661219,0.04790884,0.04855061,0.04884315,0.0495011,0.04957944,0.05136978,0.05203746,0.05172367,0.05160293,0.05207891,0.05083673,0.05230009,0.05224876,0.05087461,0.05131707,0.05202826,0.05205387,0.0531938,0.05231144,0.05192962,0.05208531,0.05316731,0.05473926,0.05379512,0.05598961,0.05583185,0.05849022,0.05835963,0.06089296,0.06335826,0.06923649,0.08196254,0.08986653,0.09463485,0.1416508,0.5770422,1.161616,0.7514685,0.2156442,0.1120819,0.1091195,0.1082266,0.1113046,0.1109008,0.109811,0.1135302,0.1152471,0.1181724,0.1114517,0.1217427,0.1157824,0.1183782,0.156114,-0.7467854
564.74,-7.996567e-4,0.003811393,-0.002778063,-0.002280111,0.002996277,-0.004348479,-0.003183904,-0.004446786,-0.003294403,8.820321e-4,-0.001204712,1.124314e-4,0.001469619,-0.002368633,1.192829e-4,-4.453478e-4,-0.001086649,5.968335e-4,6.205834e-4,-5.352916e-4,-9.770554e-4,-7.768501e-4,-6.601978e-4,-0.001590196,-4.072994e-5,-0.001314432,-1.657144e-4,-5.756005e-4,-4.233031e-4,2.18627e-6,-0.002531915,-0.001433302,0.002154437,-0.002592879,-0.002702186,1.632713e-4,-0.002148216,8.387833e-4,-0.001624099,-6.710369e-4,-0.001231057,-0.001946227,-0.001070487,-0.001278701,-7.283551e-4,-6.13753e-4,-3.787048e-4,-0.001184963,5.366609e-4,-0.001060753,3.884856e-4,6.557154e-4,-9.120719e-4,-0.001233976,-0.003396075,-9.488502e-4,-0.001235557,-1.140003e-4,6.632681e-6,-5.717682e-4,7.4338e-4,0.001262083,4.414716e-5,1.443024e-4,4.728985e-4,0.001303999,-9.40343e-4,0.002066145,0.001976467,0.005469047,0.005787707,0.006341028,0.009624824,0.01149351,0.01507038,0.03151766,0.4322346,1.417016,1.336507,1.342189,0.6255557,0.05612513,0.01381038,0.01213022,0.01012223,0.007914247,0.006742147,0.004860688,0.004215622,0.004396642,0.00385096,0.004150196,0.004231836,0.003966151,0.003663559,0.005364116,0.005325513,0.005181608,0.005739682,0.005961028,0.006521033,0.00704005,0.007554131,0.007889886,0.008220597,0.009561792,0.009784218,0.01093668,0.01149298,0.01246172,0.01273506,0.0135321,0.01440432,0.01481456,0.01547605,0.01577028,0.01734681,0.0185828,0.01977276,0.02120101,0.02279404,0.02382198,0.02508268,0.02635186,0.02796776,0.02919309,0.03072054,0.03213633,0.03366972,0.034796970000000003,0.03656415,0.03773436,0.03909506,0.04080209,0.04253146,0.04293814,0.04382281,0.04427791,0.04607027,0.04703283,0.04744685,0.04785309,0.04740368,0.04885898,0.04976028,0.05003658,0.04890689,0.04863488,0.04913644,0.04924997,0.04855175,0.0492562,0.04940479,0.04923637,0.04970334,0.04880727,0.04948107,0.0507595,0.04969969,0.05005018,0.05245248,0.05209861,0.05538626,0.05637274,0.05578023,0.05766749,0.06166006,0.07125025,0.08158793,0.08646709,0.09594543,0.2366608,0.8144074,1.115585,0.4804828,0.1262583,0.1047524,0.1034571,0.1021216,0.1056013,0.1031445,0.1067613,0.1110958,0.1084537,0.1150875,0.1043984,0.1290173,0.1139525,0.04050749,0.1122544,-0.1078402
