443.636,-0.01053287,-2.607177e-4,-0.003492777,0.002359663,-0.006084459,-0.003911226,-0.006500015,-0.001232288,-0.005125462,-0.00264826,-0.006799123,-0.002820881,5.894521e-4,-5.340056e-4,-0.002630291,0.001194047,-0.0031220280000000002,8.734773e-4,6.81779e-4,1.02422e-4,3.105831e-4,-4.626272e-4,-1.326913e-4,-0.001088336,-0.001305886,-6.583929e-4,-5.957972e-4,-8.797386e-4,8.988534e-5,-0.001129337,-0.002081413,-0.003599362,-0.003092566,-0.00585573,-0.001560802,-0.003962462,-0.002632476,-0.003000431,-0.001268472,0.002301385,-0.001566221,-0.00206993,-1.941744e-4,-0.002216433,0.001996693,-0.002851319,-0.005304288,5.212963e-4,-0.003207415,-0.00317368,-0.002603074,-0.002238334,-0.004293762,-0.001794213,3.555047e-5,-0.002093079,-4.032378e-4,-0.002108719,-0.002448444,0.001028425,-8.871289e-4,-0.002280827,-0.001050549,-6.840764e-4,-0.002537279,-0.001712406,-1.778228e-4,-7.778435e-4,-0.002649288,0.00124435,-3.599431e-5,3.670416e-4,-2.013334e-4,-0.00134688,7.785354e-4,-9.103194e-5,5.878772e-4,-4.780812e-4,-0.002946933,-4.116259e-4,-0.002547672,-2.344886e-4,-6.707204e-4,-9.934632e-4,-4.766069e-4,-0.001023375,-0.001516024,-0.001050869,-9.106195e-4,-0.001280034,-4.170379e-4,-0.001025328,-8.886884e-4,-4.853945e-4,1.658833e-5,-7.4706e-5,-4.030343e-4,-7.598775e-4,1.431079e-4,-3.044129e-4,-1.776457e-4,-1.864926e-4,-2.299378e-4,-4.170077e-4,-1.73489e-4,-2.551075e-4,-5.137879e-4,1.220949e-4,8.302124e-4,0.001350431,0.001822763,0.002418325,0.002330213,0.003224852,0.004650916,0.006317537,0.0132539,0.07186758,0.2293986,0.294615,0.1814033,0.05802028,0.04026902,0.04744989,0.0566797,0.06626465,0.07747097,0.09138067,0.1058837,0.1223325,0.1414111,0.1618301,0.1840356,0.2035088,0.2260256,0.2458805,0.2726285,0.2953146,0.3248982,0.3521674,0.3765252,0.4015843,0.4297924,0.4544541,0.4812107,0.501832,0.5213762,0.5420521,0.5599252,0.5779705,0.5956196,0.6111452,0.6252636,0.6378253,0.6455963,0.6528503,0.6560985,0.6606775,0.6610657,0.6580456,0.6545547,0.6516309,0.6487009,0.6419015,0.6333651,0.6304887,0.6256725,0.6165759,0.6179077,0.6200055,0.6312722,0.6392828,0.6596887,0.6882167,0.7314232,0.7778335,0.8300447,0.8850912,0.9462922,0.9756332,1.033531,1.082994,1.117407,1.144957,1.188531,1.213493,1.269289,1.303603,1.337154,2.191959,2.974775
445.948,0.007245769,-0.002012387,0.001382183,0.001305667,-0.001075817,0.007072224,0.009817308,0.003145947,0.004274981,-9.897018e-4,-3.047455e-4,7.283256e-4,2.489658e-4,0.004357499,7.093592e-4,7.855769e-4,0.003729458,-0.002104771,0.00170751,8.32031e-4,0.00145288,-1.61815e-4,7.431634e-4,3.169846e-4,-3.436597e-5,0.001489233,8.355256e-4,0.002994641,0.002158553,0.001228642,-0.003076068,0.003268914,8.526021e-4,0.003239365,0.007841007,-1.13235e-4,0.001404746,0.00113659,0.003618134,-2.278062e-4,0.001488888,6.736439e-4,0.001307675,0.002386455,2.74822e-4,0.00471078,0.001680139,0.001561853,0.001377723,-0.001355518,0.001435154,0.002602847,0.001492364,0.005447493,1.216009e-4,2.998158e-4,-6.569477e-4,-0.00218126,0.001371686,-9.856359e-4,4.714423e-4,1.687252e-4,4.73684e-4,0.00140555,0.00157046,-4.613913e-4,0.001232251,8.605972e-4,9.641388e-4,0.001600315,1.389045e-4,-8.961075e-4,2.455144e-4,4.644087e-4,0.002053456,4.313575e-4,0.001286464,-2.242777e-4,-2.163721e-4,-0.001306863,-2.223568e-5,0.001223223,3.668124e-4,0.001111762,-6.849829e-4,-2.929349e-4,9.06251e-4,0.002332002,2.357849e-4,5.43275e-4,0.001180827,7.440955e-4,4.15376e-5,9.42607e-4,7.400409e-5,0.001271158,0.001005853,8.415701e-4,9.810835e-4,-2.588021e-4,1.049722e-4,-1.378049e-5,4.322415e-4,4.564442e-4,2.017955e-4,9.785823e-4,6.195825e-4,7.294897e-4,0.001723646,0.002016532,0.002415241,0.003054864,0.003379661,0.004640994,0.00603997,0.009575159,0.05096944,0.1813801,0.2796953,0.1961881,0.07555414,0.03889923,0.04454341,0.0541627,0.06401351,0.07413928,0.08695441,0.1013574,0.11688080000000001,0.1326014,0.1528642,0.1741537,0.1956064,0.2152704,0.2398172,0.259552,0.2843087,0.3116944,0.3347121,0.3609003,0.3848268,0.4129124,0.4362601,0.4629775,0.4840178,0.5049602,0.5271351,0.5463555,0.5631953,0.5817738,0.600029,0.6145178,0.6273571,0.6392402,0.6510306,0.6528099,0.6532188,0.6576503,0.6555313,0.6555485,0.6506794,0.6501666,0.6471329,0.6397964,0.6338387,0.6224901,0.6204018,0.6194209,0.6145759,0.6171732,0.6286645,0.6464019,0.6706882,0.6958021,0.7373268,0.7804075,0.8360414,0.8907795,0.942916,0.9949152,1.041364,1.0839,1.143391,1.140494,1.187929,1.242018,1.258912,1.359175,1.612758,2.032913,2.72524
448.26,-6.979065e-4,-0.007719781,-0.006361917,-7.242146e-4,2.977443e-4,-0.008224317,-2.107247e-4,-9.315274e-4,-0.004096021,-0.004854942,6.65007e-4,-1.631306e-4,-3.891623e-4,-0.002937942,-0.004907262,-0.002854005,-0.003622242,-0.002808397,-0.00191884,-0.002388457,-0.001182905,-0.003902369,-0.001205008,-0.001013071,3.213882e-4,-0.001192148,-7.307519e-4,-0.002347913,-0.003047352,-0.001779586,-7.164714e-5,-0.001975058,-0.004424914,-0.01098507,-0.004358409,-0.01024289,0.002130056,0.001143929,-3.291642e-4,-0.007759615,-0.0061171,0.001064154,-0.001442634,-0.004237289,-0.002949078,7.767728e-4,-0.006706951,-0.005614753,-0.003126,-0.004363106,-0.003849001,-0.001518429,-0.001790786,-0.001937039,8.545444e-4,-0.003353659,8.770109e-4,0.001105462,-6.70363e-4,-0.002260132,-0.003757585,-0.001571332,-0.001953829,-0.001227519,-0.00108289,3.223058e-5,-0.001228719,-0.001077401,-0.002346297,-8.786334e-4,-9.131037e-5,-0.001157564,-0.00152757,-0.001729592,0.001414392,-4.93354e-4,-5.245413e-4,-0.001439449,4.095964e-4,-0.001007838,-0.001997477,-7.946307e-4,-0.001554362,-0.001381134,-0.002125219,-0.00131108,-9.469755e-4,-7.622954e-4,-5.964918e-4,5.489615e-4,-6.821808e-4,-4.753832e-4,-6.806177e-4,-8.102661e-4,-2.998586e-4,-1.280216e-4,-9.353897e-4,-7.172877e-4,-2.345585e-4,-6.408539e-4,-6.318509e-4,-8.977292e-4,-1.399877e-4,-3.48095e-4,2.104141e-4,2.094795e-4,-1.912442e-4,6.24639e-4,0.001331806,0.001828161,0.00272926,0.002595615,0.003769765,0.005065444,0.007648646,0.0325173,0.1508328,0.2765252,0.2203357,0.09306407,0.03882959,0.03977099,0.04961429,0.05915171,0.06978604,0.08050823,0.09444379,0.1082921,0.1258671,0.1426469,0.1631555,0.1827993,0.2028373,0.2231397,0.2459173,0.2682969,0.2920195,0.3175333,0.3435174,0.3653169,0.3894474,0.417597,0.4418815,0.4672779,0.4878992,0.5058444,0.5263006,0.5489508,0.5616557,0.580447,0.5948285,0.6090039,0.6185694,0.6326222,0.6408883,0.6450642,0.6470558,0.6478208,0.6501091,0.644548,0.6442884,0.6424838,0.6360564,0.6293967,0.6237166,0.612047,0.6141196,0.611651,0.6161536,0.6129384,0.6258651,0.6459151,0.6625978,0.6944081,0.7321281,0.7810356,0.8336478,0.8899599,0.9387965,0.990087,1.036335,1.080222,1.117436,1.158674,1.209001,1.22105,1.217552,1.268454,1.347724,1.322161,1.47995
450.573,-0.01251287,-0.01079548,-0.001288729,7.755578e-4,-0.007269152,-0.003801822,-0.006342574,-0.004224856,-8.666516e-4,-0.001975495,1.765817e-4,-0.003633284,-0.003574105,-0.005717765,-0.005559273,-0.003978498,-0.002691525,-5.02943e-4,3.844858e-4,-0.002292645,-4.737453e-4,-0.001933322,-0.001198498,1.15927e-4,-8.216032e-4,-0.001638979,-0.001186338,9.331045e-4,-4.349106e-5,-0.001624317,-0.001054117,-0.005377072,-0.003617259,-0.003608964,-0.00151856,-0.001081475,-0.005038523,-9.070091e-4,-0.00279508,-0.0071896,-0.004126732,-0.002271796,-0.004915701,-0.003127755,-0.003420084,-0.001943517,-0.003205644,-0.003673286,-0.004531223,-0.001110981,-0.003039612,4.387177e-5,-0.00389572,-0.002684226,-0.003561742,-0.001006679,-0.001315026,-0.001971811,-0.001450564,-2.804619e-4,-0.002697553,-2.581379e-4,5.44833e-4,-0.001076284,-0.001082561,-0.001326921,-0.001231077,8.44552e-4,-7.853169e-4,-9.343169e-4,4.837261e-4,-6.453512e-4,-0.001018181,9.933936e-5,-9.656048e-4,3.23501e-4,-7.810723e-5,-0.001392358,-0.001685119,-8.620721e-4,-7.370484e-4,-1.056645e-4,-5.76096e-4,4.323138e-4,-7.888591e-4,-6.402153e-4,-0.002086348,-6.118718e-5,-3.455223e-4,-0.001034698,-6.435559e-4,-0.001227159,-3.612284e-4,-4.418334e-4,-3.897126e-4,1.532341e-4,-0.001254817,4.349213e-4,-3.371458e-4,-7.089598e-4,5.670336e-4,-1.816445e-4,-3.991763e-4,1.649643e-4,2.772549e-4,9.966926e-5,0.001062711,0.00110481,0.002021286,0.002426976,0.003664689,0.003832048,0.004052583,0.006006062,0.02149584,0.09821688,0.2514747,0.2519579,0.1147571,0.04007904,0.03579051,0.04507899,0.05401854,0.06399656,0.0756967,0.08542282,0.1007334,0.1147003,0.1314995,0.1492746,0.1715261,0.1922711,0.2143049,0.2342727,0.256402,0.2779273,0.298461,0.3248894,0.3514691,0.3748704,0.3979195,0.4227287,0.4459604,0.4711547,0.4908722,0.507637,0.5262487,0.5445994,0.5585274,0.5754827,0.5930482,0.6055295,0.6170032,0.6300753,0.6368525,0.6400612,0.6422984,0.6395779,0.6425889,0.636998,0.6334019,0.6311373,0.6256964,0.6212606,0.6156872,0.6093852,0.6072648,0.6069296,0.6098818,0.6174366,0.6316993,0.6418333,0.6675019,0.6980965,0.7421192,0.7871448,0.8365367,0.8857873,0.9449556,0.9968181,1.040514,1.08953,1.125689,1.153196,1.193898,1.176805,1.273675,1.289588,1.417725,1.604361,1.683362
452.887,0.001217335,0.003122625,0.007912464,-0.002465956,5.544557e-4,0.002239893,-0.001810861,-0.001672853,0.01010207,0.005893605,0.005357883,0.004498092,0.001785149,0.002914345,0.002049552,0.002265546,-1.961193e-4,-0.001626357,1.176858e-4,-0.00219024,9.276344e-4,5.555027e-4,-3.77665e-4,5.086299e-4,0.001598974,-0.001175937,5.251354e-4,9.335742e-4,0.002165066,0.001567757,-5.551957e-4,6.899545e-4,-0.003898852,-1.196402e-4,-0.003570507,-2.379566e-4,0.003957881,0.00152205,0.001860081,0.004015667,8.134923e-4,0.001941337,-0.001051529,-0.002487761,0.002169191,-0.003908794,8.393562e-4,7.542445e-5,-0.001229317,-0.001299536,9.131608e-4,1.444277e-4,0.003081516,-3.366553e-4,-0.002192316,-8.13692e-4,0.001276465,-1.916219e-4,-0.001590461,0.001223687,-3.297925e-4,0.00291341,-9.310204e-4,0.001035093,4.359448e-4,0.001904284,-0.00061910070000000005,8.440404e-4,-2.807781e-4,0.001624321,-1.457725e-4,-9.201716e-4,-1.88391e-4,7.405526e-4,-3.754685e-4,2.727484e-4,8.167577e-4,-6.594854e-5,-5.818483e-4,0.00286054,6.652325e-4,-9.539168e-5,-2.626984e-4,-4.641975e-4,-2.161422e-4,-2.015407e-4,8.091225e-4,3.923069e-4,-2.61747e-4,1.548951e-4,6.417295e-4,8.04646e-5,-4.211835e-4,4.776443e-5,-7.003824e-4,3.738593e-4,6.123647e-4,-3.506689e-5,8.368684e-4,8.498134e-4,6.793237e-4,8.230395e-4,2.297183e-4,0.001187175,8.953577e-4,0.001285468,0.002207212,0.002286251,0.001794001,0.002554369,0.004013223,0.004607232,0.005824637,0.01480853,0.0721118,0.1888913,0.2620411,0.1446505,0.04809465,0.03343987,0.04106019,0.05193284,0.06105755,0.07095928,0.08158674,0.09495995,0.1080443,0.1241903,0.1400502,0.1601734,0.1803716,0.1975635,0.2222515,0.2435164,0.2642438,0.2847383,0.3091395,0.3327018,0.355708,0.3821687,0.4028284,0.4241466,0.4479161,0.4738095,0.4923116,0.5122876,0.5279764,0.5430614,0.5571962,0.5712078,0.5881133,0.5993117,0.6098728,0.6209525,0.625913,0.6319275,0.6329376,0.6336692,0.6309141,0.6308674,0.6274276,0.6211487,0.6195903,0.6122009,0.6089138,0.6030271,0.598751,0.59699,0.6068128,0.6164109,0.6243158,0.6396199,0.6676159,0.6937067,0.7383297,0.7875331,0.8368512,0.8956563,0.9469159,0.9959881,1.036119,1.076488,1.101564,1.153302,1.197741,1.206184,1.243725,1.303595,1.421713,2.011971,3.207301
455.202,-0.002680731,-8.31113e-4,-0.002060281,-0.001468906,-0.001319954,-0.006745177,0.001087096,0.002048134,0.001639588,-0.002959241,0.001731769,-8.38867e-4,0.003595819,7.942259e-4,-9.231674e-4,-8.332682e-4,0.001029313,0.002884547,-0.001612863,-9.269194e-4,0.00140274,0.001185606,7.192935e-5,-4.658777e-4,-6.212813e-4,0.001043824,-0.001216734,-9.963408e-4,-0.001275478,-5.750947e-4,-6.543472e-4,2.873088e-5,3.574278e-4,-3.115932e-4,0.004447795,-0.005224882,-2.309825e-4,-0.001693074,-7.252049e-4,-0.002382781,-6.09451e-4,-0.0026159,-0.00203466,0.002914308,-9.042407e-4,-0.001456244,0.001511652,2.811804e-4,0.001019203,-0.002848556,-0.00251083,0.001667521,-6.311274e-5,0.00186958,-4.215247e-4,-5.354403e-5,1.084273e-4,-3.543332e-4,-0.002125,-0.00110062,-0.001502567,-0.001119529,-6.599965e-4,-0.001487471,1.52825e-4,0.001157586,8.662409e-4,-0.002580037,-0.001934122,-0.001044227,8.144707e-4,6.417365e-4,-2.975844e-5,-7.469278e-4,-0.001424032,1.664656e-4,0.001448777,-5.974201e-4,-0.001427613,-8.030382e-4,8.687496e-4,-0.001221128,-8.576765e-4,6.36041e-4,2.939487e-4,2.893265e-4,4.60507e-4,-1.294479e-4,-9.089516e-5,-3.337678e-4,-4.015855e-4,-6.308733e-4,2.618297e-4,-4.089882e-4,0.001172347,1.506679e-4,-1.733291e-4,1.400043e-4,-7.542308e-4,6.043666e-4,2.623706e-4,-2.423796e-4,3.990371e-4,0.001070484,0.001701127,0.001331508,0.001591091,0.002373538,0.002350693,0.003656463,0.004261822,0.005370701,0.01018665,0.05341771,0.1555618,0.2194701,0.1658801,0.05518244,0.03234355,0.03623501,0.04576418,0.05521947,0.06588826,0.07680303,0.08924081,0.1015243,0.1162486,0.1312153,0.1476212,0.1670217,0.1880977,0.2082311,0.2279928,0.2496414,0.2733626,0.2927835,0.3190985,0.3386961,0.3650996,0.3880837,0.4078618,0.4323923,0.4533988,0.4756655,0.4949671,0.5132879,0.5302222,0.5434575,0.5561255,0.5721961,0.5851346,0.5960072,0.6056944,0.6196483,0.6216627,0.6241161,0.6215108,0.6232554,0.6229481,0.6244529,0.6190582,0.6132449,0.6125817,0.6092156,0.605884,0.5960229,0.5919708,0.5973287,0.5987824,0.6040321,0.6263396,0.645761,0.6629936,0.7023329,0.7383982,0.7884423,0.8464965,0.8957981,0.9430746,0.9965569,1.02533,1.069927,1.101042,1.159222,1.178487,1.20329,1.1639,1.229843,1.565694,1.912732,4.288954
457.517,-0.001574035,-0.001390772,-0.002574527,-0.001705295,2.726513e-4,0.002733169,-0.001019584,-7.015351e-4,-1.833344e-4,-0.001951355,-0.003713532,-0.00214692,0.001209386,5.270718e-4,-0.003595839,-0.001941772,-0.005442682,-0.001926869,0.001100082,-6.122726e-4,-0.002680724,-0.001666696,-3.367989e-5,8.428662e-6,3.532117e-4,0.001086475,-0.001118051,9.510378e-4,-0.001041475,-0.002400148,-0.002194866,9.089563e-4,0.001411609,5.544305e-4,-0.001669983,-9.07423e-4,-0.002521438,-0.004210593,-0.001097164,-0.00313842,-0.001634962,0.003158756,-0.003882713,2.681203e-4,0.002020236,0.002455068,-0.002244758,0.001273037,-0.001346559,-0.004680093,-0.003767317,-7.32994e-4,-2.544263e-4,0.00459073,-0.002629221,1.939591e-4,-0.003255901,-0.003374107,-0.002354272,-0.004586664,-0.001644428,5.229825e-4,-0.001149433,-5.888324e-4,-0.00262848,-0.001437823,-1.815257e-4,-0.001059155,6.836404e-4,-2.186423e-4,1.39647e-5,-0.00125041,-6.837555e-4,-1.312993e-4,0.001255547,-0.001041918,-8.153473e-4,-2.646167e-4,-0.001196636,-7.610824e-4,-6.376388e-4,-0.001306056,-0.001189397,-6.32741e-4,-3.439078e-4,-5.994659e-4,3.832833e-4,-2.053416e-4,-1.279202e-4,-6.004833e-5,-0.001067163,-5.017279e-4,-9.493927e-4,-5.553791e-4,-2.162992e-4,2.544498e-4,1.047179e-5,6.157006e-5,-6.19638e-5,-6.122515e-5,-6.853169e-4,3.004453e-5,6.112115e-4,0.001683886,0.001272125,0.001562693,0.002090656,0.00237629,0.002541865,0.003875859,0.005013401,0.00834033,0.03973984,0.1296254,0.2006756,0.1597253,0.07133384,0.02905396,0.03270136,0.04121678,0.04988481,0.05990991,0.07077899,0.08247049,0.09426766,0.1073682,0.1233898,0.1399861,0.1551699,0.1739597,0.1956246,0.2153279,0.2364359,0.256069,0.2806874,0.2973887,0.3210471,0.3457924,0.3727949,0.3884099,0.4105054,0.4352087,0.4553399,0.4757091,0.4970355,0.5094118,0.527874,0.5414563,0.5520756,0.5645725,0.5773296,0.5916278,0.6029765,0.6112301,0.6164683,0.617395,0.6170518,0.6194409,0.6124038,0.6125036,0.606865,0.6010249,0.6012241,0.6008022,0.5936082,0.591222,0.5966648,0.5954971,0.6024158,0.6069144,0.6234806,0.6402014,0.6667485,0.6913299,0.7390416,0.7882304,0.8411112,0.8957588,0.9363066,0.9808201,1.025611,1.061022,1.108105,1.137711,1.146603,1.173865,1.21752,1.22718,1.327075,1.598801,2.205052
459.833,0.002768262,0.006123749,4.725549e-6,-0.00465858,0.001322222,-0.00562868,2.7473e-4,-4.770132e-4,-0.003120662,-0.007526299,-6.154431e-4,-5.292667e-4,0.001196274,-0.002341884,-0.001321146,-0.001823001,-0.001880715,-0.001214063,-1.706236e-4,2.403752e-4,3.475674e-4,4.118315e-4,-0.001435703,-2.801602e-4,-7.7233e-4,-2.903515e-4,-4.840675e-4,-0.00158,-0.001042871,-6.831073e-5,-0.002193157,-0.001091098,-0.002998365,-0.003045566,-0.005337765,-2.773528e-4,-0.007936107,-0.001835581,-7.333192e-4,-0.001626561,-8.793957e-4,-0.002116211,0.001471633,6.054452e-4,-8.030244e-4,2.026714e-5,-0.004504858,-0.00264073,-0.002335284,-0.002947652,0.001359555,0.00256521,-7.402089e-4,-6.274874e-4,9.765062e-5,-2.376638e-4,-4.017761e-4,-0.001164419,6.945316e-4,-0.001546532,-0.001287495,1.558632e-4,2.86921e-4,-0.001491271,-5.986099e-4,-3.239732e-4,-0.00198642,-8.701804e-4,3.710054e-4,-4.580509e-4,-5.540739e-4,0.00138548,1.146993e-4,-0.001348674,-0.00270618,-8.451979e-4,-6.796165e-4,-0.001563687,-7.368612e-4,-8.98463e-4,-6.530474e-4,-8.407509e-5,-0.001064272,1.682635e-4,4.517703e-5,-1.82394e-4,-0.001787705,-6.847013e-4,-9.82556e-4,4.797606e-6,2.326212e-4,-1.879471e-4,-3.950239e-4,2.999817e-4,1.518241e-4,-7.737719e-5,-3.099763e-4,-1.690031e-5,-4.149119e-5,-6.547898e-4,5.475006e-4,4.976732e-6,4.73004e-4,0.001898846,0.002109955,0.001995491,0.00217518,0.003566077,0.0031876920000000002,0.005116257,0.006990457,0.03220849,0.1117687,0.1928519,0.1609564,0.07642817,0.03222296,0.03023142,0.03696744,0.04542247,0.05543576,0.06555881,0.07703418,0.08917882,0.1011971,0.1142787,0.1300562,0.1484038,0.1616264,0.1824003,0.2022691,0.2220361,0.2442039,0.2640396,0.2864436,0.3051164,0.3302114,0.3501279,0.3718625,0.3978237,0.4172346,0.4346896,0.4581494,0.4753668,0.4944721,0.5109273,0.5269831,0.5381543,0.54892319999999994,0.5627361,0.5796854,0.5876915,0.5960004,0.604469,0.6081036,0.6088238,0.6102747,0.6071696,0.6082168,0.6048027,0.6014253,0.5971082,0.5990399,0.5902334,0.5845056,0.5884498,0.5823581,0.5863229,0.5964707,0.6003298,0.6174216,0.6350527,0.6665447,0.6933242,0.7417126,0.7895807,0.8431359,0.8932743,0.9413695,0.9737332,1.018751,1.065988,1.099605,1.141877,1.161819,1.137932,1.178257,1.235319,1.370521,1.754457,2.107672
462.15,8.604721e-4,0.001383675,0.006954431,0.003184036,0.002364785,-0.003189483,0.00595692,0.003703449,0.004725882,0.006132077,0.003389052,5.658361e-4,3.32391e-4,0.002459272,0.00384394,0.003536283,0.002220793,0.003439342,6.31963e-4,0.001015097,0.001785986,5.839555e-4,9.981716e-4,7.720474e-4,0.001842948,0.001024227,-1.853138e-4,0.001496619,-4.583358e-5,0.00195991,0.002098892,-7.206012e-4,-0.001311761,0.005939643,0.001941518,0.007150324,4.64365e-4,0.003430142,0.003053602,0.004912656,-4.876385e-4,0.0055955070000000004,0.004489731,0.005327064,-2.133408e-4,0.001738036,5.756389e-4,0.002118453,4.504357e-4,3.251556e-4,0.00145797,0.00274895,0.001784772,0.002637963,1.554989e-5,1.759382e-5,0.001629104,0.00236584,-0.001043161,0.001703542,0.001951853,-0.002529001,0.002387051,0.002559271,0.002695375,7.988501e-4,0.002449589,3.79438e-4,0.002051613,0.001636416,6.863872e-4,0.001329179,9.170774e-4,-5.479573e-4,1.631199e-4,4.54392e-4,7.535925e-6,8.136877e-4,0.001125606,8.151271e-4,0.001191907,-1.102971e-4,0.001119149,6.532818e-4,9.054626e-4,3.960753e-4,5.632445e-4,4.654611e-5,2.867969e-4,3.776366e-6,-3.633139e-4,2.272248e-4,6.163213e-4,7.757112e-4,-1.089035e-4,3.052158e-4,8.242997e-4,6.900263e-4,3.746139e-4,-1.103159e-4,8.37716e-4,0.001284207,9.704929e-4,0.00359736,0.004562529,0.003432574,0.003227053,0.004217542,0.004909883,0.005873077,0.0260255,0.09636947,0.1801161,0.1736397,0.0850568,0.03310907,0.02775531,0.03364013,0.04134881,0.05009679,0.06052298,0.07197185,0.08216032,0.09423073,0.107627,0.1207375,0.1366845,0.151824,0.1691087,0.1871961,0.2089552,0.2310863,0.2483582,0.2706077,0.2926329,0.3092479,0.3336537,0.3521628,0.3754499,0.3974468,0.4155016,0.4386378,0.4570417,0.4751251,0.4932445,0.5065114,0.5249443,0.5311447,0.5445526,0.5573288,0.5690261,0.5792832,0.588331,0.5963495,0.6012466,0.6030687,0.6024976,0.5983014,0.5974596,0.5947191,0.5888553,0.5890421,0.5870472,0.5822604,0.5825894,0.5806963,0.5793401,0.5842772,0.5873093,0.6023123,0.6151307,0.634958,0.6631988,0.6947721,0.7377216,0.7773664,0.843987,0.8939314,0.9384732,0.9802007,1.024637,1.060705,1.101249,1.135339,1.169655,1.147035,1.224227,1.323164,1.543459,2.011873,3.151335
464.467,-2.213703e-4,0.004939612,-0.001776671,0.00678738,0.002084939,0.007199184,0.004367532,0.006096459,0.008233288,-9.589241e-4,0.003208927,8.757341e-4,-0.001771137,-0.003466707,0.002369805,0.003497471,-4.306289e-4,0.003712932,0.002222762,-0.002144933,-0.001216842,0.001546568,1.578549e-4,-5.155558e-4,-5.682972e-4,0.002316115,1.551063e-4,2.627259e-4,1.038759e-5,7.496704e-5,0.001045377,1.454784e-4,0.001806552,0.007748517,0.003268236,-0.002326113,0.003264688,0.001189049,5.222891e-4,-0.003722136,1.23012e-5,-2.368854e-4,-2.236229e-4,0.001182602,0.001963168,-0.002810205,0.002465702,-0.001186954,-0.002506752,-0.002297672,-0.002089099,-0.003527725,-7.322394e-4,-0.001341834,-1.619134e-4,0.002347733,-0.001522252,1.715857e-4,8.465952e-5,-6.616563e-5,0.001290493,8.165255e-5,-4.651915e-4,2.856533e-4,0.001604826,8.53224e-4,2.613939e-4,8.695767e-4,1.243789e-4,5.838492e-4,-4.83759e-5,3.905062e-4,-4.606138e-5,0.001417858,8.163482e-4,-0.001076442,2.483555e-4,3.838324e-4,-9.978904e-4,3.612453e-4,-1.603679e-4,9.289971e-5,0.001105364,-7.806741e-4,0.001088869,3.136175e-4,-8.063337e-4,-2.815813e-4,-1.300998e-4,-3.666933e-4,5.896664e-4,-8.920149e-5,-1.1793e-4,1.820363e-4,-7.241622e-4,3.570411e-4,-5.378998e-4,8.066014e-5,2.479319e-4,-1.561571e-5,0.001025065,0.001025186,0.001417879,0.004088087,0.005005557,0.003554287,0.003207167,0.003908634,0.005826347,0.01622934,0.0953212,0.1846259,0.1786482,0.09654731,0.03496824,0.02519596,0.03081469,0.0375195,0.04484917,0.05466883,0.06445883,0.07677674,0.08890155,0.1002018,0.1143865,0.1274519,0.1427006,0.1573433,0.175996,0.1942317,0.2130796,0.2331731,0.2544349,0.2742533,0.2920111,0.3145028,0.3356196,0.357267,0.3758761,0.3970654,0.4161853,0.4345224,0.4566914,0.4738566,0.4860725,0.5029247,0.5139014,0.5270696,0.539498,0.5465007,0.5590039,0.5711216,0.579437,0.5840701,0.5861376,0.5889098,0.5887961,0.5892556,0.5885455,0.582046,0.5788423,0.5728201,0.580075,0.5702534,0.5707882,0.5671141,0.5720046,0.5806235,0.5855638,0.5953479,0.6015363,0.6303205,0.6543931,0.6913411,0.7343316,0.778154,0.8315111,0.8876768,0.9327475,0.9706433,1.007011,1.045079,1.069973,1.124295,1.14775,1.122109,1.218902,1.167835,1.565885,1.578927,3.377766
