425.168,-9.441732e-4,-4.881687e-4,-0.00573014,0.002492648,0.00674931,-0.005549177,0.006694941,-0.001292877,0.008851646,0.002377519,2.592621e-4,0.004762589,-0.009658237,-0.001326636,4.503181e-4,0.001463136,-0.005324174,-0.004373036,-0.003700077,-2.668399e-4,-0.002362056,-0.003279043,0.001012016,-0.001470459,-0.001080892,-4.290231e-4,3.332168e-4,-5.736776e-6,-0.002782696,-0.002476999,-0.004094021,0.001492147,-0.004694403,-0.009677656,-0.006871986,-5.46594e-4,-4.967849e-4,-0.001132777,2.16276e-4,-0.006983377,-0.003714985,-4.360224e-4,-0.0048282,-0.002657104,-0.006619928,-0.001001749,-1.39018e-6,-8.498419e-6,-2.066212e-4,-0.002300756,-4.982238e-4,0.001952636,-0.004193592,-3.197993e-4,0.002119674,-0.006420052,8.500907e-4,-0.00316447,-0.002498561,3.822662e-4,-0.002240328,-0.003792235,-0.003136515,8.254997e-4,-0.004203348,-0.003652872,7.720449e-4,-3.260862e-4,-5.253727e-4,-6.996352e-4,-0.001084517,7.599966e-4,-0.002973521,2.644101e-4,6.259462e-4,6.920699e-4,-9.123561e-5,-0.002307844,-4.87686e-4,7.753534e-5,-0.002959585,7.361538e-4,-0.001220594,-1.411118e-4,-6.847127e-4,-0.002063989,-0.001681978,-0.001324222,0.001215906,-0.001127525,1.115884e-4,-2.780337e-4,3.182978e-4,-6.17808e-4,3.525253e-4,-0.001380669,-2.787637e-4,-6.214352e-4,-0.001646124,-5.730459e-4,-1.572408e-4,-9.841677e-4,-6.009378e-4,-3.229009e-4,-3.498428e-4,-0.001347291,-3.314881e-4,-5.837947e-4,-2.144609e-4,-2.806858e-4,-3.589313e-4,5.20238e-4,-1.460285e-5,-6.453556e-4,7.758479e-4,0.001669974,0.002645588,0.003772886,0.005368552,0.007236021,0.008344393,0.01062247,0.01665432,0.1357537,0.3720555,0.4815495,0.2557714,0.09812217,0.05899783,0.07321543,0.08904473,0.1058782,0.1301142,0.1559874,0.1814053,0.2089717,0.2427879,0.2788134,0.3133098,0.3509686,0.3874999,0.4290378,0.4705737,0.5109885,0.5563634,0.5908236,0.6304948,0.6679968,0.6995537,0.7302192,0.7608577,0.7917125,0.8145421,0.8420956,0.8593362,0.8759025,0.8850927,0.8930451,0.8983263,0.8952765,0.8968859,0.8898392,0.8891127,0.8768911,0.8727281,0.8606991,0.8490033,0.834116,0.8258071,0.8252873,0.81923,0.8333042,0.8557091,0.8851326,0.9146315,0.9727167,1.047494,1.114793,1.196079,1.266153,1.30599,1.383837,1.454272,1.51959,1.615508,1.576318,1.635724,1.680009,1.742688,2.276992,2.979261
427.474,0.013319,0.0093646,0.01136766,0.01234778,0.008028309,0.00956722,0.01235379,0.01470163,0.00990261,6.744062e-4,0.002367424,0.005457921,0.004956378,0.008284686,0.01144622,0.005594677,0.005809576,8.686016e-4,0.009113321,0.00460308,0.002802992,0.00235849,0.001927349,0.001373137,0.003855628,0.002322805,0.004151996,0.003199946,0.00137743,0.004648688,0.003717829,0.009451599,0.004383388,0.00522503,0.001172375,0.005962584,0.002405271,0.009609005,0.005152895,0.007933444,0.007349354,0.009342051,0.006608663,0.005246378,0.001392914,0.01348092,0.004041267,0.007543414,0.006031246,0.00486908,0.007096285,0.001460672,0.002864941,0.008573727,0.003603206,0.00691334,5.78963e-4,0.003883566,5.25177e-4,0.004010328,0.002211695,0.00108638,0.001670278,0.005746842,0.005992395,0.0021437,0.006148829,0.003195585,0.002682778,0.003494453,0.002018323,0.00318494,0.002017358,0.003225439,0.003415853,0.001796975,0.002502781,0.001628269,8.706992e-4,0.004713154,0.004051557,8.757199e-4,0.002120642,0.001104911,0.001476493,0.002352787,0.002927883,0.001372825,0.003015693,0.002229517,0.001985025,0.002185239,4.998074e-5,0.00152664,9.310005e-4,0.001223856,0.001772831,0.001960129,0.00201481,0.001009223,0.001661392,0.001554644,0.001184364,0.001527032,0.001469422,0.001502608,2.198318e-4,5.457169e-4,8.006135e-4,0.001171661,9.898684e-4,0.0010966630000000001,0.001103218,0.001465775,0.002648893,0.002972805,0.004150292,0.006120426,0.006852043,0.01050089,0.01114818,0.0161673,0.08137469,0.3590071,0.4892048,0.3405146,0.1138307,0.06159857,0.0704729,0.08737022,0.1034195,0.1266943,0.1500996,0.1748914,0.203134,0.2285051,0.2625142,0.3023316,0.3383529,0.3779207,0.4137083,0.4537266,0.4933319,0.5392572,0.5773594,0.6140042,0.6477948,0.6804964,0.714412,0.7484662,0.7798597,0.8089234,0.8223843,0.8485505,0.8684444,0.8789956,0.8844709,0.8974656,0.9026594,0.8999468,0.8987095,0.8967312,0.8902538,0.8882677,0.8809777,0.8664757,0.850165,0.8435382,0.8344661,0.8390901,0.8371507,0.8494391,0.8626326,0.8972699,0.940521,1.005196,1.073473,1.136979,1.216253,1.281911,1.352674,1.410424,1.475518,1.579365,1.640479,1.663479,1.747818,2.011334,2.238939,2.738885,6.95112
429.781,-0.01496805,-0.01802432,-0.01247791,-0.00162694,-0.007482398,-0.006739649,-0.01263334,-0.006168862,-0.01728701,-0.00764269,-0.004118795,-0.01291146,-0.00261221,-0.008393125,-0.003546385,-0.009803045,-0.003518885,-3.397357e-4,-0.006301011,-0.008563791,-0.007252431,-0.00300246,-0.00314549,-0.00254559,-0.002911121,-0.002203814,-3.214247e-4,-0.001531598,-0.002229217,-0.002170917,-0.004788146,-0.004973817,-0.005089492,-0.006031875,-0.01164,-0.007723741,-0.002854377,-0.003318829,-0.01564985,-0.003367429,-0.01301803,-0.009223644,-0.006927052,-0.008154037,-0.007623601,-0.003856595,-0.01064984,-0.004104525,-0.002705182,-0.006367095,-0.006667183,-0.004757596,-0.007254511,-0.003217063,-0.006512082,-9.675454e-4,-0.002865703,-0.002251118,-0.0011501,-0.003340622,-0.003756887,-0.004293054,-0.004222799,-0.006931779,-0.00500071,-0.002130905,-0.005083097,-0.002527512,-0.00529743,-0.003444822,-0.002465931,-3.709926e-4,-0.003527047,-0.003978139,-0.003453777,-0.002871611,-0.003453028,-0.001047279,-0.002033266,-0.002518327,-0.002293699,-7.903284e-4,-0.002236419,-0.001020643,-0.002385725,-0.002131656,-0.004149515,-0.001591404,-0.00279862,-9.190796e-4,-0.002788251,-0.001237939,-0.002027869,-0.001956943,-9.135488e-4,-0.001339609,5.855099e-4,-0.001288727,-9.050374e-4,-0.001351589,-4.519601e-4,-5.340505e-4,-0.001039923,-0.00128475,-0.001045272,-6.245264e-4,-6.340249e-4,-4.672957e-5,-6.453342e-4,-3.704638e-4,6.0351e-6,-9.302905e-5,2.055874e-4,5.002387e-4,0.001310477,0.001883831,0.002958538,0.00387263,0.006572038,0.009930116,0.01233446,0.0368938,0.2236962,0.4957353,0.3720529,0.1495593,0.06041594,0.06432825,0.0783104,0.09486549,0.1123934,0.1354633,0.1632637,0.1900526,0.2175481,0.2459237,0.2797139,0.3192268,0.3581514,0.3908375,0.427722,0.468817,0.5124476,0.5486009,0.5922823,0.6251064,0.6614895,0.6955616,0.7234444,0.7552368,0.780268,0.8067512,0.8292094,0.8521499,0.8731276,0.8775727,0.8896911,0.8906436,0.8968133,0.9014043,0.8984124,0.8984719,0.8922,0.8799688,0.8731955,0.8645054,0.8485544,0.837996,0.8353789,0.8312424,0.8425104,0.8514429,0.8769323,0.9015629,0.949224,1.008356,1.077708,1.155485,1.213494,1.28951,1.362262,1.430374,1.484338,1.538308,1.621458,1.611629,1.712528,1.602313,1.646266,0.6378893,0.7722659
432.088,-0.01893639,-0.01056254,8.684975e-4,-0.005653899,-0.007442962,4.954594e-4,-0.003468267,-0.002030459,-0.005606601,-0.002643027,-5.055195e-4,-0.001950758,-0.009188277,-0.004066055,-0.003073215,-5.942819e-4,-0.007369187,-0.003182453,-0.003419645,-0.004249074,-0.002744397,-0.00192461,-5.711856e-4,-0.002690103,-0.002009571,-0.002197323,-7.971841e-5,-0.001686791,0.001258002,-0.005042804,-0.007616239,-0.001021361,-0.01137904,-0.003391576,-0.01679589,-0.003969083,-0.01393651,-0.007217202,-0.001877295,-0.004192064,-0.002539993,-0.01229705,-0.00241126,-0.002961613,-0.004060865,-0.004022727,-0.008139236,-7.228715e-4,-0.00501092,-0.008194728,-0.003721711,-0.004561339,0.00266513,-0.00839207,-0.005126708,-0.004929398,-0.00282982,-0.003556958,-0.001900957,-0.00405119,-0.001200706,-0.004025915,-0.001746422,-0.001607229,-0.004733821,-0.002314556,-6.296193e-4,-7.19198e-4,-0.003235749,9.933999e-4,-0.001886226,-0.001188347,-0.001164736,0.001501592,-3.327136e-4,-0.003264513,-0.001142124,-0.002469075,-0.001544777,-0.001057956,-3.610605e-4,-0.002361254,-0.001248317,-0.003447298,-5.924362e-4,-0.001541524,-1.142369e-4,-6.038903e-4,-0.00207385,-0.002405133,-8.84153e-4,-5.376337e-4,-0.001449906,-8.470044e-4,-2.864326e-4,-0.00230336,-0.001464046,-0.001412134,-0.001226159,-0.001059104,-0.001442249,-0.001233564,-3.574052e-4,-0.001088066,-7.31615e-4,-7.322157e-4,-5.742062e-4,3.016455e-5,-4.106891e-4,2.613889e-4,-2.393291e-4,1.293099e-5,9.756077e-4,0.001172257,0.001833919,0.001965183,0.004335295,0.006008947,0.007220992,0.0115116,0.02458609,0.1188342,0.3684063,0.4200412,0.1803832,0.06529451,0.06169986,0.07558031,0.08910879,0.1094379,0.1309839,0.1547458,0.1808465,0.2047785,0.2365553,0.2666608,0.3080546,0.3367774,0.3781471,0.4163225,0.456339,0.4913837,0.5329713,0.5773165,0.61195600000000006,0.6440277,0.681705,0.712441,0.7414349,0.7675421,0.8001538,0.8232366,0.8399829,0.8638555,0.8786501,0.8819305,0.8909391,0.9044947,0.904345,0.9067048,0.9009641,0.8965378,0.893151,0.8886593,0.8758347,0.8691416,0.8606416,0.8580431,0.8390866,0.8437025,0.8462884,0.865918,0.8825427,0.9160622,0.963896,1.037515,1.091451,1.171848,1.253844,1.32739,1.373052,1.449192,1.52915,1.59791,1.629631,1.708573,1.707567,1.807645,1.704013,2.692249,2.845228
434.396,0.005883684,0.003680767,0.002581558,0.01214579,0.02360218,0.01657309,0.003462762,0.007837209,0.006724322,0.005280891,0.006165723,0.00572268,0.003128327,0.003852094,-0.003291944,-1.946249e-4,-7.251509e-4,0.002714617,0.002256832,0.001681026,9.213425e-4,0.001255642,-0.001726996,0.002771159,2.443157e-4,0.00245247,4.118613e-4,0.001192976,0.003082566,4.793058e-4,0.002703257,-0.001223099,-0.003528151,0.005704994,5.973522e-4,2.861334e-4,0.006156742,0.006607789,-0.001249568,0.001068474,-0.001479179,1.468182e-5,0.009121691,2.193133e-4,7.72514e-4,0.004610382,0.001909357,0.001482371,0.005200561,0.002914757,-0.002264683,0.00175665,6.451439e-4,0.003521898,0.003114774,0.001426522,3.628799e-5,-0.003951984,-0.001763955,-1.180016e-4,0.006517596,-0.002470252,0.004911094,0.002995639,0.001256873,2.445127e-4,8.80355e-4,-0.001563684,0.002027794,0.00432172,1.942138e-4,9.480699e-5,0.001801678,0.002295891,7.862863e-4,9.302067e-4,-1.541864e-4,-0.001586299,8.082138e-5,-6.674047e-5,-1.3454e-4,0.001586297,9.121577e-4,7.332319e-5,0.001260379,-0.001148634,0.001946283,3.713011e-4,0.001369711,7.535351e-4,-5.499939e-4,0.001131031,-4.491112e-5,-6.921992e-4,1.028781e-4,-1.750123e-4,6.244639e-4,0.001547805,7.025121e-4,-1.564442e-4,0.001217446,-7.713158e-4,1.020712e-4,-5.968264e-5,0.00113658,4.305615e-4,0.001184858,-1.487648e-4,1.885776e-4,6.177664e-4,0.001027908,0.00140474,0.001883992,0.001987361,0.002313898,0.00341244,0.0047131610000000004,0.007661269,0.01221927,0.01989764,0.0918658,0.2468661,0.373395,0.2357347,0.07782722,0.06180929,0.07297877,0.08815312,0.1033962,0.1231779,0.1472022,0.1713983,0.2016889,0.2281755,0.2588391,0.2887566,0.3281999,0.3642903,0.3999335,0.4392612,0.4786779,0.5138313,0.5525994,0.5952763,0.6357569,0.6669315,0.699578,0.7290944,0.7588014,0.7847673,0.805407,0.8334034,0.8575613,0.8741637,0.8893916,0.9013403,0.9047158,0.9078751,0.9082352,0.9092678,0.9100526,0.9084757,0.8978233,0.8927058,0.8876448,0.8746578,0.8675107,0.8622514,0.8561439,0.8590142,0.8677535,0.881906,0.9082231,0.9435376,0.9888456,1.051707,1.144326,1.211234,1.295738,1.372345,1.425059,1.49476,1.535878,1.608337,1.672334,1.733475,1.720565,1.701579,2.4237,3.422478,5.950887
436.705,0.01664649,9.375109e-4,0.01793771,0.009672952,0.007847114,0.005812213,0.01120542,0.004533783,0.009668937,0.003285563,0.007663723,0.009775165,0.005019266,0.008305393,0.007244735,0.007086264,0.005331421,0.004387262,0.001200274,0.003221987,0.00456478,4.814093e-4,0.002630679,-0.001258186,8.033586e-4,1.712044e-4,0.004146277,0.001443574,-7.635761e-4,0.001915532,0.003491136,0.002886759,0.005045989,0.007664706,-2.748311e-4,0.007683333,2.557295e-4,0.003941755,0.007958877,8.688047e-4,0.004668268,0.004372559,0.005260332,0.001212829,0.004851534,0.005544166,0.004531954,0.00369441,0.008930425,0.003759568,0.0042167,0.006965179,0.004858836,0.003809644,0.003094201,5.16032e-5,0.00153345,0.004505891,0.001907073,0.004054213,0.002407863,7.214958e-4,0.003384366,0.001740339,0.003947245,9.990034e-4,0.004941759,0.001050884,0.001829175,0.00294169,9.539959e-4,0.002202761,0.001797245,-2.549815e-4,7.758216e-4,0.001100125,0.001881913,0.003414494,0.001554566,0.001064109,-4.257452e-4,0.002504626,0.001255769,0.001082678,0.001315783,0.001859839,0.001513187,0.001342952,0.001187307,4.06402e-4,4.453856e-4,5.398175e-4,0.001860993,6.472198e-4,-0.001095017,8.819058e-4,0.001471753,0.002269213,-1.143785e-4,3.613373e-4,0.001027776,0.001201008,1.386574e-4,2.839856e-4,0.001163794,3.439649e-4,8.68324e-4,3.126269e-4,4.455896e-4,6.379404e-4,0.001046304,0.001907874,0.002209887,0.002814842,0.003718606,0.004711872,0.007062371,0.008297496,0.01439319,0.07574558,0.2357194,0.3116964,0.2555337,0.1092301,0.05872962,0.06986071,0.08354914,0.09984938,0.115318,0.1386825,0.164232,0.1890522,0.2223866,0.2479811,0.2810208,0.3118836,0.3444737,0.3860183,0.4228622,0.4595455,0.5019382,0.5313238,0.5754449,0.6177552,0.6525611,0.6841378,0.7203223,0.7495327,0.7733337,0.7986564,0.8161779,0.8475787,0.8616802,0.8843127,0.8972552,0.9129631,0.9046312,0.9141497,0.9168247,0.9137209,0.911173,0.9083228,0.904064,0.898259,0.8881725,0.884248,0.8678094,0.866119,0.8648371,0.8690432,0.8756544,0.8993659,0.9220974,0.9659284,1.011125,1.080353,1.15505,1.231934,1.308743,1.372988,1.467552,1.512305,1.579511,1.647339,1.698059,1.748699,1.866228,1.838277,2.25522,2.196046,7.488607
439.015,0.00764261,0.01277248,0.015314060000000001,-0.006791965,0.004773735,0.02483856,0.0149927,0.01999211,0.01774717,0.00489631,0.01042311,0.009546353,7.086052e-4,0.007412084,0.003713464,0.003635332,0.002580348,0.003530638,0.001659976,0.003719754,0.002047834,0.00143384,0.003677395,0.001650277,0.001679699,0.001620015,0.002510813,0.003114832,0.004488247,0.004638484,0.002072638,0.006137375,0.004281277,0.00876273,0.01580139,0.01762974,0.003778363,0.006977642,0.003144248,0.006079326,0.008215129,0.007247968,0.01004609,0.008483333,0.01252349,0.006278973,0.005268195,0.004234546,0.007111378,0.002572649,0.005964807,0.007719328,0.006699708,0.0044022210000000004,0.004543641,0.007605208,0.004396844,0.001729634,0.001402718,0.003438088,0.003356101,0.005766895,0.005345571,0.003672102,0.004945923,2.360952e-4,0.004514086,0.001673015,0.002318442,0.003996895,0.003579911,0.00675,0.002504114,-7.824905e-5,0.001884779,5.05114e-4,0.001879796,5.656824e-4,0.004472754,0.004060832,0.004899314,0.001571155,0.001109526,0.002417615,4.733993e-4,0.002811877,0.002679019,0.002548324,0.001183618,0.003365368,0.001166404,0.001491794,0.001242079,0.003268461,9.610205e-4,0.002352442,0.00169255,-4.966484e-4,0.001880059,0.001770647,0.001139412,0.001448194,0.00138297,0.001085156,7.69096e-4,6.527863e-4,5.785193e-4,0.001452816,5.633458e-5,0.001384195,0.001083184,0.003000026,0.003049699,0.003279216,0.004500462,0.005412437,0.007985325,0.01237315,0.04287271,0.2153945,0.3437819,0.2546795,0.1273221,0.06348331,0.06775512,0.07995617,0.09344384,0.1117621,0.1312273,0.1535947,0.1784645,0.2069564,0.2387787,0.2669867,0.2994717,0.3272897,0.3645224,0.4070552,0.4431077,0.4832057,0.5149611,0.5551571,0.5909416,0.6292215,0.6663078,0.6984103,0.7267065,0.7623112,0.7801046,0.8093197,0.8319882,0.8536455,0.8694347,0.8875757,0.8960622,0.907856,0.9068221,0.9127436,0.9146348,0.9120572,0.9081113,0.9026042,0.9055715,0.8989614,0.8899405,0.8857943,0.8783362,0.8776391,0.8681182,0.8762659,0.8903188,0.9091154,0.9344025,0.9769765,1.026469,1.096574,1.172375,1.255592,1.326832,1.405079,1.480633,1.542246,1.633396,1.69264,1.730573,1.801937,1.977368,2.243973,2.140239,3.3146,8.856513
441.325,-3.983532e-4,-0.004016464,0.008443949,-7.753811e-4,0.004743686,-0.01925295,0.01146029,0.00331025,-0.005871826,-0.004221754,0.009328967,-0.001023921,0.00104664,-4.206401e-4,4.466818e-4,0.003602845,0.004186575,0.00368906,6.13663e-4,6.489563e-4,-0.001339291,-8.955258e-5,-4.750264e-4,-0.002168447,6.400365e-4,-3.840935e-4,6.479956e-4,9.794892e-5,2.867165e-4,-9.363021e-4,8.084568e-4,0.002655762,-0.006685308,0.002024406,-0.005646626,8.419461e-4,-8.899563e-4,0.001316645,-5.900195e-4,0.004417784,0.003161085,0.001277844,0.004204871,5.164677e-5,6.034696e-4,0.005667247,0.003772648,-5.269777e-4,0.002664911,-0.003661045,0.0057495,-0.003533129,-0.001027313,0.001534159,-0.00139536,-6.210267e-5,0.001136137,4.224368e-5,0.002398409,-9.824077e-5,1.433208e-5,1.898471e-5,-0.001806272,0.002971735,0.002792986,0.002526047,0.001720537,0.001768981,-2.774917e-4,-4.597844e-4,-7.146751e-4,-5.320021e-4,0.001073231,-6.722158e-4,1.042068e-4,0.001099714,-7.84468e-4,5.639733e-4,-6.014369e-4,0.00149687,0.001038491,5.741923e-4,0.002055155,0.001072002,0.001052866,8.996635e-4,3.905044e-4,-4.053532e-4,6.500615e-4,7.423151e-5,6.705057e-4,9.652256e-4,-6.449392e-4,9.878993e-4,4.826204e-4,0.001017571,7.997402e-4,6.901303e-4,-1.47342e-4,-5.340802e-4,-3.965492e-4,3.944117e-4,4.56077e-4,-1.735307e-4,0.001126374,0.001236414,6.59008e-4,4.656244e-4,0.001240258,0.00131852,0.001613493,0.002354311,0.003147685,0.003567973,0.004334805,0.005566858,0.008805033,0.0245355,0.1270265,0.3798758,0.3256583,0.1384578,0.06480016,0.06149955,0.07369573,0.08740746,0.1030279,0.1219665,0.1431487,0.1672223,0.1939214,0.2217119,0.252758,0.2856726,0.3138223,0.3462348,0.3846206,0.4162952,0.4603791,0.4974208,0.5328166,0.5676855,0.6080112,0.6400916,0.6779296,0.7095609,0.735478,0.759703,0.7825481,0.8080118,0.8304516,0.8516494,0.8703375,0.8844665,0.8987212,0.8977142,0.9102736,0.9063706,0.913563,0.9083765,0.9045048,0.9041849,0.8930825,0.8855535,0.8866968,0.8761514,0.8743608,0.8719277,0.8697466,0.8727483,0.8885944,0.9126301,0.9305418,0.982767,1.044171,1.106246,1.188523,1.265672,1.34433,1.419603,1.496034,1.538075,1.605264,1.659211,1.757156,1.768685,1.81379,1.851919,2.173859,2.711573,4.847854
443.636,4.484136e-5,0.009441914,-0.008706619,-0.003925949,0.003844705,-0.003442899,-0.01097448,-0.002720994,-0.008371348,-0.01286545,0.002770366,-0.006039323,-0.002524096,-0.006666415,-0.004488398,-0.005327839,-0.003557024,-0.003088019,9.078397e-4,-0.002864773,-0.004112309,-0.001495793,6.503596e-4,-3.805928e-4,-0.001790784,8.13076e-4,-0.004116452,9.195931e-4,-6.529316e-4,-0.002564098,-1.236967e-4,-0.00438413,-0.009335029,-0.002443668,-0.007026619,-0.002771774,4.768392e-5,-0.001452761,-0.003042149,-0.002388083,-0.004515372,-0.007068738,-0.005491828,-0.0049799,2.270788e-5,-0.004092803,-0.005100087,-1.558999e-4,-0.003625265,-7.897667e-4,-0.006109044,-8.768938e-4,-5.697368e-4,-0.004586497,-0.005542596,-0.004602098,-0.003110447,1.888796e-4,-0.004691016,-0.001415412,-0.001395942,-0.00101645,-0.001801351,-0.002318831,-6.429486e-4,-0.004597827,0.00129276,-0.001921534,-4.792752e-4,-0.002452953,-0.001816282,-0.0026781970000000002,-0.001743434,-5.868481e-4,0.001693583,-0.00357037,-6.964286e-4,-5.290378e-4,-0.002482608,-2.845955e-4,-2.702838e-4,-0.002147687,-0.001138082,-0.001177395,-2.471257e-4,-3.565719e-4,-5.282047e-4,4.272195e-4,-1.622934e-4,-0.002723741,-0.002043198,-0.002339494,-4.854048e-4,-3.346255e-4,-7.708701e-5,-3.82459e-4,-0.001845542,-6.168551e-4,-0.001426352,-2.219166e-4,-0.001538312,-5.040974e-4,-0.001439402,3.892958e-5,-5.295242e-4,-1.540372e-4,2.963455e-4,-4.867964e-4,7.121034e-4,0.001122819,0.001738936,0.003005513,0.003786121,0.003940329,0.005106185,0.006938046,0.01472784,0.08233462,0.2656879,0.407351,0.1951083,0.06647898,0.05636788,0.06875596,0.08241914,0.09695639,0.1138686,0.1327105,0.1548864,0.1792347,0.2070349,0.2363434,0.2660593,0.2977644,0.3312807,0.3627812,0.3975866,0.4336123,0.4745091,0.5108186,0.5444994,0.583574,0.6151349,0.6544156,0.6877922,0.7154633,0.742287,0.7603038,0.7851185,0.8115674,0.8323308,0.8466399,0.865755,0.8838226,0.891386,0.8957615,0.9047663,0.9017676,0.9015878,0.9021626,0.8998655,0.8913717,0.8925526,0.8899381,0.8840445,0.8730482,0.8665045,0.866551,0.8614815,0.8756613,0.8839573,0.9120706,0.9469417,0.9911117,1.048164,1.115964,1.203066,1.274182,1.323711,1.421103,1.494959,1.550323,1.60429,1.636223,1.68814,1.761695,1.789033,1.943477,2.077254,2.322997,0.886125
445.948,-0.005621331,-0.008870685,4.588558e-4,-0.007808015,0.011009970000000001,-0.005565053,-0.00798165,-0.01777618,-0.01084776,-0.003522786,-0.004683766,-0.002047305,-4.834032e-4,-0.006210036,-0.007655186,-0.001950476,-0.002098434,-0.001097824,0.002623784,-9.989154e-5,-0.002202017,1.92392e-4,-0.002061935,2.354131e-4,-0.002012499,-0.001167326,-0.001335283,-0.00219816,-0.001114818,-0.006957099,-0.001972867,0.002623203,2.435444e-5,-0.002967687,-0.001078738,-0.01043735,0.003701504,-0.003974205,-0.002212484,-0.003396387,-0.002630461,-0.004604209,0.001597261,-0.004939373,-0.004298834,-0.004983088,-0.003249878,-0.00337203,-0.002910803,-0.004578296,-0.001229149,-0.003300989,-0.001764195,-0.002035319,-0.002805322,-0.003759294,-0.002557471,-0.005045944,-3.450768e-4,-0.002478186,-0.002081158,-0.002490355,-0.002113889,-0.001733946,-5.15259e-4,-0.002855088,6.6159e-4,3.181567e-4,-0.00272682,-2.533842e-4,2.523224e-5,-0.003192707,-8.536287e-4,-2.393948e-4,-6.436326e-4,-0.002650285,-0.001484089,-0.00237588,-8.875481e-4,-0.001456794,-0.002462098,-0.002613361,-5.219701e-4,5.311649e-4,-0.003303833,-1.707215e-4,-0.001540868,-8.7075e-4,8.138276e-4,1.32117e-4,-9.482253e-4,-0.00102761,-0.001085117,-0.002067879,-0.00157121,-0.001901314,-5.0179e-4,7.200247e-4,6.120385e-4,3.580573e-4,4.558529e-4,-4.990097e-4,-5.478002e-4,-3.238175e-4,7.819021e-4,-2.062018e-4,-8.365072e-5,-3.555082e-4,4.902571e-4,0.001522088,0.002088959,0.003012961,0.004228949,0.005248157,0.005405197,0.01023049,0.04760172,0.1999474,0.338522,0.2700884,0.08696188,0.05414106,0.0635789,0.07760982,0.09068294,0.1076413,0.1258326,0.145654,0.1676049,0.1913331,0.2215337,0.2489443,0.2816889,0.3128486,0.3468756,0.3809971,0.4133801,0.4488696,0.4850396,0.5227697,0.5591633,0.5900255,0.6357441,0.6624191,0.6942515,0.7233017,0.7499429,0.7715281,0.7899899,0.8110332,0.8343168,0.8512357,0.8650807,0.8797406,0.8948112,0.8949399,0.8982159,0.9018861,0.8985987,0.8888679,0.8931104,0.8924259,0.8853759,0.8773269,0.8809372,0.8668943,0.8604322,0.8615292,0.8689315,0.8817617,0.9016331,0.9157085,0.9556212,0.9972594,1.049263,1.123871,1.203385,1.28249,1.354782,1.433882,1.492575,1.564944,1.612893,1.664621,1.700177,1.741677,1.766001,1.898419,1.853052,2.530047,1.313207
448.26,0.01167799,-0.006987355,0.008237519,0.006578575,0.004608714,0.00262574,0.01528092,0.005583755,0.007482339,0.001237101,0.00174045,0.001225828,-1.424848e-4,4.043792e-4,0.004431236,0.001374287,0.006550831,0.002622174,0.002740138,-2.209444e-4,-8.666251e-4,0.002396079,6.40187e-4,-0.001205673,6.270762e-4,9.531586e-4,0.001411723,-4.693887e-4,-8.914614e-5,0.002871586,-0.0013317960000000001,-9.559718e-4,2.25883e-5,0.001690831,-5.035981e-4,8.17776e-4,0.001165792,0.00151146,6.265389e-4,0.005510559,0.004081234,0.004419517,8.015738e-4,0.003847066,-0.0042493,0.002761129,0.004923182,0.005153188,0.001405576,0.003304595,0.001118632,-6.951009e-4,9.469744e-4,0.00500075,0.003839621,0.001546777,-0.001211991,0.001451316,0.002087075,0.004963054,0.004627794,2.273697e-5,-0.001643418,0.001703458,-6.17198e-4,0.002357409,0.005689901,8.220751e-4,7.952855e-4,0.001622953,3.902828e-4,0.00424047,0.001044508,9.371908e-4,-0.001861397,0.002196868,-1.360027e-4,0.002299198,9.067538e-4,3.730254e-4,8.017644e-4,7.000661e-4,0.001276034,2.676188e-4,5.833968e-4,-1.008129e-4,6.817454e-4,0.001647352,9.752559e-4,-4.15579e-5,0.001082297,0.001497503,0.001844616,-4.063915e-5,6.105712e-4,0.001302186,7.910474e-4,9.130734e-4,7.255759e-4,-2.074302e-4,0.001355797,0.00109778,2.320254e-4,6.923745e-4,1.024574e-4,2.308667e-4,3.471953e-4,0.001288616,0.001989025,0.002447644,0.002154098,0.004249256,0.005469546,0.005971926,0.00983358,0.03092542,0.131043,0.3070496,0.2830985,0.1261792,0.05040362,0.05961172,0.06911275,0.08415,0.100793,0.1160726,0.1364799,0.1537324,0.1785582,0.2056111,0.2357641,0.2651837,0.2979853,0.3259472,0.361001,0.389291,0.4283877,0.4640629,0.4931937,0.5347251,0.5651181,0.6026049,0.6337308,0.6654472,0.6931888,0.7259313,0.7511913,0.7693873,0.7912226,0.8102453,0.8294264,0.8481896,0.8614365,0.8797238,0.8820221,0.8820155,0.8887664,0.8840354,0.885707,0.8818655,0.8876285,0.8833069,0.8718293,0.8764774,0.8627639,0.8664383,0.8603366,0.8559006,0.8671986,0.8813394,0.8995232,0.9227217,0.9576253,1.00911,1.060147,1.12747,1.213319,1.303811,1.367422,1.442593,1.503781,1.56168,1.619439,1.674417,1.702743,1.760349,1.793723,1.875391,2.115999,3.494624,6.77149
