399.854,-0.02329344,0.01317448,-0.004459455,-0.001365033,-0.01748365,0.004197884,-0.001510563,5.177835e-4,-0.01408423,-0.009258463,9.540313e-4,-0.008173878,-0.003844426,-7.190194e-4,0.01017549,-0.002841164,0.004171893,-0.003748401,-0.004713053,-0.002901489,2.740121e-4,-5.215651e-4,-1.814552e-4,-0.004167823,-0.003978718,-7.677241e-4,-0.001336553,-4.577174e-4,-0.005180762,-4.112653e-4,-0.002431944,0.00227042,0.001152276,-0.004668484,-9.831981e-4,-0.009032039,-0.002229178,-6.535794e-4,-0.009900546,-0.007139061,-9.445727e-4,-0.00393094,-0.003090881,-0.003016935,-0.001829065,0.00114758,-0.001980311,-0.01388004,-0.004386066,-0.009227069,-0.008514911,-0.005529498,-0.003666014,-0.002872584,0.005737003,-0.004410009,-1.210358e-4,-0.003864531,-0.002217579,-0.001134709,4.493452e-5,-7.0327e-4,1.763565e-4,-0.005398121,-0.00382776,-7.864356e-4,-0.002143585,-9.679285e-4,4.875176e-4,-0.003309449,-0.001747548,-6.375368e-4,-5.357723e-4,-0.00452446,-0.002460524,-0.003017532,-0.001302904,-0.00193808,-0.003106029,-6.340799e-4,-0.001283784,0.001885622,-0.002350593,1.018063e-4,-8.432606e-4,5.250706e-4,0.001408481,0.001234805,-0.001670805,-0.00180307,-5.924265e-4,-0.001707029,1.951111e-4,-8.824663e-4,-3.848597e-4,-0.00101169,-8.804591e-5,-0.001160408,-0.001155719,1.460191e-4,-0.001465231,-0.001754222,-0.001324372,-0.001093391,-9.331991e-4,-5.838986e-4,-9.543792e-4,-5.012386e-4,-4.312632e-4,-8.697407e-5,9.713828e-6,-6.840102e-4,1.062277e-4,2.510442e-4,9.307837e-4,0.001485068,8.201031e-4,2.552167e-4,-0.001047465,-1.245116e-4,0.001480505,0.002231916,0.004155604,0.008482692,0.01261368,0.01315225,0.02003778,0.02549702,0.02953985,0.03088907,0.04111262,0.2166317,0.925972,1.543464,1.235112,0.4645254,0.09139044,0.07413639,0.09391082,0.1102522,0.1346388,0.1591493,0.1938635,0.2322978,0.2822787,0.3310619,0.3780946,0.4326972,0.4760966,0.525655,0.5776281,0.6214965,0.6596462,0.6926999,0.7142806,0.7353238,0.7389146,0.7426325,0.7444576,0.7291305,0.7139147,0.6921827,0.6747464,0.6501732,0.624494,0.6005997,0.5849939,0.5618742,0.5573954,0.546544,0.5582583,0.5591437,0.5682628,0.5693452,0.5982964,0.6159492,0.6512999,0.6815945,0.7142002,0.7740546,0.8147076,0.8709072,0.9131831,0.9872032,1.024211,1.114014,1.184203,1.197134,0.7316627,1.775577,5.547839
402.152,-0.01325045,0.004879486,-0.006017052,0.003843618,0.0096905,-0.004158732,6.093342e-6,-0.001952865,-0.007467685,-0.001228984,-0.001492014,0.005215235,0.00283807,0.007261393,4.916798e-4,-0.001670917,-0.006875745,-6.063296e-4,0.001393318,2.783637e-4,1.182419e-4,4.46682e-4,0.0011536369999999999,-1.974903e-4,0.002344215,-9.711478e-5,1.808119e-4,0.001690918,7.818886e-4,0.001396159,-0.002963412,0.00208623,0.009119657,-0.005954695,0.0070884,0.005515936,-0.005532557,-5.304836e-4,0.006630286,0.004179821,0.006455026,-0.00751606,0.004223739,0.004790487,0.003149925,-0.004676969,0.007070686,-0.003271956,0.003546689,0.009187276,0.001489439,-0.001104263,0.002569616,-0.004992582,0.001376505,0.0037733520000000002,3.198558e-4,-1.502729e-4,0.002082611,-8.322079e-4,-8.205338e-4,0.00331604,0.0019069550000000001,4.269421e-4,-9.209146e-4,0.001525651,-2.636534e-4,-0.001819983,9.499148e-4,0.002626238,-6.827628e-4,-8.77345e-4,2.946805e-4,-0.001348285,-0.00222293,-0.001548607,0.002079841,0.001025466,0.002820696,-7.994691e-4,8.861433e-4,0.001676747,-0.003228724,-6.451002e-4,0.00144346,9.05059e-4,-8.239503e-4,8.646231e-4,0.001514069,2.803518e-4,0.001766683,5.080694e-4,-5.414589e-4,-4.707224e-4,0.001176615,4.338679e-4,3.087195e-4,0.001002694,3.872505e-4,-9.215781e-4,3.52706e-4,-0.001330641,5.648276e-4,2.911529e-4,-1.49634e-4,3.64156e-4,8.680212e-5,-5.657646e-4,-2.537938e-6,1.350376e-4,2.695783e-4,-3.301353e-4,3.2576e-4,-1.829163e-4,-1.084811e-5,0.001619137,0.00123619,1.887135e-4,4.186987e-4,0.001497947,0.002739864,0.003855635,0.007408059,0.01150226,0.01478622,0.01498457,0.02158317,0.02696877,0.03185113,0.03357518,0.1249621,0.7179391,1.514702,1.363883,0.5805312,0.1369295,0.07163298,0.08716685,0.1064394,0.125623,0.15121,0.1821263,0.2220407,0.2626686,0.3070229,0.3562334,0.4124914,0.4600187,0.5116021,0.5576269,0.6071721,0.648119,0.688177,0.7187839,0.7425815,0.7609195,0.765259,0.7665527,0.7584558,0.7406082,0.7336284,0.7092847,0.6882559,0.6604956,0.6347191,0.6120087,0.5897538,0.5740173,0.5642419,0.5710134,0.5661754,0.5808575,0.5834327,0.5931462,0.6174442,0.6425434,0.6826056,0.70167330000000006,0.7631556,0.8172462,0.8372919,0.8964306,0.9668048,1.007525,1.068313,1.14521,1.193075,1.375896,1.415481,2.198922,4.772914
404.45,0.01725858,0.02563634,0.004460386,0.02067089,0.01010443,0.0149963,0.035097540000000003,0.00993957,0.01988449,0.007240122,0.0104363,0.007652315,0.01445844,0.009449958,0.007869653,0.01506971,0.006430093,0.007017356,0.01107544,0.004196411,0.004641543,0.005811018,0.004408028,0.005966472,0.002249658,0.001582365,0.004830047,0.004628257,0.003560319,0.001916213,0.007123704,0.006695051,0.02114374,0.004915405,0.01108098,0.004558117,0.007967547,0.007552548,0.01000729,0.008528259,0.006849029,0.01065585,0.008869089,0.005235496,0.002268621,0.004425086,0.00963965,0.009868949,0.003108886,0.004900495,0.005451139,0.00162606,0.004705999,0.003702466,0.005944797,0.004238825,0.001255305,0.004113869,0.00615994,0.006975893,4.002964e-4,0.006019226,0.003364973,0.003196075,0.002218436,9.024843e-4,0.004614453,0.004103425,0.00116991,0.002506663,4.325052e-4,0.003717273,6.989841e-4,0.003140477,0.004652131,0.004617285,0.004427315,0.002947289,0.003949161,0.004301877,0.004934758,0.003061197,0.00530176,0.001502878,0.003189073,0.002209278,0.004711124,0.003587997,0.00150683,0.002784529,0.002068811,7.40533e-4,0.002450164,0.002182363,0.002507703,0.003158557,0.001134164,0.001190553,0.001341838,0.001049367,0.001627421,6.474115e-4,0.001538026,6.118946e-4,7.785738e-4,0.001145244,0.001462595,0.00109914,3.971068e-4,3.888566e-4,0.001259543,0.001012503,9.439282e-4,7.58396e-4,7.209401e-4,0.002010688,0.002099298,0.002004197,0.001596232,0.00304771,0.004894328,0.006597353,0.01073184,0.01617217,0.01700142,0.01772505,0.02392913,0.03030997,0.03406973,0.07144238,0.4853509,1.394329,1.525486,0.7347052,0.1823933,0.07197192,0.0828648,0.09978359,0.1218799,0.1454214,0.1722488,0.2059733,0.2421249,0.2881218,0.3378472,0.3856935,0.4379254,0.4955536,0.538431,0.5898201,0.6382181,0.6761014,0.722794,0.7455208,0.7654534,0.7808622,0.7834775,0.7802797,0.77101,0.7634024,0.7478641,0.7232307,0.7025822,0.6738213,0.654327,0.6223616,0.6054963,0.5877767,0.576893,0.5808168,0.5864238,0.5927312,0.5953414,0.6017094,0.6346552,0.668248,0.6961181,0.7316409,0.7813081,0.8267286,0.8973998,0.9448518,1.02216,1.059914,1.11698,1.222117,1.323186,1.56066,2.253091,2.199387,5.619593
406.749,-0.004719266,0.001057982,-0.002511607,0.001783613,-0.004528419,0.01181523,0.006027723,0.001396264,-4.835884e-4,4.074626e-4,0.006236894,-0.001229545,0.005575883,9.711506e-4,0.004048574,0.01051036,0.003821615,-0.001957624,-0.00223959,0.001038855,0.001833163,9.906065e-4,0.002369059,-6.441885e-4,-8.390564e-4,-0.002170726,-3.863446e-4,0.001860919,-0.002345375,-0.001109542,5.41727e-4,-0.003100035,0.001705969,0.007177777,-0.002007616,3.378404e-4,0.004352771,0.002735262,-0.004631408,-9.674154e-4,0.003193225,0.002638744,-9.203097e-4,-0.002259103,0.002672273,-0.002198743,-0.003704783,0.007486299,-0.003752757,-3.706297e-5,-3.264584e-4,0.003997119,0.003243258,-0.00141927,0.001165197,0.00568636,-0.001251376,0.003789979,-4.745838e-4,0.003243266,0.001489639,6.818794e-4,-6.821918e-4,-3.820384e-4,-0.001876937,-0.00168054,-6.669683e-4,0.001924858,9.158287e-4,0.002828327,0.001520638,0.003602816,-2.127834e-5,1.981479e-4,-5.014641e-4,0.001754957,8.356895e-4,-0.002494704,1.678821e-4,-9.062134e-5,-0.001188575,-0.001161014,0.002015696,-8.586169e-4,0.001507914,-2.246052e-4,-7.140281e-4,0.001763161,6.856462e-4,9.747157e-4,0.001468103,1.226424e-4,8.916013e-4,-0.001052405,-3.942285e-4,6.949273e-4,5.602496e-4,6.4089e-4,-3.327971e-4,-3.226434e-4,2.559299e-4,3.42194e-5,0.001533041,-0.001259209,-3.475705e-4,5.903898e-4,4.458845e-4,0.001352402,-2.972876e-5,2.72826e-4,-6.5333e-5,1.2077e-4,5.03518e-4,1.766402e-4,0.001089817,9.594937e-4,0.00146351,0.001421872,0.001526958,0.002236173,0.005626574,0.008064196,0.011872,0.0172387,0.01652882,0.01734943,0.02607091,0.03212712,0.04535625,0.292707,1.118368,1.601077,0.9225009,0.2458525,0.074725,0.07463965,0.0933109,0.1115674,0.1346592,0.162602,0.1880191,0.2255836,0.2668495,0.3120892,0.3633148,0.4137888,0.4661363,0.5150383,0.566572,0.6182539,0.6643148,0.7000675,0.7350182,0.7631639,0.7848922,0.7963082,0.7973784,0.79335580000000006,0.7934124,0.7679447,0.7533862,0.7303098,0.7059375,0.6840744,0.6577441,0.6380976,0.6113178,0.5985057,0.591283,0.591954,0.5955209,0.6101871,0.610293,0.6242767,0.6408976,0.674471,0.7107544,0.7563086,0.8023506,0.854834,0.8816134,0.9368336,1.03915,1.083213,1.152633,1.252264,1.235566,1.260717,1.515857,1.933579,1.531943
409.049,0.006778073,-0.01216301,-0.003970372,0.001357386,0.01242681,6.053794e-6,4.806023e-4,-0.003797677,-0.002543124,-3.88773e-4,0.003221483,6.013616e-4,-3.960672e-4,0.003178759,0.001762161,0.003002956,-0.001498757,0.002296001,0.00205075,0.002932192,0.003388648,0.002187386,-4.762848e-4,-0.00172212,0.002123891,-0.00362951,0.003813626,0.001065167,0,0.001484528,0.005207085,0.003016106,8.689244e-4,-0.001317695,0.0062011,0.001472631,-8.311981e-4,0.002980138,0.004296635,0.001834408,-0.003679313,-0.004801121,0.004148128,-0.003334812,0.00311654,-6.520792e-4,-0.004344814,0.002757348,3.851354e-4,0.003497518,-0.007235912,-0.005237597,0.002303404,0.002952821,-0.003027926,0.002907166,0.001842509,0.001808574,0.003484929,-0.00155782,-9.996638e-4,-2.584019e-5,-1.539442e-4,0.003131959,0.004114838,0.003894924,-0.001116276,0.001651932,0.001373019,-0.002243698,-4.389923e-4,0.001147454,0.002225325,-9.376766e-4,-0.001979083,0.001231355,-2.368491e-5,0.003594512,4.1437e-4,0.002147302,-6.845034e-4,-0.002459907,0.001087877,0.002610272,6.712389e-4,0.001366049,-0.001502049,2.615804e-4,0.001542722,-3.316425e-4,3.086964e-4,-6.405306e-6,-3.558408e-4,4.588715e-4,-2.781421e-4,0.001363111,4.477798e-4,0.001016975,4.204958e-4,3.225645e-5,8.155656e-5,2.773897e-4,6.172933e-5,9.200424e-4,-3.139399e-4,5.484427e-4,-2.697543e-4,-6.025891e-5,4.849488e-5,4.517432e-4,1.807436e-4,3.249913e-4,3.607895e-4,6.862705e-4,9.616397e-4,0.001431394,0.001509292,9.663974e-4,0.001718601,0.00367281,0.006462619,0.0112313,0.01286887,0.01737742,0.01692459,0.01921826,0.02797089,0.0374263,0.1834327,0.8289672,1.513726,1.114602,0.3361481,0.0808186,0.07164117,0.08317574,0.1016772,0.121606,0.1521915,0.179336,0.2068754,0.2500575,0.287141,0.3405617,0.38481,0.4423915,0.490531,0.5393753,0.5930943,0.6343658,0.6793198,0.7176504,0.751304,0.7761757,0.7979177,0.8107526,0.8075684,0.8012934,0.789816,0.7766739,0.761736,0.7426584,0.7127235,0.6832429,0.6630987,0.6395583,0.6200969,0.6043454,0.593535,0.5951426,0.6070047,0.6145839,0.621918,0.6433755,0.6717261,0.7012382,0.7317315,0.773664,0.8154411,0.8666846,0.9402255,0.9819639,1.022823,1.08964,1.164387,1.225884,1.3356460000000001,1.360633,1.556142,2.589208,2.856459
411.349,0.008687587,-0.005689091,0.009250033,0.01510797,0.02013201,0.01401805,-0.008740139,0.006958109,0.006796402,0.006329602,0.00899062,0.004430256,0.005884201,0.00727244,0.006738901,0.006226243,0.005413188,0.002693856,-3.179561e-4,0.003807607,0.003475695,0.001204022,0.002335209,9.885802e-4,0.00254531,0.002582011,0.001567832,0.001719302,0.00272808,0.003644713,-0.001577484,0.00796766,0.01366876,0.006119067,0.008543923,0.009875067,-0.003166482,0.005712292,9.709868e-4,-0.001401918,0.004604399,0.003554808,0.004965961,0.00390161,0.001666435,0.005366865,0.007881832,0.005875667,0.006876758,0.007921593,0.001665831,0.005552037,0.006194337,0.006397316,0.003492888,0.006067687,0.003388025,0.002098614,-2.569921e-4,0.003510448,0.005442121,0.006031175,0.002385365,0.00159721,0.005367229,0.003003769,0.003777496,5.013671e-4,0.004581602,0.002767531,8.764879e-4,0.001274213,0.001157128,0.002004571,0.001009373,0.002064135,0.002586996,0.001909664,0.003794931,0.001113451,0.002177262,0.001715917,4.917657e-4,0.001922864,5.429912e-4,0.002746687,0.002121357,8.400908e-5,0.00195521,0.001697195,0.001324001,-9.189515e-5,-5.566917e-4,0.001471106,-2.62997e-4,0.001990114,0.001810051,-8.233517e-5,9.334674e-6,0.001299223,9.506297e-4,8.091795e-4,6.598365e-4,0.001271841,9.356069e-4,6.56016e-4,6.270222e-4,6.138978e-4,6.378388e-4,2.737954e-4,3.38126e-4,8.741475e-4,8.889561e-4,0.001331106,0.001391808,0.002307921,0.001658656,0.00216906,0.003783935,0.006951457,0.008992874,0.01317136,0.01462294,0.01772368,0.01762949,0.02254768,0.03069636,0.1151381,0.6348795,1.435769,1.240352,0.4651204,0.1012317,0.068170239999999993,0.08008226,0.09558866,0.1167398,0.140241,0.1639999,0.19959759999999999,0.2273414,0.2703927,0.3106544,0.3597498,0.410196,0.4633712,0.5129899,0.562701,0.6120199,0.654674,0.7022558,0.7345899,0.7652241,0.7922344,0.7996591,0.8092684,0.8097698,0.8091974,0.7976139,0.7797332,0.7614146,0.7351517,0.7177277,0.6932124,0.6681029,0.6413779,0.6201205,0.604309,0.6034361,0.6038794,0.6144898,0.6266888,0.6423402,0.6528055,0.6784507,0.7117056,0.7574705,0.805218,0.8494408,0.8982951,0.9460688,0.9978815,1.068266,1.118553,1.204733,1.236739,1.329074,1.641103,1.825897,3.056208,4.078938
413.651,9.387922e-4,0.004627758,0.006191432,-0.00140646,-0.005352448,-0.00149091,0.005757192,-7.701329e-6,-0.005503179,-0.00223829,-0.00202601,1.951306e-4,-0.002526143,-0.00429036,0.006866627,-0.003216883,-2.276951e-5,-5.917799e-4,0,-7.368758e-4,2.449037e-4,0.001597638,0.001458435,2.585443e-4,-1.841356e-4,0.001909181,0.002083854,0.001986099,-7.604104e-4,0.001602346,-0.003367437,-0.002306868,0.006420526,-0.004803527,-0.001997007,-0.001235833,-0.004479556,9.305715e-4,0.002069305,4.758124e-4,0.003067858,-0.009592319,0.004739678,6.506091e-4,0.002606219,-0.004895099,-0.002333291,-0.002922752,9.88378e-4,0.00205767,-0.001469485,0.003313787,7.031639e-4,-0.006108445,-0.002805402,-0.002070203,-1.410582e-5,4.28553e-4,-0.0012944,-0.003873696,-0.001626898,8.999475e-4,0.00310578,-6.808765e-4,-0.003311799,-2.398903e-5,0.001922667,-7.069676e-4,4.381598e-4,-0.001642767,-0.002975171,0.001323563,-0.002096633,1.744451e-4,0.001800479,-0.001526807,-8.163038e-4,-1.861974e-4,-6.325534e-4,4.919969e-4,-7.674486e-6,-3.139876e-4,-0.001244767,-3.18942e-4,4.324543e-4,2.753137e-4,0.001236754,-0.00138022,1.852301e-4,-8.472569e-4,-0.0020646,-6.678594e-4,-3.583901e-4,2.177302e-4,-0.001021333,8.699084e-4,0.00201872,4.253524e-4,7.309512e-4,3.908129e-4,0.001144797,4.200379e-4,-3.629189e-4,2.766517e-4,3.127712e-4,-6.818897e-5,6.109179e-4,0.001430478,-3.912282e-6,-1.762651e-4,-5.888086e-5,-1.275604e-4,1.578296e-4,3.17733e-4,6.77762e-4,0.001424658,0.003067494,0.002669144,0.003926993,0.008036776,0.01059778,0.01210575,0.01407867,0.01786248,0.01825718,0.02321981,0.0626736,0.4599704,1.354182,1.533015,0.6183816,0.1330982,0.06494824,0.07442087,0.08863212,0.103686,0.129515,0.1564198,0.1840828,0.2162322,0.2485356,0.2896525,0.3365979,0.3818135,0.4320131,0.4818743,0.5339087,0.5812952,0.6249527,0.670769,0.7106799,0.7457467,0.7782048,0.7967817,0.8138573,0.8138582,0.8184637,0.8116394,0.8073871,0.7799161,0.757568,0.7371862,0.719812,0.6967759,0.6688564,0.6481467,0.6206146,0.6180264,0.6108884,0.6167826,0.6152471,0.636594,0.6528674,0.6560175,0.6906726,0.7256512,0.7575794,0.8165546,0.8610242,0.8954199,0.9543092,1.022088,1.06014,1.108246,1.195123,1.226492,1.373666,1.532416,1.493432,0.9156295,5.210582
415.953,0.003052184,0.006094263,-0.01086672,-0.01026099,0.002403986,-5.02017e-4,0.008101513,-0.01223908,-0.009930958,0.004731847,-0.003115571,-0.001368811,0,-0.003767077,-0.002437672,-0.001786867,0.002457392,0.002040515,8.455984e-4,0.004013349,0.001778616,9.59845e-4,-0.001723905,0.001576268,-0.001682417,8.069859e-4,-0.001165492,-0.001400412,4.342298e-4,-5.336125e-4,-5.185967e-4,-3.278403e-5,0.005578489,-0.006557838,0.004445146,0.006439238,8.20143e-4,-0.001018857,-0.00230238,-0.006014302,0.002830148,0.001175759,0.001988899,-0.001285262,-0.001701068,0.004834791,-0.005617459,-0.00409283,9.848523e-4,0.001147252,0.006079285,0.004004278,0.001196999,0.002366386,-0.003401963,-0.001872516,-5.829354e-4,-0.00200328,-0.003775407,0.005706518,-0.002524838,1.600028e-5,-0.002454104,0.001035048,-0.001733075,0.002066301,-2.488332e-4,-4.664417e-4,-0.001329307,-0.002601795,-0.005101675,-0.00141612,5.129879e-4,-8.04449e-5,2.673372e-4,-2.37608e-4,-0.001342869,5.657284e-6,7.123733e-4,4.998494e-4,-0.00186358,-3.805595e-4,2.3622e-4,0.001118099,0.001160331,-2.773304e-4,-0.001528408,-0.001208821,-6.955045e-4,-0.001460704,7.971331e-4,-0.001653645,5.208006e-4,-5.837611e-5,-3.074529e-4,3.118431e-4,-0.00131696,6.172475e-4,-4.553044e-6,-0.001656673,4.307877e-4,-5.794533e-4,-6.452433e-4,0.001209351,-3.063195e-4,-2.762514e-5,-2.579944e-4,2.895106e-4,1.517454e-4,-3.662981e-5,1.774309e-4,4.505689e-4,7.460056e-4,6.221756e-4,5.64176e-4,0.003612126,0.004445714,0.0031908,0.005119296,0.01021866,0.0125061,0.01241402,0.015871239999999998,0.0180195,0.02059082,0.033324,0.2660502,1.148416,1.669523,1.012088,0.1925354,0.06652553,0.07034617,0.08394917,0.09841937,0.1185175,0.143981,0.1691144,0.201658,0.233496,0.2692436,0.3132961,0.3492103,0.403789,0.4497421,0.5034933,0.5496582,0.6007024,0.6462622,0.6856018,0.7230333,0.7551356,0.7820518,0.8094348,0.8190309,0.819739,0.8168909,0.8073836,0.7938358,0.7769646,0.7570164,0.7441157,0.7135455,0.6931028,0.6647353,0.6471499,0.6281915,0.6168144,0.6137155,0.6184996,0.6215937,0.6453404,0.659905,0.6689448,0.7047455,0.7329855,0.7902398,0.8283004,0.8735104,0.9360147,0.9863115,1.052742,1.088099,1.156432,1.231344,1.256257,1.309997,1.499013,1.488219,2.105262,5.37005
418.255,-0.001479455,0.00353793,-0.0144737,0.001288975,0.005680696,-0.003384643,-0.01032718,-0.006690218,-0.008933165,-0.008249943,-8.167774e-4,-9.667749e-4,-0.002997507,-0.001182871,-0.002150301,-0.007497349,-0.00561601,-0.00110298,-5.083295e-4,-0.003794495,0.002470571,7.414288e-6,-0.001259678,-5.177281e-4,-9.565889e-4,-0.001688121,6.176555e-4,4.471171e-4,9.191344e-4,-0.002072321,1.712224e-4,-0.006261441,-0.001396801,-0.007721768,0.002189363,-8.620643e-4,-0.00230984,0.002817952,4.516235e-4,0.001563352,-0.00140164,0.003169351,6.445669e-4,6.673659e-4,-0.003727608,-0.004347436,-6.279552e-4,-0.003021415,5.836188e-4,0.002033987,-0.002454085,-0.005120682,-0.002899293,-0.001494142,-0.002416926,-0.003065862,-0.001349686,0.002574187,6.927416e-4,0.001570399,-0.001856356,-4.054057e-4,-0.003289737,-0.003277047,-0.001593252,-0.004220478,5.712644e-4,9.130742e-4,7.772139e-4,-7.488886e-4,-0.001341478,0.001387261,-4.108686e-6,-9.539196e-4,0.001692056,0.002098393,5.389368e-4,-0.001298299,5.864027e-4,1.078993e-6,0.001515286,-4.640353e-4,-5.320958e-4,-2.214847e-4,-0.001131774,-2.851011e-4,2.002284e-4,-1.970035e-4,0.001283104,-0.002177321,-9.120713e-4,3.494441e-4,-3.948141e-4,-2.260468e-4,8.363086e-4,3.898155e-4,2.920241e-4,-4.698854e-4,-4.368589e-6,2.141245e-4,-0.0010306,-0.00119412,-3.464605e-4,-5.998619e-4,7.948722e-6,-2.74277e-4,-2.268767e-4,-1.119763e-4,2.244284e-4,-2.762665e-4,-3.591528e-4,4.936715e-4,5.475004e-4,8.0089e-4,0.001599697,0.004165683,0.006832344,0.005662749,0.008330863,0.01210891,0.0130021,0.01357446,0.01673275,0.02043436,0.024538,0.1363156,0.7389637,1.494582,1.377267,0.3953781,0.06799083,0.06764453,0.07671479,0.09375474,0.1104293,0.1326265,0.157095,0.1842962,0.2176501,0.2509153,0.2899496,0.3263387,0.3744542,0.4208283,0.4684035,0.5188856,0.5688337,0.6160108,0.6540832,0.6955612,0.7321457,0.7635603,0.7869056,0.8031474,0.8117094,0.8185159,0.8168614,0.8050364,0.7915004,0.7780008,0.7533647,0.7328025,0.7099284,0.6841341,0.6615765,0.6470383,0.6261272,0.6178603,0.6150431,0.622342,0.6291356,0.6401747,0.6600421,0.6778761,0.7112193,0.741179,0.7963742,0.8569779,0.8913816,0.9378215,0.9914274,1.036194,1.09508,1.171587,1.233794,1.249904,1.336857,1.455668,1.806611,0.8238877,2.97061
420.559,0.001062777,-0.002447527,-0.006884293,-0.001706403,0.009363684,-0.00145773,-0.009721588,0.01236021,0.005633256,-0.005923097,0.003048726,0.001931517,-0.001293841,-0.004566297,0.006434619,0.004177436,6.322701e-4,3.882577e-4,0.001454081,0.002226557,-0.001215912,1.232044e-4,0.001247122,-0.001429249,-3.378686e-4,2.712088e-4,7.203543e-4,-4.529951e-4,-0.001113165,0.001803313,-8.314458e-4,-0.001301768,-0.00348566,0.001867629,0.003444594,0.003157674,0.001017997,-6.116595e-4,0.00203685,0.001838379,0.001420567,0.003828347,0.001730256,-0.002758222,0.002628663,8.170408e-4,0.002626771,0.001631831,0.001152395,-0.001070159,-0.002050838,0.002736122,0.002533814,0.003282855,1.626334e-4,3.355801e-4,0.004255759,7.207544e-4,0.001644711,0.002025446,0.00247907,0.002689059,0.001771213,0.001111785,0.00220316,7.246595e-4,0.002109922,-0.001343537,0.004026403,0.001915225,-3.849771e-4,-3.663767e-4,2.000718e-4,-8.20585e-5,2.070873e-5,0.002196115,3.666445e-4,7.809529e-4,1.876828e-4,0.002434735,0.001669226,0.001232649,-2.136569e-4,0.001247945,-6.98919e-4,2.115962e-4,-3.17499e-4,8.695581e-4,-0.001332161,6.291571e-4,0.001321001,0.002086182,-5.484094e-4,7.573521e-4,7.745414e-4,-7.375321e-4,7.707453e-4,6.962748e-4,0.001017684,0.001485067,2.058992e-4,3.129823e-4,3.157623e-4,6.100035e-4,1.077939e-4,-1.203224e-4,4.289523e-4,7.215831e-4,1.31183e-4,4.501019e-4,0.001175333,3.307596e-4,5.511897e-4,9.696039e-4,0.001957572,0.007467747,0.009826444,0.008038288,0.008849012,0.01211275,0.01458328,0.01462249,0.01772207,0.02226135,0.08632178,0.4358221,1.193377,1.403064,0.6450509,0.1017776,0.06469374,0.07370266,0.08755162,0.1052623,0.1253847,0.1444779,0.1719903,0.204375,0.2343132,0.2734804,0.3070248,0.3498432,0.3948524,0.445411,0.4873332,0.535836,0.5832482,0.6267636,0.66591,0.707673,0.739277,0.7678725,0.7877523,0.8067703,0.8183456,0.8156467,0.8085347,0.8045157,0.7922842,0.7701151,0.7529774,0.7323613,0.7142106,0.6844648,0.6666261,0.647115,0.6257436,0.6193586,0.6217659,0.6256914,0.6337094,0.6554536,0.6762451,0.6969424,0.7278361,0.7709152,0.8098036,0.8546879,0.9119244,0.9563813,1.005225,1.03649,1.105398,1.16043,1.216674,1.373501,1.341843,1.33745,1.52739,2.013542,3.214654
422.863,-0.008261714,5.207911e-4,0.01500592,0.004322378,0.004633466,0.005668469,0.001825008,-0.00392298,0.01264663,-3.863357e-4,-0.003014793,-0.003039851,0.001291166,0.002472994,-0.003513526,0.006458092,-0.00312057,0.00285602,-0.002691035,6.855256e-4,-1.370408e-4,0.001938932,0.001665239,0.001498695,-0.001373741,5.109537e-6,7.634554e-5,-6.285697e-4,-0.001022953,0.001270635,-0.003214096,0.001751595,-0.003232371,-0.002749533,3.424548e-6,-0.005392429,-0.004812717,-0.006963524,-0.005377192,0.001764553,-4.662126e-4,-0.002911985,-0.004877143,0.003192892,-0.003839481,0.001825705,-4.054997e-4,-0.003937681,-8.052835e-4,0.003956015,-0.00449951,-0.001868742,-0.001503063,1.356134e-4,0.001703515,-0.005435523,0.002301029,7.023065e-4,-0.003933053,3.995952e-4,-0.001536264,0.00124704,0.004957168,-0.004417665,9.477404e-4,0.001057265,0.001590751,0.00309708,-0.003022721,-0.001384646,9.486628e-5,-0.001271257,0.001334412,-0.001959302,0.002422963,5.125843e-4,0.00127798,2.450671e-4,9.002981e-5,8.82886e-4,0.001561719,0.001288096,3.601404e-4,3.544655e-4,9.836006e-4,0.001014097,-0.00106976,9.054767e-4,3.650427e-4,-0.001410785,8.262736e-4,-0.001315894,-0.001157448,-6.407145e-4,-9.205172e-4,-1.560175e-4,0.002072305,1.750493e-4,1.646746e-4,2.892671e-4,1.303371e-6,0.001163082,1.324232e-4,-4.029872e-4,6.148418e-4,-3.31805e-4,-7.312188e-4,-3.024015e-4,8.598132e-4,8.187062e-4,4.303346e-4,2.180077e-6,0.001021928,0.001318602,0.003121891,0.01117072,0.01499415,0.008660886,0.01076158,0.01489691,0.01621331,0.01698504,0.02055497,0.05324944,0.3189505,0.8223718,1.161998,0.7025405,0.1684085,0.05887525,0.07211944,0.08048235,0.09955743,0.1173677,0.1365473,0.1599859,0.1875857,0.2176672,0.2543465,0.2910989,0.3232496,0.3657587,0.4076269,0.4568197,0.5059541,0.5511324,0.5936396,0.6430316,0.6781881,0.7141745,0.7481586,0.7729196,0.7930014,0.8049928,0.8178689,0.8191845,0.8110925,0.7978818,0.783219,0.7706457,0.7496992,0.7232011,0.7077686,0.6882113,0.6628436,0.6464905,0.6278358,0.6204723,0.6254288,0.6265342,0.643063,0.667279,0.6734117,0.6993388,0.7286538,0.7742043,0.8243917,0.8724801,0.918903,0.9889808,1.040979,1.097287,1.140745,1.217388,1.257784,1.314742,1.418409,1.407459,1.654488,2.567288,2.8903470000000002
