399.854,0.001484529,-0.005920937,-0.003848302,-0.00502888,0.001559078,-0.004827966,0.001350657,-0.003860887,-0.002714144,0.002944045,-0.00219308,-0.002563148,-0.001550198,-0.002165029,-0.001622398,0.002348566,-5.028689e-4,-0.003292479,-3.439952e-4,8.126142e-4,-4.86115e-4,-1.875042e-4,-4.101666e-4,-1.594828e-4,8.448353e-4,-5.653699e-4,-5.012876e-4,-9.307097e-5,-0.001910337,-7.824078e-4,-0.002601738,-3.883019e-4,-0.004087347,0.001260316,-0.004612077,-0.002385168,-0.001275683,-3.096556e-4,-0.003200971,-0.001225775,5.783072e-4,-4.102185e-4,-0.002270502,0.002053805,-1.415257e-4,-0.002143632,4.447395e-4,3.40569e-4,-8.242186e-4,-0.002042529,-0.00168864,-2.423927e-4,-0.00104279,-0.002543216,-6.603897e-5,-0.001006232,-0.002222,-0.001011885,-0.00287371,-0.002098831,-0.001203842,-9.203772e-4,-8.117912e-4,-4.079107e-4,-0.00179044,-7.776182e-4,-5.877971e-4,-9.324568e-4,-3.898327e-4,-0.002473598,6.963707e-4,-1.000282e-4,-0.001357473,-9.533898e-4,6.873818e-5,-0.001783406,-0.001261491,-0.001661903,-0.001107228,-7.326531e-4,-3.390549e-4,-1.309545e-4,-2.364206e-4,6.562373e-4,5.400381e-4,-0.001293857,-9.532009e-5,5.780736e-4,-4.811887e-4,3.622181e-4,4.065866e-4,8.517324e-4,-7.134819e-5,2.664787e-4,-2.354601e-4,2.406828e-5,3.112555e-4,6.54579e-5,4.371285e-4,-2.657145e-4,4.159645e-4,5.430288e-4,5.649267e-4,2.477504e-4,2.045472e-5,4.018065e-4,3.309344e-4,6.945045e-4,4.561772e-4,7.496809e-4,7.224661e-4,0.001196627,0.001641803,0.00131849,0.002053671,0.00256447,0.002986473,0.004541407,0.005747549,0.00756929,0.01375296,0.02927651,0.05859871,0.1022163,0.1332457,0.1557371,0.1724585,0.1906972,0.2032993,0.2256766,0.2850978,0.8451172,0.6067907,0.4086807,0.5519572,0.8012698,0.5028746,0.1680313,0.1313968,0.1110769,0.1024698,0.1042271,0.1131819,0.1234657,0.1394047,0.1550577,0.1738406,0.193155,0.2115164,0.2328882,0.2489193,0.2690642,0.2849517,0.3008798,0.3127526,0.3201693,0.3255969,0.3293603,0.3304842,0.3264028,0.3232485,0.3178993,0.3088723,0.3004975,0.288986,0.2799217,0.2704276,0.2638684,0.2554675,0.2515948,0.2447058,0.248248,0.2454674,0.2528751,0.2570875,0.2683299,0.2893409,0.3028476,0.3257495,0.351153,0.3694559,0.4019385,0.422462,0.4608975,0.4669364,0.4695109,0.5244598,0.520169,0.4579188,0.03849289,-0.1654139
402.152,-0.008478749,-0.003727635,-0.002488554,-1.589463e-4,-0.004906698,-0.001382269,-0.007475523,-0.004380127,-0.004167262,-0.003530388,-0.00503121,0.001313723,6.264173e-5,-0.001570578,-0.002128297,-0.002423828,-0.002071519,5.098181e-4,-7.21872e-4,-0.002489302,-6.096506e-4,-4.848186e-4,-8.546491e-4,-0.001224095,-2.426094e-4,-3.109808e-4,-7.887589e-4,-0.002619735,-4.086514e-4,-0.001079996,-0.001715479,-0.003713484,-0.001721383,-0.006330798,-6.463909e-4,-0.002530093,-0.003089221,-3.31457e-4,-4.077086e-4,4.15368e-4,-0.001622962,-9.672589e-4,-0.003183374,-7.510078e-4,-7.289401e-4,-0.001912927,-0.00268496,-0.001693331,-0.001904144,-0.003206673,8.685265e-4,-0.002121539,1.208145e-5,-0.002216391,-0.001527173,-8.984193e-4,-7.32341e-4,2.939547e-4,1.002724e-4,-0.001182395,-0.002692603,4.284359e-4,-0.001430316,-0.001452876,2.190427e-4,-8.120147e-4,3.673503e-5,-0.001408041,-0.00162723,-0.001019356,3.773287e-5,-2.564903e-4,-8.562315e-4,-1.404852e-4,-9.320257e-4,7.717279e-4,-8.122403e-4,-2.411342e-4,-0.001137974,-8.353839e-4,-3.022547e-4,6.555836e-5,-3.96088e-4,-7.523004e-4,-7.543261e-4,-6.417228e-4,-4.761866e-4,6.881292e-5,-6.181205e-4,-7.635485e-4,-4.187236e-4,-4.278539e-4,2.615474e-4,3.261311e-4,-3.804735e-5,3.863904e-4,-4.183056e-4,-4.914877e-4,-2.033499e-4,2.855835e-4,7.854795e-5,5.602176e-4,5.143689e-4,4.027204e-4,3.858993e-4,3.94379e-4,6.398331e-4,1.531984e-4,5.269527e-4,9.75316e-4,9.882847e-4,0.001174111,0.001291835,0.001498854,0.002145827,0.002664881,0.003466139,0.005394715,0.006487472,0.0108895,0.02015878,0.0430691,0.08873277,0.1348324,0.1437316,0.1592699,0.1728202,0.1959557,0.2057951,0.2427066,0.8327159,0.6538078,0.4265448,0.5171344,0.7717226,0.8961345,0.1806082,0.1450743,0.1159097,0.1019845,0.1019633,0.1077804,0.1193368,0.1332111,0.1479163,0.1669396,0.1855942,0.2038426,0.2236476,0.2449087,0.2639047,0.2814144,0.2968147,0.309529,0.3212647,0.3292839,0.3360355,0.3359524,0.3346436,0.3331585,0.3278293,0.3211858,0.3132891,0.3042529,0.2959164,0.2868258,0.2746756,0.2676646,0.2603757,0.2583943,0.2562083,0.2530482,0.258437,0.2614592,0.2711226,0.2823601,0.2988969,0.3170593,0.3396189,0.3591965,0.3849358,0.4156868,0.4379649,0.4700208,0.4970217,0.5259404,0.6012526,0.5372544,0.642818,0.541143,0.9347308
404.45,0.001117168,-0.001544473,0.004123794,-0.002451579,-0.00395808,0.001727763,0.005956099,-0.002029499,0.005300138,0.00266503,0.002067383,3.664949e-4,-0.001141078,-3.966347e-4,5.253679e-4,0.003177438,-0.001540365,0.001638963,0.002638268,-0.002361309,0.001581186,5.528877e-4,-5.040551e-4,7.950848e-4,-3.018129e-4,6.571631e-4,6.549806e-4,3.572706e-4,7.357642e-6,0.001248943,-7.252464e-4,0.001034397,0.001063986,-6.403662e-4,0.00431259,-0.00201,-0.001253807,-5.920442e-4,5.686563e-4,-8.007853e-4,-5.514912e-4,0.002065033,-0.001222766,0.002429946,-6.485945e-4,-9.980426e-4,0.001087419,7.941036e-4,6.895749e-4,0.001051972,6.289872e-5,7.944464e-4,2.608251e-4,-5.969845e-5,-4.311698e-4,1.211486e-4,-2.033604e-4,-0.001146866,8.373132e-4,4.833491e-4,8.833589e-4,3.723487e-4,5.889957e-4,6.302017e-4,-7.685682e-4,0.001235284,-2.502335e-4,6.95802e-4,-6.474497e-4,-5.187336e-4,-6.853472e-4,7.931459e-4,7.553371e-5,5.787239e-4,4.316208e-4,6.753175e-4,-3.322737e-4,6.052311e-4,-2.912572e-4,1.239446e-4,-8.050115e-5,7.189317e-4,-6.854567e-4,-6.732712e-5,4.587246e-4,-6.769226e-5,0.001177619,6.131054e-4,2.103452e-4,8.876784e-4,2.019778e-4,8.086798e-4,2.79259e-4,2.152305e-4,3.723338e-5,2.097184e-5,5.632145e-4,2.866734e-4,6.987054e-4,5.217568e-4,3.455822e-5,8.865429e-4,0.001248651,7.110887e-4,6.870173e-4,8.815044e-4,9.57953e-4,0.00116138,0.001051805,0.00101881,0.001552206,0.001657858,0.001837294,0.002119905,0.002546663,0.003258145,0.004248714,0.005513983,0.009619727,0.01722669,0.03058333,0.06515787,0.1224652,0.1547427,0.1447221,0.1640773,0.1790524,0.1976978,0.2161518,0.8020409,0.6832815,0.4417022,0.4750217,0.7375981,0.891143,0.2222845,0.1501786,0.1263279,0.105803,0.09929217,0.1053805,0.1158739,0.1268608,0.1430682,0.1587011,0.178445,0.1980672,0.2171796,0.2377277,0.2555176,0.2756044,0.2897927,0.3066883,0.3190361,0.3311729,0.3403446,0.3406851,0.343385,0.3406032,0.3399128,0.3310816,0.3281346,0.3214643,0.3108274,0.3000979,0.2930576,0.2833888,0.2742438,0.2683834,0.262578,0.2619514,0.2627795,0.2647542,0.2696847,0.2795309,0.2906114,0.3123028,0.3283136,0.3506301,0.3773234,0.4008511,0.4270076,0.4490418,0.4861944,0.5333918,0.5637121,0.574936,0.6564926,0.7825535,0.9845354,2.305248
406.749,0.003061849,0.004911332,0.007539112,0.003534987,0.005673555,-8.557072e-4,0.001160878,7.752485e-4,0.003121153,-2.774144e-4,0.003608156,0.001158998,5.38374e-4,0.001948928,5.779356e-4,9.847639e-4,7.558075e-4,0.001545956,6.870637e-4,6.391068e-4,6.493967e-4,0.001052817,0.001155683,8.421221e-4,4.618081e-4,5.511548e-4,9.322202e-4,0.00141903,8.474302e-4,2.291218e-4,3.485305e-4,0.002965602,0.002374438,0.002868713,-1.338815e-4,0.003817784,-6.249844e-4,-8.382347e-4,0.001434374,0.004226376,0.00152488,8.015202e-4,0.003250456,4.371314e-4,2.922811e-4,0.001812657,0.001359656,-9.132091e-4,6.124156e-4,7.636064e-4,0.002644171,6.68864e-4,0.002435652,0.0017368,0.002282871,2.105052e-4,0.001509783,9.971972e-4,0.001006665,-7.984243e-4,3.235939e-4,1.814648e-4,7.535707e-4,-8.850873e-5,8.571747e-4,0.001078614,0.002287346,6.330677e-4,0.002035305,5.942316e-4,0.001437413,0.001227915,7.381305e-5,1.599816e-4,7.429875e-4,0.001305335,0.001332535,5.433455e-4,3.257883e-4,0.001006972,9.040524e-4,7.592281e-4,0.001213594,0.001075839,3.227449e-4,3.46477e-4,1.66822e-4,6.331476e-4,0.001555232,9.825153e-4,0.001179626,0.001575833,-1.436661e-4,6.816493e-4,2.009936e-4,6.84005e-4,3.227751e-4,8.336269e-4,0.001250802,0.001393067,4.792631e-4,0.001440493,0.001104209,0.001318584,8.517921e-4,5.327901e-4,9.005557e-4,0.001102632,0.00101561,0.001186858,0.001749992,0.001667214,0.00224705,0.00260442,0.003038676,0.003853235,0.005124165,0.007049928,0.01534363,0.02613376,0.04524297,0.09351894,0.1494815,0.1602329,0.1461863,0.1698861,0.1833139,0.1983383,0.4631213,0.6997826,0.4606219,0.4155928,0.6839556,0.8829395,0.2683687,0.1571206,0.1301247,0.1123968,0.1005453,0.1009728,0.1101527,0.1205988,0.1367003,0.1548063,0.1701453,0.1896704,0.2095515,0.2295897,0.2494658,0.2664334,0.2857131,0.3010171,0.317475,0.3299497,0.3372754,0.3436634,0.3495756,0.3478356,0.3476911,0.3438538,0.3386523,0.3299606,0.3239594,0.3134178,0.3062978,0.2950772,0.2834587,0.2793372,0.2731114,0.2671643,0.2653173,0.2673223,0.2713786,0.2779552,0.2855786,0.2994974,0.3204809,0.3392735,0.3619313,0.3859902,0.410625,0.4378445,0.4695709,0.501465,0.5321831,0.5722192,0.6131141,0.6257298,0.7669894,1.157012,2.041427
409.049,4.513598e-4,-0.002272032,-0.006162628,-9.445428e-4,-0.009565089,-0.01341633,-0.002121869,-0.004313466,-2.5833e-4,-0.005428272,-0.002708746,-0.001283731,9.317489e-4,-0.001224956,-0.001164812,-0.001221667,-0.001749538,-7.627831e-4,-0.002020756,8.811532e-4,-0.001511349,9.013029e-4,-3.723307e-4,-6.321881e-4,-7.247417e-4,-5.848467e-4,-0.001104732,-8.002034e-4,-0.001281495,-5.298485e-5,-6.141717e-4,4.572197e-4,-0.001448263,-0.003027655,-0.001422657,-0.005200151,-0.001162173,-1.557506e-4,-0.002867314,0.001112489,-0.00181556,-0.001413027,-0.001386993,6.085484e-5,-7.382783e-4,-0.002026777,-0.004828056,-0.002363933,-0.001684605,-0.001862128,-6.089834e-4,-6.005001e-4,-0.002349754,-0.001215032,-0.003205741,-0.002552379,-0.002318281,-0.001537889,-0.001199624,1.890004e-4,-0.001406842,-7.665714e-4,0.001058748,2.100246e-4,-0.001480698,7.776954e-5,-9.693672e-4,-0.001769547,-0.001263163,-1.639572e-6,-8.262101e-4,-4.514348e-4,-0.001867747,-0.001452264,-3.328802e-4,-3.441479e-4,4.910819e-4,-4.495922e-4,-0.001929732,-2.017991e-4,6.019172e-4,-4.583675e-4,-3.635559e-4,-6.372827e-4,-9.169196e-4,-2.186015e-4,9.248124e-5,4.606783e-4,3.774123e-4,-2.567298e-4,6.840298e-5,-6.312835e-5,7.533668e-5,-3.169807e-4,1.422306e-4,-1.195575e-4,1.21136e-4,5.331593e-4,2.799414e-4,3.918702e-4,-1.03211e-5,4.808303e-4,4.994952e-4,5.413702e-4,4.331353e-4,6.656863e-4,3.298349e-4,5.632441e-4,7.219608e-4,0.0011184,0.001510507,0.001732742,0.001901681,0.002181405,0.003377911,0.004151558,0.005782657,0.01077559,0.02173567,0.03871292,0.06446738,0.1173984,0.1636645,0.157441,0.150909,0.1767233,0.182793,0.2325714,0.6825937,0.4956323,0.3671953,0.5891816,0.8483058,0.3578896,0.1504152,0.134406,0.1133426,0.1038914,0.09938118,0.1044931,0.1157971,0.1290561,0.1444136,0.162948,0.1799785,0.2000262,0.2206183,0.2388762,0.2586497,0.2764759,0.2929612,0.3072057,0.3218741,0.3354808,0.3420908,0.3489901,0.3513695,0.3490558,0.3491564,0.3456005,0.3406062,0.3326792,0.32407,0.3136241,0.3068983,0.2950896,0.2866653,0.2797256,0.2735548,0.2695761,0.2671128,0.2707598,0.2709798,0.2806209,0.2891499,0.304204,0.3230089,0.3498036,0.3686483,0.3939325,0.4136122,0.4431306,0.4709751,0.5132798,0.5408734,0.5395615,0.6235974,0.6744553,0.5842038,0.8037728,1.800875
411.349,-0.004742495,-0.003598136,-0.005435527,-0.005433877,-0.002445532,-0.007302381,-0.003845026,0.001030587,8.214525e-4,-8.874131e-4,-0.002698413,-0.002870953,-0.00195826,-0.002486612,-0.002209387,-0.001899538,-0.002122836,-0.002254054,-6.174994e-4,-0.001353466,-2.562807e-4,-7.905745e-4,-0.001082079,-7.69681e-4,-2.236599e-4,-2.877748e-5,4.858384e-4,-0.001044504,-0.001509572,-5.952453e-4,-0.002842554,-0.0026038,-0.001896084,-0.003572112,-0.004103385,-9.136059e-4,-0.002386163,-0.002027228,-0.001808018,-0.005398198,-0.001428875,-0.001165938,-0.002554106,7.839585e-4,5.723036e-4,7.100393e-4,0.001888434,-0.00143376,-0.001601722,-0.002159359,-0.001998835,-0.001424904,-0.001688759,-0.002334788,-2.793269e-4,-0.002524129,-3.560551e-4,-7.880777e-4,-0.002082552,-5.106933e-4,-0.002375942,3.475542e-4,1.598969e-4,-0.001123246,-6.350876e-4,-0.001110502,-6.111205e-4,-2.416832e-4,-0.001086188,-8.083306e-4,-4.585455e-4,-7.903497e-4,2.231048e-4,-3.631097e-4,-0.001689474,-6.540521e-4,-3.354357e-4,-0.001058256,-0.001238807,-6.007536e-5,-8.547365e-5,-6.943791e-4,-6.657848e-4,6.412044e-4,-5.397891e-4,-7.24273e-5,-5.344747e-4,-2.613669e-6,5.738174e-4,-3.294773e-4,-3.508674e-4,3.979043e-4,1.570376e-4,-5.200653e-4,-1.234144e-4,8.37768e-5,1.294778e-4,3.968921e-4,3.509892e-4,2.483416e-4,5.05869e-4,5.114289e-4,2.07847e-4,5.939363e-4,3.311028e-4,3.710958e-4,3.562186e-4,4.429411e-4,0.001288598,0.001342447,0.0014227,0.00213349,0.002203102,0.002722671,0.003442642,0.004766535,0.008290222,0.0168038,0.03292378,0.05754567,0.0855411,0.1325145,0.1679155,0.1580748,0.1591141,0.1788931,0.1912684,0.6475246,0.5182489,0.344761,0.4849786,0.7731079,0.5149097,0.145369,0.1278254,0.1161603,0.1015959,0.098746,0.1007918,0.1098384,0.1208626,0.1368774,0.153193,0.1707218,0.1903292,0.2084535,0.230436,0.2475428,0.2663596,0.2827105,0.2976844,0.3135096,0.3281252,0.3382939,0.3464862,0.3521375,0.3526112,0.3529586,0.3503559,0.3473491,0.3381534,0.3305031,0.3242266,0.3152542,0.3061595,0.2977805,0.2871338,0.282979,0.2752751,0.2721443,0.2743117,0.2728226,0.2774717,0.2819052,0.3006285,0.3125088,0.3295383,0.3528262,0.3727907,0.4005249,0.4273106,0.4524291,0.4787072,0.5070464,0.5282654,0.5584704,0.6227291,0.5982397,0.7135651,0.7060598,0.3243717
413.651,-0.001366469,-0.008481083,-0.002219162,-8.962675e-4,-0.003575079,0.005057807,-0.002395431,-0.005426233,-0.00152139,0.002537186,-0.001421211,0.002497025,3.813872e-4,-8.008887e-4,2.376763e-4,-0.001348805,-0.001505812,-2.532962e-4,-1.149725e-4,-2.438638e-4,0.001139928,-1.104609e-4,-5.837161e-4,-6.746971e-4,-7.437743e-4,3.904749e-4,3.873426e-4,4.044363e-4,-5.050727e-4,-7.528332e-4,-0.001236987,4.552181e-4,0.001574395,7.396897e-4,4.144514e-4,-8.729915e-4,8.184531e-5,-8.937391e-5,-3.854696e-4,-4.678731e-4,-0.00311985,7.307709e-5,6.834425e-5,-0.001383414,6.30901e-4,-2.220732e-4,-7.812839e-4,-6.102626e-4,-0.001251196,-6.829871e-4,2.235093e-4,-0.001464966,-0.001843174,0.001111626,-0.001134138,9.311207e-4,-0.001414378,9.643326e-4,-4.373887e-4,-4.606278e-4,4.911009e-4,2.086722e-4,-1.223325e-4,0.001058951,-0.001245383,7.25364e-4,-8.439602e-4,-2.412234e-4,-0.001009636,-2.207671e-4,6.506653e-5,3.067321e-5,-8.911918e-4,1.615919e-4,-2.174339e-4,3.287539e-4,-9.444294e-5,3.504137e-4,8.1983e-5,-3.893042e-4,-3.486558e-4,-7.42309e-4,1.580444e-4,5.029134e-5,-2.890468e-4,-4.987075e-4,-3.656889e-4,-6.952602e-5,-4.766743e-4,1.309317e-4,4.67249e-4,2.986712e-4,2.814133e-4,-4.255825e-4,-1.620843e-4,5.243767e-4,2.750494e-4,2.044476e-4,2.918125e-4,2.158679e-4,8.556368e-4,9.244435e-4,3.488186e-4,3.822294e-4,4.452016e-4,7.12304e-4,0.00110331,4.876597e-4,0.001102755,0.001376582,0.001807956,0.002388167,0.002774656,0.003297151,0.003772462,0.006374649,0.0132361,0.0250667,0.0508897,0.07941286,0.1011429,0.140455,0.1683842,0.1637931,0.1669377,0.1836632,0.6268083,0.5248811,0.3409519,0.3909166,0.6812521,0.8602887,0.1544171,0.1247161,0.1112336,0.1029358,0.09686877,0.1004123,0.1063074,0.1146533,0.1297725,0.1460344,0.1633355,0.1805234,0.200591,0.2211107,0.2393682,0.2598227,0.2737931,0.29148,0.3071942,0.3220386,0.3344185,0.3431456,0.3498856,0.3554861,0.3559379,0.3528762,0.3522789,0.3458743,0.3430054,0.3356008,0.3254851,0.3165571,0.3077276,0.2990008,0.2912684,0.2838708,0.279054,0.2752449,0.2755025,0.2784408,0.2819838,0.2905837,0.3015095,0.3201033,0.3389944,0.3657752,0.3858479,0.4114232,0.4362717,0.4710996,0.48953,0.5162875,0.5621717,0.5904582,0.6171553,0.6986986,0.763035,0.9318402,0.9859537
415.953,-0.001809684,0.00110978,0.002194598,0.001008886,-6.136968e-4,-0.003117197,-0.00129063,-7.674143e-4,-0.003009119,0.003060411,8.271602e-4,0.001605579,0.001825639,-0.001180018,-0.001607906,-0.001923941,0.001248142,-1.307743e-4,-2.18294e-4,5.122983e-4,-0.001123374,3.116864e-4,4.458402e-4,-2.155342e-4,-0.001207046,-2.954213e-4,-6.892206e-4,6.755927e-4,1.401773e-4,0.002052406,0.001774557,-7.750598e-4,0.00131226,0.001313194,-0.005236581,0.001436788,5.893612e-4,7.818317e-4,3.711011e-4,-0.001469231,-5.549947e-4,0.001800865,5.01482e-4,9.313089e-4,-0.002323277,3.363829e-4,8.716472e-4,9.79841e-4,-7.983936e-4,-5.119888e-4,0.001283091,-8.244048e-4,0.001079519,-0.001455087,4.732814e-4,8.051031e-4,0.001772584,0.001757194,-0.001724045,2.532581e-5,-0.001025638,4.547378e-4,5.769237e-4,-8.091879e-4,9.187778e-4,-2.459661e-4,-1.559676e-4,4.78958e-4,0.001090704,0.001085231,-4.126287e-5,0.001299227,3.947283e-4,1.537632e-5,3.333324e-4,7.006611e-4,3.201903e-4,6.618771e-4,9.225568e-4,-0.001073879,9.31797e-4,7.506933e-4,-7.080233e-4,7.086228e-4,-1.943731e-4,2.354698e-4,-2.376049e-4,5.028059e-4,-4.668167e-5,2.480205e-4,1.220054e-4,6.008521e-4,6.677403e-4,4.026705e-4,6.090242e-4,3.12467e-5,4.149133e-4,5.721156e-4,3.541513e-4,0.001046214,2.638587e-4,0.001061697,0.001099687,9.189535e-4,7.923629e-4,0.001002336,0.001243887,0.001150315,0.001366178,0.001937111,0.002367567,0.002872161,0.003048167,0.003567573,0.005389848,0.0100161,0.02074304,0.03893223,0.07316934,0.09693547,0.1114552,0.1453337,0.1724933,0.1689982,0.1763573,0.4143786,0.5373412,0.3435906,0.3213931,0.5664743,0.7895093,0.181895,0.1203638,0.1080097,0.09965048,0.09555534,0.0954777,0.1024779,0.1123888,0.1227576,0.1379966,0.1534204,0.1703943,0.1884226,0.2101619,0.2302973,0.2459123,0.2665211,0.281866,0.2974657,0.3126079,0.326469,0.3380561,0.3481806,0.3518262,0.3564272,0.3555584,0.3557108,0.3515307,0.3449103,0.3411971,0.3338824,0.3249967,0.3167428,0.3071663,0.3007301,0.2923407,0.2864476,0.2817306,0.2801648,0.2798351,0.281382,0.2838324,0.2959258,0.309024,0.3251838,0.3458351,0.37339,0.3923063,0.4194274,0.450788,0.482544,0.5007922,0.5377076,0.5704934,0.5924501,0.61918,0.6763105,0.8176944,0.9421706,1.899594
418.255,0.002615246,0.001989763,0.001233606,0.0030323,0.007498432,-0.004474091,-0.001717599,-0.001629483,0.001335819,0.0072966079999999996,-0.0013669210000000001,3.353917e-4,9.614792e-4,-4.606049e-4,-8.721792e-4,-0.001093162,3.877908e-4,-4.784726e-4,-6.924403e-4,1.78592e-4,-3.059564e-6,8.600041e-4,7.165499e-4,2.285769e-4,-6.312561e-4,1.758959e-4,0.001575721,3.327766e-4,-1.044838e-4,5.149704e-4,-5.804445e-5,7.967694e-4,6.264539e-4,0.002148622,0.001246023,0.002189578,0.001430393,6.320106e-4,-0.001504488,0.001279399,-0.001146151,5.262849e-4,-4.379762e-4,2.274054e-4,-8.336943e-5,-4.191035e-4,-4.772918e-4,8.758049e-4,8.40527e-4,1.706704e-4,-0.001099444,0.00045372640000000003,4.341882e-4,1.648073e-4,0.001267859,5.586803e-4,-0.001516945,-8.000651e-4,4.574649e-4,7.189782e-4,0.001125592,-0.001244561,-5.757987e-4,4.491491e-4,7.544867e-4,2.434264e-4,-6.471794e-4,-4.397498e-4,-7.276449e-5,2.469767e-4,-5.72789e-4,-7.505015e-4,2.937607e-6,4.12167e-4,-4.605745e-4,1.506139e-4,0.001983305,-2.552625e-4,-1.619453e-4,-4.852726e-4,8.224627e-4,1.856011e-4,5.741954e-4,-1.205996e-4,3.044832e-5,0.001445505,2.693766e-4,8.731116e-4,8.952379e-4,9.252601e-4,3.20245e-4,6.238239e-4,4.824118e-4,6.809902e-4,2.422368e-4,6.767729e-4,3.347612e-4,4.334148e-4,4.459958e-4,0.001048002,0.001154615,7.414093e-4,4.675224e-4,7.768736e-4,0.001068637,0.001188925,0.00100047,0.001334573,0.001667963,0.001937696,0.002611571,0.00302556,0.003355037,0.004444263,0.007707999,0.01464736,0.03160109,0.05767402,0.09310781,0.1056259,0.1219024,0.1514655,0.1744701,0.1739693,0.226496,0.6115251,0.370932,0.2689358,0.4585448,0.702725,0.2626104,0.1192841,0.1053632,0.09641372,0.09220968,0.09115962,0.09785356,0.1056586,0.1172519,0.129876,0.1456827,0.1621639,0.1789953,0.1979305,0.2173916,0.2368381,0.2550039,0.2703213,0.2865946,0.3031687,0.3166579,0.3301717,0.339886,0.3478513,0.352862,0.3548984,0.3555689,0.3533971,0.349392,0.3453797,0.3364293,0.3333782,0.3224072,0.3137486,0.3059256,0.2995917,0.2909781,0.2845334,0.280248,0.2783653,0.2804167,0.2855291,0.2909971,0.3000604,0.312454,0.3310993,0.354139,0.3807294,0.4059032,0.4217664,0.4529115,0.473763,0.5029396,0.5399274,0.5691745,0.6097635,0.6773332,0.6660049,0.7917637,1.13093,2.633568
420.559,-2.67733e-4,0.00150715,-3.646756e-6,0.004044452,-0.003172479,-0.00311612,-0.003488275,0.002632882,9.609017e-4,0.001333391,0.003113552,-2.465976e-4,-1.116873e-4,8.149356e-5,-0.003821343,0.001954225,-1.829129e-4,6.788899e-4,-5.171848e-4,-7.27297e-4,-5.600659e-4,7.242885e-4,-2.225935e-4,-9.532536e-4,-3.603079e-4,-6.556498e-4,-6.271801e-4,2.773845e-4,4.314513e-5,0.001040165,6.407124e-4,-0.002154744,-0.001061502,-0.00248196,-6.036377e-4,3.97987e-4,-1.500143e-4,2.615783e-4,-2.814537e-4,-5.731011e-4,7.81758e-4,-0.001232621,-2.711822e-4,-0.001022405,-0.001425208,-6.535629e-4,0.002339926,-0.001355435,-1.080585e-4,3.586627e-4,-0.00159421,-0.001843585,-4.148473e-5,8.285109e-5,0.001622326,-6.286521e-4,6.485102e-4,-0.00105431,7.831248e-4,-7.282662e-4,0.001553202,5.083015e-4,-4.006247e-4,6.691927e-4,-0.001431446,1.659273e-4,-3.282553e-4,7.757281e-5,-9.772377e-5,-7.075676e-4,-7.579977e-4,3.059494e-4,-1.757676e-4,2.274606e-4,-4.798788e-4,-0.001387712,-2.261475e-4,8.163718e-4,1.160507e-4,-1.552396e-4,7.892507e-4,-8.735739e-4,1.021313e-4,-6.760245e-5,3.794267e-4,-1.494909e-4,7.075683e-4,-3.763713e-4,0.00111936,5.536448e-4,4.003405e-4,-3.278398e-5,2.817933e-4,9.49601e-5,1.438047e-4,2.816922e-4,1.959315e-4,-3.951911e-5,1.853906e-4,4.409439e-4,0.00109104,0.001145871,0.001069887,0.00115568,0.001147551,8.793328e-4,0.001319155,0.001369587,0.001870333,0.002226752,0.002789919,0.003269093,0.004061965,0.006199527,0.01197184,0.02226749,0.04797476,0.07762327,0.1049646,0.1118719,0.1326011,0.1597376,0.173127,0.1919523,0.6399081,0.4685403,0.2555553,0.3672301,0.6081253,0.4454089,0.120647,0.1053324,0.09341942,0.08867563,0.08824856,0.0932746,0.1012329,0.1115812,0.1234988,0.137573,0.1521055,0.169779,0.188739,0.2074504,0.2277796,0.2443378,0.2607311,0.2775409,0.2926094,0.3078695,0.3211561,0.3332902,0.3419141,0.3496963,0.3547896,0.3573803,0.3554414,0.3520195,0.348645,0.3437159,0.3367914,0.3310597,0.3223825,0.3135312,0.3057904,0.2993935,0.2892171,0.2864037,0.2834508,0.2809241,0.2831556,0.2880699,0.2952183,0.3038035,0.3208159,0.3418448,0.3580516,0.3811199,0.412107,0.4316257,0.4581589,0.4857434,0.5120595,0.5433239,0.582666,0.5980454,0.641459,0.6599904,0.7832825,1.2417,0.9640107
