434.396,0.003011016,-0.006764766,0.001769785,-0.005332556,-0.004147262,0.003451939,0.002009702,-8.407466e-4,-7.558344e-4,-0.002325636,-7.594313e-4,-0.001693362,-9.46686e-4,0.002183715,-8.623003e-5,-0.002347905,-0.002227911,-5.011602e-4,-5.841396e-4,5.240048e-4,-5.909218e-4,-0.00200533,7.761359e-4,-4.324801e-4,-0.001589295,-0.001473601,8.06421e-4,4.818473e-4,-0.001322467,-0.001566767,-0.001185144,-7.978061e-4,-4.599719e-4,-0.003854466,8.914194e-4,-7.864634e-4,-0.002119383,0.001130163,-0.002529691,-1.963574e-4,-0.001902874,-0.005055112,-0.00100353,0.001438931,-0.001452223,6.023784e-4,-0.001037494,-0.001675124,0.002101332,-0.003348608,-0.001055779,-1.415703e-4,-0.002285741,-0.003072923,-8.141101e-4,-2.68947e-4,7.067412e-4,-1.155249e-4,-0.00153437,-2.995996e-4,-0.002003685,-4.679518e-4,9.550922e-4,-0.002025131,-0.001363614,6.919739e-4,-0.001627656,5.922776e-4,-2.856723e-4,-0.001030302,-0.001382081,-5.948375e-4,1.475097e-4,-0.001508696,-0.001080458,-0.00173979,-9.876515e-4,-0.002021367,-7.392266e-4,-0.001793124,-9.980412e-5,-9.667045e-5,0.00130119,-2.228588e-4,-2.008194e-4,1.0975e-5,-6.777194e-4,-8.049962e-4,-6.806405e-5,4.380095e-4,4.846486e-4,-0.001401385,-4.604666e-4,0.00101711,-7.066069e-4,1.71331e-4,-4.347365e-4,-2.36416e-5,-3.188528e-4,2.238751e-4,3.511077e-4,-2.304566e-4,-1.611276e-4,5.111962e-5,-1.175584e-4,2.854212e-4,-1.175653e-4,2.753577e-4,4.121745e-4,7.380464e-5,5.203528e-4,9.698594e-4,0.001364239,0.003077411,0.003724332,0.003119107,0.003894472,0.006678307,0.006177478,0.009376152,0.0543373,0.2041127,0.3084511,0.1926068,0.1109182,0.02481591,0.02768293,0.03480143,0.04027539,0.04851165,0.05780883,0.06732901,0.07804733,0.09017549,0.1031365,0.1164195,0.131529,0.1485003,0.1651353,0.1823284,0.2005352,0.2185775,0.2360414,0.2563498,0.2726739,0.2904165,0.3061727,0.3196144,0.3335355,0.3400068,0.3541169,0.3623019,0.3678603,0.3703182,0.3727578,0.3717283,0.370896,0.3637247,0.3602383,0.3523579,0.3466298,0.336179,0.3300367,0.3229893,0.31358,0.3096298,0.305801,0.3028653,0.3051387,0.3058082,0.3131606,0.3225173,0.3332931,0.3503911,0.3731295,0.4018004,0.4248556,0.4595769,0.4907227,0.5172563,0.5452282,0.5762769,0.607611,0.6292051,0.6428058,0.6815645,0.6824646,0.7016534,0.614258,1.013641,0.5059167
436.705,-0.005457367,0.004914843,-0.01062688,-0.003461673,0.004937477,-0.0026779,-0.002164188,-0.002083871,-7.508142e-4,-0.001150339,-0.005938243,-0.002142345,-0.001651579,-0.002577456,-7.561134e-4,-0.001615297,8.637858e-4,9.615284e-4,7.097918e-4,9.660302e-4,9.639874e-4,-5.95723e-4,-4.722555e-4,-0.001265952,-3.168237e-4,-6.01886e-4,1.761055e-4,8.280299e-4,-0.001025283,-0.002106995,-2.217563e-4,0.003777748,9.22183e-4,-0.004555985,0.001468449,-0.003998017,-0.003187917,-0.00141304,5.599987e-4,-4.017469e-4,-0.001363341,-3.010942e-4,-0.002125006,3.269163e-4,-0.001737584,-0.004433832,-5.591725e-4,9.461439e-4,5.601327e-4,-3.23964e-4,-8.877818e-4,-0.001332269,0.001441064,-0.001370265,-8.018146e-4,-3.361525e-4,-0.001357453,-0.002249518,-5.666341e-4,0.001022731,0.001230726,-0.001063038,-0.003469488,-0.001264307,0.001332202,-0.002948767,0.001053691,-0.001413341,-0.001157892,5.550118e-4,-6.09927e-4,-0.001851411,-5.798794e-4,-1.247244e-4,-6.848422e-4,-5.879453e-4,-7.360443e-4,3.672788e-4,-8.163623e-4,-2.15541e-4,-8.429741e-4,-6.220205e-5,-0.002194154,-9.559002e-4,-5.018007e-4,-6.44278e-4,-6.531562e-7,-6.905657e-4,1.31753e-4,4.595005e-4,1.159007e-4,1.099419e-4,-7.783019e-4,1.84978e-4,1.979707e-4,-9.341155e-4,-4.10966e-5,2.632832e-4,-2.995596e-4,-4.14691e-4,-3.945892e-4,-3.175905e-4,-2.730617e-4,4.926824e-4,1.912775e-4,-3.643483e-4,3.867361e-4,8.069866e-5,4.693873e-4,4.821805e-4,7.86153e-4,0.001484591,0.002123614,0.003378458,0.004386451,0.0039706,0.003883209,0.006408521,0.007104855,0.04359707,0.1465273,0.2664422,0.2260747,0.07698612,0.0297189,0.02559287,0.03141108,0.03781817,0.0437937,0.05247125,0.06298058,0.07320418,0.08634196,0.09622024,0.1099568,0.1250099,0.1387349,0.1539537,0.1725483,0.1909651,0.2095409,0.2237197,0.2426693,0.2608549,0.2792312,0.2952075,0.309976,0.3220345,0.3364782,0.3465486,0.3563179,0.3588759,0.3669896,0.3706403,0.3730244,0.3702474,0.3667373,0.3632806,0.3570862,0.3512835,0.3436878,0.3323123,0.3273146,0.3190898,0.313541,0.3064905,0.306221,0.3065237,0.3041079,0.30936,0.3156951,0.3250219,0.3364602,0.3599065,0.3799024,0.4075451,0.4391433,0.4651276,0.4950739,0.5175336,0.5552814,0.5796151,0.6021298,0.6386944,0.6559959,0.6620502,0.6912614,0.7092601,0.7791069,0.9541472,2.556708
439.015,-0.00839109,1.968735e-5,-0.003868934,0.002255379,-0.002583633,-0.001541863,0.004396181,0.005352553,3.792444e-4,0.003022165,-0.004227975,2.94555e-4,-6.314525e-5,-0.001275053,-6.38888e-4,-0.001200767,0.001041704,-3.193348e-4,-0.001012591,5.859609e-5,-6.565113e-4,-0.001988327,-9.593663e-4,-3.069029e-4,0.001061199,9.550357e-4,-0.00137398,0.00154472,6.748605e-4,0.001517107,5.865848e-4,4.997283e-5,-0.001342365,-0.003525476,-0.004636971,8.209579e-4,0.004426293,-0.002280529,7.675648e-4,-0.002512333,-6.126258e-4,2.161014e-5,-0.001498463,0.002613643,-3.608157e-4,-3.634022e-4,-3.65244e-4,1.134882e-4,0.001098572,-0.001949808,0.002694002,-0.001397807,3.347747e-4,7.155403e-4,-1.307217e-4,-0.001261345,7.083115e-4,7.476812e-4,0.001364369,-8.47642e-4,0.00140851,-9.983023e-4,-0.001456622,-9.703769e-4,0.002515547,5.176245e-4,2.332095e-4,4.327519e-4,-8.940432e-5,-8.250883e-4,-0.001409679,0.001493296,5.065248e-4,8.074187e-4,5.681344e-4,8.888654e-4,3.396653e-4,5.651265e-4,-0.001986525,-0.001810458,4.170183e-4,1.914741e-4,2.471639e-4,0.001088064,-2.755004e-4,0.001049339,2.861238e-4,6.165356e-4,1.83066e-4,2.355757e-4,-5.29021e-5,-3.968072e-4,5.548266e-4,1.528671e-4,-1.455442e-4,0.001002501,-5.653308e-4,1.575217e-4,5.302955e-4,-7.097908e-4,8.801567e-4,3.237728e-4,7.162353e-4,3.171971e-4,-1.041813e-4,9.501401e-5,1.870248e-4,7.109841e-4,6.640392e-4,6.000296e-4,0.001250617,0.002043598,0.002368824,0.003988906,0.004599331,0.004679009,0.005856509,0.008594567,0.02797191,0.130347,0.2283598,0.218855,0.1040365,0.02940056,0.02649363,0.02955491,0.03546356,0.04155928,0.04850978,0.05765842,0.06812389,0.07932236,0.09297328,0.1046378,0.1175539,0.13106400000000001,0.1479342,0.162148,0.1803812,0.1955719,0.2124803,0.230593,0.2513798,0.2685369,0.2845125,0.2997523,0.3134368,0.3239449,0.3365515,0.3445405,0.3542926,0.3611733,0.3636996,0.3665926,0.3671426,0.3649085,0.3635965,0.3576876,0.3528355,0.3468083,0.3396193,0.3329688,0.3259399,0.3212477,0.312914,0.3098632,0.305505,0.3083624,0.3081367,0.3115771,0.3156524,0.3327453,0.3454072,0.359494,0.3885553,0.4118847,0.4430401,0.4709954,0.5067161,0.5288188,0.5586087,0.5799014,0.6163851,0.6446081,0.6692594,0.6940365,0.7020304,0.6734754,0.7581915,1.063673,1.201394
441.325,0.003862132,0.004857216,0.004745605,-0.003216829,0.006408013,-0.001298355,-0.001058411,0.001619312,-0.002794366,-9.647086e-4,-0.00138168,0.001085095,-8.303064e-4,-0.001897178,-0.001948239,-7.804724e-4,0.003527099,-0.001324896,7.010539e-4,-0.001789859,-2.339947e-4,5.118534e-4,-9.49404e-4,2.911861e-4,6.930333e-4,-0.001405785,-6.321425e-5,-4.888283e-4,-3.893014e-4,1.94223e-4,4.311997e-4,-0.001091442,2.976575e-4,0.003150922,0.005769599,1.57344e-4,5.183239e-4,1.33164e-4,0.002959347,0.001165522,0.001941085,0.001997615,-0.002684518,0.00181478,-0.002002756,-9.333932e-4,0.002470476,-0.00127445,-1.585513e-4,8.718778e-4,-0.002797301,0.00214528,0.001669467,1.751327e-4,6.740565e-4,0.00116261,0.001647476,-0.002143391,-4.22941e-5,-1.563703e-4,8.630528e-5,3.128274e-4,0.001645397,-5.488538e-4,3.037912e-4,0.001569919,0.001472153,0.001005916,-0.001538238,6.298443e-5,1.890408e-5,-3.530655e-4,-0.001418901,-9.490965e-4,0.001293429,-5.801999e-4,-9.274399e-4,0.001913392,1.241247e-4,5.563309e-5,-0.00123385,-1.662862e-4,-9.345878e-4,6.032e-4,-4.829214e-4,-1.928992e-4,2.299126e-4,-1.769827e-4,-2.285017e-5,-4.466751e-4,-4.290306e-4,2.891713e-4,5.830346e-5,-2.753659e-4,-0.001097067,1.894336e-4,2.961533e-4,-5.324281e-4,3.5453e-5,2.53512e-5,3.269791e-4,4.382692e-6,-5.42353e-4,6.419275e-4,-1.175664e-4,4.033786e-4,3.43143e-4,4.331991e-5,4.546038e-4,9.408703e-4,0.001758363,0.002714582,0.003310016,0.004703315,0.005937723,0.00541641,0.006279269,0.02333703,0.09965298,0.2370049,0.2174739,0.1128651,0.03591102,0.02343444,0.02869649,0.031385,0.03892321,0.04600891,0.05333286,0.06397131,0.07350601,0.08564326,0.09818813,0.1094675,0.1232104,0.1394013,0.1528567,0.1666017,0.1880089,0.2037075,0.219025,0.2345862,0.2520721,0.268708,0.2868739,0.3022592,0.3124347,0.3250176,0.3343869,0.3449901,0.3512933,0.3572895,0.360508,0.3609388,0.3639534,0.3584225,0.3575902,0.3493369,0.3461768,0.3411402,0.3367721,0.3269763,0.320673,0.3163592,0.3087282,0.3094281,0.3027044,0.3050372,0.305813,0.3144814,0.3201313,0.329584,0.3466529,0.3636629,0.3890044,0.415469,0.4435827,0.4762794,0.508659,0.5354756,0.5590803,0.589268,0.6250776,0.650777,0.6637282,0.6972859,0.7058884,0.6962085,0.8047186,0.685427,2.280021
443.636,0.01233627,0.01528977,0.008760126,0.003226135,0.009413551,0.01315099,0.01527195,0.008908287,0.009255312,0.005765089,0.002330583,0.002682555,0.006212701,0.008584007,0.003527249,0.004653063,0.003776534,0.007969714,0.003887231,0.004104711,0.001828756,9.582254e-4,0.001703467,0.001422306,0.00304287,0.001075372,0.001879508,0.003503051,0.002040858,0.002918656,-7.300645e-4,0.004238774,0.003173655,0.00567626,0.008157305,0.004498199,0.002257702,0.002736439,0.003365446,0.002516431,0.004563042,0.004463223,0.003536021,0.005413558,0.00244227,0.001162702,0.003947125,2.095157e-4,0.002857972,5.318669e-4,0.002107345,0.002688734,0.003906559,0.0042549,0.002712437,0.003103031,5.724767e-4,0.007914044,0.002862145,7.736624e-4,0.002834204,0.00178029,0.00245135,0.002652045,9.181108e-4,0.004077344,0.001748867,0.00183022,-2.147791e-4,6.972685e-4,0.001950845,0.001525795,0.002247423,0.002633254,0.001757368,0.001000912,0.003045137,6.375101e-4,0.002091658,1.69174e-4,0.001762329,3.041447e-4,0.002169338,0.001056811,0.001556408,0.001204066,9.720681e-4,6.648815e-4,6.907167e-4,2.991924e-4,0.001689483,0.001697685,0.001824072,1.848897e-4,8.788154e-4,0.001556293,6.227931e-4,0.00123293,8.629701e-4,8.652213e-4,4.194786e-4,5.836954e-4,4.537441e-4,0.001023191,2.579166e-4,6.798074e-4,6.005574e-4,0.001346166,0.001988206,0.001567681,0.002311053,0.003861423,0.003856834,0.006249808,0.006862505,0.007457866,0.01180434,0.1068388,0.2098218,0.2594875,0.1311674,0.04089833,0.02314921,0.02570368,0.03213503,0.03575498,0.04235715,0.05074558,0.05814373,0.06876524,0.0803009,0.09167904,0.1039847,0.1181977,0.1307652,0.1427864,0.1587441,0.1766919,0.1893597,0.2083692,0.2239615,0.2394542,0.2564475,0.2719107,0.289123,0.3018902,0.3162607,0.3255673,0.3335935,0.3431113,0.3466839,0.3516345,0.3547739,0.3552297,0.3556316,0.355304,0.3511704,0.3461875,0.3435659,0.3350863,0.3282372,0.3247278,0.3175859,0.310297,0.3071884,0.304798,0.3030826,0.3053414,0.3056278,0.3134655,0.3201179,0.3316117,0.3478758,0.3650282,0.3909881,0.4219584,0.4515991,0.479371,0.5070829,0.5370297,0.5525751,0.5941107,0.6207878,0.6494267,0.6741341,0.7081453,0.7465727,0.8990306,1.000167,1.801334,4.660644
445.948,0.003369941,-0.005839556,6.81754e-4,-0.007333972,-0.00114649,0.001399171,-0.001013207,0.002386542,-0.004589749,0.003289415,-0.00649741,-1.267537e-4,-0.001233995,-0.001223544,-0.001467471,-8.528926e-4,0.002127937,7.851714e-4,-0.001628821,-5.425543e-4,-0.001824449,9.585772e-4,1.696193e-5,-6.396261e-4,-5.347151e-4,-8.906912e-4,-3.70733e-4,-0.001542423,3.888107e-5,-4.469251e-4,-0.00288992,-0.001526534,-0.005357376,-0.001871679,-0.003388016,-0.001511334,-4.029004e-4,-0.00371129,-7.636692e-4,-0.002336639,-0.001495116,-7.723216e-4,-0.002333642,-0.003923224,3.492959e-4,-0.002971018,-0.004316292,3.034314e-5,-1.435832e-4,-0.002470761,-0.002261948,-2.548708e-4,-7.157435e-4,-8.5868e-4,0.001035339,-7.169253e-4,-0.002367487,-0.001058048,-0.001025766,-7.749658e-5,6.85659e-4,-4.923693e-4,4.282327e-4,-5.221203e-4,-0.002350556,-0.002563936,-1.035962e-5,-4.903474e-4,0.001231507,0.001080446,-8.492424e-4,-4.287669e-4,-6.390661e-4,-0.001397991,-3.619908e-4,1.304498e-4,-7.827617e-4,1.654825e-4,-3.266479e-4,-3.865429e-4,0.001649559,7.968037e-4,-0.001307129,-3.03238e-4,9.602926e-4,-1.054735e-4,5.353692e-4,9.44838e-4,-8.052445e-4,-1.281142e-4,1.090658e-4,-6.649278e-5,-5.884393e-4,2.38109e-4,-6.118743e-4,-7.599167e-4,-5.411443e-4,-5.296763e-4,9.016909e-5,-4.181471e-4,1.797727e-4,7.907938e-4,4.518922e-4,1.755792e-4,-2.194805e-4,-8.012444e-5,2.89171e-4,4.736514e-4,0.001076544,0.0015024,0.002495867,0.004723356,0.004458474,0.006502491,0.007128166,0.01035327,0.04765976,0.2747212,0.2642576,0.1771805,0.05134388,0.02046859,0.02209246,0.0266754,0.03415569,0.03807373,0.0447745,0.0533257,0.0624432,0.07367111,0.08451279,0.09586566,0.1091645,0.1209933,0.1346988,0.1458492,0.1641336,0.1779338,0.1942099,0.2127521,0.2246666,0.2438571,0.2587802,0.2744752,0.290166,0.3013566,0.3156478,0.3229537,0.3325205,0.3364031,0.3438598,0.3468942,0.3512176,0.3518348,0.3499798,0.3483464,0.3447619,0.3409463,0.3346468,0.3291283,0.3229174,0.3180905,0.3144997,0.3097014,0.3018722,0.3012605,0.2992772,0.30295,0.3066743,0.3106419,0.3219157,0.3345646,0.3493937,0.36744,0.3936912,0.4184098,0.4504429,0.4783909,0.5022493,0.5311296,0.5636035,0.5803833,0.6052116,0.6417956,0.6434137,0.6727957,0.7212831,0.7452635,0.7713939,0.4990292,1.427229
448.26,0.007078524,0.007874634,0.004022969,0.004552664,0.01118742,9.831927e-4,0.01017155,7.556897e-4,0.005815418,0.006150546,0.007665036,0.002045132,0.002572531,0.005533729,0.002835741,0.004482904,0.003726143,-7.787441e-4,0.002814053,0.001708416,3.223844e-4,4.003899e-4,0.001665764,3.678639e-4,-1.712365e-5,3.865133e-4,0.002249772,9.407194e-4,8.250082e-5,0.003338726,0.00167757,9.008629e-4,4.738866e-4,-0.00321589,5.836252e-4,0.008932004,0.003059965,6.850713e-4,0.006784051,-5.831656e-5,0.001115325,0.007020248,0.002219325,0.00188536,0.003551787,0.00152179,1.330533e-4,0.001387242,0.002904996,0.003677751,1.96713e-4,0.002590583,0.002262482,-5.433833e-4,0.002383197,0.001015365,0.002163082,0.002608995,0.00257018,7.729369e-4,0.002087175,0.00204625,0.001054962,0.001166717,-7.681214e-5,7.999606e-4,8.370407e-4,-7.539299e-5,-6.413877e-4,-6.5084e-5,5.01691e-4,7.001708e-4,6.370297e-4,0.001523139,0.001353823,0.001353021,0.002084139,0.001324768,6.631712e-4,0.002381342,9.520713e-4,0.001793801,-1.198376e-4,0.001251523,0.002576525,2.500927e-4,0.002830904,5.019381e-4,6.911366e-4,9.138735e-4,-8.223786e-5,3.573553e-4,-4.09346e-4,0.001041989,0.001175595,0.001033352,-2.09464e-4,0.001024635,-1.398333e-4,-2.538077e-5,8.594825e-4,5.077054e-4,6.659237e-4,0.001369859,7.218106e-4,9.099816e-4,9.993918e-4,0.001585767,0.001445522,0.002451437,0.003497922,0.005629083,0.005061581,0.007681199,0.009581036,0.03730569,0.1563961,0.3783513,0.2122709,0.0797461,0.02159992,0.02063796,0.02438332,0.02909475,0.03702187,0.04196983,0.04957187,0.05759355,0.06714727,0.07671158,0.08940391,0.1013392,0.1146201,0.1282111,0.1402526,0.1526469,0.1686625,0.1843358,0.2002732,0.2153381,0.229006,0.2445028,0.2592772,0.2754404,0.2883992,0.302101,0.3115284,0.3214529,0.32865,0.332368,0.3356882,0.3418127,0.3447288,0.3447838,0.3448497,0.3391063,0.3375767,0.3345508,0.3298995,0.3258682,0.3178859,0.3105884,0.3084748,0.3032873,0.299998,0.3006602,0.2981446,0.3039243,0.3041782,0.3098185,0.3179726,0.3339052,0.3457342,0.366484,0.3965142,0.4205739,0.4489165,0.4826618,0.5026114,0.5419319,0.5595725,0.5878462,0.6121575,0.6503245,0.6479127,0.7229053,0.733049,0.757468,0.7774125,1.573712,3.931943
450.573,-0.004730146,0.007818315,-1.453942e-4,0.004320412,-0.004234144,-0.001819197,0.004236131,-0.006367244,-0.005761805,-5.709908e-4,8.186474e-4,-0.002440574,-1.211623e-4,5.562774e-4,0.001447493,-7.2171e-4,-0.001889306,0.002976111,0.001724094,0.002149329,-0.001855735,2.720421e-4,5.494547e-4,-4.307605e-4,-4.753167e-4,-5.151143e-4,-9.00583e-4,6.982316e-4,-1.495417e-4,-0.001873269,5.965238e-4,0.001393002,-0.001593194,-0.003608976,-0.006657394,-9.576431e-4,0.001210115,0.003309972,-0.002562423,-0.001165257,0.001732119,-7.461371e-4,0.001815499,-3.176961e-4,8.183279e-4,-0.001154161,0.005129477,0.001204588,-0.002721044,-0.002167072,0.002689,6.629543e-5,-6.136133e-4,4.982419e-4,-0.001945229,3.230743e-4,0.001622889,-0.002674813,4.111921e-4,-9.89382e-6,-0.001862359,-7.866877e-5,-8.223191e-5,-6.221358e-5,0.001347117,-9.076744e-4,-8.338663e-4,4.335246e-4,-0.001170008,-0.0025623210000000002,-9.681568e-5,3.880207e-4,-9.282664e-4,-4.752462e-4,5.590611e-4,5.064128e-5,-8.004153e-4,-6.038975e-4,9.813779e-5,6.186338e-4,-8.947626e-4,7.883434e-4,-8.424079e-4,5.25986e-4,0.0013401,2.114492e-5,0.001031133,-3.630211e-4,4.891126e-5,-6.666823e-4,3.765003e-4,-0.001151771,-1.994892e-4,3.130754e-4,-5.030496e-4,-2.082746e-4,-2.155211e-5,-3.33669e-4,-1.636303e-4,2.21654e-4,-1.477294e-4,4.365205e-4,3.036358e-4,1.30428e-4,3.895046e-4,4.342411e-4,0.001384393,0.001453262,0.001181248,0.001837099,0.00423336,0.006622668,0.005943869,0.007962956,0.02270559,0.1245392,0.3007399,0.3291681,0.1067242,0.02802652,0.01778016,0.02211507,0.02714796,0.03215277,0.03790735,0.04495124,0.05257277,0.06096424,0.07232373,0.08141563,0.0936782,0.1056936,0.1178051,0.1308761,0.145057,0.1582321,0.1724891,0.1856685,0.2031883,0.2150365,0.2310775,0.2470268,0.2604826,0.2780131,0.287821,0.2997723,0.308921,0.3174838,0.3240003,0.3292086,0.3348088,0.3368597,0.3371133,0.3390382,0.3370856,0.3348289,0.329193,0.3257917,0.3223665,0.3153125,0.310548,0.307496,0.3010969,0.2974206,0.2972092,0.2943475,0.2990609,0.2993835,0.3046923,0.3072531,0.3200118,0.3306304,0.3448084,0.3703322,0.3920753,0.4186435,0.4494067,0.4772402,0.5016521,0.5422183,0.56414280000000006,0.5843077,0.5977784,0.6231599,0.659749,0.676493,0.6960663,0.7411005,0.9967446,1.04564,4.437159
452.887,-0.004490598,-0.003915581,-7.714117e-4,-0.002293294,-0.00340072,-0.007616736,0.003590761,-0.002596501,-0.005359955,-0.00578839,-0.002144485,0.001151401,-0.001525825,-0.002412138,-0.001622748,-0.002659695,-6.55378e-4,-2.710908e-4,-0.001787064,-7.169799e-4,-0.002825786,6.343304e-4,-2.366083e-4,-0.001258564,-0.001094749,-0.001014416,3.465607e-4,-0.001583844,3.54193e-5,-0.002146106,-0.003187919,-0.006757497,-0.00134921,-0.004791793,-0.003844969,-0.005392662,-0.003651069,-0.002765993,-0.001539499,-0.001762254,-0.003158295,-0.00322538,-0.003992043,-0.002961754,0.001826169,-0.002792493,-5.907152e-4,-0.00340324,7.183778e-4,-0.002561897,-4.225439e-4,-0.004011897,-0.003299746,-8.261542e-4,-0.002642343,-0.001309758,0.001418676,-0.002089992,-7.535701e-4,-0.002366561,-5.304377e-4,-3.110753e-4,-8.60743e-4,-3.942137e-4,-0.001358184,-0.001214358,-0.001244266,7.248804e-4,1.395259e-4,1.689022e-4,-0.001187891,-2.728477e-4,4.981573e-4,7.605207e-5,-7.991773e-4,-4.710147e-4,-0.001813441,-0.00132378,-9.123961e-5,0.00108226,-0.001098535,-4.852987e-4,-5.293004e-5,-0.001158929,5.214831e-4,-5.900298e-4,0.001205356,-0.001966343,-1.36096e-4,3.440076e-4,-8.170802e-4,-0.001215039,-5.033409e-4,-2.249523e-4,-1.43324e-4,-3.448137e-4,-6.213079e-4,-4.671029e-5,7.481739e-5,-8.565094e-4,4.65621e-4,-3.943407e-4,8.669796e-5,6.352701e-4,-2.187817e-4,3.894605e-4,0.001562013,0.001259124,0.001788326,0.002115518,0.005190245,0.006429633,0.007184394,0.01851141,0.09399279,0.2554133,0.3438447,0.1685367,0.03576358,0.01737354,0.02013318,0.02389383,0.02847073,0.03483309,0.04150042,0.04717758,0.05632888,0.06499038,0.074201810000000007,0.08554609,0.09768879,0.1082689,0.1203211,0.1347457,0.147139,0.1602767,0.1751845,0.1897047,0.2048576,0.2196349,0.2339978,0.2487083,0.2610905,0.2748118,0.2881413,0.2972672,0.3068665,0.312457,0.3184039,0.3242379,0.3277694,0.3288266,0.3308194,0.3302194,0.329131,0.3263849,0.3242131,0.3191129,0.3132528,0.3118097,0.3049978,0.3000161,0.2949506,0.2918045,0.2916153,0.2917607,0.2935159,0.2941167,0.3017214,0.3042563,0.3139551,0.3306929,0.3500359,0.3698004,0.3958723,0.4228085,0.4470359,0.4744317,0.5033218,0.525883,0.5546236,0.5668424,0.5968009,0.6106207,0.651661,0.6561352,0.6571899,0.7178312,0.7209855,1.163368,2.467002
455.202,-0.01092721,0.006604309,-0.007712514,-0.006136918,0.002005059,-0.004610526,-0.003862507,-0.002569241,-0.007822055,-0.005289743,-0.002386413,-0.004962808,-0.001027622,-0.004234339,-0.004127529,-0.006503562,-0.00187802,-0.003337584,-2.107642e-5,-0.003413159,-6.08706e-4,-2.652423e-5,-0.001928625,3.59333e-4,1.687223e-4,-0.001089788,-0.00209448,2.706534e-4,-0.002158824,-0.001456528,-8.478107e-4,-0.00244565,-0.00100814,-0.00369888,2.894122e-4,-0.001973782,0.001058624,-0.003904676,3.581276e-4,-0.001560371,-0.003768475,-8.441967e-4,1.4249e-4,-5.908303e-4,-0.00132918,-0.004964035,-0.0027410860000000002,-0.006644179,-0.003710606,-0.003927504,-0.003656524,-0.00362343,-1.876436e-5,6.938423e-4,-0.002906662,-0.002311248,-0.004608195,1.087411e-4,-0.004388452,-5.932471e-4,-0.002078591,-0.001323911,-0.001027362,-0.001334062,-4.499011e-4,-0.00221874,-3.238961e-4,-7.740468e-5,-0.002422063,-0.001229838,3.481053e-4,-0.001510169,-0.001560557,-6.407556e-4,-0.001982746,-0.001148849,-5.245208e-4,-0.001356734,7.156748e-4,-0.001738324,-0.001199649,-9.30237e-4,-0.001052546,-0.001228722,-0.001229557,-0.001283275,4.909987e-5,-8.262766e-4,-7.861531e-4,1.220386e-4,-0.001578565,2.378745e-4,-4.614802e-4,-4.92454e-4,-2.036636e-4,-0.001182358,-6.232544e-4,-6.875815e-4,-4.021417e-4,-8.337471e-4,-2.939294e-4,-2.934655e-4,7.292072e-4,0.00066050220000000005,1.551769e-5,0.001141828,0.001218555,0.001569144,0.002610861,0.002490167,0.005341166,0.006660998,0.01471209,0.0869654,0.2696264,0.3228854,0.2442334,0.05659392,0.01615816,0.01827589,0.0220984,0.02630405,0.03104265,0.03766443,0.04436941,0.05072767,0.05931473,0.06871146,0.07815656,0.09101229,0.1000345,0.1119148,0.1246699,0.138473,0.151168,0.161495,0.1788773,0.1926358,0.2084308,0.2201071,0.2349699,0.2491792,0.2586454,0.273071,0.2852561,0.2935578,0.3025972,0.3109836,0.3154093,0.320138,0.3221493,0.32418400000000003,0.325319,0.3240604,0.3251191,0.3209719,0.3163971,0.3121902,0.3084451,0.3034427,0.2990764,0.2944775,0.2931828,0.2896612,0.2885328,0.2868136,0.2877386,0.2926775,0.2991857,0.3052181,0.3132238,0.3274648,0.349935,0.3648808,0.3907075,0.4221621,0.4501621,0.4828732,0.5044048,0.5149445,0.5519184,0.5750529,0.5882226,0.6159839,0.6344373,0.6167224,0.6513429,0.6315785,0.8352165,0.7429939,-0.0477107
