404.45,-0.02073776,-0.01657271,-0.01182148,4.647007e-4,-0.01165426,-0.005686601,-0.005511759,-0.006491699,-0.01066675,-0.01016776,-0.009550519,-0.002717368,-0.001496888,-0.003666139,-0.004654933,-0.005824596,-0.003136513,-1.112443e-5,-0.002226073,0.001109313,-0.004394924,-0.003982221,-0.001597803,3.309162e-4,-0.003259562,-0.00215489,-0.004077786,-0.003272702,-0.001245673,0.001136213,-0.004938512,-0.001527579,0.006404544,-0.0075465870000000004,-0.01660178,-0.009038477,-0.007769861,-0.007002937,-0.00404397,-0.004505406,-0.004496027,-0.00577657,-4.309255e-4,-0.007996491,6.143807e-4,-0.001993894,-5.92186e-4,-0.00569295,-0.009119648,-0.005430613,-0.005334606,-0.002687745,-0.006435375,-0.006892294,-0.005969914,-0.003756181,-0.001579388,-0.004332591,-0.003097579,-0.00183746,0.001010725,-0.003778895,-0.003196045,-0.001482174,-0.003370356,-0.002350073,-0.003749589,-0.0023433630000000002,-0.001711106,-0.00321668,-0.002299387,-0.001570582,-0.00279919,-0.0046630660000000004,-0.001168584,-0.00285034,1.667619e-4,-0.003139473,-0.003694743,-7.153482e-4,-0.002410697,-0.004238248,-0.001607549,-0.001770377,-0.00220994,-0.001821042,-0.001434159,-0.002391693,-4.989322e-4,-0.001458865,-0.001349894,-0.001750095,-0.001205194,-0.002734456,3.646779e-4,-9.199939e-4,-4.183941e-4,-2.572952e-4,-3.45215e-4,-5.293019e-4,-0.001509383,-0.001446571,-9.581355e-4,9.685903e-4,-0.001222413,-9.527585e-4,-0.00113274,-9.109478e-4,-7.403963e-4,-1.891503e-4,-3.910142e-4,-1.438059e-4,-4.014935e-5,-2.134309e-4,-2.015548e-4,1.260203e-4,-7.795195e-4,-4.9938e-4,-5.979893e-4,-0.00116915,-3.947364e-4,8.30666e-4,0.001707767,0.005408842,0.006579084,0.006503803,0.01340797,0.01787359,0.008988688,0.02425611,0.1601376,0.4107781,0.407288,0.2084603,0.06975124,0.04885064,0.0616562,0.07365588,0.08942415,0.1064982,0.1275349,0.1472131,0.1751209,0.1978277,0.2271783,0.2511354,0.2788497,0.3086826,0.3307253,0.3546359,0.3822825,0.4092455,0.4310719,0.452848,0.4748459,0.4883929,0.5055172,0.5243193,0.5298778,0.5386389,0.5480068,0.5529339,0.5590702,0.5552585,0.5510652,0.5432269,0.5357453,0.5249865,0.5140215,0.5080505,0.5074303,0.5108526,0.511126,0.5150744,0.5400245,0.5639224,0.5993099,0.6271605,0.6763866,0.7151438,0.7494587,0.7792969,0.8293709,0.8734991,0.9430772,0.9326123,0.9677227,0.8250528,1.120464,0.7303985,-1.323577
406.749,-0.006711504,-5.057427e-4,-0.01174937,-0.01459946,-0.01249912,-0.007542109,0.003633431,-0.004356945,0.003925401,-0.01392744,-0.001893181,-0.002686059,0.002626022,0.001838521,-0.003057509,0.005369628,0.001759815,0.001789378,9.545332e-4,-0.003162841,0.001206045,-0.003869724,-0.001927177,0.001506391,-0.002303427,-3.497671e-4,-0.001566558,-0.001084335,4.100527e-4,8.995388e-4,-8.25598e-6,0.003896653,0.003375074,-0.001469975,0.006681369,-0.00587884,2.888346e-5,-0.001335837,0.0056051,-0.005950721,6.67601e-4,-8.744249e-4,-0.003617024,-1.798263e-5,0.002879398,-0.003599437,-8.050396e-4,0.003137608,0.003983937,7.555783e-4,-0.003781914,-5.002893e-4,0.001318395,-0.001631653,-1.183111e-4,-0.003715938,2.896119e-4,-8.441525e-4,0.003352376,-5.134192e-4,-8.964283e-4,3.798012e-4,0.001128297,-2.316845e-4,-0.001663934,-0.003595622,2.305664e-4,-0.00111741,0.001082787,-0.001330277,7.81268e-4,0.001563225,-0.003986582,-0.004620715,0.002891156,3.690815e-4,0.001043237,0.001022555,-0.001068816,-0.002146418,0.001703424,0.001275469,0.001154146,1.05477e-6,-0.002153804,3.976314e-4,-0.001115214,9.069992e-4,-0.00120053,-6.089818e-4,-9.199645e-4,0,-2.090169e-4,-7.201045e-4,1.917132e-4,9.369466e-4,6.113118e-4,4.162918e-4,-0.0010717980000000001,-9.926646e-4,-9.143463e-4,-1.529021e-4,-2.950919e-4,-2.302541e-4,-4.215897e-4,-3.82251e-4,-2.204064e-4,-2.124307e-4,6.266094e-4,-1.948673e-4,-1.1194e-4,3.395096e-4,-9.994773e-7,-3.480477e-5,-1.160482e-4,3.032273e-4,1.875529e-4,-2.249127e-4,-7.586777e-5,9.294056e-4,0.001811771,0.002427661,0.004394589,0.005985502,0.006320833,0.008041471,0.01379659,0.02364335,0.01468098,0.09937531,0.3258474,0.4466392,0.2413783,0.08602946,0.05040763,0.05769891,0.07062685,0.0838803,0.1036442,0.1239074,0.14543,0.1693082,0.1914069,0.2215898,0.2496143,0.2778506,0.3025371,0.3280344,0.3582187,0.3808349,0.4070246,0.4316096,0.4572136,0.476202,0.4963412,0.5117427,0.5274342,0.5405502,0.5522961,0.5576901,0.5696202,0.5687784,0.5738331,0.5711405,0.5698304,0.5587979,0.5546528,0.5456363,0.5321197,0.5283615,0.5280202,0.5305497,0.5269367,0.544377,0.569461,0.5951029,0.6251583,0.6535791,0.7041544,0.7548491,0.7960609,0.8372183,0.8795478,0.9511158,0.9531466,1.046092,1.098073,1.074613,1.298784,1.738791,2.37643
409.049,-0.001870794,-0.01772177,-0.01209796,-0.007260311,-0.01145172,-0.02000351,-0.01122254,-0.005077934,0.008563987,-0.01133196,-0.009386551,-0.004749784,-0.002224626,-8.875469e-4,-9.08102e-4,-0.005922021,-0.002682559,-0.001224826,-0.002343999,-0.002688374,-0.001551472,-0.001007974,-0.003299629,-0.002504985,-0.002016481,-0.002371048,8.611558e-4,-0.002322731,-0.003675524,-0.001769482,-0.003500221,-0.001670621,-0.002095571,-0.003228391,-0.006328086,-0.007772221,-0.004223728,-0.006905957,-0.005323809,-0.01167412,-0.003511961,-0.01020372,-0.007196464,-0.001634817,-0.007709738,-0.007006544,-0.006309617,3.691528e-4,0.002070397,-9.015819e-4,-0.001008959,0.002470626,-0.004867029,-4.554362e-4,-0.01207214,-0.003524031,-0.00424609,-0.001902998,-0.004517467,-3.880617e-4,-0.006267849,-0.004569322,-0.002067862,-0.00131238,-0.002087318,-0.002291322,-0.003586887,-0.00186176,-0.002226445,-0.003150897,-0.001880081,-0.001814426,-0.001121558,-0.002296771,-0.002595443,-0.004967484,-0.003990397,-0.003129662,-0.00291338,-0.003375126,-0.001892565,-0.001932115,2.681618e-5,-0.001534308,-0.001090176,-8.649453e-4,-0.001555503,-0.001630869,-0.001349846,-0.001192419,-0.001495567,-0.002566212,-4.265216e-4,-0.001598493,-0.001942241,-0.001428531,-6.414022e-4,2.06663e-4,-9.839895e-4,-0.001751707,-0.001169875,-9.498646e-4,-7.471838e-4,-7.435748e-4,-7.633789e-4,-0.001202533,8.533463e-5,-0.001088865,-8.013739e-4,-4.40702e-4,-6.019301e-4,-5.810972e-4,-4.895659e-4,-3.980539e-4,-2.870486e-5,3.823775e-5,-6.1739e-4,1.02233e-4,-3.580674e-4,-2.261743e-4,0.001787107,0.002877177,0.003323896,0.005129135,0.006360593,0.009396986,0.01266145,0.04318488,0.0593894,0.2475633,0.4063016,0.2956749,0.1047211,0.04895425,0.05446404,0.06461983,0.08105542,0.09869033,0.1176812,0.13895,0.1607217,0.1874204,0.2107986,0.240335,0.2707193,0.2962041,0.3231312,0.3477113,0.3728909,0.401847,0.4307572,0.4513885,0.4718421,0.4947423,0.5111783,0.5296043,0.5396517,0.5550854,0.5624403,0.5777976,0.5834461,0.5901164,0.5898507,0.586666,0.5839237,0.5741461,0.5620111,0.5560691,0.5435705,0.5395385,0.5385247,0.5352791,0.5456199,0.5588967,0.5811365,0.6076574,0.635693,0.6964725,0.7354523,0.7830805,0.8237735,0.8602717,0.9082447,0.9487724,1.002819,1.013077,1.072409,1.14162,0.9754971,1.094266,0.3412893
411.349,-0.004222575,0.0137091,0.01013563,0.003774337,-0.003628659,-0.00187897,0.01370071,0.002513041,0.009902293,0.003033514,0.005284641,0.003734958,0.004221758,0.00356228,-0.001646713,0.002712516,0.001708946,0.00172668,6.073698e-4,0.003721555,-4.840728e-4,0.001882908,0.001446344,2.413118e-4,3.236056e-4,0.002600223,8.161078e-5,0.002554246,0.002215089,0.001375067,0.004581325,0.003167222,0.01113151,0.002334526,0.001722751,0.00706788,0.001653232,0.007485358,0.002160399,0.009773942,-0.001118586,0.00105461,0.001418268,-0.001851228,0.008936969,0.006856176,0.002691916,0.004177364,0.002939826,0.006984571,1.660977e-4,0.001077074,0.002556801,0.006843744,7.245692e-4,0.005043254,0.002359071,0.005535115,0.006405327,0.002257753,9.250961e-6,0.001443996,3.394277e-4,0.00376603,0.00392094,2.216196e-4,0.001731146,-0.001831406,8.072482e-4,9.851385e-4,9.546848e-4,-6.855948e-4,0.001068403,0.001249166,0.002285359,0.002996564,9.878525e-4,0.002920656,0.001264295,0.003025767,0.002101067,-2.377937e-4,0.002405807,0.001085738,7.293085e-4,7.652711e-4,0.003076141,7.474152e-4,4.954364e-5,5.826567e-4,0.001692007,0.002036945,0.001205352,-6.154645e-5,8.69182e-4,6.967152e-4,3.50277e-4,3.879165e-4,3.714578e-4,2.248222e-4,3.708769e-4,8.09844e-4,3.083348e-5,0.001059422,4.946418e-4,3.488003e-4,1.061393e-4,8.563122e-4,5.805824e-4,5.540677e-5,2.333202e-4,-1.033431e-4,4.703368e-4,2.314976e-4,9.663812e-4,5.756497e-4,-8.818751e-5,0.00142628,0.001127958,0.001739305,0.004039679,0.005026573,0.006261247,0.007294267,0.009188938,0.00883457,0.01587084,0.1091331,0.1765068,0.3564947,0.309161,0.1307452,0.05336039,0.05219268,0.06496148,0.07778081,0.093603,0.112098,0.1336718,0.1547302,0.1783522,0.2010496,0.2295905,0.261916,0.2902415,0.3145902,0.3447262,0.3699313,0.3953341,0.422894,0.4457089,0.4733033,0.489712,0.512306,0.5310687,0.5463551,0.5615735,0.569274,0.5837488,0.5912906,0.598718,0.6006155,0.6008469,0.6032509,0.5975568,0.5899276,0.568805,0.5717403,0.5591731,0.5540167,0.5482356,0.5565621,0.5614973,0.5698444,0.5960774,0.6316251,0.677923,0.7089536,0.7646721,0.8144281,0.8453313,0.892124,0.9401488,0.9928411,1.028613,1.097305,1.075135,1.084769,1.185931,1.498411,4.460821
413.651,0.002319637,9.247968e-4,-1.413866e-5,0.008323144,-0.01120448,-0.007320919,0.002187157,8.013531e-4,-4.03561e-5,0.006699199,0.008387184,1.841163e-4,-0.004026326,-0.002007493,0.001824545,0.004582752,0.002453383,0.006031766,-0.001222572,3.844791e-4,0.001294088,-3.048058e-4,4.280556e-4,0.001462321,5.723547e-4,0.001809329,-0.001835733,-0.001324426,-9.120176e-4,-1.790993e-4,0.002760158,-0.002328677,0.01002935,0.004567108,0.001737367,-0.004640145,-0.005334535,0.002689553,0.01014757,0.00146331,0.002176655,-0.004284622,0.001831924,0.002405179,3.612033e-4,0.002314521,-9.769251e-4,0.004333667,-0.001851769,-0.001577137,-0.002000164,-0.002528907,7.750516e-4,2.896713e-4,5.562141e-4,-1.814042e-4,0.003043696,0.002129826,-0.002351472,-2.52208e-4,-3.552574e-6,0.002522529,-0.001447059,0.002342997,9.947202e-4,0.001236787,0.001076461,5.21843e-4,4.06994e-4,4.991742e-4,-0.001073648,5.621115e-4,6.129443e-4,-0.001088984,7.807511e-4,8.493633e-4,-5.877866e-4,-4.320572e-4,0.001175487,0.001071343,-4.994506e-6,0.001017412,9.804973e-4,-7.095053e-4,-1.409528e-4,3.145204e-4,9.486204e-4,4.795939e-5,7.171463e-4,0.001318475,4.435247e-4,6.336556e-4,0.001193701,0.001058783,4.319883e-4,-7.134212e-4,2.278768e-5,-3.9649e-4,0.00082461260000000005,0.001115461,-8.029378e-5,4.239513e-4,0.001208892,1.183678e-4,8.408608e-4,3.368149e-4,-1.330144e-4,4.380394e-4,4.435014e-4,2.026745e-4,6.071728e-4,3.430718e-4,7.074104e-4,7.673419e-6,-9.676751e-5,3.350784e-4,8.417076e-4,1.710115e-4,0.002777279,0.002361362,0.005398903,0.003350665,0.006620453,0.00635547,0.01084215,0.01115044,0.04059314,0.2715781,0.3092787,0.3291981,0.1546304,0.05532807,0.04972948,0.06061086,0.07451035,0.08936387,0.1084678,0.1285278,0.1479625,0.1724193,0.1950008,0.2203464,0.2517484,0.277779,0.3076269,0.3374958,0.3645547,0.3905426,0.4125294,0.4405037,0.4660655,0.4879967,0.5082005,0.5282253,0.5438446,0.5622301,0.574416,0.5898667,0.5950889,0.6000985,0.6090414,0.61572,0.6153611,0.6098222,0.6099285,0.5970671,0.5899848,0.5794423,0.570623,0.5657771,0.5643754,0.5673276,0.5771155,0.5997021,0.6176512,0.6563452,0.6872568,0.7467823,0.7801848,0.8157049,0.8722648,0.9093352,0.9818383,1.019161,1.0571,1.101554,1.160753,1.340298,0.9972468,1.22411,0.2936823
415.953,-0.01142077,-0.00368876,3.244457e-6,-0.004077269,-0.002651636,4.664117e-5,-3.917905e-4,-0.009451833,0.003469769,-3.134691e-4,-0.01087513,-7.41033e-4,7.367077e-4,-0.001085769,-0.006012737,-0.003454131,-5.449645e-4,-0.001162778,4.550176e-4,-0.005227285,-0.00265352,-0.003195853,-0.002348449,8.676458e-5,-0.002362723,-7.296661e-4,-8.95655e-4,-0.002068455,-8.920758e-5,-8.701902e-4,-0.001546224,-0.007035275,-0.00476061,6.263213e-4,-0.004315827,-0.001029404,0.001489493,8.948995e-4,-6.016299e-4,-0.002758728,-0.002335581,0.001722639,0.005135264,-5.651034e-4,-0.002713219,-0.006930654,0.00343952,-0.003334411,-0.002317996,5.422092e-4,0.003117833,6.810953e-4,-1.194065e-4,-0.007187232,0.001349871,0.001458285,0.002357708,-0.003952274,-0.005516406,-0.001976152,-9.511818e-4,-9.413447e-5,-0.001865471,-0.002429499,-0.001315653,-0.002766377,-0.001068787,-0.001048705,0.001658877,2.057814e-4,-0.001439426,-6.125645e-4,0.002461941,-0.002446473,2.20088e-4,-9.081941e-4,3.540484e-4,-0.001348547,-7.458849e-4,-0.001271287,-1.295186e-4,-0.001488914,5.68596e-4,-0.002018752,0.001064652,-6.288358e-4,-0.001438016,5.690721e-4,6.650333e-4,-0.001608932,-0.001927076,-0.002504701,8.367278e-4,-3.939108e-4,-5.104714e-4,0.00154193,-2.947675e-4,-0.001027073,2.091475e-4,2.458833e-4,1.274468e-4,-2.063731e-4,-1.21811e-4,-3.031948e-4,-8.054925e-5,-5.555525e-4,-2.826406e-4,-1.765669e-4,7.149516e-4,4.349155e-4,2.364392e-4,2.088247e-4,2.703955e-4,1.955373e-4,-2.245687e-4,5.839662e-4,3.061626e-4,0.00170128,0.001739902,0.003036912,0.003133847,0.003962989,0.006044071,0.007202668,0.01177495,0.01665399,0.188921,0.4416725,0.3326753,0.1915175,0.0690147,0.04829088,0.05791999,0.07034886,0.08313551,0.1003633,0.118797,0.1415202,0.1642466,0.1892023,0.2146675,0.2393509,0.2681297,0.2984645,0.3252424,0.3563901,0.3830372,0.4064329,0.4289905,0.4547393,0.4797653,0.5018938,0.5243571,0.5445418,0.5604031,0.5734615,0.5869388,0.5964861,0.6079304,0.6172556,0.6210518,0.6247165,0.6254129,0.6216353,0.6194697,0.6086866,0.5983592,0.5891025,0.5842357,0.5789981,0.5767573,0.586891,0.5945677,0.6024644,0.6408378,0.674711,0.7137319,0.7543377,0.798989,0.8513525,0.8951992,0.9388577,1.005293,1.040038,1.070163,1.13207,1.126124,1.224919,1.283048,1.459651,1.232756
418.255,-0.02165893,-0.01367363,-0.01063376,-0.008086891,-0.01307691,-0.005755657,-0.02094157,-0.01502194,-0.01665667,-0.01863485,-0.005101532,-0.00524465,-0.003715734,-0.006256461,-0.00660335,-0.006470577,-0.009391203,-0.004883121,-0.006691574,-0.002967788,-0.001370355,-0.003551923,-0.002321934,-7.191276e-4,-0.003053148,-0.001694062,-0.001464362,-0.003743576,0.001066692,-0.002699046,-0.006513027,-0.009249007,-0.003789111,-0.008729698,-0.01092211,-0.005015843,-0.01039408,-0.01140035,-0.004634223,-0.004802806,-0.004004209,-0.005200459,-0.00242841,-0.004908582,-0.005003958,-0.005532709,-0.005441199,-0.005882837,-0.008372534,-0.002892144,-0.005817193,-0.01047857,-0.004072001,-0.001510627,-0.003361816,-0.004908396,-0.003811111,-0.008892754,-2.355224e-4,-0.0061673,-0.005031242,-0.001282188,-0.001280265,-0.005928468,-0.00492381,-0.001318369,-0.001822317,-0.003332959,-0.002516305,-0.004080233,-0.005105582,-0.001201416,-0.002943857,-0.001732276,-0.003491459,-0.001733707,-0.002012428,-0.002980607,-0.002693862,-0.001420934,-0.002323268,-0.003243387,-0.001165108,-0.002010617,-7.214324e-4,-0.002024659,-0.002587374,-0.003248366,-0.001579811,-0.003518598,-9.456386e-4,0.001201546,-0.001440458,-0.001189718,-9.871382e-4,-0.001034293,-8.359112e-4,-5.171823e-4,-0.00143259,-0.001124127,-0.001138792,-5.929218e-4,-0.001214866,-9.875139e-4,-8.163546e-4,-3.89694e-4,-8.585819e-4,-4.251218e-4,-7.189649e-4,-6.184539e-4,-6.618245e-4,2.192446e-4,-2.884829e-4,-1.177722e-5,-1.08459e-4,-3.960229e-4,3.11722e-4,0.001063015,0.001583475,0.003508493,0.004042487,0.004511323,0.006129459,0.009184144,0.01301929,0.0609785,0.4350735,0.4607976,0.2306261,0.08394982,0.04625765,0.05479964,0.06650761,0.08139353,0.09454183,0.1105978,0.1333855,0.1553221,0.1797721,0.203527,0.2300118,0.2598631,0.2849692,0.3165022,0.3429019,0.3704628,0.3983329,0.4253919,0.44504320000000003,0.4712291,0.4993511,0.5167985,0.5382357,0.5558983,0.5693258,0.5884138,0.5977555,0.6051408,0.6148428,0.6210986,0.6276423,0.6314971,0.6335596,0.6272395,0.6190183,0.6199836,0.6052302,0.5960823,0.5876894,0.5873876,0.5859335,0.5908772,0.5988361,0.6183859,0.6496407,0.684107,0.7301335,0.7687428,0.8150916,0.8712463,0.91529,0.9600542,0.9920201,1.053687,1.098002,1.110519,1.170449,1.232396,0.6844974,0.1922036,2.305346
420.559,-0.003096499,-0.002696768,0.002957225,-0.005991821,0.002587224,0.01140591,0.005919059,-0.003197405,-0.002891912,0.004234331,-0.005548965,-0.00624596,-0.004912764,-8.479528e-4,-0.002344283,-6.017731e-4,9.31354e-4,0.001160383,-0.001467669,-0.002920156,-0.001689148,0.001152359,6.636337e-4,7.574137e-6,0.003819037,-8.6514e-4,5.68025e-4,3.123634e-6,0.001072396,9.020319e-4,-0.001550347,-0.003013181,7.921352e-4,-0.002750977,6.214697e-4,-0.005194799,0.002616008,0.006974162,-0.001004131,0.002126784,2.197593e-4,4.211126e-4,6.245228e-4,-0.001536888,-5.505143e-4,-0.006548506,1.93888e-4,0.003110186,0.006006193,-8.118616e-4,-0.002682043,0.002021832,1.582995e-4,7.596765e-4,-0.00358914,-0.001085174,5.565487e-4,0.001574428,-0.001374728,-0.001679931,0.004647151,-0.00299591,6.030362e-4,-0.003357074,0.00190174,-0.001276434,-3.953396e-4,-8.312645e-5,-5.887987e-4,-5.717148e-4,-9.202917e-4,-5.384822e-4,2.770916e-4,4.365843e-4,6.03541e-4,5.871524e-4,0.001198902,-0.001472287,3.7224e-4,-4.386547e-4,7.234271e-4,-0.001032612,1.70285e-5,4.724055e-4,-0.001535624,7.714164e-5,0.002455132,-0.001355377,6.442034e-4,-9.423458e-4,9.240563e-4,4.926736e-4,-0.002273901,7.303437e-4,0.001185936,-6.615402e-4,1.454174e-4,0.001093997,2.506772e-4,-2.554864e-4,1.513801e-4,-3.781492e-4,1.690342e-4,4.35737e-4,9.41807e-6,-2.668734e-4,4.684509e-4,8.763469e-4,-1.94654e-4,5.483374e-4,4.734896e-4,2.203959e-4,-8.205577e-5,9.051436e-4,1.807231e-4,0.001355986,0.001517554,0.002905849,0.002322966,0.005135154,0.005055508,0.006437956,0.007341703,0.01210225,0.04709774,0.1781559,0.5731685,0.3242129,0.1155871,0.05049317,0.05200487,0.0639109,0.07879008,0.092653460000000007,0.1077729,0.1269868,0.1475372,0.1708607,0.1972116,0.2241926,0.247595,0.2762358,0.3032369,0.3352493,0.3631719,0.3929288,0.4183363,0.4403518,0.4621811,0.4872521,0.5085393,0.5314406,0.5529129,0.5730275,0.5903508,0.5993884,0.6071317,0.6204764,0.6266534,0.6301538,0.6387981,0.6357156,0.6361782,0.6328023,0.6305559,0.6241892,0.6120144,0.6043278,0.595494,0.595945,0.5996582,0.6080747,0.6178176,0.6339341,0.6725961,0.7081754,0.7620832,0.802452,0.8489878,0.8937797,0.944488,1.01374,1.033343,1.079172,1.157399,1.169157,1.173504,1.318895,1.346409,1.541091,2.113153
422.863,0.006172732,0.01115555,0.005404453,0.005943325,0.003412795,0.006942449,0.001268566,0.003558337,0.003211896,-0.00096489639999999995,-0.007738933,5.325329e-4,0.001729639,0.004862826,-4.449762e-4,-0.003751933,-0.001810198,0.001469696,0.001163761,-5.439775e-6,-0.003674613,-5.572975e-4,4.02426e-4,4.64596e-4,0.002114683,7.879177e-4,1.632115e-4,-1.662432e-4,3.78505e-4,7.111741e-4,-0.001736907,-0.002016002,0.004147635,-0.001369558,-8.346496e-4,-0.001323033,0.007825301,0.00472014,0.004920694,0.001841339,0.003935521,0.001825873,0.003508913,-9.57994e-4,-0.003398808,-0.001712288,0.00292108,-0.00340788,5.383903e-4,0.003134112,-9.56606e-4,-0.005320053,-0.001217733,0.00251879,-6.898387e-4,0.001368268,-0.003435545,-0.002200498,-0.002227467,0.002380472,-0.001871793,9.206509e-4,-0.001257029,-0.002126873,2.978129e-6,-9.634635e-4,-4.305416e-4,2.179493e-4,-0.001186316,-0.001042098,-0.003680698,8.018721e-4,0.003215577,0.001604718,-0.001009497,8.008942e-4,-0.001267344,-0.001015496,0.001207526,1.409893e-4,0.001198445,-3.559393e-4,-3.377148e-4,-2.553118e-4,1.821147e-4,-0.001561189,-8.565131e-6,9.471368e-4,-6.274446e-4,7.167055e-4,0.001223706,-3.158537e-4,4.445885e-4,-5.334092e-4,7.309706e-4,0.001384438,3.473782e-4,2.003967e-4,-7.310522e-4,-0.001189981,-5.530816e-4,2.324884e-4,-3.099876e-4,-2.755255e-4,-8.032196e-4,-1.072561e-4,2.481084e-5,0.001208183,-1.306841e-4,-2.558727e-4,5.807837e-4,4.768278e-4,9.525009e-4,-7.910836e-5,0.00189382,5.21617e-4,0.001511715,0.003845128,0.004100314,0.00576406,0.005835861,0.006804718,0.01012261,0.0251474,0.1591021,0.320098,0.4611609,0.1595062,0.05914283,0.04918326,0.05920654,0.07360548,0.08799732,0.10447,0.1221977,0.1407805,0.1662822,0.1887063,0.2128493,0.2404875,0.2638323,0.2944887,0.3191654,0.3519637,0.3771829,0.4063357,0.4355183,0.4562429,0.4817825,0.5052212,0.5231536,0.5478728,0.5646081,0.5826663,0.5967809,0.6087645,0.6171197,0.6256865,0.6324653,0.6418565,0.6472236,0.6491511,0.6487903,0.6442331,0.6328807,0.6313771,0.6218117,0.6149833,0.6060882,0.6139565,0.6097436,0.6125892,0.6294517,0.6515136,0.6856034,0.7226916,0.7726086,0.8224994,0.8706206,0.9314566,0.9630831,1.010894,1.056717,1.104312,1.168822,1.200247,1.222976,1.206437,1.338684,1.188255,1.793913
425.168,0.001303686,0.005725815,-0.001650758,-0.002732472,0.01348312,0.0106898,-0.002483803,-0.00274293,-0.002137837,6.245816e-4,-0.002711499,-1.722514e-4,8.600033e-4,-0.002711471,0.002747972,-0.005278958,-0.002843595,-0.002120646,0.00129355,0.002368467,-5.592573e-4,0.001012155,-7.176533e-4,9.977973e-4,0.001167152,0.001631196,0.002663415,-7.416805e-4,-9.40348e-4,0.001638403,-0.001383517,-0.003964624,0.007455544,-0.0011226159999999999,3.072892e-4,-0.006396861,0.001830315,0.00636107,-0.001224625,3.843982e-4,-0.002266998,-0.003601292,-0.003113136,-0.002674939,0.001654072,0.006043558,-0.002529534,-0.001591969,-0.003096572,4.922861e-4,6.151817e-4,0.002678995,-0.002096258,5.666651e-4,-5.598319e-4,4.00032e-4,0.001173249,-0.001264061,-8.604784e-4,0.002597546,-0.002210135,-0.001924624,0.003699001,-3.427024e-4,-1.438989e-6,-0.00190044,0.002569288,-9.098893e-4,0.001751905,-8.526572e-4,0.002000448,-0.001048441,-0.005271722,-2.458441e-4,-1.705257e-4,0.001033213,0.001480135,-0.001677966,-6.827095e-4,-0.001012016,-0.001065988,-1.282798e-5,-9.31946e-4,-9.068837e-4,3.126303e-4,-6.058616e-4,8.350155e-4,3.995308e-4,7.359846e-4,8.215946e-4,-0.001067974,-0.001731811,-8.360793e-4,-2.877018e-4,0.001380069,-0.001144059,-2.156347e-4,-3.678433e-4,1.504016e-4,4.491197e-4,-3.513229e-4,9.808718e-4,5.54405e-4,2.341253e-4,8.201564e-4,-2.943267e-4,2.008424e-4,-4.121213e-4,5.257666e-4,2.431007e-4,4.933683e-4,2.128489e-5,3.602325e-4,4.088802e-4,0.001179408,0.001358777,0.002641634,0.003355587,0.003863826,0.006289214,0.006994295,0.008606264,0.01676158,0.09268613,0.3182437,0.3565856,0.2238053,0.06906532,0.04704654,0.05648299,0.06865373,0.08402756,0.0994068,0.1148079,0.1353147,0.1554573,0.1815728,0.202899,0.2308099,0.255972,0.2834032,0.309598,0.3404488,0.3678243,0.3975547,0.4216102,0.4492432,0.4728095,0.494586,0.5178441,0.5371269,0.5549469,0.5753837,0.5970572,0.6064947,0.6210159,0.6299788,0.6323826,0.6447939,0.6489199,0.6511608,0.6499469,0.6514296,0.6517466,0.6382259,0.6341092,0.6240695,0.6179563,0.6105251,0.6155524,0.6215657,0.6262766,0.6336948,0.6617224,0.7020109,0.7385476,0.7973967,0.8484839,0.889302,0.9474871,0.9950304,1.026649,1.074752,1.127403,1.168105,1.191378,1.196019,1.206379,1.366011,1.547106,3.4782
