439.015,-0.01565015,-0.0262628,-0.004110359,-0.002239088,0.006123496,-0.009674464,-0.003254783,-0.007785853,-0.01164872,-0.003156831,-0.00694227,-0.009508634,-9.052013e-4,-0.004946992,-0.01346551,-0.005540142,-0.00506984,-0.00832627,-0.002548851,-9.653797e-4,0.001618377,0.002373934,8.454362e-4,0.002240531,-0.004772337,-0.001709528,-0.002079876,5.670741e-4,-0.002417089,-0.007353131,-0.001184802,-0.01101785,-0.00638035,-0.006079462,0.001808499,-0.006714169,-0.003153634,2.065217e-4,-6.765427e-4,-0.005269527,-0.005358299,0.001774189,-0.005156044,0.001194636,-0.005337981,-0.005322283,-0.002163643,-0.003603656,0.002580761,-0.01148571,0.003002983,-0.004337268,-0.001142753,-0.003576587,0.002935682,-0.003058639,8.43428e-4,-0.002323008,-4.494216e-4,-1.899832e-4,-0.008364692,-0.005612641,0.002582284,-0.002689202,-0.002870933,0.002482671,-0.005969957,-0.001407278,0.004247403,-0.002103941,0.0024808,-5.017057e-4,-0.00168847,-0.004498337,-0.003183496,-0.002783072,-6.060212e-4,-0.005815729,-5.936235e-4,2.525466e-5,0.001089126,5.572533e-5,-0.001220584,-0.002796716,-7.215964e-4,-7.667526e-4,-2.216811e-4,-7.618404e-4,2.868163e-4,-0.001047388,-6.118744e-4,4.801451e-4,-0.001493559,-0.002446661,-5.25965e-4,-0.001885446,-9.156202e-4,2.836843e-4,-1.193418e-4,-0.001047301,-4.1552339999999e-4,7.415795e-4,-3.363957e-5,4.032858e-4,4.488686e-4,-6.388552e-4,0.001117674,-1.160525e-4,3.447652e-5,0.001588201,0.001873404,0.004445254,0.004727399,0.003713815,0.006637658,0.009518458,0.01391267,0.01622326,0.05468904,0.2460906,0.4837116,0.4228579,0.1913829,0.09652898,0.1066279,0.1253776,0.1491442,0.1831214,0.2139619,0.2501585,0.2966389,0.3363063,0.3798768,0.4338106,0.48724460000000003,0.5356305,0.5958308,0.6581941,0.7117087,0.7733846,0.8298102,0.8920405,0.9429684,1.005299,1.056191,1.10228,1.151268,1.188638,1.236281,1.258252,1.304462,1.327727,1.346585,1.372403,1.393747,1.397719,1.404548,1.40351,1.389533,1.398535,1.38302,1.39303,1.377578,1.371608,1.360171,1.350509,1.354037,1.345044,1.359283,1.352295,1.379494,1.43493,1.463724,1.522176,1.630387,1.733188,1.83989,1.942309,2.08382,2.172762,2.268628,2.334591,2.41429,2.484786,2.67277,2.745128,2.67147,2.755516,2.64638,3.590515,9.912923
441.325,-0.002395954,-0.004316005,-0.002294438,-0.008469499,0.008036667,0.01343884,-0.003339272,0.009138999,0.009768553,-0.002379969,-0.007941801,8.04648e-4,7.740113e-4,-2.954385e-4,-0.007722211,0.006901971,0.001119859,0.003386557,-0.004915368,0.002619427,-0.005805464,-5.353822e-4,0.003948456,1.816385e-5,-0.001221862,0.001819077,-5.930687e-4,1.90898e-4,0.002482425,0.002195191,0.005376533,0.002099264,-3.287237e-4,0.01472569,0.007559746,0.007970412,-0.001294958,-3.731962e-4,0.0054785,-0.004868945,0.01018279,0.004668217,0.005352123,0.002812224,4.899912e-4,-0.008276544,-0.006284696,-0.003546387,0.005747531,-0.001508925,-0.001795711,3.663964e-4,0.01178238,0.0048396,-0.001999652,0.006428032,0.002992577,-0.001772431,5.316577e-4,0.005862032,0.001473149,0.003053644,-0.001338038,0.008200866,-0.001091085,4.635438e-4,0.004712592,-0.006171505,0.004405923,-9.203726e-4,-0.001267574,0.002964876,0.0032283,-0.001178283,-2.772819e-4,-0.001596793,0.002920694,-0.001370271,-0.001144386,-6.97267e-4,-9.702666e-4,0.003980658,3.103658e-4,-0.001940086,0.001342447,5.467218e-4,0.001391412,-6.987548e-4,8.610045e-4,0.003308579,0.001258368,2.613292e-4,0.001187201,0.002106881,-7.667247e-4,0.001422248,0.00231535,4.693357e-4,5.350185e-4,-6.487514e-5,0.001083292,0.001910309,0.002381325,6.40894e-4,-2.039198e-5,0.001463083,6.560836e-4,0.001496151,4.959807e-4,0.003142997,0.003604284,0.004415063,0.005008934,0.005573635,0.008954377,0.01193345,0.01397781,0.03711567,0.197216,0.469314,0.4767358,0.2417501,0.1079505,0.1003055,0.1221762,0.143255,0.1714509,0.2034951,0.2333826,0.2717181,0.3219367,0.3659886,0.4131116,0.4663201,0.5160423,0.5628803,0.6251078,0.6879269,0.7423931,0.8030082,0.8595017,0.9176487,0.9748192,1.026099,1.076419,1.127628,1.174475,1.202994,1.241206,1.270369,1.315792,1.334399,1.354944,1.377303,1.385224,1.398876,1.402712,1.396573,1.403098,1.394032,1.398836,1.384152,1.377912,1.371979,1.352915,1.344007,1.34058,1.353184,1.361872,1.382948,1.404752,1.44434,1.469475,1.542155,1.643647,1.755056,1.887271,1.980106,2.106574,2.19765,2.293001,2.386325,2.513098,2.498662,2.591258,2.69667,2.921514,2.575527,3.03969,3.834274,10.74292
443.636,0.00835817,-0.001669405,0.0311957,0.03263393,-0.003989563,0.0010204,0.004497008,0.015374,0.01490644,0.01045547,-0.001388969,0.00426648,-0.001951081,0.007972816,0.006568165,0.008035306,0.002331968,0.007358478,0.002396756,0.008400339,0.007210307,0.001734759,0.003095274,0.002211925,0.001463094,0.002779832,0.005797081,5.24753e-4,0.00438861,0.006611583,0.007796184,0.008145169,0.01342893,-0.008240319,0.02323411,0.01358865,0.006591393,0.004803496,0.008774904,0.01446843,0.006788517,0.005780744,0.003724491,0.003511581,0.008064116,0.007597968,0.001930788,0.01063771,0.001801455,0.004450115,0.006470048,0.008110779,0.001929005,0.001537588,0.005755804,0.005812333,-0.005016465,2.776488e-4,0.004005829,0.004867938,-4.345653e-4,0.005595489,0.005749593,0.003880504,0.001365645,0.00071961150000000005,0.001072747,0.009624419,0.002198387,0.001949786,9.515276e-4,0.007347835,0.002170315,0.003482673,0.00410025,0.004165151,0.005147979,0.006137361,0.001482469,6.142621e-4,4.8135e-4,0.002424137,5.832162e-4,0.003211862,0.003106952,7.776405e-4,0.001249145,-6.908087e-4,0.002501559,0.001295816,0.003000219,6.181567e-5,0.003180108,0.001711008,0.002301799,0.0012923,0.001263985,0.002464895,-2.931118e-4,0.001585176,-5.560883e-4,0.001430693,0.001153339,0.002756936,0.001124976,0.00156776,9.534434e-4,0.002648674,0.001762078,0.0040174,0.004162315,0.006074664,0.006194694,0.007463852,0.01165832,0.01545925,0.02590257,0.1269248,0.3946899,0.5196957,0.3023164,0.1205859,0.09188738,0.1137667,0.1385458,0.1583166,0.1904541,0.2224736,0.2611614,0.3005466,0.3416315,0.3969276,0.4416629,0.4948145,0.5422757,0.5937393,0.6570682,0.7167758,0.7703667,0.8287346,0.8849252,0.9398073,0.9905327,1.048367,1.095701,1.144506,1.179117,1.208632,1.241751,1.269589,1.307308,1.335493,1.361192,1.379534,1.388265,1.398502,1.396893,1.402786,1.381705,1.399612,1.37943,1.377658,1.375349,1.347541,1.357825,1.356736,1.355188,1.357647,1.362799,1.382894,1.412593,1.451449,1.503525,1.578362,1.661949,1.781729,1.902518,2.0123,2.094335,2.239267,2.292202,2.391955,2.451214,2.563676,2.662871,2.644468,2.738987,2.7898,3.171394,4.269415,7.976532
445.948,0.01201565,0.01719458,0.03438147,0.008779826,0.02245565,0.01499218,-0.001391327,-0.006114228,-3.777205e-4,0.006667296,0.01070709,-0.002620433,0.01262656,0.00768635,0.001458133,-0.002205041,0.00412406,0.001808891,0.007342323,0.001098538,0.003866317,0.002317589,0.002288672,8.193029e-4,0.002578593,0.0038783,0.00336724,-2.555685e-4,-4.76378e-4,0.002148611,-0.006110966,-6.953653e-4,-0.002793596,0.001797316,0.01537922,-0.007570127,0.002405243,0.003975124,-0.006764947,0.001779903,0.003138406,0.002246976,-0.004985178,0.00399593,-0.008218188,0.007949069,0.003385945,0.001949547,0.006422217,0.004800391,0.001123416,-0.007537316,0.002286062,-2.331187e-4,0.001451018,-7.808368e-4,-0.001797956,0.007461819,-0.009062355,-0.003520409,-0.001105795,0.0023503,0.002993377,5.374827e-4,0.002473481,0.002645298,6.592747e-4,4.400105e-4,-0.002528215,8.055641e-4,0.001339916,-0.001893572,-0.001660078,0.001950705,5.871431e-4,0.003973745,-9.163994e-4,-2.178153e-4,0.00237348,0.004192442,0.00367281,-6.203604e-4,0.003418178,-3.377052e-4,1.787136e-4,2.948734e-4,0.001504732,-7.740905e-4,0.002867332,0.001247054,0.001942114,-1.37981e-4,0.001603259,8.601576e-4,8.159731e-4,-6.321353e-4,5.841922e-4,3.027811e-4,5.151609e-5,0.001429845,-1.650357e-5,-4.236645e-4,0.002039533,2.901711e-4,3.385203e-4,0.003339722,0.00139183,0.001562174,0.002496352,0.00403101,0.005757366,0.006861115,0.006693301,0.009397452,0.01335154,0.02058694,0.08422324,0.2966431,0.4723971,0.3548867,0.1466705,0.09393967,0.1070177,0.1291173,0.15553,0.1794882,0.2103222,0.2436398,0.2814558,0.32175,0.3697555,0.4150191,0.4673921,0.5187624,0.573158,0.6250357,0.6905794,0.7342437,0.7946615,0.8472377,0.9104444,0.9608428,1.011968,1.069035,1.114119,1.155455,1.195334,1.218003,1.256252,1.28619,1.317218,1.33577,1.360174,1.371326,1.382976,1.386456,1.385926,1.384451,1.372886,1.378034,1.382832,1.376442,1.369238,1.364695,1.356839,1.357967,1.33813,1.355033,1.367901,1.392743,1.415064,1.456876,1.518108,1.584389,1.688123,1.78871,1.915226,2.005759,2.133606,2.25928,2.324545,2.399593,2.501244,2.593252,2.605856,2.640899,2.627019,2.722926,3.466023,4.074267,12.42702
448.26,-0.003069775,0.01090782,-0.005437769,9.822966e-4,-0.01149711,9.482603e-4,0.001856223,-0.01242073,-0.0156058,0.01154399,0.003579456,-0.002950911,-8.616412e-4,-0.01459425,0.001895807,0.003247472,-0.008719581,-8.601267e-4,-0.006480216,-0.001915186,7.127668e-4,0.001730932,0.001144911,3.41023e-5,0.002235223,-0.00181702,-0.005294688,0.001844775,9.938658e-4,-0.00685623,0.001555871,0.004850549,0.01619509,0.003993322,0.001253931,-0.01209135,-0.01744873,-0.01037882,-3.09078e-4,0.0142382,0.01197225,-0.006241941,-0.009293748,-0.005604774,-2.857844e-4,0.001946371,-0.01081194,-0.006971522,-0.01295916,-0.007683229,-0.002346033,-0.004114812,0.008800532,-5.471146e-4,-0.001948798,-5.155597e-4,-7.380882e-4,-1.96646e-4,5.344682e-4,3.843474e-5,-0.00527305,2.333914e-4,-0.002648986,6.974713e-4,4.780176e-4,-5.779638e-4,8.78778e-4,-7.709406e-4,9.976217e-4,-0.006504453,-3.178997e-4,-9.980335e-4,-9.386017e-5,-0.002140768,2.13592e-4,0.003442588,0.001294806,0.001443137,-6.390394e-4,-8.05724e-4,3.741006e-4,-1.155312e-4,3.157162e-4,9.366412e-4,-4.617957e-4,-0.002667695,-0.002004128,6.416222e-4,-0.002596417,-7.209546e-4,-3.295402e-4,0.001002847,-5.326877e-4,-8.355873e-4,2.525053e-4,4.869272e-4,0.001408976,-4.633671e-5,-2.071571e-4,-1.914545e-4,-5.468905e-4,0.001248881,4.646267e-4,0.001396218,7.817445e-4,9.16035e-4,0.002474331,8.645861e-4,0.003852756,0.00577536,0.006868526,0.006825545,0.007620378,0.01083178,0.0212809,0.06172129,0.2232268,0.4178953,0.3718648,0.1719492,0.08730518,0.09542909,0.116794,0.13832149999999999,0.1663597,0.1963398,0.2277948,0.2601981,0.2998081,0.3439049,0.3874139,0.4352272,0.4935145,0.5336266,0.5883138,0.6437213,0.7020743,0.7639004,0.8096959,0.8709058,0.9222798,0.9766578,1.029102,1.080687,1.121824,1.164893,1.199743,1.227211,1.253424,1.284044,1.30508,1.334946,1.349758,1.358492,1.378633,1.377672,1.377451,1.370569,1.373969,1.380825,1.362861,1.361191,1.351948,1.350046,1.346337,1.335054,1.339601,1.34928,1.368633,1.382257,1.443907,1.471118,1.514802,1.594872,1.687306,1.795497,1.911346,2.026004,2.143427,2.206264,2.365401,2.406078,2.48888,2.540276,2.642421,2.643803,2.749004,2.850946,2.985053,2.873455,6.147179
450.573,-0.00991497,0.005418812,-0.01121437,-0.006675222,0.02861333,0.00956603,-0.002284936,0.01204097,0.01796268,0.001548206,0.004208835,0.008582793,-2.100344e-4,0.002948388,-0.0095402,-0.001416797,0.00402106,0.01106817,0.002063573,-9.013325e-4,-0.004494316,0.005396744,-0.001658076,0.004129136,6.720904e-4,-0.003977464,0.001611043,0.006211632,-0.001212137,-0.00129959,-0.001137085,0.007187702,-0.004682552,0.003485093,0.007911135,0.007256125,-0.004294387,0.01175145,0.0029887,0.005692966,0.001421392,0.001783653,9.298955e-4,0.007265759,0.001226832,0.01327451,0.009764305,0.001216325,0.005920652,4.713985e-4,-7.614022e-4,0.00247324,-0.004911743,-0.004289579,-0.002493194,-5.093392e-4,0.006763616,0.00256978,7.725439e-4,0.002363527,-3.900973e-4,-8.554159e-4,0.01026753,-7.804165e-4,-0.002733136,0.003013979,0.002313644,0.005811351,4.217771e-4,-3.146059e-4,5.813031e-4,0.004503483,0.006243199,0.002075655,0.001035182,0.003117046,-4.532004e-4,0.001422198,-0.002120844,-9.213196e-4,3.524935e-4,-0.001553726,-2.107969e-4,4.565094e-4,0.002578167,0.002495116,-8.474841e-5,0.001712865,2.478501e-4,-0.003728839,0.00434809,0.001285586,0.001044314,-0.001542032,0.00159731,2.420112e-4,-1.937728e-4,-3.700238e-4,-1.998169e-5,0.001318004,6.352221e-4,3.152528e-4,0.003107046,7.558443e-4,5.702721e-4,0.001336889,0.004755301,0.003257316,0.003968513,0.006256303,0.008600933,0.006984904,0.009296831,0.01463784,0.04654666,0.1699407,0.3538748,0.3745551,0.1903137,0.08662716,0.08571279,0.1075905,0.1305788,0.1576275,0.1839456,0.2135699,0.2463854,0.2820349,0.3214518,0.3648637,0.4097668,0.462866,0.5166815,0.5665861,0.6124295,0.6629196,0.718325,0.7732887,0.8336389,0.8901394,0.9331973,0.9923475,1.034356,1.078362,1.137726,1.156601,1.205971,1.228533,1.255257,1.272993,1.306557,1.329293,1.345338,1.353962,1.370062,1.372434,1.371884,1.363124,1.357823,1.354673,1.345263,1.344786,1.346806,1.32911,1.336723,1.335845,1.34568,1.341322,1.362427,1.389908,1.437235,1.478132,1.520887,1.601951,1.697337,1.801764,1.944593,2.042816,2.152761,2.255215,2.316893,2.44703,2.46331,2.509619,2.566043,2.604432,2.844143,3.134872,3.137796,4.445444,9.104239
452.887,-0.001369642,-0.01284029,0.01471076,0.006377642,-0.001496051,-0.009193037,0.002548316,0.00794507,0.01503948,-0.007191634,-0.01191106,-5.502513e-4,-2.496947e-4,0.003342839,0.006372716,-0.004442681,-0.00364472,-0.006869248,-0.001613832,-1.749348e-4,-0.001042,-0.006292377,0.002558074,3.416378e-4,-7.200849e-4,-0.003658521,-0.002572598,-0.001723849,-4.743354e-4,0.003661984,0.001566725,0.002029779,0.00302565,0.004431417,-0.003677542,-0.00336422,0.009071,-0.001147593,-0.01216123,-0.00505327,-0.006228906,0.006837395,8.495102e-4,4.417202e-4,0.003372507,-0.0144725,-0.002438979,-0.002013285,-0.002615034,4.687123e-4,-0.002323318,-0.006466828,0.002141668,0.002068061,-5.441337e-4,2.625916e-5,-0.001508475,5.383597e-4,-0.00212264,-0.002050419,3.57922e-5,-6.432316e-4,0.001584504,4.826568e-4,-0.00231215,-9.630264e-4,-1.951283e-4,-3.744356e-4,-1.645811e-4,-0.003283183,-0.003362008,-0.002880468,0.001944438,-6.25386e-4,-0.005949277,-0.004533724,0.002348277,-0.002185346,1.111831e-4,3.609466e-4,-3.456299e-4,-0.001158166,5.714403e-4,-0.001480539,-0.00256285,0.002693542,4.812652e-4,-0.003301155,-0.001594397,2.73869e-4,0.002234228,0.001277201,-0.002168105,-9.974958e-4,-0.001423668,-5.689093e-4,-0.001704573,-0.001573431,-0.00101482,-8.429653e-4,1.950714e-4,0.001231897,0.001009029,0.001450301,3.384644e-4,0.001753407,0.001373315,0.003431119,0.004771027,0.009936476,0.008481248,0.009567011,0.01254551,0.03221857,0.1319692,0.3031795,0.3356678,0.208728,0.08858176,0.08019182,0.09878521,0.1207797,0.1419295,0.1695548,0.1989608,0.2243059,0.2617233,0.2995578,0.3362401,0.3807288,0.4395812,0.4842175,0.534856,0.5819103,0.6350615,0.6796419,0.737699,0.7925182,0.8528462,0.8952009,0.9392269,0.9941915,1.044232,1.097302,1.128598,1.162735,1.199525,1.234018,1.246208,1.26859,1.291508,1.323048,1.334426,1.349616,1.34715,1.364034,1.35277,1.35849,1.34204,1.339357,1.335833,1.334815,1.330312,1.335359,1.326453,1.322441,1.342154,1.332237,1.377767,1.385878,1.416013,1.48022,1.525146,1.592871,1.70922,1.811172,1.936197,2.026123,2.15146,2.274812,2.320505,2.384098,2.477588,2.525331,2.534974,2.753723,2.563827,2.796053,2.54776,3.739041,4.517643
455.202,0.007943121,0.003634129,0.01805972,0.02223354,-0.009638455,0.02122615,-0.002233081,0.02561142,-3.879674e-4,0.01009334,0.01408497,-0.001587905,-5.487597e-4,0.008579916,0.00676246,-0.005181089,-0.002662259,0.004877287,0.001246125,-6.525788e-4,0.006517427,-4.693068e-4,-0.00151665,0.004072695,6.724035e-4,0.003875255,0.00128368,-0.00234405,0.002409078,4.05642e-5,-5.61317e-4,0.008581702,0.001990769,0.009732902,-0.008550394,-0.003824395,-3.058658e-4,0.01365559,4.95373e-4,0.009954939,0.004551959,-2.588297e-4,0.008081961,0.003431066,0.005189545,0.01126786,-0.002444391,0.009199296,0.01384764,0.006571145,-0.002330388,-0.001063494,0.01242525,3.372228e-4,0.003040386,0.01301199,0.004637202,0.003254751,-4.570637e-4,0.004446495,5.12714e-5,0.001592751,2.456871e-4,-0.00143147,-0.001033951,0.003387976,-0.001392878,0.004146244,0.004571617,-8.80297e-4,-0.00332127,0.006852001,-0.002817816,0.002380936,0.004424716,0.004198124,0.004637126,0.003793094,-0.001097024,3.500531e-4,0.001322117,0.002870766,0.002000014,-0.001095451,0.00228963,-5.868886e-4,0.002736328,7.204509e-4,-5.743811e-4,6.218331e-4,0.001860053,0.003184244,0.001597229,-0.001364515,3.15659e-4,0.001357637,-0.001352441,0.002483291,-0.001573071,-5.377685e-4,0.001060414,0.001839958,0.001976785,0.002911507,0.004203919,0.001489404,0.002206768,0.005842423,0.007892754,0.01116533,0.01178145,0.0121576,0.0205693,0.1058981,0.2797062,0.3362369,0.2167167,0.09462531,0.07393134,0.0872124,0.1091969,0.1313768,0.1609256,0.1857085,0.2142841,0.2458559,0.2832359,0.3213784,0.3595355,0.4028237,0.4548405,0.5054499,0.5488499,0.6050213,0.6571496,0.7034236,0.7529344,0.8167636,0.8655266,0.9100422,0.9626994,1.001919,1.044772,1.100262,1.128073,1.16925,1.206704,1.223623,1.252933,1.271892,1.292506,1.313651,1.326623,1.33977,1.347842,1.350568,1.339801,1.343581,1.333814,1.3297,1.321048,1.311267,1.318754,1.322561,1.315246,1.314049,1.333646,1.345058,1.369621,1.37949,1.430268,1.477955,1.543789,1.625171,1.721975,1.834468,1.94441,2.041681,2.169907,2.228386,2.328488,2.401337,2.463448,2.538948,2.683573,2.730633,2.737008,2.689015,2.809118,3.454931,6.755152
457.517,0.01995913,0.01230262,0.001917124,0.03352195,0.001993864,0.01524431,0.00183324,0.001705614,0.007934853,-0.004678654,0.007838171,0.003153855,0.004698621,0.007401873,0.01170367,0.006660666,0.005648351,0.001352737,9.727427e-4,0.001085149,0.004771113,-4.594848e-4,0.004382561,-9.121333e-5,0.00430494,0.003316453,0.004785282,0.0021435960000000002,8.997846e-5,0.00141811,0.006314074,0.003200763,0.0044092,0.005944959,0.004065604,0.009631996,0.00806529,0.006292452,0.0154656,0.006439863,0.00336751,0.01074497,0.001637294,0.007557513,0.004827797,-0.003487715,7.703045e-4,0.004963804,0.001808373,0.01416861,0.002228319,0.001958446,-0.001700196,0.004029835,-2.598124e-4,-0.003132735,0.003095115,0.009639195,0.001710781,7.684108e-4,0.00815458,0.005570447,9.149206e-4,0.005641173,0.001735398,0.002772245,4.436862e-4,-0.001922603,0.00286276,0.002410007,0.004992731,0.003240043,0.002282024,0.003377978,0.00187058,0.001041588,0.004328353,-3.539861e-4,0.003435479,-4.793565e-4,0.003402955,0.002602112,-2.105781e-4,0.004339869,9.384109e-4,0.001604511,0.001568514,0.003706416,0.003047078,0.003521293,4.09581e-4,0.002713071,-3.850266e-4,0.004294109,0.001314408,1.661266e-4,0.002240706,9.546043e-4,8.263595e-4,8.037861e-4,0.004232003,0.002103392,0.002520165,0.002968228,0.002536265,0.004750802,0.004429977,0.007983227,0.01003956,0.01270359,0.01274159,0.01798785,0.07019156,0.2558819,0.3417789,0.2442139,0.1072586,0.06935092,0.0820952,0.10047,0.1223911,0.1490282,0.1733771,0.2044723,0.2305076,0.2615275,0.2977359,0.3419753,0.3784624,0.4285909,0.4653922,0.521527,0.572719,0.6284466,0.6739597,0.7190442,0.7773734,0.8257149,0.8721769,0.9297516,0.9771936,1.0107680000000001,1.058343,1.093981,1.137854,1.165693,1.196121,1.220024,1.245339,1.263346,1.2893539999999999,1.303696,1.316341,1.317785,1.336315,1.339381,1.331649,1.321773,1.312924,1.318686,1.305487,1.31722,1.305676,1.30355,1.30709,1.313563,1.317017,1.335284,1.376333,1.385223,1.43234,1.487944,1.555068,1.626521,1.731629,1.832636,1.953895,2.060997,2.17004,2.269143,2.336782,2.417298,2.465454,2.548216,2.657089,2.745248,2.788277,2.987747,3.556369,3.398728,10.52818
459.833,-0.006533848,-0.005755115,-0.007817398,-0.003630775,-0.02185483,4.622393e-5,0.007409699,1.65063e-4,0.002973441,0.001389966,-0.006507821,-0.009889252,-0.002859876,0.002136095,-0.004431949,0.006108136,-0.006778074,-5.322964e-4,-2.398142e-4,-0.003782597,-0.001887583,4.699506e-5,0.001879902,-0.002186282,-0.002362527,7.76449e-4,1.746978e-4,-0.002011375,0.001133887,-0.003981794,-2.711998e-4,-0.002270966,-0.01166775,-0.006813817,-0.003669548,0.004487506,0.00843231,-0.002369634,-0.002289509,-3.1679e-4,-0.001505121,0.008608575,-0.01013712,-0.009204257,-3.444063e-4,0.006828068,-0.002763203,-0.002635974,-0.00126569,0.001342843,-0.006832572,0.001499339,-0.00457263,0.00115568899999999,-0.002717774,0.001578138,0.002035296,0.004905024,-0.003290796,2.769594e-4,0.002266988,-0.004824792,0.001319405,4.562831e-4,-0.002288235,-0.00410653,-0.007022661,-5.779204e-4,-0.002428067,4.075841e-4,-0.001932993,-0.002355936,0.003199307,-0.002116138,-0.00651346,-0.001529199,7.569979e-4,-0.003048937,-0.001684331,0.001182393,3.599172e-5,-1.019226e-4,-0.001276745,-0.001610441,-0.002186834,-0.002227917,-6.73705e-4,-0.002427988,7.081753e-4,6.759053e-4,1.249248e-4,2.388785e-4,-6.378726e-4,-0.00116569,-0.002656523,-0.001413375,-0.001629661,6.640736e-4,1.928912e-4,-3.233105e-4,0.001239797,8.876637e-4,0.001240186,0.002306856,0.003496854,0.004558104,0.004460102,0.005770866,0.01061563,0.01335613,0.01667162,0.05983405,0.2268453,0.3690779,0.2673502,0.12603,0.06405066,0.07130898,0.08846347,0.1080831,0.1308527,0.1577468,0.1860717,0.2200052,0.2483655,0.2795129,0.3178475,0.3538716,0.3984141,0.4388014,0.4882877,0.5389725,0.585913,0.6296855,0.6895701,0.7318772,0.7819523,0.8427776,0.8844035,0.9351802,0.9803334,1.019553,1.0694380000000001,1.10477,1.141871,1.165458,1.189207,1.215393,1.228949,1.249051,1.27579,1.295604,1.306708,1.31102,1.312709,1.314559,1.320276,1.305544,1.300001,1.298453,1.301833,1.28178,1.294611,1.297903,1.298189,1.306075,1.314287,1.33252,1.352425,1.388497,1.434074,1.48166,1.546156,1.639413,1.73707,1.829121,1.926839,2.074903,2.151766,2.22662,2.34223,2.362358,2.411108,2.544615,2.590401,2.63551,2.631754,2.446979,2.08797,4.081936,7.390153
462.15,0.005946709,1.253382e-4,1.199646e-4,0.001593295,-0.006313679,-0.01160322,-0.005553274,-0.01283654,-0.009622086,-0.01512601,-0.01077087,-0.004552839,0.008083189,-0.01340234,-0.004006035,0.001934845,-0.007846536,6.162696e-5,-0.01044433,0.007447288,0.002140346,-0.001049298,-1.283849e-4,-1.195009e-4,-0.001755201,2.042071e-4,6.29575e-4,0.001117484,5.810063e-4,0.001585017,0.003556403,-0.001476707,0.009947745,-4.33231e-4,0.002269209,0.005938902,0.001400951,6.820901e-5,0.008625692,-0.006147896,-8.051625e-4,0.001641218,-3.423071e-4,-0.003282808,-0.003922298,-0.00173763,-6.669231e-4,-0.006124045,0.002017476,-0.003399316,6.17644e-4,-0.001125927,-0.005120322,-5.290543e-4,2.757472e-4,0.002881907,0.002271175,-0.003870686,0.004015843,-0.004538812,1.316191e-5,6.519337e-6,0.001531012,-0.002728328,-0.003522084,3.593601e-5,-0.002785518,0.002714327,-0.001666103,-0.002150253,0.00105622,-3.000172e-4,0.003532878,-6.309227e-4,-4.381167e-4,0.001103033,0.002123162,4.79197e-4,-0.004100106,-0.003441076,0.002741173,-9.167066e-5,-0.002547955,0.001269605,0.001974557,-4.587065e-4,-0.003909737,-0.001204835,-0.001909063,0.001838681,-7.763266e-4,-0.003114193,-3.474824e-4,-8.878412e-4,-5.908444e-4,-0.002019425,0.001412424,-7.742666e-4,0.001475693,2.421247e-4,0.001707927,2.804669e-4,0.002200606,0.001194015,0.002953462,0.004688831,0.005629619,0.007234373,0.01200158,0.01684017,0.04479708,0.1853127,0.39711,0.3187284,0.1472285,0.06645584,0.06661106,0.08067953,0.09955571,0.1218632,0.1441447,0.1705083,0.1990782,0.229333,0.2620812,0.2942231,0.3390279,0.3703382,0.410041,0.4511417,0.5029892,0.5531994,0.5990727,0.654107,0.702165,0.7490942,0.7973515,0.8468706,0.8920719,0.9370195,0.9847187,1.018278,1.059056,1.111105,1.13417,1.158612,1.187293,1.201076,1.222665,1.235057,1.250796,1.285794,1.289783,1.294369,1.296032,1.306609,1.292962,1.297061,1.286868,1.274672,1.279832,1.282616,1.277567,1.281521,1.286338,1.302637,1.301115,1.326863,1.343977,1.375828,1.424602,1.489061,1.544777,1.621853,1.70955,1.819994,1.963595,2.055599,2.161091,2.241759,2.324934,2.377993,2.400523,2.501107,2.531425,2.588094,2.609333,2.423796,3.039853,3.142943,1.48066
