402.152,0.01381249,0.01856959,0.007214084,0.005050203,0.008477898,0.01485668,0.0253782,0.04055701,0.02974089,0.01555634,0.01079123,0.01258101,0.003238862,0.007082131,0.007818956,0.01813444,0.004294658,-0.002672078,0.008119284,0.006119584,7.809304e-4,0.005633416,0.006452535,0.002328634,0.002283241,9.847221e-4,0.006100751,0.006363466,0.005926566,0.006180044,0.011534,0.02070705,0.006064066,0.01620633,0.002132754,0.02295072,0.005047978,0.006740515,-9.995414e-4,0.00448972,0.01191925,0.006516279,0.005270282,-0.002033649,0.01132113,0.00903047,9.499135e-4,0.01104325,0.008111564,0.004806548,0.007689935,0.004829949,-0.004695041,0.01103967,0.005429207,0.006962985,0.004492807,0.007970962,0.01141181,0.007557979,0.00764746,0.008522502,0.008994467,0.005444441,0.004771761,0.00717903,0.003852485,0.003490102,7.817624e-4,0.004829459,0.0061864830000000004,3.732382e-4,0.001249431,0.009053979,0.004429858,0.002155088,7.555436e-4,0.004135277,1.579357e-4,0.002326046,0.002131447,-2.030843e-4,0.003412323,6.473199e-4,0.00695554,0.007642589,-9.722976e-4,-0.001155884,0.003158697,0.00339799,0.004459807,0.003141477,0.003277662,0.003313008,0.002092997,0.001074417,0.003086547,0.003537539,0.003278203,-8.523198e-4,0.002602495,0.003835376,0.00199047,0.002196401,0.004031072,0.001321604,0.002283247,0.001802633,0.001341755,0.002268043,4.199127e-4,7.458645e-4,5.091003e-4,7.169516e-4,0.001774014,0.001047981,0.001886345,0.001779338,0.002313336,0.001732289,0.005316237,0.006791359,0.009102083,0.01432505,0.01476729,0.01384881,0.02209867,0.02238068,0.02672069,0.03106894,0.09428506,0.4108202,0.8721268,0.843893,0.4167044,0.1432647,0.1271174,0.1605363,0.1952519,0.2302743,0.2712021,0.3205977,0.3762869,0.4343363,0.4965353,0.5596937,0.6228323,0.6893263,0.7480355,0.8110356,0.8677326,0.9372204,0.9835566,1.033429,1.070737,1.107346,1.127071,1.154872,1.164963,1.185108,1.194285,1.20438,1.197667,1.182775,1.167006,1.154226,1.136999,1.117827,1.102213,1.083307,1.076006,1.085927,1.082022,1.103383,1.139375,1.169722,1.275353,1.351627,1.4128829999999999,1.5145980000000001,1.577181,1.680235,1.794298,1.879244,1.959417,2.100213,2.269319,2.197026,2.383866,4.687191,2.10618
404.45,9.485083e-4,-0.005516211,0.0130213,0.01424389,-0.006156769,-0.008582819,-0.006218977,-0.02376807,-0.007804614,-0.005163595,-0.008373289,-0.005764032,-7.853594e-4,0.01191608,0.01194326,0.003718579,-0.01172108,0.01055538,0.005568205,-0.002128193,-0.004260316,0.001425553,4.840861e-5,-5.418189e-4,0.001692663,-2.598704e-5,7.271047e-4,-0.001640652,-0.001117367,0.002764365,4.100255e-4,5.540469e-4,0.01390535,-0.002360155,-0.003457089,6.258865e-4,-0.00600671,0.002008366,0.0030061520000000002,-0.008851276,0.01084428,0.01356513,0.003340104,-0.00274758,-0.002812848,-6.795614e-4,8.659086e-4,0.008621913,0.003708946,-0.002482529,-0.00147014,0.004493622,-0.002898579,-0.004218061,0.003464113,0.006596566,0.001314138,-0.004554326,-0.00259007,-2.462767e-4,-8.365069e-4,0.001319996,-0.00222539,0.001874115,0.001308056,8.168321e-4,0.003641198,2.24067e-4,-0.01076823,9.164043e-4,9.049407e-4,0.003426175,0.002296866,-0.001544733,0.001802549,0.00116028,-0.002976803,0.001863256,5.809056e-5,2.997846e-4,1.626737e-4,-0.001270181,-0.002283612,-0.004606552,0.00123431,0.002034832,-0.003379048,8.395727e-4,-0.004653218,0.001360063,-8.13579e-4,2.184699e-4,-0.001424336,0.002159567,-0.001537684,0.002171388,4.212238e-4,7.230474e-4,-8.104041e-4,-0.001030022,7.474663e-4,2.426874e-5,0.001197949,0.001456256,-4.36066e-4,-2.683716e-4,-4.67898e-4,-1.119474e-4,-3.732574e-4,-0.001279973,5.354149e-4,0.00164476,4.641639e-4,0.001372203,0.001450713,-3.89571e-4,0.002102929,3.101924e-4,9.335903e-4,0.002445823,0.004461632,0.007748537,0.01000239,0.01590429,0.01417156,0.01368875,0.02276267,0.02498555,0.02862097,0.06030979,0.3267974,0.7559327,0.8247658,0.4439669,0.1626122,0.1214239,0.1545258,0.1844016,0.2199235,0.2663171,0.3110212,0.3647769,0.41828,0.4821647,0.5482967,0.6167287,0.6777197,0.7379231,0.7994417,0.8582993,0.9283136,0.9815104,1.041498,1.076416,1.1221969999999999,1.142654,1.181744,1.198109,1.216366,1.229696,1.234979,1.242391,1.25508,1.232751,1.202709,1.199541,1.172585,1.144871,1.132099,1.12974,1.128125,1.126744,1.12848,1.148817,1.183362,1.252509,1.319551,1.405038,1.478652,1.557703,1.650898,1.735217,1.836516,1.957995,1.955601,2.125079,2.011635,2.204965,1.998068,1.870327,7.016031
406.749,-0.02411339,0.005306209,-0.01289702,0.002712656,-0.004230752,-0.01443583,-0.03012063,-0.01332078,-0.02602554,-0.004567418,-0.007750755,-0.003763408,-0.003298827,-0.007484308,-0.01023806,0.01022248,-7.825367e-4,-0.006308426,-0.005818084,-0.005391356,-0.006374069,-0.009381746,-0.004060261,-0.001098174,3.059766e-4,-0.003211098,-0.001549263,-7.99457e-4,-0.002076648,-0.002503373,-0.006249808,-0.018721,-0.004731359,-0.01178343,-0.01284481,-0.01671934,-0.008659143,-0.01063626,-0.01583123,-0.01133684,-0.004960408,-0.00316911,-0.008997535,0.001427862,0.00122745,-0.003704784,2.390705e-5,0.00811276,-0.006628161,-0.005128439,-0.004161658,-0.01065581,-0.008300832,-0.007478094,-0.001758092,-0.004042164,-0.005001479,0.006157541,-0.003816309,-0.007981292,3.250962e-4,-0.004402121,-0.001403939,0.003737562,-0.006032666,0.001230104,-0.004057229,-0.004124408,-0.007155463,-0.001145353,-0.001365303,-0.005832223,-0.004409209,-2.316182e-4,-0.004210364,-0.005424271,-0.001546062,-7.525619e-4,-5.568462e-5,-0.004936917,-0.004495093,-0.001674348,-0.001268272,8.933216e-4,-1.390815e-4,-0.00270054,0.00115467,-0.005669817,-0.0022793,-0.0017320530000000001,0.001231284,-1.403249e-4,2.304788e-4,-7.152595e-4,-0.001802807,-0.001075806,0.002176055,-0.001066355,-0.002860125,-0.002128048,-1.660034e-4,-1.064301e-4,-0.001343963,6.481288e-4,-0.002119603,-3.351769e-4,-0.001075939,-3.778645e-4,-7.758413e-4,-5.976721e-4,-8.19695e-4,3.770859e-4,-2.114147e-4,8.165161e-4,8.764019e-4,1.290691e-4,-0.001264741,3.738356e-5,-3.941166e-4,0.003161644,0.005779807,0.008808993,0.008743233,0.01180716,0.01579183,0.01291421,0.02480294,0.02876604,0.04086311,0.2054066,0.6841188,0.8481036,0.5109595,0.1954347,0.1159492,0.1376176,0.1757345,0.2040451,0.2509346,0.3014591,0.3512048,0.4021876,0.4677508,0.5290587,0.5968337,0.6632948,0.7303814,0.7954006,0.8568146,0.923057,0.9826806,1.034234,1.080564,1.122689,1.163416,1.188874,1.217907,1.237133,1.252804,1.273853,1.267428,1.276117,1.281571,1.259264,1.246285,1.226429,1.209313,1.169297,1.165206,1.162781,1.15691,1.15471,1.159654,1.196323,1.235301,1.292385,1.372936,1.458632,1.557815,1.612721,1.735164,1.798857,1.902779,1.975948,2.101809,2.016747,2.16289,2.376129,2.277446,2.189152,1.644574
409.049,-0.001192296,-0.02635537,-0.008020026,-0.002897403,-0.003973525,-2.271324e-4,-0.001199353,-0.003654341,-0.008559773,-0.003143154,0.00171297,-0.008148444,-0.003638821,-0.00495415,-0.003658312,0.002714505,0.008256257,-0.005522068,-0.003385684,-7.101679e-5,-0.003247014,0.003615782,-0.004196137,-5.499633e-5,0.001289176,-0.003940727,-0.004830919,-0.007418974,-0.002715073,-0.002014246,-0.007307403,0.00781753,-0.005885922,-0.005354633,-0.003437657,-0.009080773,-0.01370824,-0.003537646,0.003723597,0.003767523,-0.01273351,-0.01728384,-0.002856291,-0.003242431,-4.376545e-4,-0.001873642,-0.009033649,-0.01428471,3.221074e-4,-0.001613017,0.003631127,0.001682342,0.008535825,-0.001438322,0.005704303,-0.003919715,0.00147465,-0.008492312,7.278202e-4,-9.937942e-4,-0.004446648,-5.652871e-4,-0.007488679,-7.038033e-4,-0.01014017,-0.003103771,-0.002283155,0.001315485,0.003581013,0.005122483,-0.002807643,-0.003013322,0.002054049,-0.005625067,-0.004168532,-0.002360852,0.001791515,0.002616062,-0.004299678,-0.002459418,-0.001242013,-0.001967291,0.003479264,0.001828343,0.001158054,-0.004898946,0.001214127,-0.001565581,9.0771e-4,-0.001221432,6.07937e-4,-0.003112214,-1.851762e-4,-8.345969e-4,0.002585656,7.776e-4,-0.002679463,2.792906e-4,-0.001923935,8.878739e-4,-0.001287514,-0.00173463,-0.001184128,-4.780945e-4,9.72863e-4,-1.28765e-5,-0.001824338,0.00132478,3.1111e-4,3.079499e-4,1.935887e-4,-1.07756e-5,-1.630612e-6,0.001033084,-2.183141e-4,0.00076872660000000005,-3.027064e-4,-5.030185e-4,0.00132572,0.005431441,0.00677026,0.008784025,0.01098637,0.0135597,0.01590683,0.01711185,0.02598049,0.03360256,0.1467368,0.52297,0.8995905,0.6186372,0.2253434,0.1181019,0.134914,0.1639297,0.1934591,0.2392599,0.2834932,0.3377784,0.3871151,0.448311,0.5206967,0.5807066,0.6449239,0.7120257,0.7771196,0.8480412,0.9043417,0.9728625,1.023898,1.066522,1.130877,1.176677,1.210939,1.234413,1.256336,1.273428,1.28785,1.296529,1.311684,1.309359,1.302391,1.280857,1.276238,1.255887,1.237464,1.204579,1.187658,1.183429,1.182545,1.196572,1.199699,1.21937,1.280716,1.35572,1.43669,1.529609,1.593365,1.6917739999999999,1.770144,1.86004,1.952135,2.05734,2.176259,2.070384,2.388436,2.061805,2.43107,0.9262312,0.9933804
411.349,-0.01130494,-0.01988368,-0.01179521,-0.02027456,-0.01978678,-0.04157289,-0.005890565,-0.03164599,0.01344953,-0.0015249,-0.004693721,-0.003297854,-0.003589716,-0.01016386,-0.006063692,-0.01162608,-6.721425e-5,-0.005790439,-0.004478563,-0.00588217,0.001527452,0.001261332,3.394181e-4,-0.002523468,-6.974191e-4,-0.003549448,-0.001842954,-0.003301377,1.143798e-5,0.001885979,0.009897189,-0.002905955,0.007274053,0.001175408,-0.01319396,-0.009103147,-0.009742144,-0.007519275,-0.01373667,-0.006657625,0.001176964,-0.009045504,-0.004655147,0.005626469,-0.008419266,-9.78223e-4,-0.004895951,-0.009606812,-0.007329044,-0.009956147,0.002589832,6.480336e-4,0.00587135,-0.002168622,-0.001752667,-3.304122e-4,-0.00595412,-0.004569452,-0.004337584,-0.005872316,-0.00031346120000000003,9.982743e-4,-0.010036110000000001,-0.001834861,-0.001304339,-4.399128e-5,0.006363202,-8.215563e-4,-0.004163245,0.001702407,-0.006014538,-0.002494179,0.001342062,5.430408e-4,-0.001034148,-0.005455373,-0.002394416,4.677013e-4,-0.001968272,0.001538796,0.003759555,-0.00325598,-0.007889711,-0.005390314,-3.705644e-4,-1.832917e-4,-0.001307867,-0.003617954,-0.001780147,-5.738424e-4,-1.136272e-5,-0.002429873,0.001524053,9.496672e-5,-0.002241788,-7.727098e-4,-0.001784461,-0.003560634,6.13794e-5,-0.002064196,-7.844411e-4,-3.450611e-5,-0.001127712,-8.250436e-4,-0.002200816,-2.675018e-4,7.111355e-4,-2.559183e-4,-6.661667e-5,3.125613e-5,3.567087e-4,-5.219556e-4,5.594555e-4,9.446228e-6,3.152485e-4,9.832538e-5,-3.070457e-4,0.001526629,0.003754705,0.005435975,0.009125926,0.01000562,0.0139134,0.01372091,0.01434818,0.01895162,0.02712133,0.1001895,0.4243552,0.7999451,0.7399344,0.307259,0.1181642,0.1297667,0.152375,0.1841523,0.2267703,0.2754998,0.321163,0.3753737,0.4362794,0.4916589,0.5558619,0.6305195,0.6957305,0.759566,0.8327415,0.8867096,0.9591747,1.011715,1.074798,1.125163,1.171244,1.209238,1.260814,1.261999,1.295662,1.306596,1.32877,1.326723,1.335248,1.335414,1.336057,1.309369,1.305055,1.274303,1.254009,1.242492,1.230855,1.218633,1.202431,1.221934,1.235197,1.258318,1.312555,1.396856,1.480352,1.564521,1.67016,1.753175,1.818074,1.95471,2.010176,2.085451,2.238122,2.357506,2.349485,2.344287,2.187048,1.265065,1.550624
413.651,0.01626671,-0.00511844,0.02119368,0.01641269,0.01780835,-0.009883576,0.02335985,0.01942485,0.01764442,0.006016312,0.007457447,0.01042161,0.003128999,0.0115503,0.007448799,0.004190256,-0.007598743,-0.00785328,0.0033066,0.007530693,0.001038599,0.006934797,0.004785086,0.006012829,0.006118466,0.003523872,0.003840712,0.00929092,0.001323008,0.003519631,0.004298946,0.008688957,0.007252943,0.005899318,0.001361906,0.01081458,0.01273981,0.01564572,-0.0065319,-0.009323996,-6.718651e-4,-8.346338e-4,0.001475107,-0.009734961,-0.003725714,0.0111746,0.0139437,0.002025586,0.001832947,0.007932177,0.004643596,-0.004578767,0.0042643,0.001088079,0.006499178,0.004697004,0.001212764,-0.00671471,0.003951963,0.007145609,0.007149152,0.001078965,5.278924e-5,-0.001824475,0.001453592,0.006133732,0.004592942,2.490523e-4,-0.00205554,0.004358093,-0.004843711,0.002690799,0.0052649,0.002542411,0.003402553,0.001456226,0.006820014,-4.761088e-4,3.083768e-4,0.001211372,-4.089791e-4,0.00322582,0.001250598,0.002449952,0.00226146,0.001619787,-6.440642e-4,0.004478111,0.001061672,0.005150814,-9.688236e-4,0.001457305,4.923572e-4,9.801943e-4,5.662107e-4,1.308209e-4,0.001563927,0.002904043,0.002787803,-8.630482e-4,0.001918579,0.001701984,0.001493126,0.002309427,4.343788e-4,0.001603779,0.00250635,5.836301e-4,9.759599e-4,-1.481125e-6,8.50175e-4,0.001581632,0.001471238,0.001685524,0.001322464,0.001508221,0.0026197,0.004075629,0.006865042,0.01060894,0.01120458,0.01348499,0.01625575,0.01781343,0.02007162,0.02313778,0.05793127,0.3313233,0.7904744,0.7924683,0.3972433,0.1432068,0.1221683,0.149503,0.1812828,0.2154081,0.2585876,0.3077091,0.3636449,0.4200183,0.4722167,0.5452523,0.6044303,0.6822674,0.7487938,0.8138157,0.8844634,0.9443519,1.004389,1.068465,1.11156,1.169716,1.20308,1.250051,1.294254,1.319989,1.336802,1.355959,1.347164,1.367005,1.360897,1.358392,1.361643,1.333045,1.321618,1.319705,1.30246,1.275574,1.25897,1.236386,1.266312,1.257787,1.283446,1.317373,1.37194,1.452532,1.553252,1.626341,1.748802,1.822157,1.937635,2.013499,2.096953,2.216884,2.324284,2.426029,2.322244,2.576775,2.767156,3.30459,7.154501
415.953,-0.009044264,0.03776562,0.005772563,-0.02053742,0.0116849,-0.01493226,-0.0153149,-0.00546775,-0.008256264,-0.005108513,-0.002222779,-0.004358328,-6.158733e-6,-0.001884605,0.006804243,-0.004026125,-0.004402073,-0.002570974,0.005255021,-8.572812e-4,-0.01113738,-8.258656e-4,0.00160686,-0.003335974,0.001239972,-1.583618e-4,-0.004116318,-0.001513631,0.001238352,0.002374855,-0.003453307,-0.01132137,0.01116608,0.00246594,0.01135973,-0.003436976,-0.01097514,-0.005362835,-0.004180066,-0.001821509,3.193118e-4,4.525992e-4,0.002744748,0.003919161,-0.005566142,0.002988075,0.001712643,0.001576963,0.003840458,-0.001943961,3.363591e-4,3.865424e-4,-0.00372963,0.002319943,-0.002531812,2.366292e-5,-0.004510774,-0.007271937,-0.009216106,-5.359089e-4,-0.01130153,-0.00337612,-0.004345685,4.999125e-4,3.479455e-4,2.998328e-4,0.003801323,-4.609469e-4,-0.00532603,-0.006671563,-8.068614e-4,-0.001614767,4.008572e-4,-6.24982e-4,-5.455889e-4,-7.320211e-4,-0.003580899,5.802193e-4,-0.001398037,-0.003851063,-0.001497586,-0.001271197,1.212879e-4,-0.002840483,0.001210377,5.651439e-4,-0.002475762,-0.002122818,-4.473659e-5,-0.002028628,0.00132263,-0.002374312,0.001062466,-0.001515683,-0.001231873,-8.428644e-5,-9.950512e-5,2.106425e-4,0.001265762,-0.001661476,7.336208e-6,-0.001841484,0.001139911,0.001106355,-0.001811955,-7.700901e-4,-9.237233e-4,-8.397217e-4,0.001687893,3.20344e-4,-1.182389e-4,4.569373e-4,5.946321e-4,0.001016766,0.00223227,-1.902356e-4,0.003781059,0.004071202,0.006408582,0.008410035,0.01464883,0.01228238,0.01813396,0.0215213,0.02048735,0.03066394,0.2129409,0.7231099,0.9310325,0.4954153,0.1726853,0.1183397,0.1444231,0.1728745,0.2109636,0.2421592,0.2955899,0.3429332,0.3954734,0.4578478,0.5247441,0.5862723,0.654006,0.7246151,0.7993178,0.8575052,0.9199493,0.9871551,1.037952,1.10296,1.153552,1.212446,1.251035,1.285398,1.313797,1.342863,1.357627,1.382455,1.372814,1.3803,1.392396,1.368038,1.377626,1.36898,1.353008,1.326647,1.297998,1.282424,1.287262,1.272059,1.272043,1.277024,1.309356,1.360898,1.414834,1.492812,1.566424,1.699026,1.791546,1.912258,1.986459,2.066586,2.133644,2.339232,2.361912,2.43375,2.668952,2.453889,3.049353,1.994819,2.390585
418.255,0.01475528,0.006963636,0.02889407,0.03794302,0.009466636,0.0204566,-0.00276682,0.02224165,0.007287269,0.00640257,0.004469424,0.002288965,0.005256433,0.009243336,0.002930942,-8.952684e-4,-0.006010585,0.006212369,0.004557765,0.008457917,5.240244e-4,8.43643e-4,0.001252088,-0.00121131,0.00350442,0.003333005,0.005289638,0.003851174,0.003951692,0.004917332,0.007553162,0.01329433,-0.0149947,0.01065486,0.001818584,0.01272661,0.002439345,0.007511873,-0.001748353,-4.317459e-4,4.887286e-4,0.002118537,-0.001784356,0.004283852,0.005869132,0.00569588,0.001954408,0.008836858,-0.003139589,0.007041981,0.006936731,0.001351424,0.0026761,0.00365185,0.004765193,0.001600301,0.003873555,0.0014234,0.003824334,2.967517e-4,-0.003145189,0.002349119,-0.004536494,0.001188996,0.004917693,-0.001532161,0.005614604,0.006780004,8.478901e-4,-4.89164e-4,-0.003095257,0.001176356,0.002345371,0.003061222,0.00503566,0.003218658,0.002744037,0.003647392,0.002038965,-0.001137328,1.856922e-4,0.001365077,-4.781735e-4,0.002892916,0.002142675,6.5371e-4,0.001218975,0.002773112,0.004109101,0.003742466,4.553605e-4,0.001269508,-0.001849989,5.1532e-4,0.003459403,0.002806483,0.001460059,2.800669e-4,7.254732e-4,0.002048996,-3.23919e-4,4.581745e-4,-2.957035e-4,0.001751911,0.002315043,7.434245e-4,0.001663207,0.001667099,4.412088e-4,0.001505737,0.0011543600000000001,8.804405e-4,3.946402e-4,0.002070036,0.002264834,0.002696232,0.003378596,0.008394226,0.007947183,0.0114356,0.01473117,0.0160561,0.02059227,0.0231925,0.02822532,0.1039004,0.5607188,0.9443945,0.6846468,0.229403,0.1173432,0.1312055,0.1646998,0.1994638,0.2334851,0.2796831,0.3270371,0.384317,0.4423664,0.506848,0.5534607,0.6296551,0.7032795,0.7751105,0.8421929,0.8997992,0.9713926,1.024682,1.091894,1.137661,1.183504,1.245212,1.282954,1.312906,1.340284,1.36842,1.380001,1.384594,1.393699,1.403451,1.408312,1.416108,1.390104,1.383948,1.36559,1.343711,1.330223,1.305736,1.30276,1.292042,1.311303,1.324237,1.342005,1.388801,1.455933,1.537022,1.630421,1.714112,1.856587,1.934885,2.02191,2.116277,2.205328,2.3618,2.429216,2.524034,2.561513,2.788963,3.982778,3.771019,7.099957
420.559,0.03020804,0.03867747,-0.00178872,0.007019153,0.02734705,0.02410226,0.0149069,0.01592601,-0.006414583,0.01210175,0.003872884,0.009628279,0.005278909,0.004203138,-4.278738e-4,0.002675219,-7.689551e-4,0.008071911,0.005186223,0.002831041,0.002314894,0.005411948,0.001068675,2.362138e-4,0.004534086,0.001403881,0.003004028,4.335559e-5,0.006802141,0.003936461,4.593157e-4,0.002712124,0.009195184,0.01036096,0.002588149,0.001300573,0.003645433,0.003845397,0.006005386,0.009899252,-0.001264148,0.002357963,0.00917345,1.546013e-4,0.004647286,0.00164389,0.001305339,-0.006531126,0.005808256,0.008155471,0.005982788,0.002717178,0.005337972,0.004330469,0.008220365,0.001550975,0.003603641,6.755717e-5,0.007670281,0.01028851,0.005663559,0.006405319,0.006319105,0.004951333,0.005677518,0.00685834,0.006513358,0.004968147,0.004572842,-0.001871157,0.00489378,0.001980883,0.004097724,-5.382483e-4,-7.478208e-4,0.00542498,0.005656395,0.00314604,0.003580555,8.903161e-4,0.001018835,0.005673149,-0.002187778,0.00307582,0.003691444,0.003199623,0.005233041,9.386687e-4,-2.429608e-4,9.808443e-4,2.820953e-5,-0.001471944,3.037493e-6,0.00379588,0.002715769,9.229948e-4,7.971611e-4,1.962078e-4,0.001753334,0.001867588,0.002536478,-6.679964e-6,9.637472e-4,-4.681695e-4,1.568062e-4,6.847225e-5,-1.429625e-4,0.001224733,0.001707706,4.813768e-4,5.827204e-4,3.968079e-4,0.001696038,0.001663584,0.00258847,0.003791552,0.005396385,0.007515985,0.009786582,0.01377206,0.01320987,0.01600185,0.02342763,0.02709604,0.07449615,0.3128531,0.8601949,0.7688581,0.3346048,0.121318,0.1274297,0.1520766,0.1863048,0.2260955,0.2659725,0.3104235,0.3618761,0.4217281,0.4894698,0.5422751,0.6126087,0.6804542,0.7479269,0.8284902,0.8834712,0.9525259,1.013351,1.071081,1.126685,1.179757,1.221349,1.277184,1.303516,1.344571,1.37175,1.395663,1.416744,1.414607,1.411976,1.425956,1.422708,1.411556,1.410794,1.401599,1.383375,1.374808,1.354008,1.340772,1.33513,1.319769,1.315318,1.351279,1.393962,1.439501,1.505705,1.583154,1.672291,1.794284,1.888193,1.99351,2.07038,2.18735,2.281783,2.40379,2.498089,2.591355,2.649324,2.762915,3.179836,2.243955,11.61643
422.863,0.04909961,0.02638649,-0.001914549,0.02152695,0.009246298,0.02273773,0.04875711,0.01561968,0.03497456,0.01820247,0.007067286,0.01362429,0.01107859,0.01548933,0.01164479,0.01160738,0.02074426,0.01006901,0.00599409,2.449027e-4,0.0043576,0.006492791,0.0041750550000000004,0.004352258,0.00716651,0.007475151,0.005711725,0.001389015,0.00571887,0.007844809,0.0137645,0.009150112,0.0094761,0.02652453,0.01095082,0.01344989,0.01303935,0.02219137,0.02089658,0.00930975,0.0169654,0.003123086,0.02607793,0.01334337,0.008904316,0.005708359,0.01273855,0.01518309,0.01734778,0.01577014,9.530213e-4,0.01738775,0.01188544,0.005130544,0.008687029,0.004416019,0.008835169,0.006365542,0.001847738,0.01435029,0.01179787,0.01422575,-0.001052908,0.003626973,0.006381651,0.006970995,0.004088131,0.01018517,0.01130711,0.002650445,0.00638712,0.005433726,0.005877908,0.003692218,0.008505916,7.055076e-4,0.005305786,0.0040263470000000004,0.002421589,0.004088871,0.003573688,0.003751334,0.005973361,0.003429182,0.006785956,0.004873095,0.002672251,0.003154606,0.002861105,0.00445279,0.001031408,0.002809503,0.002981012,0.002123527,0.003145337,0.003910344,0.002621926,0.003807674,0.004356222,0.001179399,6.064532e-4,0.002217883,0.003422235,0.001765216,0.003992107,0.001326803,0.001169178,0.001785904,0.002289902,0.001925568,0.001045277,6.42471e-4,0.001678807,0.002115132,0.005117854,0.005896181,0.007345117,0.009512766,0.01257582,0.01227608,0.01424665,0.02058126,0.0261335,0.05456274,0.2460168,0.5981432,0.8238835,0.3931389,0.1422403,0.1194128,0.1455009,0.1758357,0.2170325,0.255579,0.3009414,0.3532567,0.4053849,0.4639339,0.5221374,0.5876105,0.6534071,0.7205726,0.7953084,0.8640507,0.9323991,0.9890379,1.054908,1.11636,1.166939,1.219743,1.259558,1.302907,1.336008,1.382936,1.398016,1.418894,1.42256,1.426228,1.441165,1.44717,1.444307,1.432921,1.425057,1.417214,1.410547,1.39136,1.377948,1.354243,1.365968,1.34697,1.366207,1.378411,1.400889,1.484478,1.532013,1.632568,1.738203,1.82436,1.94092,2.073601,2.141717,2.264312,2.362699,2.470108,2.550312,2.624158,2.785247,3.043444,3.545556,3.993177,4.379247
425.168,-0.00758489,-0.01546148,-0.009051999,-0.01349697,-0.02650765,-0.02339358,-0.02624821,-0.003348391,-0.02428316,-0.01169979,-0.02529758,-0.007484869,-0.004725494,-0.00799723,-0.001784652,-0.005027647,-0.008857109,-0.008091041,-0.006531549,-0.002691955,-0.00503042,-0.003404354,-0.006579027,-0.003961534,-0.007065884,-0.002708284,-0.001837085,-0.002103716,-0.006792451,-0.005425781,-0.005884896,-0.01501714,-0.02411276,-0.002162261,-0.02286405,0.00183112,-0.01424675,-0.005812905,-7.319557e-4,-0.007408832,-0.01794151,-0.01648248,-0.01126504,-0.02061896,-0.004431282,-0.01482913,-0.006994281,-0.004124057,-0.01190574,-0.0048984,-0.01209318,-0.005887955,-0.01886292,-0.01237734,-0.001755398,-0.006680992,-0.007096306,-0.002174412,-0.01188674,-0.01335413,-0.008764555,-0.007356602,-0.002185711,-0.009070078,-0.001396536,-0.006188496,0.002094264,-0.006753216,-0.003769236,-0.005116408,-0.002945645,-0.006920122,-0.00563759,-0.009154404,-0.004449807,-0.005727171,-0.004721212,-0.001142606,-0.002713287,-0.00122625,-0.002888803,6.121614e-4,-0.004659914,-0.005764681,0.001707218,-7.536391e-4,-0.004077366,-0.003032314,-0.002115479,-0.001115024,-0.005182714,-0.00321015,-0.001363733,-0.004022235,-0.001866696,-0.003427233,-0.003016878,-0.002226459,-0.001180948,-0.002713114,-0.002052554,3.880552e-4,-0.001521331,-0.002539317,-0.002886351,-0.001030195,-0.001696922,-6.241422e-4,-0.001073173,-0.001219988,-6.63023e-4,8.525517e-4,2.28643e-4,0.001109034,0.004722029,0.005230018,0.008534277,0.006492681,0.007796582,0.01013459,0.01537645,0.01966704,0.03388104,0.1904529,0.5529468,0.6929054,0.4940458,0.1598465,0.1090355,0.1324561,0.1694258,0.2017737,0.2392596,0.2876357,0.3289445,0.3812423,0.4362833,0.4954718,0.5626397,0.6264064,0.6923208,0.7599271,0.8250564,0.9040014,0.967168,1.027484,1.086849,1.141468,1.196024,1.242255,1.287002,1.328653,1.365694,1.400501,1.420658,1.438863,1.444632,1.443715,1.447727,1.450034,1.442353,1.44251,1.443887,1.429015,1.417755,1.398294,1.388097,1.36849,1.364563,1.367099,1.382791,1.402016,1.424184,1.48306,1.567289,1.666198,1.757716,1.87274,2.001275,2.062175,2.172422,2.255884,2.3475,2.422885,2.555034,2.475768,2.608954,2.643219,2.469006,1.378434,-0.1273044
