337.977,0.570933361506131,0.616474875044113,0.644370611714243,0.654254771212486,0.626016341147326,0.602575503293393,0.536755512416929,0.592239416358838,0.617495056344248,0.554109429993915,0.617626410667113,0.605554795257406,0.615106951253779,0.530234030208317,0.484117322806273,0.420528686844435,0.339515635033821,0.246375910122975,0.157387528931851,0.100361699955585,0.0198522379345886,0.180235503205476,0.228152444935936,0.194970533746659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325983727976608,0.0122456931664114,0.0203922571329222,0,0.00056667936544276,0.00171818197020036,0,0.00410328454441433,0.00569998367195136,0.00813057451467219,0.010243880731351,0,0.0197829729044041,0,0,0.00753577775238497,0.0105510014534203,0.000942116282516725,0.0028491531622761,0.000474131589393182,0.00186426228964126,0.00300580512769128,0
340.254,0.510247606760518,0.7599410577014,0.60804721215281,0.550004834274282,0.501675767587711,0.553290075368493,0.623244237188254,0.624120948619548,0.619147356366174,0.56393973125704,0.548977393658019,0.563679932824267,0.58006798401865,0.578726690820757,0.548632963021078,0.495335854054668,0.418327213813714,0.32965883648447,0.238439465990525,0.160668065845642,0.127283192707767,0.132510271765629,0.230096605123397,0.208380443362467,0.176755015499127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331214707569926,0,0,0,0,0,0,0.00847887606113821,0.00806253622750222,0,0,0,0,0.00217234597991498,0,0,0.00281499452957513,0,0,0,0,0
342.532,0.809428190278416,0.712950287792275,0.57332218196953,0.542678783602401,0.73239945745247,0.587983769661693,0.688299448433171,0.603036260610674,0.680522786384526,0.64037356461904,0.675332109218276,0.669773431458504,0.585268822423675,0.629468072103676,0.616040148961964,0.574304811902952,0.502609924124923,0.417340558350662,0.32789315205085,0.241941173248824,0.176145734194617,0.0703297322758866,0.260230286859384,0.298288809312,0.272871635017017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0111887256980682,0,0.00805841720524009,0,0,0,0,0.00281173638817921,0,0,0,0,0,0.00745618703223192,0.00701502375493838,0,0.00410223325900076,0,0
344.81,0.980187620920456,0.981896209126997,0.989216314126157,0.935262590359563,0.816956200919419,0.83901078848075,0.76924088553957,0.733461722282284,0.833815247368301,0.751349776417923,0.671769300831034,0.692692893382965,0.752089693396533,0.706728054173379,0.705377125855604,0.646665707890838,0.58302893397801,0.502623430165183,0.418122467110923,0.334232560770694,0.252726488626768,0.222846162426632,0.24859617124102,0.344314594877145,0.323033771949323,0.30208533835997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173021525448641,0.0033365642097058,0.0274913363313876,0.0017185862233104,0.0212465252223372,0.0139664432663193,0.000531179797038128,0.0115456966065006,0.0205116360100648,0.0245597110502992,0.00406330250653513,0.0308586715633659,0.0082376194891549,0.0148333475863152,0.010191938075797,0.00884016661960491,0.0101691949180527,0.00454754622330684,0.0151768591009113,0.00817169283301363
347.09,0.8467137030045,0.890185094144304,0.748809594607685,0.718664039483679,0.778708114037953,0.810271590621293,0.698447866696301,0.723963814675686,0.748632884829014,0.67782438130816,0.780133904045007,0.62795625552504,0.665861425288809,0.704590830762953,0.679363305859728,0.740228165976879,0.649903140270793,0.579770487289601,0.503847994643126,0.428504122606682,0.351229243492212,0.305035927965121,0.309314656300388,0.33572222216899,0.335608368213372,0.310763809021244,0.282839639308729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.020693047007438,0.00684657912133808,0,0,0.00794456390591808,0,0,0,0,0,0,0,0,0,0,0,0.00377822308777056,0
349.37,0.911061664874521,0.871564213973647,0.799022129346762,0.976085477918858,0.790235943039968,0.87346338810965,0.792428876024445,0.820291728503872,0.752580447733741,0.820165860025063,0.787449719089582,0.735125726518669,0.766301883032587,0.732603188846378,0.770675480399015,0.698753088321374,0.707232719540694,0.650608559493703,0.585222837269568,0.520508131594426,0.456773732139408,0.402967869319334,0.369489739684513,0.30722883416061,0.401493347457292,0.392026144892563,0.335616126361436,0.309991734179819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00224177359991413,0.0108719245694932,0,0.0128395425917836,0.0180489088558683,0,0,0.0021525890148081,0.00243456617355273,0,0.000423552997848172,0,0,0.00511534864299531,0,0,0.00547908890229115,0
351.652,1.09196106403732,1.05391159527357,0.934891005880024,1.01675008085383,0.959854600839085,0.983719685673487,0.889454059301192,0.841449385271831,0.83702684133812,0.817471086588081,0.82368182937494,0.767562368184799,0.861584284982982,0.819074928674496,0.809526801709836,0.83096183815564,0.772906380844001,0.719476647269189,0.66452004401563,0.608668180578541,0.554429640521196,0.499461813082628,0.444183796092026,0.39985505970918,0.394578786640064,0.456986404147601,0.397324460197702,0.353841475386807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504052989767016,0.000571110424533434,0,0.0139449447816546,0.000530416169730065,0.0150359605325314,0.00325830109917014,0,0,0.00428368833345681,0,0.00942406699584203,0.00508744366164305,0.0157943650666762,0,0,0,1.30854085273842e-05
353.934,1.13671809588337,1.02400902322133,1.03329367366979,1.01797091897369,0.977296108705846,0.981822448001638,0.937958515772701,0.932158805332339,0.889425082954036,0.940787802661094,0.909396076859703,0.872466194699636,0.853632347456194,0.835776800449026,0.809171990442816,0.838469411135444,0.843207374785209,0.787743693784298,0.74316736814753,0.69492022063654,0.645982474820995,0.593545731469184,0.531901929930072,0.462211993260046,0.358926196679736,0.490319856658163,0.496733213130998,0.455756012567978,0.394451883000691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00688752707140193,0.00837579495909315,0,0.0055193322318878,0,0.00473706505592529,0.00040545301894678,0,0.00606495241749673,0.000445277352427493,0,0.00139816364042477,0,0,0.00632681236639288,0
356.217,1.20588192950288,1.29565843134434,1.00149898153372,1.06619697907125,0.97325134070487,0.972288105704692,0.894923391063521,0.931245167562949,0.960193899414458,0.980632584408212,0.825590376212859,0.848503307254602,0.882320567161886,0.863986417060072,0.855021174362736,0.881938417222617,0.849630907201896,0.86226734098741,0.822615809406241,0.782300249742438,0.738388798213649,0.689639962118897,0.630164467539589,0.557154119747798,0.514377833642612,0.472930637196102,0.52320755194714,0.497494183901559,0.444091148014093,0.390667767728967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00701769482896974,0,0,0,0,0,0,0,0,0,0,0,0
358.501,1.4148752322961,1.35484411311564,1.13050557726814,1.11926892977342,1.21192447474118,1.03917737313191,1.1316206535742,1.10977620660524,1.07780534678255,0.939044277587213,0.955383466897504,0.972678454965279,1.00763086931377,1.02313700466615,1.00267552204976,0.947673533371582,0.961739716740176,0.916917342163332,0.897984818250243,0.872041111757146,0.833437192603573,0.789173341346266,0.735700243083907,0.672542207313908,0.622978038736598,0.600848651531127,0.606253254687003,0.560673678013449,0.51004554367052,0.488341953112669,0.436024238126646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113802432979808,0.0050056292687219,0.0010576985733226,0.0114920354207885,0,0,0,0,0.00389969976093549,0.00448307121139854,0.00138738038559144,0,0,0,0,0
360.785,1.59364266485294,1.60848030099477,1.3616356103006,1.37283351419144,1.44191789375814,1.35166689596416,1.23001680170199,1.21700259899278,1.06304527954577,1.06164956810789,1.08993249616334,1.06182365848959,1.0254325694481,0.996862203361895,1.09069260431591,1.01036382042021,0.979067021259564,1.05237758155647,1.00550633683066,0.964604276743836,0.930930461978346,0.892095992246715,0.845026449486643,0.791142176218272,0.737352789624847,0.692732083799205,0.6254310236375,0.669658225766297,0.62580136490066,0.543133135653363,0.486410723033779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116645927315137,0.00633821332157552,0,0,0.00599793745927107,0.00646495347287729,0.00299391596598458,0,6.31073568047032e-06,0.00184674297457818,0,0.00321364263948529,0.00404761558529226,0.00417130067068846,0
363.071,1.838667176755,1.63056176513766,1.48039326885572,1.47371111847514,1.41198532785276,1.28709796842309,1.34196444158144,1.17749703185193,1.26898952211385,1.15183456386976,1.16559292395325,1.11625222891194,1.04749205449504,1.14864799241468,1.10191040427545,1.11192197623048,1.09054654426582,1.10067034947333,1.09106688657486,1.06909101867874,1.03021227379847,0.996659201612492,0.95558786860401,0.908821523203352,0.853918259029354,0.795465215813471,0.750100798233959,0.7239016481716,0.687481416423475,0.624521684088762,0.563809267716004,0.51471360855281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00497553446133896,0.00231088878382997,0.00170920770960711,0.00805827543840729,0,0.00474403797762761,0.00579438795442276,0,0.0069171002470526,0,0.0031317774475665,0.00709061799918727,0
365.357,1.94001010136653,1.70383416350631,1.64575082098926,1.55756105962913,1.49320788277217,1.40261302581038,1.3433957960555,1.34403151820523,1.37923848191073,1.25631532705529,1.16280837458829,1.17325989401269,1.15610858802609,1.20497485964746,1.17481471596659,1.22106996850768,1.17193757040991,1.17262498700191,1.19453174307943,1.14549090182106,1.13150444528369,1.10191258348567,1.06642021930054,1.02629176529569,0.974301632445032,0.909578800105491,0.847440761648437,0.763835741638296,0.767543592365025,0.754408599585071,0.646401853418254,0.57725255528683,0.522875565202378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00359488525439938,0,0.00299764930173646,0,0,0,0.00407697444042873,0,0,0
367.644,2.1406973586725,2.00457244652652,1.90540992865393,1.92522748710914,1.78377071178885,1.78630158130277,1.57391379748792,1.51721012651938,1.50089301875018,1.42496044620261,1.35466530166887,1.32969930074468,1.28218310470015,1.2803936894068,1.25431764207252,1.29909564823162,1.36636624079971,1.32429013713747,1.31622727042815,1.24208980312592,1.254274281301,1.21472108016108,1.1841347334588,1.14835502881336,1.09908425807858,1.03168116466164,0.954766247752399,0.889318614990424,0.871100654286633,0.827910986325158,0.772742886307188,0.711659487941761,0.596068394938027,0.488568106061483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00930872095717906,0.0104658061525936,0.0126172730312481,0.0150724992580346,0.0067061897152882,0.0199285019056505,0.00482608780983543,0.0212542900303146,0.0149851908957096,0.00902390531932916,0.00842273866668856,0.0226202799563731,0.00870930010159254
369.932,2.22805823612525,2.27580728077856,2.10502995263249,2.00512757737616,1.8389971308428,1.90883387982918,1.63193215254435,1.63973743249128,1.49821145152088,1.5161344200347,1.41664075606985,1.36615499124258,1.40316974978549,1.37787586887765,1.4083614177499,1.39386563911835,1.39018067548673,1.3545593933532,1.4128513520251,1.38916434888589,1.36400809161991,1.30988171217143,1.3146901902433,1.27916112760392,1.22815587225374,1.1577926368277,1.07138145928714,0.99163240647155,0.861697509215208,0.897352911912676,0.839475434283488,0.755089112244237,0.686825954486386,0.602265481876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00784151507973309,0.00250350695028336,0.00172544063109377,0.00222568833927791,0,0,0.0113867197302386,0,7.01236341557185e-06
372.221,2.63232701772611,2.59180529819077,2.4211564471335,2.21588526713405,2.05005545215034,1.96410717265429,1.94559379087785,1.80394763078557,1.6605949066937,1.592853714793,1.60073335479696,1.54643135171669,1.48835741115223,1.55217669982575,1.45540583976086,1.54317376279886,1.50867065823362,1.51326603594244,1.50893699316808,1.54597343542695,1.47753914469861,1.50201636352706,1.45057362694995,1.41452847632807,1.36038204541053,1.28749605741254,1.19811118778885,1.11050674746218,1.04106775080553,0.999636550082202,0.955129755731817,0.892024279374665,0.795570036685312,0.699572922824149,0.605174397784673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169312556468052,0.00817840477105927,0.0172673532991097,0.00749987404795948,0.00517410186136691,0.0177607635159878,0.0120360655084252,0.00220921448543715,0,0.0149461419411503,0.00356449935827132
374.511,2.84645397254382,2.69898770696818,2.41312332166736,2.41988619306982,2.22088178975623,2.1322002414854,1.99849834612983,1.8986730244765,1.85276597608894,1.74994510399979,1.65919752715167,1.59505821569527,1.62142297262883,1.56418573236119,1.59962374813276,1.53510334074398,1.59078329958107,1.58987899645049,1.63588267307996,1.63501766759082,1.59807237634204,1.62173689945599,1.59343158696972,1.54869712093608,1.49412046625042,1.42095762923459,1.33505463807169,1.24831386301677,1.1701312379528,1.10311043476056,1.0331501694183,1.00098791705559,0.897281060566856,0.790054240194874,0.694513437044778,0.577240140404987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658785270265526,0.00777499414721354,0.000839706733202653,0.00514938201660551,0.0075089003907386,0.015079062482552,0.00925318859386793,0,0.000792868685469153,0.00530655552178985
376.801,3.04923203082345,2.96856153542963,2.70654302532409,2.4309341537624,2.37718522788135,2.1155601751604,2.14420775586525,2.06730896508344,1.91421275988896,1.81969673288813,1.83731858612524,1.76134404366491,1.68843614632059,1.71125353051596,1.65959388668482,1.69768393217285,1.71435312352834,1.72097523990627,1.7049179374116,1.73909417281634,1.72272939405362,1.70955680249488,1.73050231119241,1.67924003968566,1.62625095390305,1.55572245894294,1.47657513512749,1.39446898065347,1.31073199746319,1.2257554069291,1.13375257233302,1.06315375625688,0.968356930411653,0.928488898554472,0.790785713272889,0.638295134695206,0.573408611777044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378539305069669,0.000389912520842362,0,0,0.000432620779364602,0,0.000433286274493775,0.00549741940912841,0,0
379.092,3.33473031984572,3.18406613980934,2.84718558010257,2.80936630142646,2.61136626467859,2.56681852378572,2.37875025901221,2.29401638141909,2.16418873924596,2.09606498612503,1.9552036625376,1.90822621407447,1.8779386918339,1.88366127175779,1.78742728788286,1.8590138661837,1.87039549824139,1.89098132825491,1.89522403341685,1.88679227973027,1.87360050394303,1.86614433637208,1.81890834060137,1.82788471091137,1.7555407335396,1.6900652313872,1.6171796696218,1.5377062287494,1.4496745566765,1.35452600921464,1.26315097387866,1.20091792581749,1.12835671154176,1.03823855756553,0.889423832253947,0.795686143805507,0.688322055467908,0.572513115705656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010565102820777,0.021387975748708,0.015173626042355,0.0156290391411372,0,0.0147377211477303,0.00867152042296624,0.0153638011053463,0.0145734650803658
381.384,3.48075803138634,3.3880691602322,3.17640038187831,3.02962121605457,2.72137885302194,2.56759133384907,2.39552643997887,2.43786968646421,2.20540982609499,2.07158158093924,2.06093644524973,2.01496280648856,2.00382938265046,1.97048595647146,1.93251019897861,1.9603879857893,1.95194016903911,1.97163919328025,1.97354211976859,2.00352789848091,1.97824851359551,1.98607637289212,1.95250921224674,1.95251489244408,1.8641480695702,1.82850268456853,1.75867828596791,1.67892563069837,1.58693007637755,1.48684972811207,1.38720945461483,1.26317977482885,1.23686648504856,1.10750156842034,0.98848859310046,0.865837984352623,0.749189058223041,0.667242660603535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00981880213263129,0,0,0.00378180808150044,0,0,0,0.00167256963347804
383.677,3.61046646105846,3.51632130674243,3.32244463856246,3.06200412397341,3.07469407484828,2.83073398093659,2.71456597980096,2.50920691643529,2.51308793863866,2.36358012916023,2.22012716385797,2.16958492415008,2.0665366938628,2.07655041339384,2.09128513952308,2.0858535939786,2.0823376120656,2.07112409257797,2.1357017118575,2.16137723376532,2.19049516622456,2.14076748976539,2.14156231388451,2.0782083403295,2.02685927121529,1.97450432344041,1.90356622554847,1.82147452430459,1.72540262556887,1.6211612566644,1.51585314754928,1.4156006460876,1.31375198229354,1.20875728028158,1.14345606465258,0.987713112736034,0.87575849285295,0.756777305505755,0.635563730413936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00329661567729248,0,0.00164029132610591,0,0.00973071356333552,0.00527974641790161
385.971,3.95613002324101,3.78207390410193,3.69365583293954,3.42349586859558,3.25796114198074,3.02147805933035,2.88787600140033,2.72809516774999,2.51190863600499,2.40487611862145,2.32811990647641,2.26453157660465,2.23078474669188,2.11181387421903,2.1770752962254,2.22226849124471,2.29831847900436,2.2196496083848,2.25445278728767,2.31480056722905,2.2806740334353,2.25914789902654,2.29225725315925,2.2324883084687,2.22250233082897,2.10921731738979,2.04984141117943,1.96609355028356,1.86624242630607,1.75739106851726,1.64705504941811,1.53947496406031,1.43537380270393,1.36344396863942,1.23229818247441,1.11680579402665,0.993313310287315,0.849362696633466,0.731516858953064,0.615703797294023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317430666081799,0,0,0.00447485424247563,0,0,0.00588588478868308
388.265,4.31707242966601,3.99898319756967,3.85441390759162,3.58842059724156,3.5058195784014,3.28668912495457,3.02835537638044,2.9424732030772,2.72711718430633,2.49634541523566,2.4538270531893,2.41597410383195,2.42478928361894,2.37125856021973,2.35266702347875,2.33051757945143,2.34744594576356,2.36082621803662,2.38765448446003,2.37650949929087,2.36732991279644,2.39413060947397,2.40158139517712,2.37924016932474,2.29925620786668,2.27447530231041,2.19340038215479,2.11117801352519,2.00893986667385,1.8953283435994,1.77942286208308,1.66360017298522,1.54509947606245,1.39161074866432,1.34350170485653,1.21864976243057,1.09427774173086,0.966791797593254,0.860949732731145,0.731473261606556,0.644979322971175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911960088211981,0,0.00673003563677923,0.0101128435576564,0.00866357126312024,0.00954957883431008
390.561,4.72625718406778,4.22177206273239,4.13934868229405,3.85263176602511,3.74508545684217,3.45429940015398,3.2467568520887,3.06814413570355,2.88769477924061,2.64570770321132,2.6576818926931,2.51997983364853,2.51223617075945,2.46519376612933,2.46662841835591,2.44314828884684,2.48246810133807,2.50967943938663,2.49853324655452,2.51800407192602,2.48930969907607,2.52461891811221,2.470006960214,2.45274223763655,2.46423452366766,2.37337691846127,2.35001572865662,2.24851603441178,2.14816554331592,2.03260633046052,1.91243114368688,1.78964224051954,1.65896370189944,1.53698000694497,1.44651092866449,1.34036774326584,1.22944467087391,1.09274780057296,0.935486595726801,0.857529511112124,0.699559291429775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581797667769294,0.0142599404866726,0.0109813495637648,0.0133530250643815,0.00898255691125446
392.857,4.68244080964695,4.35101539338755,4.29425187058186,3.98191704392224,3.84471708217308,3.55987849179698,3.38094788430067,3.14406541351796,3.02635396130789,2.84351147478037,2.70607367519688,2.66610102603474,2.55565825370095,2.58404953324938,2.54737880790255,2.55286544215718,2.58057408431307,2.61354792795588,2.64118322482011,2.6525359678707,2.58806289072186,2.63883640228399,2.61416770192773,2.60623892754962,2.5409455996667,2.51233910088637,2.41860573610362,2.39053342591812,2.27862399940921,2.16645590538104,2.04541109307282,1.91927720188709,1.78294652903014,1.64986967218126,1.48958228294402,1.4200820033379,1.34197244372945,1.19786920351635,1.06541322508483,0.947180951368407,0.80099227153695,0.682962776824928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00717573909979656,0,0,0.00303971142385046
395.154,4.8382653300253,4.59841034990919,4.49193250342788,4.1391124665914,3.89267036686882,3.5942778274214,3.52734723229995,3.31234887374737,3.01244894899182,2.99244159663009,2.92353511258971,2.73328177123687,2.65558613765428,2.68299719814373,2.64669244398844,2.62436978665626,2.66870273854121,2.65233695749539,2.69109252272135,2.73456591092416,2.68648208514696,2.74098031666312,2.72674132398145,2.67578423521133,2.6663148143929,2.602956100661,2.52781143651714,2.48116240116285,2.39928950485704,2.29483866736819,2.17695643265769,2.05092607667967,1.91400625784013,1.77366234978388,1.64183262876588,1.51197436172328,1.43984964595425,1.29572100485324,1.19053072740823,1.0014550325117,0.886992794121029,0.764452696513385,0.660329709625405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288958124820242,0.0103839077558583,0.0029622846998385
397.451,4.95280786760974,4.90183396757532,4.61306036400425,4.3176616971366,4.12021263505735,3.81695649662778,3.70181164854543,3.44456843668156,3.25742016817446,3.03855530202533,2.91292584828832,2.85093707680592,2.82824639507963,2.79336931106732,2.75025265260822,2.72136599882695,2.7514968159167,2.75633240454354,2.77332411086102,2.83342032252808,2.78477451921653,2.84142971313035,2.81583403243081,2.80797149895833,2.74760006581396,2.68977300204247,2.64573973380619,2.63696182961825,2.54157800787526,2.41745168570407,2.30647238550382,2.18281794649547,2.04757017348545,1.90618873434784,1.76578386563495,1.6340384512066,1.52800429209835,1.42249823687101,1.26409832943001,1.10948195118159,0.991552750304235,0.8630949809371,0.721691989014486,0.6091697491966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493485266372008,0.00787376308763955,0
399.75,5.33053164749918,4.80270704924106,4.90051060884569,4.52767341024449,4.14143391896272,3.9733092523209,3.79332906925467,3.4979277566023,3.23329245644036,3.173246987607,3.06894896891289,2.93137777090107,2.84442633784736,2.79973096136817,2.80043203258592,2.79674009854218,2.8259724568355,2.81764604370146,2.82925132029849,2.87664465703946,2.93699890137974,2.89607511116283,2.87806131713011,2.85474552856087,2.83083876551323,2.75848507385661,2.71277756320276,2.67719826197625,2.60626762026705,2.54001431695828,2.43743376146176,2.31573243388127,2.18120252917779,2.0406305643638,1.89626341826903,1.74928836307925,1.57812693828877,1.49940842856934,1.36747323904593,1.24814721192751,1.09834762329503,0.94478042142194,0.835665328321574,0.700490975441256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00814190744195737,0.00940454162583026
402.049,5.62181139931155,5.28603643595284,4.89112452212285,4.56331375342128,4.37321005634939,4.19839578525303,3.9207445884634,3.73831848269972,3.60372942840953,3.33827893449044,3.17112342831121,3.02340889064525,3.00161036999533,2.9579826789517,2.94378005750156,2.90025887993695,2.92376820573775,2.93220364984333,2.94011536353487,2.94762577064559,3.0228372416557,3.00046798922322,3.04192686511034,2.95665586303748,2.94606252113103,2.90332749667967,2.84753296144159,2.80877669940069,2.75480902877298,2.66646247235547,2.57120384285312,2.44919866127593,2.31287469689082,2.17135541755253,2.02581483580305,1.8745149639956,1.73216434687712,1.59899503145911,1.47070757657497,1.34271628131193,1.21483315946987,1.06795441169628,0.931275970193732,0.810131102799062,0.70234202195425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103992206333233
404.349,5.84516612408527,5.39893059781518,5.25468876861987,4.98411857574489,4.76753915498336,4.42799435442882,4.11394169985708,3.95569208748003,3.73441130288773,3.41508401606765,3.36371221321467,3.21279965507001,3.17744429906404,3.062037333579,3.0792266492108,3.06977850168301,3.07800267953025,3.13068534642469,3.094355133629,3.08383931872816,3.11662106618543,3.11536790008754,3.1247708706667,3.12001274985765,3.05867323276123,3.05083792591082,3.00300546381134,2.93550221904629,2.83582621713889,2.82289240251427,2.70410466193461,2.57801173933885,2.4409345266698,2.29930571699118,2.15426009425318,2.00444325313324,1.85784735171959,1.71410030755236,1.58894027976726,1.46961706263126,1.32868284913104,1.19387287069351,1.04554080499088,0.886145051631827,0.764393556874905,0.666645420742698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.649,6.06139683365557,5.57603667418869,5.39792747654869,5.13020584657407,4.83177584625491,4.52643287276708,4.27890373969253,4.06715153635639,3.83989642373048,3.63711081343063,3.52211718528012,3.35920618161014,3.24055182502609,3.21080887691421,3.16400349374027,3.16748480957082,3.16419879667755,3.13765792357996,3.21258480540811,3.19356317848645,3.21572016798015,3.22625819413973,3.26103186465588,3.22574140656868,3.1699786596919,3.13196273089708,3.12912193069445,3.0367323753397,2.95394987071791,2.91473631215875,2.84660130075196,2.69954409576021,2.56515752572898,2.42609013014398,2.28235261029018,2.13415704064466,1.98670214301367,1.84539666181086,1.71081521203558,1.56662102447784,1.45316922961688,1.29747303102176,1.12749926220858,0.984686036990645,0.876380931426883,0.736671105959628,0.649327393694938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.951,6.15622524076451,5.72883317545299,5.45218982065068,5.18405291765752,5.05118748299165,4.86206493305216,4.53279080076118,4.27272429894078,3.9659015987247,3.82067858982445,3.58470911309903,3.54357421016523,3.37508251747161,3.329461692675,3.28248313913613,3.31105623012317,3.26660182756248,3.28727593940625,3.27224229347345,3.3003855883005,3.34014145429303,3.36805725840868,3.34870356343081,3.33917923065979,3.28982606742116,3.28969170949677,3.20024385567268,3.19478177716368,3.08120844023385,3.02508667779491,2.93762907701217,2.79664180756252,2.69003223196807,2.55295011467901,2.41080974066421,2.26359412643418,2.11639524343595,1.97369353945936,1.83618488588315,1.70223517669035,1.59077916926062,1.43083073987596,1.24452631039093,1.10039543364401,0.96718613669714,0.838541950359555,0.705123960830469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.253,6.45702719253487,5.94520372026831,5.68022506452013,5.50627453713135,5.20703630462743,4.93736726997204,4.61742417732674,4.4552013315433,4.20679291010843,3.90839841783319,3.81057321848516,3.60742698839227,3.51758128282569,3.44909228411837,3.38504772630766,3.39922540947545,3.38833846649387,3.37746315611799,3.38691273667124,3.41581578467629,3.41311162658898,3.46808314960244,3.45724162361995,3.42370070986092,3.41155596658954,3.34479288996254,3.34287065378458,3.27224479965082,3.26666286029714,3.15288550049601,3.05796534358937,2.96214867870034,2.81708127308973,2.68020658953899,2.53983988782099,2.39305716366967,2.24543185611381,2.10141370241138,1.96001890639059,1.8163277862597,1.67114752194096,1.52227030377419,1.373487468121,1.22042103476395,1.08478744895185,0.956505424093052,0.826111184941076,0.703414844762295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
