326.604,0.0140588968373835,0.00567275772154209,0.00245945407641333,0.0116684422207928,0.00956447550777991,0.00771821930728911,0.0034988962983075202,0.0116970430057501,0.0112153477178417,0.00689021869182209,0.00915402905453791,0.00762291481012231,0.00863197128917318,0.00655072313573254,0.00583967338777657,0.00713241225587708,0.00927312636634948,0.00944308342639165,0.00894038553504422,0.00873888362773226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00105626848082903,5.9298212060771e-4,7.1776482305647e-4,2.8241997417044e-4,1.9634237358993e-4,8.43141273621715e-5,0,1.2643252607274e-4,0,4.626800337805e-4,0,3.3620309083286e-4,1.0773717413262e-4,3.0461064080571e-4,2.3173567929326e-4,0,0,2.2344395096135e-4,0,3.0104777797901e-4,0,6.03284209228733e-5,0,0,0
328.877,0.035611769184898,0.0217791685419567,0.0123861715525903,0.0103385910472243,0.0106077351481497,0.0130855077119229,0.00938687284223954,0.014877912644782,0.012113093158954,0.0104224543144244,0.0140000186349716,0.0126774762954671,0.0122395480600083,0.00788318021683531,0.00702950029706548,0.00790301135209224,0.0100021377117018,0.0112372796396452,0.0109698171984068,0.0110786480399479,0.00906206757553067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7337053248752e-4,0.00135136113847107,7.1464085027481e-4,0.00119378837512947,0.00162222710366712,7.7785447842351e-4,0.00104545063598924,4.7110946744099e-4,0.00189286805933499,6.9130198577295e-4,8.3683636568718e-4,7.3213989124623e-4,6.164491721187e-4,2.8566031556018e-4,9.8826917318715e-4,8.6353755585763e-4,7.8671207529372e-4,6.94613401828396e-5,1.65600249285246e-5,2.7248332669464e-4,0,7.8937631433372e-4,0.00144450223193664,7.8059829203918e-4,6.1970975374764e-4,7.7613845318607e-4
331.15,0,0.00154585781853709,0.010851904286101,0.0139898873074156,0.00479932944600806,0.0118524931320468,0.00318753206178529,0.00414313722597474,0.00789916980221312,0.00695541644795857,0.00905656505852228,0.0101491721421727,0.00949054709579858,0.00886566600090201,0.00820757904840714,0.00855295015650788,0.010057896179965,0.0101502964427612,0.00598214933110255,0.00877036052518376,0.00803060106802481,0.00789854554077107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7290183990865e-4,0,0,0,2.1579972681584e-4,0,6.6679752672371e-4,8.3703179817189e-4,0,0,0,0,0,8.56687543181791e-5,0,0,0,0,0,0,0,0,0,0,0
333.425,0.0332650091056892,0.0237622460059135,0.0161259769980122,0.0125282890721946,0.0137621624311965,0.0121818578588701,0.00682867040197077,0.00869563039522093,0.0122113694234953,0.0122280455686075,0.0108784909387646,0.0123881997952423,0.0110955020728827,0.0111188115311006,0.0107939337244866,0.00936691987510061,0.00940059250032624,0.0089403241463458,0.00869954932147449,0.0112314108103728,0.010827146146902,0.00920738482383386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150507350117934,0.00106913553037885,1.55694234322466e-5,7.9032857728733e-4,5.6978554924359e-4,3.4224411214722e-4,0,6.993657055055e-4,9.376519882252e-4,2.4824248444728e-4,5.9342378498285e-4,2.2686600376003e-4,9.3646726675798e-4,0,6.3860935035748e-4,1.0784946584277e-4,1.93549429976169e-5,0,7.3961658213557e-4,5.4362957748164e-4,8.02066777529e-4,6.438735979784e-4,5.8400829703751e-4,7.9191029116928e-4
335.7,6.7750967154798e-4,0,0.00349569218968783,0.00421876195776407,0.00657193026290151,0.0154924985894486,0.00846369188246243,0.00646325948599718,0.00808375050438859,0.00986516775310261,0.00873572844020275,0.0122370276575435,0.00921911638235358,0.010459164983318,0.0112284688665234,0.0101908858144417,0.00875933575937603,0.00769587831398521,0.00813187820141875,0.00816696687802807,0.0084832217395988,0.00948747418462208,0.00824007985757931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,5.8851649411534e-4,0.0011795575095876,4.6802890333375e-4,0,0,0,0,8.23791353580131e-5,4.5469509252531e-4,0,0,9.8500598212975e-5,0,7.42646891500921e-5,0,0,5.640195404544e-4,0,0,2.1160263080459e-4,3.0952529012261e-4
337.977,0.032585968968526,0.0130711967158604,0.0172819046129635,0.0100760140106682,0.00912680345142175,0.00950990269108094,0.00995084625150654,0.0107602172464219,0.00942281169796373,0.0116775541563395,0.0115114273796662,0.00925238102624882,0.0113813292130372,0.0139400106723797,0.0138368664307302,0.0124238288813704,0.0090054195107042,0.00757256681265997,0.00797928025878342,0.0100471740028014,0.00958901138870267,0.00903848158352961,0.0092295156197694,0.00820582221626846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9718641429452e-4,3.5323270400987e-4,0,2.3816013221276e-4,2.3852872322614e-4,0,5.0716807243494e-4,0,5.3253984878297e-4,0,2.2587272274374e-4,7.6281783616517e-4,0,0,0,0,0.0011811675435593,3.3978611940213e-4,6.4604079536391e-4,0,3.0992874886715e-4,4.7555220153948e-4,2.9381359381223e-4
340.254,0.00709360622163681,0.00448055231245573,0.00638833788938628,0.016124307461893,0.0119030885822413,0.00460372474196705,0.00853388636142346,0.00979740026618172,0.0120091681129437,0.00904943950863114,0.00996354677823698,0.00888984743316789,0.0135806209014869,0.0108405568573738,0.0106578789765756,0.0115553698051388,0.00996274781978534,0.00857435456621662,0.00841749297597006,0.00993298622609644,0.00811562519407713,0.0099235229345568,0.00948756075637464,0.0064294658523179,0.00460981360121124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.9583320938713e-4,0,6.0113217620338e-4,8.00488720435604e-5,0,5.3466831363242e-4,3.3284873692379e-4,1.96811353799797e-5,0,6.4781243930113e-4,0,0,4.4721849139087e-4,4.0837673370788e-4,1.5372451491531e-4,0,5.6084698247502e-4,9.5665736634438e-4,0,2.1111966264516e-4,1.8389201551094e-4
342.532,0.005348568211277,0,1.2224715000917e-4,0,0.00388578707282818,0.00789924518677736,0.00182676163191839,0.0114206754879184,0.00393626839695388,0.00774881017810666,0.00678627306818088,0.00833428207691577,0.00905675791808182,0.0104926114118611,0.0122376028600228,0.0100538943885735,0.0115599358400127,0.0102175308010483,0.00939686696869183,0.00936076243596813,0.00963605864542581,0.00765943618586714,0.00789858544865109,0.00724503523383672,0.0044098184488313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3678829668447e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92078054097312e-5,0,0,0
344.81,0.0144817110551968,0,0.00104439691899005,0.0074211132621701,0.00456227297000071,0.00887769289417213,0.00636740371754516,0.00660306803293322,0.00845796200837796,0.00924295930045423,0.0081213211164919,0.00968186788639934,0.0125711788862251,0.00935512709606569,0.0119816126404171,0.0117187932578636,0.012494189331763,0.0134643060085754,0.0105798754340609,0.00901485816788204,0.00840427752627395,0.00841454119817429,0.00602669231910136,0.00645983834367353,0.00465766672071312,0.00467630515912929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101821557096599,4.0258629713589e-4,1.2974358708404e-4,8.7775652084404e-4,3.98977833571622e-5,0,0,4.9810493019984e-4,0,3.0086787240748e-4,5.07766203109852e-5,7.1346000436326e-4,0,7.64658293845484e-5,0,0.00105498877000015,0,0,0,4.4415318026247e-4
347.09,0,4.99368488840158e-5,0.00259775692139471,0.00717504293515869,0.00508354946229429,0.00250056357900018,0.0101919070195688,0.0123646805613819,0.0100891049306203,0.0082174795124812,0.00706598459874138,0.00856464068885782,0.0103470764139004,0.0114347126333921,0.011081478094608,0.0100877847710973,0.0120132058635153,0.0128388213703449,0.011556110996677,0.00961651741575409,0.00807506325057209,0.00758009291627123,0.00517357165216163,0.00578563463747828,0.00453700915642135,0.0029148546715722,0.0023666845434605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0108206178214e-4,0,4.72434471234144e-5,0,0,0,0,0,0,0,4.6267838831747e-4,0,0,7.78448927076315e-5,9.78921472742616e-5,0,0,0,0
349.37,0.00116681019932415,0.0141392840927702,0.0102817890780231,0.0134545757839609,0.0144452800561719,0.00697167825745203,0.00913741635643732,0.0109892876187857,0.0115957781085405,0.00618194382136898,0.0127715432991527,0.0112119724923048,0.0110822361122063,0.0123585883843946,0.0117833519174034,0.0123166247140913,0.0133777705981901,0.0119820568971986,0.0115201953654719,0.0105823444331463,0.00838176829485935,0.00710278595336883,0.00736153031629845,0.00654115821508968,0.00492873259608548,0.00329331449767449,0.00260930099340547,0.00172973604601204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2201362351747e-4,0,9.4758823198306e-4,1.6650229110281e-4,0,4.5722975983806e-4,6.7997205648346e-4,1.8234720656047e-4,1.3563826497305e-4,6.3292917730402e-4,6.9378645939225e-4,4.7709435583808e-4,1.78667404332097e-5,1.7606574112865e-4,1.5764502648141e-4,3.1757475816932e-4,5.9616550837931e-4,0,2.4679819457615e-4
351.652,0.023246824799613,0.017722460683769,0.0240519253319814,0.00158427770707749,0.00495389853196978,0.00730642462211384,0.0084154272736079,0.00686606920085794,0.0076207071994574,0.00717521361789121,0.00974791720662039,0.00835723210619219,0.0103571492792605,0.00891808499827643,0.011541075530748,0.0120040563117914,0.0132855687721219,0.0134257341414413,0.0127591448548616,0.0129306570089828,0.0086613559353533,0.00697836606485221,0.00708783500745848,0.00423058847957203,0.00432664783562985,0.0033306127930033,0.00332011102279392,0.00237328843856187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.2911095396224e-4,7.10293554326387e-5,0,4.9324734202244e-4,0,0,0,0,0,1.5305709288579e-4,0,0,2.9809642258058e-4,9.79049463570244e-5,0,0
353.934,0.0181254831599517,0.0110725182949971,0.00520853737569943,0.00942936645059737,0.00931183468236372,0.0122864805562808,0.00715645447577938,0.00897746488955923,0.00600034771545774,0.00873029364901752,0.0107506508050296,0.0121397166517558,0.0124850377228071,0.0107886241173264,0.0117544292942404,0.0113986639152651,0.0120452349072215,0.0128336762166463,0.0117011558484834,0.0109605884335269,0.00887013740812922,0.0071119190958973,0.00678473740532144,0.00668571164909468,0.00461513998541516,0.00478435777215603,0.00265855968000114,0.00237386461241272,0.00218591367135157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0131741423574e-4,4.5958910261626e-4,0,4.8678891014127e-4,4.3195393236307e-4,6.2609896785785e-4,7.0500447506265e-4,3.1710191550843e-4,7.2017944288113e-4,0,0,1.1954715968869e-4,3.00945500225e-4,2.7865629363724e-4,6.392331173228e-4,1.0502354482749e-4,0
356.217,0,0.015780499464483,0.00587001082905876,0.00612369786987976,0.00762328282610368,0.00604571915733928,0.0055784580359089,0.00656316282099717,0.0114811388162473,0.00788591408377361,0.00871975655728833,0.00578731590878745,0.00735200569904447,0.00785197372125379,0.0112181381451059,0.0111615754168265,0.0107626200686759,0.0108952932585879,0.0117198817365079,0.0101134404837615,0.00907809229225168,0.00741802543329641,0.00640361188767888,0.00571552954308325,0.00521845175085491,0.00360617962008943,0.00120780135297879,0.00279703116855432,0.00179347532672008,0.00317736989329366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0430962099006e-4,0,0,0,0,0,0,0,1.93184435445905e-5,0,0,0,0,0,0,0
358.501,0.00698185867080991,0.00316089188051822,0.00270531671929588,0.00640235859989794,0.00145636810473695,0.00587509021625304,0.00905159836582343,0.00549133171641637,0.00543169963875689,0.00677844881627207,0.00894562131854957,0.00905528867936485,0.00948340717637563,0.00883904265941103,0.00943845124208028,0.00993790768107188,0.0104381848171131,0.0125349076081613,0.0109684311485357,0.0114575541017563,0.00849789058998645,0.00804488406893543,0.00651898499479723,0.00501969775046721,0.00432009722177072,0.00164326245722825,0.00189243272500267,0.00153074888567717,0.00254115441377414,0.00153854845453596,0.00210177964144935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.5612332214154e-4,0,0,0,1.20813015866914e-6,0,0,0,0,0,3.7899977021708e-4,0,0,0
360.785,0.0472819655002724,0.023738751546044,0.019840350325454,0.0207762719034658,0.0156644651130181,0.0162630207302039,0.0119881553831737,0.0150665458446386,0.0116902267907036,0.01219241009925,0.0101010724794605,0.0133406829646928,0.0112285977570548,0.0118934786446506,0.012110310758292,0.0126790318782676,0.0131135606768145,0.0121767278322242,0.0111906137788046,0.010803985041956,0.0106064805292743,0.00890718985834357,0.00764265510289804,0.00548682006081626,0.00430792069403681,0.00492829355819697,0.0045945447255288,0.00419961403244595,0.0034832840990592,0.00316491459544293,0.00374844772179652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0880938279084e-5,0.00101604655874824,2.9367389834747e-4,8.4887170183113e-4,0.00114025866946859,9.2063551865606e-4,1.644611966486e-4,7.48787169952368e-5,3.89982709091e-5,8.624772328078e-4,7.2496833981805e-4,0,2.1211147323375e-4,5.4856214807146e-4,4.4977853063485e-4
363.071,0.0380944926580497,0.0356854262601406,0.026836363655507,0.0191071769784717,0.0151607713380311,0.017786918474188,0.0163830619633066,0.0161085132814512,0.0115006716576549,0.0144463282637376,0.0138832296594817,0.0109867707980353,0.0122273803482994,0.0133991977532197,0.0114189833007525,0.0108676199772985,0.0147343564482485,0.010666358123337,0.0107270229190595,0.0124740820909184,0.0103226633668372,0.0101554999161583,0.0102558807111695,0.00642297538083138,0.00479722689029784,0.00535597154064556,0.00391471292040831,0.00505553240453965,0.00359201758278229,0.00329133811154074,0.00342851205085288,0.00394199043593891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4029758034554e-4,6.3400200741192e-4,0.00125681959166809,5.9053222328378e-4,5.9678763095668e-4,6.1924479426354e-4,0,0.00116657913168952,4.8396038249199e-4,3.0535099487808e-4,0.00100351818525485,0.00117033932970239,5.3199022059893e-4,0
365.357,0.0337190923695525,0.0209135367391145,0.0135424805265931,0.0257514418606651,0.0171527612537767,0.0185141799552616,0.00930681129923931,0.0117118066863431,0.014246352610329,0.0109325587676937,0.0104965418344095,0.0123496363538239,0.0146163806659343,0.0105876007892349,0.0112996185025563,0.0154351234178283,0.0140790565869859,0.010488315401724,0.0121037087045396,0.0120622911496569,0.0115635885910378,0.00959263483642846,0.00980647257109031,0.00685348664684437,0.00513117971014638,0.00518755778937175,0.0059657978519672,0.00553067096113119,0.00420602468807999,0.00463712447163977,0.00444574961909677,0.00334786416584799,0.00257093679946026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104351262633437,2.9955231581151e-4,4.880689286525e-4,1.8855987934727e-4,6.3242296540776e-4,4.9940041738568e-4,2.7339875685601e-4,4.7876222374223e-4,4.4348031019537e-4,0,3.6994004027256e-4,0,8.0002137408569e-4
367.644,0.0145126771240229,0.0192239720972869,0.0162930571461018,0.0125928146995328,0.0132327193458379,0.00798174002087395,0.0178869471621637,0.00912695038155485,0.0138740780111477,0.0101967894529042,0.0084066087035844,0.00936147515426105,0.00966982489929524,0.0110402419543481,0.0121604209965946,0.0111692513404144,0.0116899919252405,0.0134916069671185,0.0109556798133886,0.00936184280016294,0.0096769655777421,0.0085074707201961,0.00858398742500317,0.00595105556357579,0.00549761756196086,0.00491842407062588,0.00538278626713126,0.00579084289421432,0.00320418241742622,0.00374621189776436,0.00492080807771674,0.00259176641740507,0.00364889953042748,0.00202361225536786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1595776937427e-4,3.6392105060978e-4,0,0,7.64120051865158e-5,0,0,5.1591506755784e-4,2.3823102898178e-4,0,0,1.0406031205388e-4,0
369.932,0.0228541342411807,0.0174332563867824,0.0177727977406755,0.0203648741313371,0.0151171021946042,0.0109380433465597,0.0103621105608357,0.00979981359111599,0.0133679456154597,0.0122810435663694,0.0100353963165015,0.00977727530126208,0.0092203519385117,0.0109667461842559,0.0128942465810586,0.0128108166563187,0.0115169578777147,0.0122677810632868,0.0123975352680302,0.00991147671409742,0.00960693202376812,0.00889048945643033,0.00704662787406938,0.00826899298502927,0.00622118708697132,0.00521748782996435,0.00496495855808704,0.00511556359106686,0.00332757332380953,0.00484122502616395,0.00402001913611744,0.00448866781106215,0.00338602167332758,0.00312969184824605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5023841423232e-4,0,7.01501564790567e-5,5.431863365527e-5,0,0,9.76963655464935e-5,0,0,0,0,3.4850490205897e-4
372.221,0.0274072496411069,0.0301754137405012,0.0211448605249105,0.0128855394258556,0.0176763550933189,0.0165115423172456,0.0123036415444149,0.0101117412923004,0.0114296104457168,0.0120006392131801,0.00971048282770154,0.0088608496164715,0.0127213864045292,0.0121538102980801,0.0102697974246548,0.0110581021558332,0.0116923112838729,0.0120900520691588,0.00966622822745907,0.00919665016455608,0.0103988633882096,0.00986027728181151,0.00818528396378132,0.00749874771917912,0.00700597389690745,0.00586313637748247,0.00493441578137077,0.00464632520860791,0.0050074827313656,0.00293500917192616,0.00442063657485377,0.00984979462636207,0.0035680418842768,0.00309301753230683,0.00270838293567674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5278612042798e-5,0,4.7834360837136e-4,2.3860057258729e-4,0,3.1426128190778e-4,0,0,4.3790148114814e-4,2.5912177898498e-4,0
374.511,0.0442260411593002,0.0461440705891898,0.0260133425855563,0.0259990392940313,0.0177876594975161,0.0161326525480981,0.0192003351140485,0.0110531932317838,0.015843196272615,0.0135417410061662,0.0116438740028693,0.0141184485442268,0.0139574735543577,0.0130769781052575,0.0143207916175395,0.0124948455795361,0.0149048820305183,0.0114256860573579,0.0118423109546018,0.0123320732773949,0.0117494892631337,0.0106616995224517,0.00957339686019162,0.0092785870016109,0.00837687988116101,0.006596256871441,0.0053223808855691,0.00476230106725314,0.00497341143381535,0.00361045333536098,0.00455454854931129,0.00521431908654568,0.00439212714163443,0.00270442319221326,0.00376959050236761,0.00297678781658975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3516514316757e-4,1.3991921388295e-4,1.9767322671592e-4,0.00113409539646592,2.5191224803319e-4,0,5.4619922388748e-4,7.0185967850741e-4,5.3277641291399e-4,0
376.801,0.0411409035950792,0.0249300840667987,0.0192871388067001,0.0163217579332852,0.0134294588295112,0.0160673062066876,0.0116501437798581,0.0123723336083994,0.0101128415917052,0.0118089466607711,0.0120831297138153,0.0129607895127086,0.0134065126430732,0.0126047388934388,0.0110023440049104,0.0127657458398386,0.0121733582007166,0.0124147087489512,0.0113941331804885,0.0114282439717998,0.0112290492839666,0.00894634649770954,0.0100616195071364,0.00867302219935594,0.00744856747945988,0.00676019153604245,0.00586775109626526,0.00517626548690438,0.00500645152971821,0.00518914172845116,0.00330545288712427,0.00401100168840163,0.00434500805068897,0.00351207475107179,0.00429268666838649,0.00339105325229937,0.00210907982026437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1942399628764e-4,1.057367612951e-4,2.1511444895192e-4,4.4536519653215e-4,3.4536008947805e-4,0,3.4719242254767e-4,5.5578041259656e-4,8.43586194431712e-5,0
379.092,0.0185656933601853,0.00968682164602952,0.0223944652617642,0.00909723377672829,0.0171093679393339,0.0105493055443162,0.0149550839148475,0.00975152830831591,0.010920149615487,0.0105092423354094,0.0130268731316922,0.0114857948421441,0.00995075572094286,0.0113455582403604,0.0127457201302136,0.0117167484934674,0.0114554823780063,0.0103468349391865,0.0112076003878039,0.0106827159903216,0.0104717086230115,0.0085718475263233,0.00729681846658935,0.00806861083171042,0.00667134970230503,0.00703827094639053,0.00681444869729423,0.005523958825229,0.00491762018881272,0.00474602814686068,0.005123732181852,0.00400757147875547,0.00335738134983349,0.00388172324986217,0.0034513675469546,0.00288737421604219,0.00239232791793811,0.00195797601107407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.9634441556965e-4,0,0,0,0,0,0,0
381.384,0.0325026765844577,0.0162615071529797,0.0322398562906774,0.0175161989667316,0.0226816259625842,0.0114688674303114,0.0126373874144932,0.0159276754784387,0.0146593363334015,0.0109247995905621,0.0168624202570582,0.0125563393084029,0.0122815011774524,0.0136005090551148,0.0141336978241141,0.0129918228624611,0.013049271674019,0.0130028766713438,0.0123806781554837,0.0108217413238362,0.0107754971650901,0.0104790098838266,0.00860474526054067,0.00822152249247093,0.00646949917428283,0.00675263774102923,0.00627884490397296,0.00590631580402956,0.00501561061938603,0.00447347836112352,0.00475815192574738,0.00449990071132458,0.00355002765031128,0.0038154341748623,0.00349487884804834,0.00239368123996905,0.00270775452296235,0.00280026652778692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41857208533311e-5,1.2673288061139e-4,0,2.247069995399e-4,0,0,2.4576917783261e-4,0
383.677,0.0502142012734277,0.0390676242380871,0.0290575214306674,0.0234845638093114,0.0202648316706494,0.0218683073588145,0.0163769871010498,0.0200802105895556,0.0174346220932573,0.0166096803330883,0.0135291908013808,0.0175141034282102,0.0156211337457347,0.0146554010616201,0.0132939466183437,0.014276752660874,0.0124322514040911,0.013677404849734,0.0115863337915373,0.011983065126171,0.0112961398834651,0.0105879983136485,0.00971210165325576,0.00882356968931603,0.00909847433630624,0.00797533372202072,0.00780885513555224,0.00640091363560557,0.00558611954884716,0.0047150056008406,0.00466723869671557,0.00539188055696652,0.00510264990868869,0.00470635522589427,0.00324935950939918,0.0037762202256132,0.0024730775926078,0.00296396570208032,0.00290141339764562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1226091537101e-4,1.6737646022226e-4,6.452809350984e-4,0.00111889638447143,4.660740628194e-4,6.9572334496999e-4,7.5026024057349e-4
385.971,0.0408767607088762,0.0255624645911532,0.0236130219954062,0.0284667973313422,0.0179643226707268,0.0199786465093575,0.0199461493535152,0.0169128711433348,0.0160383260268806,0.0164764651089866,0.0151376245679412,0.0146747327980542,0.0136039945402568,0.014396615252318,0.0154825752665286,0.0136814556500113,0.0138338038137398,0.0117200368021115,0.0112711335668064,0.00927366012430802,0.0106377452431235,0.0109494229351408,0.00968333861911996,0.0088387619767608,0.00866710584763116,0.00754317451908289,0.00671928617552678,0.00736020198157723,0.00687190285659706,0.00528037795933404,0.0048179368136496,0.00515836852644453,0.00388233204719812,0.00381218742318743,0.00412440342665638,0.00321557455345498,0.00270035087949472,0.00243599956682775,0.00200287569535084,0.00271475647320911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3752449713198e-4,2.369830650947e-4,1.4804439750773e-4,8.7477751572037e-4,3.8988865100703e-4,4.8145761676437e-4,0
388.265,0.0268575933247892,0.0419469394458643,0.0283155462270208,0.0217552926288649,0.0211180964665028,0.0198057191942967,0.0176668392315518,0.0174214200257225,0.0200112804036883,0.0148150932053332,0.0155988443650141,0.0156307133503832,0.0143574273422001,0.0147471587117776,0.0139123499997986,0.0135971707271251,0.0136834594300975,0.0117485002230908,0.0124425208119108,0.0119582024572686,0.0107797557979116,0.0103603916912179,0.00942681862473454,0.00857354780113986,0.00905017077112525,0.00772033133237979,0.00741535812383825,0.00699312722599527,0.00576193624897457,0.00589055133786265,0.00513941535178798,0.0048989491038293,0.00479085238882549,0.00249848954504395,0.00343410508820455,0.0036856894323239,0.00300451990347132,0.0031173006530158,0.0021163472714221,0.00249632008289624,0.00239433762532781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9512388720344e-4,1.0718656663599e-4,0,2.0645843086004e-4,2.8100991541258e-4,3.552332165885e-4
390.561,0.0377542441743566,0.0320804987101856,0.0204368926286181,0.0144257893865651,0.0194310842782669,0.0232647870657973,0.0145918890550529,0.0147529978564907,0.0165827588495559,0.0148519155617107,0.0136026604678796,0.0142912073147928,0.0155262651039046,0.0112851436895827,0.0123382404887768,0.0117095615408188,0.0124146909554902,0.011462251689772,0.0105565778197507,0.0107220227040244,0.0100084267917679,0.00879079886870483,0.00915389797034115,0.00921346117585648,0.0081436441519593,0.00829627763702616,0.00673454860939525,0.00678658425064349,0.00759628790512738,0.00623132089740487,0.00557097482917978,0.00483877451039415,0.00442853545559537,0.00459855814674236,0.00448011572043146,0.00350392703009103,0.00288796609168027,0.00228710044305653,0.00268691242263644,0.00202906757967954,0.00110424496164488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00010594474022126001,0,1.1739577624301e-4,5.82896101327796e-7,0
392.857,0.0592150916755566,0.0398539794356926,0.0307333896501534,0.0252447828074099,0.0316777908727061,0.0193558202631052,0.0221275293737602,0.0238111337366696,0.015132362191392,0.0187348201561924,0.0173940790422173,0.017325064266802,0.0145588863904846,0.014006974792462,0.0132627895851609,0.0138424735222949,0.0136996679520101,0.013078925676358,0.0131953349977365,0.0115840227725542,0.0111999220651099,0.0102491318632462,0.0111172376912501,0.00892696884466096,0.0090301188049767,0.00886668932753636,0.00842063488393412,0.0077125267441299,0.00721260989768537,0.00683896572151003,0.00601475846073781,0.00510485008374319,0.00444847372075257,0.00451228362824173,0.00421527023331841,0.00328639030260125,0.00433520556002205,0.00317431787850943,0.00301143863179811,0.00281410941933905,0.00248201516088615,0.00140144591669979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1125488677281e-4,1.8165400564131e-4,2.6961441966915e-4,2.7547602419374e-4
