324.332,0.0196521316028074,0.0120897874271298,0.0225845762288654,0.0154585127619001,0.0200974670721528,0.0239365944471208,0.0181415108743447,0.0221128782660725,0.0217356699792068,0.0202927412273646,0.0185089799161643,0.0188704928896187,0.0130891890115609,0.00758485976412942,0.00410806781035395,0.00377728511576107,0.00539904544438461,0.0056628654774026,0.00702883979065866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.874717028608e-4,0,5.9099814001222e-4,3.2807637567046e-4,1.1678104172208e-4,0,0,0,4.2052142187768e-4,2.30883811534798e-5,0,0,0,6.22558601434572e-6,4.0449534398879e-4,1.2503106607218e-4,2.1526064761535e-4,4.0698780916904e-4,2.99914004042341e-5,0,4.778534134012e-4,1.9506399005318e-4,6.18705751980597e-5,0,0,1.419090953254e-4,0
326.604,0.0244012633120245,0.014522333509317,0.0160607062458094,0.0223752191740259,0.0222210550703335,0.0169726062525069,0.0198014231708571,0.0198943683882979,0.0267765554125073,0.0203813278152067,0.0186085699249036,0.0187913756120037,0.016656336004461,0.0103539267862355,0.00650861819156433,0.00553555377563349,0.00663242339739807,0.00643426410572627,0.00606169446377597,0.00598881700323425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121725032616425,7.8784490246507e-4,9.7347526166492e-4,4.1292040435898e-4,5.2922309038366e-4,4.7790463996504e-4,2.9973541392758e-4,0,0,4.7861600772697e-4,3.758928287338e-4,2.9214696407484e-4,9.66235579551604e-5,4.2933867766767e-4,6.9715196599682e-4,0,0,0,8.1354856567892e-4,2.6318128819157e-4,5.8239302536157e-5,0,2.0336810685938e-4,0,0,1.6000920231919e-4
328.877,0.0276393486112299,0.0151993042103379,0.017602726854448,0.0160875109272318,0.0176047733727888,0.0239872162282943,0.0154405016747095,0.0232666614753111,0.024292190579329,0.0222049765231324,0.0230434457645915,0.0205017909861559,0.0168606063074432,0.0129721087634135,0.00883342774307048,0.00682990259936082,0.00748103260677846,0.00545622495487925,0.00819089227373072,0.00599222685552825,0.00481740261274172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112618926033499,0.00101724091092042,8.3028669011064e-4,2.1722889659961e-4,8.4753125952173e-4,6.8571007674134e-4,5.3442732011815e-4,0,0.00104299314780959,0,4.967169220326e-4,4.403307741024e-4,0,5.05435486607391e-5,5.9433537895523e-4,0,3.7580748458384e-4,0,1.16243381624481e-5,0,0,7.70358252365535e-5,4.7036210236848e-4,1.3167463294634e-4,3.15759535986203e-5,2.326674192021e-4
331.15,0.0102904811222735,0.0310855892661986,0.03569427958585,0.029973073884368,0.0176228102789329,0.0276084150262046,0.0245837107527704,0.0208291022163779,0.0233817849815519,0.023863007522623,0.0221721494203128,0.0203482109167202,0.017834848518394,0.0171505446382867,0.0108615857510024,0.00782998999586424,0.00743160929821395,0.00738194363736461,0.00381516377786813,0.00577037913969695,0.00638088153997713,0.00614201529584377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158925840289737,0.00178247209730443,0.00100830467778425,1.0421861254891e-4,0.00207924915021533,3.3462169691352e-4,0.00127229483722826,0.0010555415161702,8.8212718347122e-4,3.95261416620279e-5,0.00100109638103888,5.4276932951992e-4,8.7810196534917e-4,0.00121715170436609,0.00105354515307158,4.5800729857243e-4,1.4300528292989e-4,0.0011799362172154,3.2398902173486e-4,3.0279018860965e-4,0.0012637531655218,5.6417772338495e-4,5.0896525816653e-4,6.037312982675e-4,8.261956596415e-4
333.425,0.0276658399650302,0.026164085421312,0.0137202185949675,0.0185288316785792,0.0184627265149905,0.0239590858703054,0.022938028262308702,0.0200599702737133,0.0231118559037108,0.0234608962734435,0.0212028188046082,0.023006498134964,0.0184710223172119,0.0158656834055928,0.0131665811863112,0.00886089178136824,0.00667632912392472,0.00565410173124947,0.00560438276693476,0.00649828924271518,0.00683384621716938,0.00511410905011963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9251836769338e-4,0,2.1729017211207e-4,2.8080329470853e-4,0,8.5426277449563e-4,0,2.4158408162253e-4,1.23918308193222e-5,0,2.1232812694797e-4,0,2.726409588416e-4,0,0,0,0,0,4.4001798318771e-4,4.99871580525702e-5,2.1380347726946e-4,0,0,1.0343795634729e-4
335.7,0.0280862102961269,0.0175743132401589,0.0227957639821756,0.00769010185302845,0.0195511671931253,0.0303155545859597,0.0238743413607477,0.0236692952737344,0.0224019464392205,0.0253614429407415,0.0232703449280609,0.0225520046131443,0.0190536935397405,0.0174212984660035,0.013102461357779,0.00974087024637918,0.00597396816360689,0.00377901143741576,0.004147061785323,0.00271496430974505,0.00563548894266077,0.00598305267724016,0.00691428831284054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.6479603605839e-4,7.3167577883629e-4,0.00134911741667836,6.5383348593167e-4,1.5441582896177e-4,5.0967429886319e-4,2.52886843838274e-5,1.5901177641188e-4,7.9998156928857e-4,9.0170104669284e-4,6.6356208260745e-4,1.0906706300335e-4,4.2366369272606e-4,0,9.40682538679308e-5,0,0,7.9357323260661e-4,6.09304033949389e-5,5.0909193208098e-4,4.4265763160915e-4,4.5096984244669e-4
337.977,0.0383205284216529,0.0202502936146865,0.0171082441381832,0.0195836734838657,0.0210164988962272,0.0225515611318864,0.021969327812252,0.0253767382896227,0.0219478487365253,0.0226379716321683,0.0223433432592531,0.0211625637481515,0.0209625380611811,0.0185293760513853,0.0161656230090728,0.0120902015507549,0.00616074187291182,0.00326619990475026,0.00349074676605072,0.0064955903713012,0.00516326656799989,0.00473168253263968,0.00480462265639382,0.00635277960259841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7194324514048e-4,5.0816387759312e-4,0,7.5523593695799e-4,0,0,0,0,0.00110936140550682,0,5.0086985782938e-4,3.1757774676168e-4,0,0,2.3304702404164e-4,1.0957466147346e-4,7.3574164378049e-4,1.9847191407126e-4,0,0,1.1328600830014e-4,3.6918630758518e-4,7.4637662480206e-4
340.254,0.00501586822857095,0,0.00844673613122324,0.0161657550070754,0.0137442387946572,0.0129114156619211,0.0156550436441754,0.0225855188406871,0.0205977778284203,0.0193728444854891,0.0210882921241478,0.0188290802522175,0.0182685650359963,0.0161913233057201,0.0116610732758579,0.0106432861691366,0.00712900164850837,0.00415941911874171,0.00370806063576718,0.00627546491534555,0.005698888992333,0.00450704302618536,0.00536982564936559,0.00463705884734165,0.00554951186236896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,8.3192975996433e-4,0,0,1.6030776973557e-4,3.98045812970363e-5,0,0,1.18572671274414e-5,0,0,0,0,0,0,2.6033447749695e-4,7.73267983158941e-5,0,0,0
342.532,0,0.00234089163104222,0.0108509166830504,0.0129949485244401,0.0137437403256188,0.0132790848736272,0.0129019922727063,0.0176827711262477,0.0144288642507044,0.0188721198569147,0.0183460697146731,0.0181055456240571,0.0148474777696607,0.0156673581768652,0.0115956649248649,0.00950412088336015,0.0086020438496065,0.00588377591029596,0.00442815707357854,0.00502203877268382,0.00581014467258986,0.00408699774021184,0.00376919717212916,0.00520785022163564,0.00374850035435878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00060520098045e-5,0,0,7.74626961608856e-5,0,0
344.81,0.012424318710218,0.00683012405061008,0.00664800823343398,0.0164079031340993,0.0194696476524397,0.0175813783044359,0.01841076065692,0.0184811842807012,0.0179459524027384,0.0192345242497754,0.0166489498808602,0.0174610766937333,0.0180578702686323,0.0133775067736453,0.0112534991235878,0.011766276524096,0.0112921154575534,0.00917444822820051,0.00544070617862198,0.00389705988692451,0.00380467721821911,0.00453815959313963,0.00347486780744185,0.00395663053170472,0.00368877651745592,0.00459979636474619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118858320902959,3.1110612718674e-4,1.8881279345343e-4,1.8571672018743e-4,0,1.2362956892897e-4,0,3.200536414413e-4,2.5264297863294e-4,3.80044099160239e-5,0,1.8966397938925e-4,0,4.5407197058035e-4,0,0.00106176514063778,3.2023295581934e-4,0,0,5.6616307759013e-4
347.09,0.0201445736269206,0.00853223990318446,0.020486312078583,0.0132611610646703,0.0103780370837176,0.00902488326333795,0.0193871397035353,0.0165913528601291,0.0199635616495457,0.0180050768043851,0.0167503446808454,0.0174923429046857,0.0168621517401309,0.0144209911255087,0.0121880821115029,0.0108867437525087,0.00857254670799775,0.00816160775656523,0.00657162519148448,0.00434021584619536,0.00306927977977643,0.0033660978826814,6.8049317819483e-4,0.00347992218807461,0.00447908496089414,0.00425381611377498,0.00430300647979544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7801221936575e-5,2.1163710880118e-4,4.8327286418575e-4,1.1350106693278e-4,0,0,0,2.5263940688643e-4,0,0,2.9996860352904e-4,0,1.3088584394861e-4,0,3.7854524357929e-4,5.75249236274566e-5,0,0,0
349.37,0.0194593540801514,0.0204134845195125,0.0104657813591956,0.0182549897800449,0.0232992224218611,0.0180517773308658,0.0185020218350351,0.0208819133155806,0.0177162808094672,0.0180683485009359,0.0197804198367135,0.0170876321008405,0.0158602240120349,0.0147184660832515,0.0117170366093453,0.0119474993160434,0.0096593260769327,0.008079233317063,0.00737886798034089,0.00561985604945379,0.00341782038415404,0.00274742726425952,0.00431011465409959,0.00321194728061621,0.00485816828263072,0.00423509578748113,0.00393481896630367,0.00359046539966353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7658658175799e-4,7.0092560075935e-4,8.3166042073077e-4,4.1232852978007e-4,8.02084050315e-4,7.0680717532174e-4,1.8279811050779e-4,6.2477870022581e-4,6.11261134367761e-5,1.0876332891565e-4,9.0917924383992e-4,7.956765194017e-4,2.5067447937328e-4,4.9007737470751e-4,4.180601918972e-4,0,3.9821209536342e-4,2.4687695694786e-4,0.00105061438399522
351.652,0.0265406098835439,0.0261081823142201,0.0183425708720198,0.0101023335836465,0.0120503759218716,0.0163644604324451,0.0149364007411618,0.0142007780635368,0.0178373835559357,0.0131291995064068,0.0150242573050358,0.0142649979647913,0.014025494704265,0.0091022809069844,0.0110828542514648,0.00997666982529566,0.0100244024840764,0.00865582156735024,0.00820553987861228,0.00852977924612749,0.00409265751487424,0.00297204477386395,0.00433069994556041,0.00255212386956504,0.00432641696756193,0.00419644710549634,0.00260517526398352,0.00300357107816923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.2132901629295e-4,0,0,1.4102813300941e-4,3.2796494867191e-4,0,0,0,0,0,0,0,5.00059449199486e-5,1.3644972327559e-4,0,0,0
353.934,0.0172597178498372,0.0185594111121386,0.015382870559269,0.0189368791639466,0.0148486776285359,0.0166930336014235,0.0184757793130629,0.0131886671347462,0.0136725910735249,0.0174015457168622,0.0193643954070946,0.0151575899001784,0.0147312379298115,0.0116803237656704,0.0111049046179477,0.00878032425665108,0.00919881174508685,0.00805675766498454,0.00766016358854107,0.00613503824319999,0.00490782776048761,0.00367831595999629,0.00428054009693314,0.00557065473171551,0.00380207800734557,0.0053441831319722,0.00339915913610815,0.00296794640689429,0.00388984934132263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9616501955267e-4,5.17137824139412e-5,5.5431104353647e-4,2.4656595938028e-4,6.2362103938082e-4,8.2223861790445e-4,3.6589445369779e-4,2.68377561982155e-5,3.7289772471658e-4,0,0,0,5.4659517742856e-4,2.1679811606009e-4,1.463831125681e-4,1.3866497275983e-4,2.3345541569532e-4
356.217,0.0134088303880758,0.0289109588997742,0.00411373443877615,0.0206876379036906,0.0161924903716558,0.0120691926461466,0.0127722361376695,0.0175378528930226,0.0207276833793107,0.0157533260899781,0.0182442193453516,0.0135631558563928,0.0128751343480797,0.0125087362131043,0.012626880879734,0.011003901097523,0.00931315295725259,0.00772694099843567,0.00857794347606749,0.00556165001828712,0.00575028803321887,0.00435433375849687,0.00366348567194332,0.00400856545335087,0.00506553354695458,0.00394275825642244,0.00311113771247657,0.00439075735618061,0.00271478773557725,0.0037244107207817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0667459255735e-4,6.5234994772391e-4,1.1609591253845e-4,0,2.082731734092e-4,4.5946802754408e-4,7.94066673060999e-5,1.3662872170793e-4,2.8621125343659e-4,4.3067672256734e-4,3.3786949250923e-4,0,0,0,1.0651095857093e-4,5.3042771232592e-4
358.501,0.0462138980076732,0.0408035159577772,0.0177062886300417,0.0228205812594366,0.0193618716474209,0.0226086230535197,0.019248503178545,0.0107775143027802,0.0174779875734755,0.0164397560499129,0.0172082641896239,0.0154208393344322,0.0157775724802741,0.0128928342637107,0.011421367103281,0.0130971896397701,0.00971384875686526,0.0105598533464065,0.00744774865459564,0.00846768766399107,0.0067080501140283,0.00494595706142724,0.00322789512375522,0.00244645192490238,0.00348556362598932,0.00180916005628539,0.00392133982637008,0.00378677583992385,0.00479269182897845,0.00386547639613216,0.0041863472681876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.7258338420804e-4,0.0015825008678215,0.00143411412712483,7.4398259186164e-4,7.8443052655482e-4,5.6884750910706e-4,2.4593632679871e-4,0,4.0461468335424e-4,5.4083201544744e-4,7.6240803384729e-4,0.00188240643088616,3.58997340951765e-6,0.00122367797102082,6.1055541369447e-4
360.785,0.0270685676563353,0.0200745946874476,0.0245711821705801,0.0189922437143763,0.0145154908314939,0.01921451488515,0.0128989633243807,0.0139039005795668,0.0158604303694407,0.0135066062561205,0.0131987163866531,0.0158882262196895,0.0132708668753515,0.0114563582956073,0.0106296980927136,0.00914028223837551,0.00901101155856959,0.00721186893519908,0.0071021377986378,0.00759408240592887,0.00724938262780513,0.0062151143931949,0.00386092570325528,0.00231668154957558,0.00285426702658001,0.00553601737601343,0.00501210032295206,0.00421477301333801,0.00334249826595654,0.00407913727907761,0.00411510600563337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0837430850174e-4,0,4.4742231058413e-4,7.0148003474976e-4,1.5108839537703e-4,1.6862464596268e-4,0,0,4.49261851961127e-5,2.7497972855865e-4,0,2.8813559932301e-4,0,6.2270890295824e-4
363.071,0.00314353895894691,0.018228382584045,0.014443465499246,0.0136177440856778,0.0120730054979393,0.0101626956254082,0.0118899967771739,0.00778296815099417,0.011436264390858,0.0135604057634763,0.0126374443164296,0.012635140601912,0.0106811394508668,0.0110783953534387,0.00785202735411479,0.00771965622499652,0.0090210745712896,0.00623621136815483,0.00660592664788447,0.0069594714765999,0.00601821168644506,0.00501201696234303,0.00562538511965102,0.00316217243389047,0.00298873285987811,0.00526189330937693,0.00410079888536521,0.00360649744623929,0.00300729343087053,0.00350231653442943,0.00229191634284039,0.0029017875616417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74155538515517e-5,0,0,0,0,0,0,0,0,0,0,1.7276709447578e-4,0,0
365.357,0.0295244824147375,0.0149777974509516,0.0165969798081373,0.0188521388326562,0.0112752261230554,0.0163391923153754,0.00896957429849704,0.0111796246198243,0.0186070765279416,0.0135990136736676,0.0116257964446947,0.0134130885497779,0.0122754443938131,0.0108315157424537,0.00821475101811306,0.0108180482958624,0.00884487236172725,0.00706914771394802,0.00786922592165049,0.00654875292299392,0.00728490739137821,0.00575919267806778,0.00630725002352215,0.00405294232574728,0.00332973344567637,0.00439874833888299,0.00579887721891284,0.00448487169946905,0.00404178948287353,0.00315637331029616,0.00313287489341582,0.00370661720589138,0.00348394134210776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1734674745313e-5,0,3.2185057946211e-4,5.84114920090545e-6,2.5793163742011e-4,9.5794429979009e-4,0,4.6554342939588e-4,0,0,1.7937624387191e-4,0,1.5485349745414e-4
367.644,0,0.0276442626193867,0.021660050214235,0.0141132495536668,0.0145393172282416,0.017575631123159,0.0189141207422384,0.0111333136409528,0.0121284958874362,0.0123009790081167,0.0132164792775523,0.011946634880987,0.00995939752924274,0.0117139193253797,0.00978341383199747,0.00887691987586612,0.00765203406690438,0.00883289788352373,0.00750846383865363,0.00789320525254085,0.00650156638733238,0.00425732555873645,0.00548087481086648,0.0044692149039483,0.00389591064904009,0.00370379479466906,0.00470642406584896,0.00590467880331288,0.00285369321010772,0.00316814037152539,0.00415058070978205,0.00302607671065352,0.00357699885550088,0.00318905934399609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110322827330517,6.9905942223333e-4,0,0,0,7.93032529551704e-5,0,1.20067637661222e-5,0,0,0,7.0074042568837e-4,1.34925132195373e-6
369.932,0.043498225067603,0.0165750530222495,0.0291208788291232,0.0215169668874542,0.0203920138208618,0.0175541866996063,0.0154254043707652,0.013859946639792,0.0151898778225166,0.0137179516829291,0.0118674525368254,0.0114352114298512,0.0121564967971896,0.0123954382234508,0.012638319306362,0.0117097565779319,0.0108622558639907,0.00919993522971957,0.00769082930510592,0.00727308687648828,0.00755277287650986,0.00727097383397046,0.00508157805609011,0.00648569337316822,0.00479699186601976,0.00403072907402012,0.00423417279247045,0.00524358270226588,0.00590607009764866,0.00513682027586553,0.0045578669004564,0.00412170172688497,0.00448417870945002,0.00352643781395497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124018435293075,4.0202156670577e-4,4.1027195170558e-4,2.3760726062904e-4,0,1.4303887449749e-4,5.2054581120499e-4,2.8185269114525e-4,2.3306980933531e-4,4.2296014120154e-4,0,0
372.221,0.011629937998868,0.0110840190621477,0,0.0044271231398131,0.0103476000649321,0.00678032082598948,0.0101371151188699,0.00883990614847266,0.00999467029543465,0.0106641857941097,0.0107812506052539,0.0092151173035216,0.010048595423863,0.0101056915617322,0.00707912226725692,0.00729415934860662,0.00818821015341328,0.00807390968600065,0.00512879024989057,0.00518853865673828,0.00560780522620116,0.00524702261874718,0.00518746363135205,0.00508903898755599,0.00563995727155562,0.00492007122617372,0.00433807338275104,0.0047465861135529,0.00592230842578401,0.00214522612418679,0.00389820143859205,0.00237310735136287,0.00214946537535687,0.00216661671019111,0.00188438492956492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,8.92099885720622e-5,0,0,0,0,0,0,0,0
374.511,0.0360510866678856,0.0256112725820963,0.0281567607317892,0.0213596041749072,0.0187488598698721,0.0130020706858087,0.0164150922356643,0.0106043391247328,0.0146100344069375,0.0153822118487626,0.0148253800492182,0.0150468618083552,0.013329360312996,0.0112312966384867,0.0119503693138601,0.00926947705336782,0.0113224019506872,0.00823384908090347,0.00881741209449785,0.00827398745637679,0.0080380434089286,0.00792082884098205,0.00738415743200424,0.0076998269640997,0.00732966175815991,0.00620895409232109,0.0047403234327467,0.00463444777607136,0.00559575363283639,0.00361797968197413,0.00352023020919398,0.00453687601797795,0.004058436102887,0.00369837293228,0.00354483752862326,0.0026044683337572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.7327137652554e-4,1.2864426151883e-5,6.647414222812e-4,2.2603889690134e-4,0,3.3199733268479e-4,0,8.33282390275412e-5,0
376.801,0.0479075900110023,0.0335728843083093,0.0158813933525314,0.0142662950114977,0.0189163470564021,0.0162192306404801,0.0126334063390916,0.0128857257849556,0.0134202409310613,0.0117901301223757,0.011598130458311,0.0121375481592955,0.0103981755233699,0.012168308913873,0.00865688686080694,0.0100333578867969,0.00971700345080254,0.00913668476202009,0.00782890088582609,0.00673481285029533,0.00725952416473927,0.00599182156214432,0.00715356387675068,0.00667751814812306,0.00614638465372938,0.00599156263511289,0.00524475327090989,0.0047420222012616,0.00514336824504487,0.0057003495771129,0.00359858008169992,0.00478803875870819,0.00454092906954396,0.00340238911483059,0.00373206640646971,0.00331508635551411,0.00311779425350588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,2.6834832845807e-4,2.2010125312664e-4,0,0,4.2596117283186e-4,8.5099380332396e-5,0
379.092,0.019952821000492,0.0118937372000854,0.010536556913502,0.00766499461006583,0.0106011601971906,0.00973440306627524,0.012508739625821899,0.0114272873192589,0.013005810934277,0.0121762031564131,0.0123120751657003,0.01094501923222,0.0107004695828983,0.0109602649967402,0.0113427142284512,0.00903081476648364,0.00826117526594115,0.00687455022041434,0.00899487152997448,0.0079655483040214,0.00768753872466033,0.00583919927627522,0.00645671643759478,0.00623568965737296,0.00525386978350825,0.00647769767248343,0.00625403327753416,0.0048798593058343,0.00452208309847973,0.00466051774111403,0.00539032289156788,0.00329317337638312,0.00355943148442662,0.00285220181895762,0.00332817941804669,0.00236438089138609,0.00193041449502227,0.00309346934557716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.5574483670489e-4,0,0,0,0,0,0,0
381.384,0.038463774159025,0.00589199162217543,0.0360033724888921,0.0227691012243658,0.0170689601370657,0.0109322368102685,0.0111461555229315,0.0156916283621217,0.014874829109471,0.0126781438087589,0.0155609905164969,0.0114863033153325,0.0124023887507854,0.0140099067811424,0.0114718599037975,0.011110091998981,0.0120847462936321,0.00969930432018456,0.00953736234116891,0.00836780416070276,0.00759957108011779,0.00816779135506784,0.00722409412726772,0.00711171235363446,0.00540599522634486,0.00721299355512466,0.00564623628090554,0.00521523935667822,0.00431998068493907,0.00385681582290584,0.00454098506024126,0.0040485770947114004,0.00333090981172802,0.00357046868939653,0.0030691606169368,0.00251761222010007,0.00267710800882041,0.00242246052102207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4695588971124e-4,6.9208311626474e-4,0,4.5521495352408e-4,0,0,1.8012176700211e-4,4.8930808776455e-4
383.677,0.0237923674091801,0.0338305775364583,0.0181801086455282,0.0177471623303904,0.016012359187151,0.0108770544449846,0.0116762550430151,0.0157499546855426,0.0110373000570482,0.0164844688188788,0.0120503433125009,0.0137264345422573,0.0133941173350017,0.0114265773969237,0.0108439853339899,0.0103944993780439,0.0106228260944315,0.00970111494788194,0.00882934844788545,0.00736752178828355,0.00754600928039346,0.00818182190332196,0.00663937884865892,0.00723085612480591,0.00802428346791265,0.00666081868265894,0.00623168843804515,0.00597574676013643,0.00501240772175742,0.00400466123024663,0.0042144692798192,0.00566549911866069,0.00458135427637722,0.00377421317614998,0.00342534633621489,0.00303589906973566,0.00234031593267695,0.00258988421358914,0.00176731967501532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.3689777594246e-4,2.5309855608599e-4,0,0,0
385.971,0.0189499345265837,0.0320435280766562,0.0210450186692128,0.0157774073528419,0.0169857555386602,0.0141344270135689,0.021537296547928,0.0148241601075581,0.0167681154670092,0.0162703224422484,0.0132734519472079,0.0124253426548733,0.0122620848909678,0.0128464407704745,0.0113368331800914,0.0121670680501835,0.00935658583896811,0.0105283546353709,0.00878479035280386,0.00884556056706238,0.00727144448738247,0.00814146001161211,0.00869947884926429,0.00788489990857347,0.00784617156954194,0.00735962572159903,0.00612517149438942,0.00629338251440518,0.00679641221631797,0.00468839333521267,0.00429830256473929,0.00530977546697981,0.00419807594969469,0.00360113176646873,0.00323044299048231,0.00263138915712335,0.00286118383228079,0.0021105971540873,0.00217755991671354,0.00219339372636163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8281323892128e-4,3.7353764395156e-4,1.1565536747535e-4,9.06557977077087e-5,3.0464245712456e-4,5.972252300811e-4,0
388.265,0.028857296599179,0.026302725355921,0.0201613133016301,0.0219626566387664,0.0207707556889205,0.0196910265535547,0.0161198144447993,0.0181869558100331,0.0169721348071049,0.0157071813969796,0.0143092819029376,0.0125887109381455,0.0158776486766904,0.0125227214735025,0.0125783789511093,0.0108573911452469,0.0104181153806831,0.00818086104781006,0.00986139373140746,0.00950784270572977,0.00969813503915752,0.00951366662248203,0.00841415407304552,0.00755889319651422,0.0082593183597954,0.00690023377334533,0.00686199531257422,0.00781580938826138,0.00631030007854589,0.00532845359613394,0.00454542336022435,0.00481570139657541,0.00538497503092165,0.00375739868997766,0.00281650959454148,0.00316069937358434,0.00357118968683754,0.00261516709559887,0.00304647117286489,0.00195054101628665,0.00231584640332542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7074629701027e-4,3.2609399621287e-4,0,4.1647970024751e-4,3.6058945353477e-4,4.14425429776209e-5
390.561,0.0403183690701203,0.021176639967455,0.016393377012065,0.0193225238236783,0.0157380818201823,0.0177135523938919,0.0134956887299803,0.0130491062388495,0.0153990554587032,0.0126395630308055,0.0153813181619368,0.0152231180289359,0.0121681911369887,0.0110664882820604,0.0113588725547568,0.0105350580339855,0.0111911354887282,0.0104250994044601,0.00924278392328771,0.00979980237286911,0.0091008636382488,0.0080116736581641,0.00806257600535359,0.00868591743222719,0.00743799254729612,0.00708088793064647,0.00623534801701522,0.00668611923050188,0.0069028479697162,0.00591212047522132,0.00487524641334311,0.00446907532789753,0.00475043668358486,0.0051493985661045,0.00301427988427994,0.00435287280887465,0.00263942239592149,0.00244766793138654,0.00311917833425015,0.00243795320581692,0.00111529419245656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5789369230758e-4,0,5.765179910441e-4,0,1.3651171212836e-4
