317.522,0.141656162355857,0.135086733865104,0.126997796066438,0.138092441863508,0.141597532236231,0.15917121987776,0.164424031266314,0.176499379134926,0.170230530715321,0.16156414354499,0.149525892799873,0.136762558910631,0.126558764409181,0.12102059703027,0.118144379425711,0.120027095657564,0.106124831846816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213285134752062,0.0014829335904967,0.00168898222681229,0.00147763425932378,9.278291228015e-4,0.00112690894905396,0.00145198292251504,0.00105830458069767,0.00173016269502564,0.00190237571976608,8.7352592103297e-4,0.00134118247019394,2.0151976021058e-4,7.0569639247805e-4,0.00109901856829764,7.6161507896476e-4,6.7204083363146e-4,0.001083413510055,5.7619522480776e-4,4.7846304833937e-4,7.3451129963365e-4,4.600606734837e-4,0.00165603604809041,8.5193106486256e-4,9.4435921994164e-4,3.1285697382894e-4,3.4239007171927e-4,0.00111361373772141,7.7067751029279e-4
319.791,0.158680590243635,0.143251034802403,0.148575253987346,0.150538082099874,0.150499926603607,0.159143580244042,0.171093521654499,0.183780089760783,0.183605560225754,0.177350101523558,0.166190869903188,0.153132097870311,0.142022660393904,0.135910381816277,0.134565579033767,0.138695095303734,0.129873998295399,0.119460691809176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164307005215082,0.00184727921058888,8.9328798437098e-4,0.00115310590942861,0.00102706812436067,4.7560317748817e-4,0.00109078400234186,0.00100585857117097,0.00116050075866587,0.00125999016111877,6.9259914052517e-4,9.1896435689651e-4,2.1771930971038e-4,0,4.9110723451629e-4,8.3225366950961e-4,2.6306036473552e-4,4.4901451123847e-4,1.2370960424854e-4,5.7140059458882e-4,3.2162908151423e-4,0,5.3631917026508e-4,2.4068750361501e-4,4.6786627628201e-4,2.6382893017721e-4,3.2996441661394e-4,0,2.62501032184372e-5
322.061,0.134825548081874,0.1438326467677,0.146527924011757,0.149213818834022,0.146569640139176,0.172202537016235,0.176987815567134,0.188218051922164,0.196519899396034,0.192746712991434,0.183756049316219,0.17168572907288,0.160372552461278,0.152905876619736,0.150637608621688,0.1498884587947,0.147766372550227,0.141409569812518,0.130354032059693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.811801319398e-4,8.2242433046215e-4,0,0,6.9543298395817e-4,9.6319889256173e-4,7.265970400863e-4,0,0,0,0,6.5528657340148e-4,0,0,1.0513781608025e-4,0,0,0,0,0,0,0,0,7.26209467048775e-5,2.4788625380999e-4,0,4.11005822161902e-5,3.56899667002551e-5
324.332,0.192352375634194,0.183362491672493,0.180920476673152,0.172421330800653,0.168859772027221,0.182580904898276,0.197342630839228,0.199590107072436,0.20931539695955,0.207010720761459,0.200798920257088,0.190785037028855,0.180108710685784,0.171235056939182,0.166716350281376,0.165396412753214,0.160888448733132,0.158826139812188,0.148654872443745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195799492564764,6.4115525879843e-4,9.5293518290049e-4,0.00131642935039558,9.2973297240532e-4,0.00169282578065808,0,7.99007993726044e-5,0,0,9.3406596958254e-5,0.00109462960416658,3.3972790182347e-4,5.6140247392527e-4,5.342819116674e-4,0,0,0,0,0,0,5.52975337262e-4,0,0,1.7758662165665e-4,4.4740810241034e-4,2.0413146097131e-4
326.604,0.214841913218366,0.192259691273005,0.189077668415444,0.189636090439085,0.194427183044347,0.192625096225315,0.198687368982849,0.204810053330114,0.219017813089079,0.225776232892611,0.216265765388383,0.209250151527261,0.199981087885393,0.190082349296072,0.182856988731445,0.179403827211499,0.17687452226198,0.169289912313045,0.161464699164427,0.14134608509336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108757250506226,0.00157869096590695,0.00153042642977499,0.0019260673692099,0.0016447673413755,0.00102500595033346,5.2103898093954e-4,0.00121271865230029,3.6146655282406e-4,0.00192131379535361,4.5426812866186e-4,3.1658861392518e-4,9.3904954258433e-4,7.9225981631969e-4,6.7716994519392e-4,6.1045175792679e-4,6.8344289729574e-4,7.6287972293623e-4,6.8913128538596e-4,0.00164954967564536,7.3987014317979e-4,4.551587605763e-4,6.1659028362115e-4,4.813644512726e-4,0.00107069555973506,8.0710463431671e-4
328.877,0.21594317074932,0.225924554262749,0.199395820246143,0.203226225428772,0.201525946066412,0.208760881950076,0.2028815340573,0.212967883574043,0.230071457554008,0.225318903291283,0.23024662843873,0.226111243572668,0.218867346074452,0.208643698164204,0.19900895558152,0.192537508385659,0.188316491527094,0.183336264719423,0.169108342592855,0.152848372762741,0.132003885365492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115941295319271,0.00100231744117003,0.00115992240038062,0.00215114765608117,0.00155115236230081,7.4899901834204e-4,9.1397973652276e-4,3.8911386405588e-4,1.4636983871407e-4,8.2094756485814e-4,7.0130555451441e-4,1.6880684556901e-4,8.7854715981234e-4,4.0593230703749e-4,1.6211560502211e-4,3.70183038096461e-5,4.5034782308422e-4,3.7553620525895e-4,0,6.4874318462442e-4,0.00103839114951157,1.4567751513629e-4,0,0,0,1.8800515425291e-4
331.15,0.222167830896813,0.2337894773067,0.19998375913082,0.200238978648746,0.21154365565462,0.215390362347617,0.219854564736732,0.223428222390546,0.227726909896368,0.235130570169115,0.24415709040927,0.240590511903468,0.235849751029829,0.226345218949298,0.215286968012754,0.205962264493433,0.199182563466808,0.194488912619703,0.18414916773757,0.171256728022455,0.146607491435284,0.126602158320139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107891185878059,0.00112507929543263,0.00143034303298677,8.533741429276e-4,7.3087137859865e-4,9.286215768528e-4,3.11921308797602e-5,0,2.6585073697645e-4,3.83130256104178e-5,3.1759597186244e-4,1.3053844003915e-4,1.514316898781e-4,0,0,0,2.6749903777634e-4,0,1.6719870754293e-4,4.43266266670252e-5,9.1959702320052e-5,8.43940428974774e-5,4.22540862748453e-5,2.0754352531164e-4,0
333.425,0.254862843377479,0.23213692239328,0.227959520735751,0.228387289391015,0.207750852837801,0.218530892092759,0.227100293278903,0.232002796594917,0.236882728633894,0.240068164660965,0.249045249119143,0.256381967857689,0.250266440187546,0.242789610741043,0.231813945561658,0.22081744208512,0.211764913121559,0.206001051806824,0.199658375878864,0.189975795581884,0.166162526858756,0.142853654983496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8149936324674e-4,0.00123747320574096,7.7539385450666e-4,2.9734374149764e-4,0,0,0,0,0,0,0,0,2.6245210487066e-4,0,0,0,0,2.56814972418e-4,0,0,0,5.4064652890569e-4,0,0
335.7,0.281482834658077,0.258906008218829,0.248058585990752,0.238705897973997,0.240968053972087,0.240428936168005,0.2379187968279,0.239505078218363,0.246648198625336,0.25239930897997,0.257478036273594,0.266014356575073,0.262288102413295,0.257825946897959,0.248058336597479,0.236435163849081,0.225669293008106,0.217805484720432,0.211395780860162,0.202590346555029,0.185690319408491,0.16081765142597,0.140049842820275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4236219931958e-4,0.00166695912357797,4.0353667400142e-4,5.7081318438319e-4,0.00147643377380189,0.00122092308389048,9.73879962662367e-5,0.00201418457096396,4.2090780754528e-4,6.199573991097e-4,8.1649927934683e-4,0.0011353634386994,8.03683884465385e-5,3.1953289116029e-4,1.8965564563482e-4,1.4031641931915e-4,0,5.359529615302e-4,5.3271931665365e-4,0,6.01411654048334e-5,2.5641072688831e-4,5.8314084811332e-4
337.977,0.294273253646656,0.256262610900763,0.257443756038437,0.245218728182113,0.240607187217651,0.248079902832493,0.244634531405391,0.246617497831354,0.248106230326313,0.252085347916543,0.258979055462215,0.264584387977449,0.272914434021445,0.271253448298237,0.263210875478955,0.251566876494719,0.23961029222179,0.229254737235993,0.221016445917931,0.212705018029956,0.19718573062185701,0.177592476455353,0.153746714008096,0.123549866604174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3289593185222e-4,0.0011128190612566,0,2.8135952317302e-4,0,1.1680439519549e-4,8.05452993250369e-5,0,0,3.2508753786806e-4,0,0,0,0,0,0,3.3831769284325e-4,0,0,0,0,0,0
340.254,0.333069107162622,0.305068918433744,0.275148532426278,0.280040534311677,0.254796924156177,0.255419576707479,0.25092410644147,0.25461418168772,0.259713879204147,0.265905389180156,0.264073803577542,0.275218707859871,0.282318339488022,0.289730275406756,0.276131194747648,0.265637810991913,0.253259330694268,0.240662980270865,0.229618892472918,0.220015740166832,0.207784842929325,0.187006464012836,0.162805935907526,0.135579236300526,0.099592655168948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202414855754202,0.00135955969680521,0.00143511572370955,0.00124232563174547,8.13733188690224e-5,3.2142303439521e-4,0.00137117396911317,2.3892701255928e-4,6.0085570059879e-4,0.00114075293269427,4.5377852649587e-4,0.00122779804805849,2.5314028610662e-4,3.6530654684309e-4,5.7746740913417e-4,3.2979992208039e-4,2.7036945565055e-4,3.0287082730371e-4,4.6461162414328e-4,1.3789541857171e-4,5.653279892547e-4,4.3584739055645e-4
342.532,0.300895448441328,0.298981419256385,0.271293692158093,0.25769897946313,0.268989957879585,0.245261562677275,0.248585371489722,0.256850189324062,0.257706774497374,0.262333381733503,0.271078856788183,0.276656510199413,0.285928646743717,0.28628009443864,0.28592703342098,0.278436623314563,0.266704680100517,0.252699453049937,0.238909258374179,0.226738221155309,0.214672819623388,0.192146853193038,0.174007348210354,0.14612995541007,0.110757429498935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137519815960836,3.1788053652458e-4,0.00110717090583154,4.9245480645986e-4,0,0,3.4023799748882e-4,3.2029538129692e-4,0,0,5.1619288368031e-4,1.2252752198812e-4,0,0,0,2.5916010341873e-5,1.8852987980171e-4,0,6.60272758019858e-5,0,0
344.81,0.338565469222388,0.316041853458135,0.289794012833447,0.288462843245471,0.267324084782775,0.259688989621672,0.258851336314983,0.261889907973416,0.257787334614859,0.266075156471589,0.265806835555338,0.276258611738114,0.2867559935402,0.290194822406512,0.29596557080112,0.290053115087428,0.280007827448604,0.265654134642851,0.249755489441425,0.234630353411611,0.22099620292419,0.206266124714286,0.185566179774107,0.159247565006814,0.123888888567884,0.0929391713474607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3974209706023e-4,5.612373147201e-4,3.0522477157847e-4,2.5932098500155e-4,6.0812734882949e-4,8.8225976550176e-4,1.3543522504642e-4,9.0344087238676e-4,0,0,0,6.3962994469703e-4,2.53853111051759e-5,0,0,2.4346381102167e-4,0,0,0,2.2212836536687e-4
347.09,0.362916600314918,0.334604550483527,0.310141936985947,0.282566798788921,0.279550337335062,0.275301565413327,0.265332749705959,0.26973362061563,0.267806512644405,0.267300715928209,0.271970597577215,0.2774302417221,0.290039737860046,0.294647637125749,0.302051645964885,0.301773326239002,0.293104371034384,0.279533724599607,0.262537151531866,0.244915333171949,0.228363334297125,0.213212374207675,0.1963485627391,0.171623243178234,0.138821840206479,0.107650906324826,0.0895268780736187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139969022225175,0.00118786423711743,0.00106939394904386,4.0653771945308e-4,8.6484892046126e-4,7.0215723616739e-4,9.5214343712896e-4,5.5556727901752e-4,3.09726617602e-4,0,3.1645143611607e-4,6.050941171703e-4,0,0,4.3447872213913e-4,2.6342659174676e-4,2.7985652607528e-4,0,2.4846159494248e-4
349.37,0.378302851380461,0.322066756447717,0.317628886886961,0.306139566098248,0.288335038780246,0.272603967155451,0.276808300713539,0.266346332505365,0.272748976812513,0.270966555439984,0.279823095268076,0.287869476808173,0.291660297769959,0.303940482991425,0.306291337733995,0.310148974462726,0.305195767359215,0.293467093369373,0.276593400150755,0.257373490358018,0.237705413424702,0.220601753919299,0.205252077361401,0.185265523408192,0.154890428011324,0.124120964951278,0.103573427466816,0.0894026273172592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4298681621951e-4,0.00152235912616596,7.4861434166655e-4,0.00158180332868223,4.6189874484814e-4,0,3.8334432716523e-4,0,6.7260160645072e-4,0,0,3.0159643326822e-4,0,0,0,0,1.3863369911306e-4,0,3.4313054621359e-4
351.652,0.372388703398272,0.360034900970153,0.320631315547575,0.309548833978717,0.300589051948771,0.287497328393698,0.283302745816449,0.276905639128175,0.275956187193387,0.286207018196166,0.27693560467292,0.287829486011103,0.300608866763274,0.304989477787446,0.318353067755568,0.316653395544322,0.31793559511371,0.306389763561616,0.290966582269719,0.271293109222144,0.249571504208893,0.229703141909297,0.213110215887372,0.195348146720767,0.172166283673378,0.143521209986212,0.121450686677228,0.103980213627851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015948802616399,9.4731928621701e-4,0.00109699537272031,7.0071507670914e-4,0.00121193633168146,8.2456538525632e-4,8.2058296041698e-4,0.00102695591331404,5.8288228474343e-4,0,4.8405075164283e-4,0,4.180554943692e-4,6.0551206952829e-4,2.805244396174e-4,1.7465181755689e-4,4.8450728873196e-4,3.8470074527314e-4
353.934,0.394054247178991,0.373438519744296,0.349375157587094,0.332040393105337,0.306887732532897,0.297394671869293,0.292928733567104,0.28730844794917,0.280515645415191,0.282041509621431,0.289176575670526,0.299724378488661,0.307703576871512,0.310117731182851,0.318953426673285,0.320018943416639,0.324428843104904,0.317484886656376,0.304722781428045,0.285765771809793,0.263380900046449,0.241210418259647,0.222106748085723,0.206094914002498,0.185794599079378,0.157805377544135,0.138623354351711,0.122903624929725,0.106309388796973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135126254886606,7.1481209392926e-4,8.4721902550405e-4,8.2335435130268e-4,0.00104894001889366,7.7057849256161e-4,6.0324533769876e-4,5.7146644021427e-4,3.0655828798206e-4,4.0895061679629e-4,3.4283519237695e-4,2.158202959234e-4,4.2804385885426e-4,8.3076430324237e-4,0,3.6237775923657e-4,5.1983697511065e-4
356.217,0.430474053321329,0.371317816349579,0.350260868926242,0.334162749476697,0.317034223547178,0.306183009047358,0.290608049622549,0.289100756822926,0.292673315228375,0.286761616189703,0.286053825932134,0.291320832787326,0.3084335302605,0.30870597391782,0.320044393422694,0.32604544593233,0.329254659796239,0.32732328860498,0.316990094312875,0.299861267722568,0.278199252677026,0.255436771557624,0.234613143540493,0.217651458772289,0.200306558230066,0.17800879507103,0.156540602073535,0.140197463926197,0.122868885218984,0.106211257509768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118019011687706,0.00198244968994839,8.7431803985523e-4,6.6805604449869e-4,6.2183644524785e-4,1.5863427101834e-4,3.9232320261412e-4,7.9320799981532e-4,0,2.5824687835749e-4,5.9640053148374e-4,8.3706070590273e-4,8.1111507645252e-4,3.9333449992127e-4,7.15798635084518e-5,0.00107569738792629
358.501,0.435328252180917,0.384459666002509,0.3742897697678,0.335209909879213,0.332298486441984,0.305599498649474,0.29918418070555,0.289747775146817,0.287542837161339,0.290273234403787,0.291578182807862,0.29755303549805,0.304784515343136,0.316716904308324,0.320788468543116,0.328883327891007,0.330494270201048,0.334285379528897,0.332328272657894,0.312800524776358,0.293268618818713,0.271663212944419,0.250432148154885,0.231429283027999,0.214013430717788,0.196779891467086,0.178872443819909,0.158481945273314,0.140821886385057,0.12316453288666,0.10723986934624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156357572549438,0.00147265979161528,0.00101312973650903,0.00145814584672248,0.00117385229433272,0.00141045594284983,8.7506345327582e-4,6.9726132325462e-4,8.5546675887925e-4,4.8646908177168e-4,9.9927720596539e-4,7.2695695422883e-4,9.9127648827195e-4,0.00139248751514383,7.7769882650857e-4,6.67144325083e-4
360.785,0.376857429142223,0.389937441493768,0.359045183817244,0.341914650875554,0.321178484050135,0.31869114773991,0.298006251850902,0.287881194173524,0.293899411193185,0.283647910743483,0.286236751339016,0.293191647703706,0.304596779797737,0.311077613206132,0.318649517401091,0.323693618760256,0.330045963600964,0.333589723095147,0.334981871494325,0.3240675058236,0.307978397101803,0.2888768509826,0.268514199856213,0.248504606293661,0.230549767160648,0.21474540233612,0.1934559719739,0.175436449772027,0.160948650367018,0.142323833691424,0.123304314716204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.5903299684515e-4,5.3007548239058e-4,0,4.9351827153105e-4,4.93697968941995e-5,0,0,2.1044531646482e-4,0,0,6.00105578451589e-5,0,0,0
363.071,0.427734691601849,0.390062313398036,0.377343526561478,0.363502496823501,0.337497173229911,0.318858950356753,0.310211605985649,0.304996547776796,0.301893352110631,0.294870762090208,0.294394474684264,0.293705669866477,0.306729273495039,0.317907567308069,0.323903658034392,0.329053818314966,0.336394885661797,0.34020886910759,0.344816055090138,0.335150373247724,0.322219470864887,0.306437203655421,0.288021613096679,0.268405643366049,0.250023576896107,0.23400026806479,0.218541050414579,0.201140429226283,0.180567540920742,0.162500207128026,0.141249719802656,0.123409350222386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154011685493207,7.1584032393248e-4,6.6630679409941e-4,3.8489677533002e-4,0.00109767267949968,7.8997627020522e-5,2.8602534566454e-4,5.1810749087214e-4,5.1292232183922e-4,2.4436289247068e-4,8.6888134646697e-4,0,8.704736982701e-4,1.3980221395148e-4
365.357,0.441435614610243,0.415059757587755,0.38790514152428,0.35467550737674,0.345062586227636,0.322408634315779,0.308905316246533,0.309988494897258,0.29298499258838,0.293645425148063,0.294624892349915,0.299236953932597,0.30857826118457,0.314292360507938,0.322557982337037,0.327275237348108,0.335590468235516,0.343476584931866,0.346006095326788,0.345418799261605,0.336081917484399,0.323904675528077,0.308258431300453,0.290171438151353,0.271724600661815,0.254575888438482,0.238654126296066,0.218065020560817,0.19916714381993,0.181233146983898,0.16157264399025,0.139767918417657,0.119309922840245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6150405367937e-4,5.9587436171114e-4,0,0,0,0,0,1.71037029750136e-5,0,0,0,0,0
367.644,0.504102331358219,0.448048397757125,0.406878225751273,0.386635354841342,0.368226887302052,0.33679608884288,0.322754482925579,0.31013857113871,0.311748716736811,0.303130506322104,0.300902988232861,0.303284091179205,0.310973382050369,0.316752340333065,0.330690170592768,0.336406941244216,0.34117073794336,0.351991416399238,0.359324470894537,0.3539342030583,0.352134771744226,0.341452182750835,0.329123147324715,0.313164105998398,0.294965567795719,0.276509394697302,0.259409423143134,0.242750370950744,0.222774117524041,0.201640763960605,0.181511796493503,0.161688732853189,0.138627469626178,0.115328787712082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0367308904851e-4,1.9083617086833e-4,8.34047532725932e-5,0,6.28055265168218e-6,0,0,0,3.4662482956725e-4,0,0,0,0
369.932,0.4889656713886,0.461000525166543,0.41589224819791,0.387517313988059,0.363349926650153,0.347961740812313,0.342429550121988,0.325889695098635,0.318630755346627,0.313695993201339,0.310958399927789,0.308059396229039,0.314513769762952,0.325966213971311,0.331892123059438,0.341868484491524,0.350438128814798,0.357157919253841,0.365916992608764,0.366138714565411,0.361969031897692,0.359789367130326,0.350454110631431,0.336683198404106,0.318960758293103,0.299676764916659,0.28122864084553,0.264098192722523,0.243253603774488,0.225775718901166,0.205639374131352,0.18383365483778,0.15651323972605,0.133340922533704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4208577393787e-4,3.6495278431606e-4,1.8219717533232e-4,0,0,7.50815164173925e-5,5.1098901069503e-4,0,0,0,1.4270620325483e-4,0
372.221,0.498220725168345,0.467162182802533,0.44857590752336,0.418574453351577,0.384519792700961,0.374547215060881,0.344523049778038,0.338771932678329,0.326928782127682,0.317800654814778,0.317258219482207,0.314668369208408,0.32254018069697,0.333707811307595,0.337216616866645,0.34977648469056,0.360348913644061,0.36740316058951,0.372270950629372,0.377650106449341,0.379451334395609,0.375401025879907,0.37096281976195,0.359294394649164,0.342466175738817,0.323226127116251,0.303778632850505,0.285887548223243,0.26976014285644,0.25193057896531,0.230963665731516,0.203785776463929,0.179198195214627,0.15278968144445,0.12933014386404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.8286406517782e-4,9.87470520759814e-5,0,2.25989244055835e-5,0,0,0,0,0
374.511,0.553025890015631,0.51346430036379,0.466277412258034,0.443590764892531,0.403874959338905,0.372729767713135,0.373530194071254,0.35706030060136,0.340113075053084,0.334794656843133,0.329083706173804,0.328220824512069,0.336165586080548,0.338947205005463,0.348460111731085,0.359016582411637,0.371386057144263,0.380205225374487,0.39231271606258,0.395289055811466,0.39692430363445,0.393219215299007,0.394345464278944,0.379729319906245,0.364417866928037,0.346256793683431,0.326556151727636,0.30774661535884,0.291417629602019,0.276446236995073,0.256760711512708,0.230433483483298,0.202681721638471,0.176945563518421,0.148947765940513,0.121197219632166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26707238455882e-5,5.5763772291136e-4,3.1926615790665e-5,6.6823879592768e-4,3.9591225248618e-4,3.1626643763096e-4,1.5941954059256e-4,5.3614152554697e-4,1.3821358778215e-4,2.5874101105276e-4
376.801,0.547552475066772,0.500981166988631,0.479389669470044,0.462464742072691,0.422103267253592,0.401534614274367,0.374279207534286,0.365364500965379,0.348161021772189,0.335657629165497,0.331866238204985,0.330451944050521,0.339665112345297,0.345788848671841,0.358156036560141,0.362735172234175,0.375021911863842,0.385649831942962,0.395530678187892,0.398415368286339,0.402917885219814,0.405257306453713,0.408029112082936,0.39837824698881,0.385108325105219,0.368558995963932,0.349243157295153,0.329724315092665,0.312588641783215,0.298084714116869,0.278689705787346,0.251367260735502,0.222660330387912,0.195826854930105,0.16667138112726,0.139589144647475,0.115482052679403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2557419205898e-4,3.848699787234e-4,0,0,3.3493190781775e-4,7.3696130380893e-4,0,0,0,0
379.092,0.578990016956333,0.546865506810539,0.492304670739454,0.464449479622837,0.437019615210654,0.413888488525039,0.396532742212367,0.373587568299328,0.364082195590069,0.34900449021289,0.340785732269307,0.342650317359215,0.342306582515253,0.352549501638691,0.359233433463725,0.365845607081969,0.38007836946531,0.390426886575108,0.404577851148542,0.409249609697452,0.416978246109845,0.414828818816852,0.422187400333074,0.412996365527048,0.405090114305357,0.390144317008073,0.371603563437533,0.35188194016552,0.33364732146014,0.317892937610736,0.30057844732182,0.275663085997331,0.247337124477226,0.217308838845555,0.186360806270357,0.157520966665137,0.132874248050837,0.110294049800045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.8286229589548e-4,6.8070500474349e-4,3.39910339424904e-5,1.8909789923589e-4,2.8188881427036e-4,1.0787439422349e-4,0,0
381.384,0.613465883645851,0.565552551729637,0.529954957195297,0.489726733578603,0.463628361573654,0.448801091578173,0.414063590700294,0.398687931160828,0.374634715409892,0.361096733311488,0.347277609196269,0.347898780123918,0.353838557278002,0.361247852766809,0.369719779312796,0.37589782709142,0.385822298366181,0.40142261305589,0.414137184311677,0.421973323453305,0.426225481985287,0.430186513199495,0.43628906744547,0.431051985819125,0.424896479170481,0.411092838478488,0.393474919634513,0.373782609413808,0.354419516549964,0.336583237868213,0.319097878428495,0.299884530149356,0.268306924246987,0.241178439433058,0.211878621293324,0.179482914077034,0.151106788839438,0.126515854525059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8856303042929e-4,7.8717669897029e-4,0.00136284578930509,0.00111114242896279,0,7.4384948724235e-4,3.7558592285583e-4,5.7527105955102e-4
383.677,0.614801378685244,0.591191860703996,0.54615158268696,0.507700648616607,0.47042630052011303,0.439015439325185,0.416634560058744,0.39716641463478,0.38671239345193,0.366117384215064,0.357829186603466,0.359788661121708,0.353913372407416,0.361939165719178,0.371902810642513,0.381880179386147,0.394710563338288,0.405644290003924,0.422807804248552,0.428261007165343,0.43542851926817,0.440920851949766,0.449595804558925,0.446599686690479,0.439231016508747,0.431163350406065,0.414580313090918,0.394974990275097,0.374698419200216,0.354995631989954,0.336480851145902,0.317558906639932,0.292551503896129,0.262067757560535,0.233723734771567,0.200467769046744,0.168682782104234,0.145543925482499,0.118861153679324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1787684107507e-4,6.4305865633805e-4,2.5651587728242e-4,2.5700062333847e-4,6.93584273140971e-5,0,4.9660052799329e-4
385.971,0.64332982709796,0.612114484139826,0.564630852460155,0.5282582068653,0.484980919925158,0.469546954252798,0.433009753911233,0.416576188206394,0.400316171503027,0.38239366205733,0.371250756626237,0.363982870696666,0.367381297984975,0.378972279115507,0.384315337484794,0.389618759345623,0.399945213553609,0.417361258947908,0.428165334495097,0.438815076759966,0.451636225897061,0.454475335916118,0.463286126846245,0.466991533059367,0.459618339583277,0.451177460311254,0.434072210135281,0.415434213195324,0.394685175648584,0.373332806309583,0.353193498883495,0.334208742367409,0.313600920221662,0.289086254190862,0.256304344702921,0.221486629736325,0.191912134525633,0.165760561951271,0.137348775223498,0.111740952045532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0391967409355e-4,0.00136324388247079,9.2993946694827e-4,0.00114808422814637,6.4110885662231e-4,3.0873260878026e-4,2.8505639772268e-4
